####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.267818
2016,05,31,7,0.227206
2017,05,1,0,0.137604
2017,05,1,1,0.167865
2017,05,1,2,0.124607
2017,05,1,3,0.053016
2017,05,1,4,0.057502
2017,05,1,5,0.091898
2017,05,1,6,0.07058
2017,05,1,7,0.059215
2017,05,2,0,0.068137
2017,05,2,1,0.065378
2017,05,2,2,0.056508
2017,05,2,3,0.09792
2017,05,2,4,0.290232
2017,05,2,5,0.46791
2017,05,2,6,0.438604
2017,05,2,7,0.359047
2017,05,3,0,0.395086
2017,05,3,1,0.342788
2017,05,3,2,0.374612
2017,05,3,3,0.522781
2017,05,3,4,0.690429
2017,05,3,5,0.670416
2017,05,3,6,0.506384
2017,05,3,7,0.414637
2017,05,4,0,0.381634
2017,05,4,1,0.353736
2017,05,4,2,0.369325
2017,05,4,3,0.400801
2017,05,4,4,0.468763
2017,05,4,5,0.543182
2017,05,4,6,0.625585
2017,05,4,7,0.628624
2017,05,5,0,0.571234
2017,05,5,1,0.59588
2017,05,5,2,0.732548
2017,05,5,3,0.845642
2017,05,5,4,0.969561
2017,05,5,5,0.880077
2017,05,5,6,0.945548
2017,05,5,7,0.633793
2017,05,6,0,0.708645
2017,05,6,1,0.781808
2017,05,6,2,0.816205
2017,05,6,3,0.835343
2017,05,6,4,0.970322
2017,05,6,5,0.956079
2017,05,6,6,0.985735
2017,05,6,7,0.982288
2017,05,7,0,0.86312
2017,05,7,1,0.567533
2017,05,7,2,0.585085
2017,05,7,3,0.712195
2017,05,7,4,0.82057
2017,05,7,5,0.808521
2017,05,7,6,0.816456
2017,05,7,7,0.960193
2017,05,8,0,0.993991
2017,05,8,1,0.951731
2017,05,8,2,0.944007
2017,05,8,3,0.957114
2017,05,8,4,0.890837
2017,05,8,5,0.843036
2017,05,8,6,0.747177
2017,05,8,7,0.654356
2017,05,9,0,0.508944
2017,05,9,1,0.501639
2017,05,9,2,0.617584
2017,05,9,3,0.779628
2017,05,9,4,0.791228
2017,05,9,5,0.700479
2017,05,9,6,0.583342
2017,05,9,7,0.5889
2017,05,10,0,0.599303
2017,05,10,1,0.585959
2017,05,10,2,0.599773
2017,05,10,3,0.596692
2017,05,10,4,0.599867
2017,05,10,5,0.546017
2017,05,10,6,0.593624
2017,05,10,7,0.620476
2017,05,11,0,0.593582
2017,05,11,1,0.45431
2017,05,11,2,0.345407
2017,05,11,3,0.465142
2017,05,11,4,0.549723
2017,05,11,5,0.541726
2017,05,11,6,0.449324
2017,05,11,7,0.386837
2017,05,12,0,0.387181
2017,05,12,1,0.379899
2017,05,12,2,0.311693
2017,05,12,3,0.424854
2017,05,12,4,0.506816
2017,05,12,5,0.470236
2017,05,12,6,0.413332
2017,05,12,7,0.362491
2017,05,13,0,0.444956
2017,05,13,1,0.451398
2017,05,13,2,0.385428
2017,05,13,3,0.500325
2017,05,13,4,0.56945
2017,05,13,5,0.579167
2017,05,13,6,0.502456
2017,05,13,7,0.43779
2017,05,14,0,0.449506
2017,05,14,1,0.444994
2017,05,14,2,0.562398
2017,05,14,3,0.610607
2017,05,14,4,0.614577
2017,05,14,5,0.640419
2017,05,14,6,0.606661
2017,05,14,7,0.594486
2017,05,15,0,0.521416
2017,05,15,1,0.461611
2017,05,15,2,0.48517
2017,05,15,3,0.6546
2017,05,15,4,0.770968
2017,05,15,5,0.811808
2017,05,15,6,0.870271
2017,05,15,7,0.819164
2017,05,16,0,0.772703
2017,05,16,1,0.747072
2017,05,16,2,0.773441
2017,05,16,3,0.772058
2017,05,16,4,0.746419
2017,05,16,5,0.737617
2017,05,16,6,0.776167
2017,05,16,7,0.70357
2017,05,17,0,0.472215
2017,05,17,1,0.33278
2017,05,17,2,0.573041
2017,05,17,3,0.696869
2017,05,17,4,0.881166
2017,05,17,5,0.720053
2017,05,17,6,0.659097
2017,05,17,7,0.703498
2017,05,18,0,0.799107
2017,05,18,1,0.969629
2017,05,18,2,0.914814
2017,05,18,3,0.928299
2017,05,18,4,0.839315
2017,05,18,5,0.720108
2017,05,18,6,0.712829
2017,05,18,7,0.677456
2017,05,19,0,0.591601
2017,05,19,1,0.559691
2017,05,19,2,0.643896
2017,05,19,3,0.850367
2017,05,19,4,0.916965
2017,05,19,5,0.799528
2017,05,19,6,0.708494
2017,05,19,7,0.579114
2017,05,20,0,0.467917
2017,05,20,1,0.306917
2017,05,20,2,0.216222
2017,05,20,3,0.501537
2017,05,20,4,0.754132
2017,05,20,5,0.635596
2017,05,20,6,0.503892
2017,05,20,7,0.430824
2017,05,21,0,0.442989
2017,05,21,1,0.388965
2017,05,21,2,0.321137
2017,05,21,3,0.507715
2017,05,21,4,0.484869
2017,05,21,5,0.381941
2017,05,21,6,0.380314
2017,05,21,7,0.339568
2017,05,22,0,0.358613
2017,05,22,1,0.287034
2017,05,22,2,0.333013
2017,05,22,3,0.345356
2017,05,22,4,0.352675
2017,05,22,5,0.365571
2017,05,22,6,0.385591
2017,05,22,7,0.430848
2017,05,23,0,0.59294
2017,05,23,1,0.851641
2017,05,23,2,0.78198
2017,05,23,3,0.901204
2017,05,23,4,0.899858
2017,05,23,5,0.868467
2017,05,23,6,0.740519
2017,05,23,7,0.658154
2017,05,24,0,0.735887
2017,05,24,1,0.728652
2017,05,24,2,0.751906
2017,05,24,3,0.826075
2017,05,24,4,0.795053
2017,05,24,5,0.72824
2017,05,24,6,0.650333
2017,05,24,7,0.589115
2017,05,25,0,0.590622
2017,05,25,1,0.534418
2017,05,25,2,0.537397
2017,05,25,3,0.561824
2017,05,25,4,0.498569
2017,05,25,5,0.553997
2017,05,25,6,0.598458
2017,05,25,7,0.585073
2017,05,26,0,0.504746
2017,05,26,1,0.4664
2017,05,26,2,0.428296
2017,05,26,3,0.433057
2017,05,26,4,0.432773
2017,05,26,5,0.406975
2017,05,26,6,0.334259
2017,05,26,7,0.288324
2017,05,27,0,0.36143
2017,05,27,1,0.384184
2017,05,27,2,0.335897
2017,05,27,3,0.364828
2017,05,27,4,0.399476
2017,05,27,5,0.430501
2017,05,27,6,0.472764
2017,05,27,7,0.491042
2017,05,28,0,0.462062
2017,05,28,1,0.362418
2017,05,28,2,0.3455
2017,05,28,3,0.380005
2017,05,28,4,0.374672
2017,05,28,5,0.332835
2017,05,28,6,0.247719
2017,05,28,7,0.181437
2017,05,29,0,0.182579
2017,05,29,1,0.135702
2017,05,29,2,0.198287
2017,05,29,3,0.333778
2017,05,29,4,0.41762
2017,05,29,5,0.680463
2017,05,29,6,0.718996
2017,05,29,7,0.723305
2017,05,30,0,0.786567
2017,05,30,1,0.848926
2017,05,30,2,0.667224
2017,05,30,3,0.679482
2017,05,30,4,0.67801
2017,05,30,5,0.68346
2017,05,30,6,0.175006
2017,05,30,7,0.104625
2017,05,31,0,0.124802
2017,05,31,1,0.147742
2017,05,31,2,0.104054
2017,05,31,3,0.192108
2017,05,31,4,0.301189
2017,05,31,5,0.28856
2017,05,31,6,0.307766
2017,05,31,7,0.295167
2018,05,1,0,0.82753
2018,05,1,1,0.921111
2018,05,1,2,0.978564
2018,05,1,3,0.94798
2018,05,1,4,0.841086
2018,05,1,5,0.551525
2018,05,1,6,0.331112
2018,05,1,7,0.164844
2018,05,2,0,0.176225
2018,05,2,1,0.207232
2018,05,2,2,0.202817
2018,05,2,3,0.236754
2018,05,2,4,0.269799
2018,05,2,5,0.353405
2018,05,2,6,0.492071
2018,05,2,7,0.39695
2018,05,3,0,0.379378
2018,05,3,1,0.420628
2018,05,3,2,0.498367
2018,05,3,3,0.761024
2018,05,3,4,0.582137
2018,05,3,5,0.524293
2018,05,3,6,0.429013
2018,05,3,7,0.334604
2018,05,4,0,0.370857
2018,05,4,1,0.449513
2018,05,4,2,0.576875
2018,05,4,3,0.604862
2018,05,4,4,0.625497
2018,05,4,5,0.596961
2018,05,4,6,0.592916
2018,05,4,7,0.563562
2018,05,5,0,0.579534
2018,05,5,1,0.443504
2018,05,5,2,0.3326
2018,05,5,3,0.396597
2018,05,5,4,0.453264
2018,05,5,5,0.424547
2018,05,5,6,0.497608
2018,05,5,7,0.517759
2018,05,6,0,0.470643
2018,05,6,1,0.502649
2018,05,6,2,0.535153
2018,05,6,3,0.369181
2018,05,6,4,0.308528
2018,05,6,5,0.257977
2018,05,6,6,0.109105
2018,05,6,7,0.046295
2018,05,7,0,0.035242
2018,05,7,1,0.029158
2018,05,7,2,0.038188
2018,05,7,3,0.089796
2018,05,7,4,0.116738
2018,05,7,5,0.123047
2018,05,7,6,0.110645
2018,05,7,7,0.104035
2018,05,8,0,0.109935
2018,05,8,1,0.115426
2018,05,8,2,0.198347
2018,05,8,3,0.211627
2018,05,8,4,0.228102
2018,05,8,5,0.20385
2018,05,8,6,0.198005
2018,05,8,7,0.176868
2018,05,9,0,0.151062
2018,05,9,1,0.123784
2018,05,9,2,0.167014
2018,05,9,3,0.201718
2018,05,9,4,0.214234
2018,05,9,5,0.198292
2018,05,9,6,0.169801
2018,05,9,7,0.158935
2018,05,10,0,0.168834
2018,05,10,1,0.189194
2018,05,10,2,0.306866
2018,05,10,3,0.479946
2018,05,10,4,0.7136
2018,05,10,5,0.364455
2018,05,10,6,0.394622
2018,05,10,7,0.36566
2018,05,11,0,0.301101
2018,05,11,1,0.251982
2018,05,11,2,0.290429
2018,05,11,3,0.524348
2018,05,11,4,0.73628
2018,05,11,5,0.780032
2018,05,11,6,0.766113
2018,05,11,7,0.678722
2018,05,12,0,0.941331
2018,05,12,1,0.811824
2018,05,12,2,0.832646
2018,05,12,3,0.849
2018,05,12,4,0.838273
2018,05,12,5,1.072616
2018,05,12,6,0.802842
2018,05,12,7,0.75841
2018,05,13,0,0.910125
2018,05,13,1,0.97054
2018,05,13,2,1.055704
2018,05,13,3,0.931893
2018,05,13,4,0.918789
2018,05,13,5,0.920124
2018,05,13,6,0.827017
2018,05,13,7,0.769131
2018,05,14,0,0.783221
2018,05,14,1,0.880244
2018,05,14,2,0.919344
2018,05,14,3,0.915282
2018,05,14,4,0.911407
2018,05,14,5,0.871995
2018,05,14,6,0.877605
2018,05,14,7,0.924428
2018,05,15,0,0.905009
2018,05,15,1,0.843211
2018,05,15,2,0.893522
2018,05,15,3,0.967739
2018,05,15,4,0.962207
2018,05,15,5,0.897233
2018,05,15,6,0.814757
2018,05,15,7,0.773945
2018,05,16,0,0.716078
2018,05,16,1,0.672944
2018,05,16,2,0.736393
2018,05,16,3,0.750102
2018,05,16,4,0.780506
2018,05,16,5,0.711869
2018,05,16,6,0.684901
2018,05,16,7,0.770775
2018,05,17,0,0.795817
2018,05,17,1,0.767379
2018,05,17,2,0.842369
2018,05,17,3,0.818048
2018,05,17,4,0.73731
2018,05,17,5,0.668472
2018,05,17,6,0.612002
2018,05,17,7,0.573469
2018,05,18,0,0.691942
2018,05,18,1,0.845714
2018,05,18,2,0.870545
2018,05,18,3,0.859365
2018,05,18,4,0.716108
2018,05,18,5,0.578099
2018,05,18,6,0.631155
2018,05,18,7,0.709802
2018,05,19,0,0.622728
2018,05,19,1,0.55358
2018,05,19,2,0.627558
2018,05,19,3,0.734279
2018,05,19,4,0.714187
2018,05,19,5,0.688301
2018,05,19,6,0.690712
2018,05,19,7,0.686785
2018,05,20,0,0.651352
2018,05,20,1,0.614405
2018,05,20,2,0.666266
2018,05,20,3,0.783459
2018,05,20,4,0.872676
2018,05,20,5,0.887024
2018,05,20,6,0.859677
2018,05,20,7,0.78679
2018,05,21,0,0.766562
2018,05,21,1,1.068311
2018,05,21,2,0.852524
2018,05,21,3,0.824061
2018,05,21,4,0.85185
2018,05,21,5,0.762085
2018,05,21,6,0.704651
2018,05,21,7,0.742382
2018,05,22,0,0.810276
2018,05,22,1,0.861013
2018,05,22,2,0.937988
2018,05,22,3,0.957101
2018,05,22,4,0.848504
2018,05,22,5,0.731566
2018,05,22,6,0.582274
2018,05,22,7,0.551564
2018,05,23,0,0.48484
2018,05,23,1,0.440857
2018,05,23,2,0.490034
2018,05,23,3,0.419311
2018,05,23,4,0.477276
2018,05,23,5,0.624923
2018,05,23,6,0.654421
2018,05,23,7,0.454867
2018,05,24,0,0.155299
2018,05,24,1,0.077151
2018,05,24,2,0.048814
2018,05,24,3,0.033585
2018,05,24,4,0.034051
2018,05,24,5,0.03698
2018,05,24,6,0.034191
2018,05,24,7,0.058606
2018,05,25,0,0.131545
2018,05,25,1,0.143044
2018,05,25,2,0.121339
2018,05,25,3,0.157039
2018,05,25,4,0.23001
2018,05,25,5,0.290648
2018,05,25,6,0.315427
2018,05,25,7,0.335143
2018,05,26,0,0.361048
2018,05,26,1,0.384279
2018,05,26,2,0.675512
2018,05,26,3,0.36142
2018,05,26,4,0.325229
2018,05,26,5,0.297612
2018,05,26,6,0.27408
2018,05,26,7,0.253513
2018,05,27,0,0.262088
2018,05,27,1,0.256397
2018,05,27,2,0.274022
2018,05,27,3,0.236526
2018,05,27,4,0.201012
2018,05,27,5,0.228648
2018,05,27,6,0.680668
2018,05,27,7,0.875221
2018,05,28,0,0.839311
2018,05,28,1,0.034254
2018,05,28,2,0.029229
2018,05,28,3,0.037513
2018,05,28,4,0.087941
2018,05,28,5,0.209369
2018,05,28,6,0.306344
2018,05,28,7,0.343924
2018,05,29,0,0.390523
2018,05,29,1,0.399819
2018,05,29,2,0.381342
2018,05,29,3,0.355279
2018,05,29,4,0.302485
2018,05,29,5,0.285763
2018,05,29,6,0.262845
2018,05,29,7,0.207413
2018,05,30,0,0.214269
2018,05,30,1,0.211676
2018,05,30,2,0.253011
2018,05,30,3,0.28333
2018,05,30,4,0.340728
2018,05,30,5,0.387324
2018,05,30,6,0.369738
2018,05,30,7,0.305556
2018,05,31,0,0.260873
2018,05,31,1,0.255488
2018,05,31,2,0.270991
2018,05,31,3,0.372303
2018,05,31,4,0.375593
2018,05,31,5,0.327025
2018,05,31,6,0.304447
2018,05,31,7,0.332511
