####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,1,0.1329055,35.3604
2011,04,27,2,0.1236818,33.16355
2011,04,27,3,0.2236009,55.4264
2011,04,27,4,0.1245787,33.24319
2011,04,27,5,0.1262874,33.78801
2011,04,27,6,0.1495061,38.36973
2011,04,27,7,0.03442647,11.34778
2011,04,28,0,0.04594627,14.28155
2011,04,28,1,0.1238006,32.91249
2011,04,28,2,0.1038477,28.14791
2011,04,28,3,0.0384355,12.25854
2011,04,28,4,0.03868385,12.28832
2011,04,28,5,0.04040066,12.68252
2011,04,28,6,0.04015737,12.60762
2011,04,28,7,0.04048623,12.6675
2011,04,29,0,0.06458524,18.61315
2011,04,29,1,0.126078,32.99515
2011,04,29,2,0.1234457,32.40991
2011,04,29,3,0.04201027,13.0573
2011,04,29,4,0.0522777,15.62608
2011,04,29,5,0.06077375,17.83756
2011,04,29,6,0.06817854,19.76949
2011,04,29,7,0.07090631,20.53263
2011,04,30,0,0.1004909,27.84063
2011,04,30,1,0.07823972,22.61414
2011,04,30,2,0.07994853,22.92391
2011,04,30,3,0.0964422,26.83733
2011,04,30,4,0.08576257,24.28956
2011,04,30,5,0.1205193,32.0966
2011,04,30,6,0.1253427,32.97932
2011,04,30,7,0.1509746,38.83127
2012,04,1,0,0.04203623,13.01763
2012,04,1,1,0.04696227,14.27827
2012,04,1,2,0.03646298,11.6496
2012,04,1,3,0.03921271,12.31218
2012,04,1,4,0.04023497,12.56551
2012,04,1,5,0.04006062,12.5333
2012,04,1,6,0.04184898,12.98442
2012,04,1,7,0.0492222,14.8203
2012,04,2,0,0.04688989,14.24748
2012,04,2,1,0.04457387,13.65971
2012,04,2,2,0.04164807,12.99099
2012,04,2,3,0.03978512,12.53092
2012,04,2,4,0.03861738,12.20875
2012,04,2,5,0.04087372,12.78856
2012,04,2,6,0.05807133,17.09136
2012,04,2,7,0.05920871,17.45596
2012,04,3,0,0.05867565,17.47879
2012,04,3,1,0.08588146,24.20989
2012,04,3,2,0.09961149,27.71888
2012,04,3,3,0.1276252,33.5962
2012,04,3,4,0.05436009,16.12588
2012,04,3,5,0.06026231,17.37063
2012,04,3,6,0.09815519,26.09493
2012,04,3,7,0.05593195,16.33469
2012,04,4,0,0.0448398,13.67967
2012,04,4,1,0.07451776,20.77111
2012,04,4,2,0.03926333,12.31721
2012,04,4,3,0.0400605,12.50172
2012,04,4,4,0.04230847,13.06239
2012,04,4,5,0.0428964,13.21644
2012,04,4,6,0.06372688,18.25635
2012,04,4,7,0.088676,24.21211
2012,04,5,0,0.0968396,26.16549
2012,04,5,1,0.1529697,38.59817
2012,04,5,2,0.09888288,26.42391
2012,04,5,3,0.03950163,12.32141
2012,04,5,4,0.05049792,14.90924
2012,04,5,5,0.04890022,14.56673
2012,04,5,6,0.04312164,13.18057
2012,04,5,7,0.06158957,17.56495
2012,04,6,0,0.09130068,24.48885
2012,04,6,1,0.09394521,25.16764
2012,04,6,2,0.08983748,24.18704
2012,04,6,3,0.05473423,15.9184
2012,04,6,4,0.05162121,15.13421
2012,04,6,5,0.05490362,15.92988
2012,04,6,6,0.0607815,17.34106
2012,04,6,7,0.04884341,14.53419
2012,04,7,0,0.04536636,13.71152
2012,04,7,1,0.08821497,23.72512
2012,04,7,2,0.09105857,24.37829
2012,04,7,3,0.04050885,12.547
2012,04,7,4,0.03801811,11.96213
2012,04,7,5,0.03752451,11.84911
2012,04,7,6,0.03720803,11.784
2012,04,7,7,0.03613213,11.54685
2012,04,8,0,0.03517053,11.33025
2012,04,8,1,0.03687975,11.75835
2012,04,8,2,0.04515436,13.8145
2012,04,8,3,0.04649539,14.17297
2012,04,8,4,0.04641051,14.15613
2012,04,8,5,0.04523513,13.84648
2012,04,8,6,0.04618174,14.06861
2012,04,8,7,0.04276791,13.22023
2012,04,9,0,0.04310459,13.3221
2012,04,9,1,0.121241,31.94589
2012,04,9,2,0.1100652,29.10318
2012,04,9,3,0.04570424,13.97778
2012,04,9,4,0.03662996,11.74997
2012,04,9,5,0.03570561,11.54235
2012,04,9,6,0.03535948,11.47209
2012,04,9,7,0.03509608,11.401
2012,04,10,0,0.03553805,11.49365
2012,04,10,1,0.03671839,11.77652
2012,04,10,2,0.04303585,13.31403
2012,04,10,3,0.05250103,15.58455
2012,04,10,4,0.08064981,22.27036
2012,04,10,5,0.0951012,25.98211
2012,04,10,6,0.1171575,31.28714
2012,04,10,7,0.08752394,24.61967
2012,04,11,0,0.1717305,43.35674
2012,04,11,1,0.1700599,43.03158
2012,04,11,2,0.1612429,41.28397
2012,04,11,3,0.1611464,41.29658
2012,04,11,4,0.08060195,23.08505
2012,04,11,5,0.04737563,14.65302
2012,04,11,6,0.03867857,12.42052
2012,04,11,7,0.0328494,10.89011
2012,04,12,0,0.03331957,10.98612
2012,04,12,1,0.03461293,11.27944
2012,04,12,2,0.03769329,12.04376
2012,04,12,3,0.04465728,13.76526
2012,04,12,4,0.0507006,15.24584
2012,04,12,5,0.07644417,21.50036
2012,04,12,6,0.07686232,21.59146
2012,04,12,7,0.05378595,16.05638
2012,04,13,0,0.04890903,14.87911
2012,04,13,1,0.06474262,18.64768
2012,04,13,2,0.1242459,32.52058
2012,04,13,3,0.1419293,36.56021
2012,04,13,4,0.1217862,32.43544
2012,04,13,5,0.1459356,37.96426
2012,04,13,6,0.1442198,37.67548
2012,04,13,7,0.1458236,37.94225
2012,04,14,0,0.1395781,36.43843
2012,04,14,1,0.1274703,33.68327
2012,04,14,2,0.1393422,36.1053
2012,04,14,3,0.1232024,32.10294
2012,04,14,4,0.05307518,15.87451
2012,04,14,5,0.0385035,12.30411
2012,04,14,6,0.03407091,11.2021
2012,04,14,7,0.03424042,11.24186
2012,04,15,0,0.0355581,11.55525
2012,04,15,1,0.03747118,12.00043
2012,04,15,2,0.04064657,12.73917
2012,04,15,3,0.04267295,13.21577
2012,04,15,4,0.04487671,13.76054
2012,04,15,5,0.042322,13.19248
2012,04,15,6,0.04123405,12.95015
2012,04,15,7,0.04211992,13.1523
2012,04,16,0,0.04432939,13.6568
2012,04,16,1,0.07708939,21.26807
2012,04,16,2,0.08423415,22.98598
2012,04,16,3,0.09086906,24.49415
2012,04,16,4,0.0745456,20.75611
2012,04,16,5,0.0603173,17.44645
2012,04,16,6,0.054795,16.13892
2012,04,16,7,0.05262136,15.61551
2012,04,17,0,0.09346858,25.20713
2012,04,17,1,0.0812647,22.41105
2012,04,17,2,0.1571469,39.22355
2012,04,17,3,0.09055406,24.82818
2012,04,17,4,0.03630605,11.66017
2012,04,17,5,0.03580507,11.54141
2012,04,17,6,0.03577691,11.543
2012,04,17,7,0.03597606,11.5883
2012,04,18,0,0.03621211,11.64953
2012,04,18,1,0.03830799,12.19177
2012,04,18,2,0.04516176,13.92151
2012,04,18,3,0.05442163,16.23706
2012,04,18,4,0.04700146,14.4153
2012,04,18,5,0.04397964,13.63364
2012,04,18,6,0.04252058,13.26783
2012,04,18,7,0.04162777,13.04408
2012,04,19,0,0.03928696,12.4762
2012,04,19,1,0.03872995,12.35201
2012,04,19,2,0.0644905,18.75664
2012,04,19,3,0.07884629,22.22877
2012,04,19,4,0.08709306,23.97626
2012,04,19,5,0.08214274,22.79301
2012,04,19,6,0.08833293,24.08844
2012,04,19,7,0.1015994,27.36662
2012,04,20,0,0.1313949,34.23518
2012,04,20,1,0.2635334,62.48071
2012,04,20,2,0.2642333,62.66883
2012,04,20,3,0.1418451,36.80378
2012,04,20,4,0.08132082,22.82574
2012,04,20,5,0.04481421,13.90657
2012,04,20,6,0.04331335,13.5416
2012,04,20,7,0.04035371,12.80508
2012,04,21,0,0.03764985,12.11168
2012,04,21,1,0.03769412,12.12175
2012,04,21,2,0.04316599,13.4902
2012,04,21,3,0.05319452,15.9539
2012,04,21,4,0.05851321,17.26385
2012,04,21,5,0.08511892,23.36238
2012,04,21,6,0.0989699,26.69443
2012,04,21,7,0.1355108,35.33441
2012,04,22,0,0.1663354,42.52837
2012,04,22,1,0.2027325,50.44168
2012,04,22,2,0.2196688,54.24943
2012,04,22,3,0.2026978,50.76047
2012,04,22,4,0.1106774,30.26201
2012,04,22,5,0.06128947,18.25726
2012,04,22,6,0.0601591,18.03965
2012,04,22,7,0.06164149,18.36498
2012,04,23,0,0.05394093,16.39769
2012,04,23,1,0.09208242,25.63806
2012,04,23,2,0.1274154,33.77019
2012,04,23,3,0.1246673,33.1396
2012,04,23,4,0.0430677,13.57804
2012,04,23,5,0.03688379,11.96657
2012,04,23,6,0.03786994,12.19523
2012,04,23,7,0.03992649,12.70719
2012,04,24,0,0.03664942,11.87668
2012,04,24,1,0.05384711,16.21985
2012,04,24,2,0.07437569,21.39843
2012,04,24,3,0.05283342,16.03747
2012,04,24,4,0.04500037,14.07908
2012,04,24,5,0.03771347,12.21955
2012,04,24,6,0.0374197,12.18234
2012,04,24,7,0.0373783,12.18997
2012,04,25,0,0.03791414,12.32214
2012,04,25,1,0.03984319,12.83011
2012,04,25,2,0.04801245,14.85121
2012,04,25,3,0.05094113,15.57905
2012,04,25,4,0.04775597,14.8028
2012,04,25,5,0.06173422,18.0923
2012,04,25,6,0.1423004,36.951
2012,04,25,7,0.2029298,50.75277
2012,04,26,0,0.2295871,57.52793
2012,04,26,1,0.144175,38.78338
2012,04,26,2,0.1752761,45.64351
2012,04,26,3,0.1988902,50.69427
2012,04,26,4,0.2010126,51.01491
2012,04,26,5,0.08450601,24.23114
2012,04,26,6,0.0562694,17.16909
2012,04,26,7,0.0488533,15.21971
2012,04,27,0,0.04215543,13.44994
2012,04,27,1,0.04239038,13.51293
2012,04,27,2,0.05811312,17.44859
2012,04,27,3,0.03761399,12.23794
2012,04,27,4,0.0366034,11.94773
2012,04,27,5,0.03722449,12.09505
2012,04,27,6,0.03823475,12.34742
2012,04,27,7,0.03943727,12.64748
2012,04,28,0,0.04030161,12.84118
2012,04,28,1,0.04087136,12.97705
2012,04,28,2,0.04231406,13.3365
2012,04,28,3,0.04140546,13.11165
2012,04,28,4,0.03949964,12.61657
2012,04,28,5,0.03906073,12.50171
2012,04,28,6,0.03951263,12.61749
2012,04,28,7,0.03935544,12.57946
2012,04,29,0,0.04085824,12.94959
2012,04,29,1,0.04538356,14.10839
2012,04,29,2,0.05282767,15.94797
2012,04,29,3,0.05410176,16.27297
2012,04,29,4,0.05370721,16.14441
2012,04,29,5,0.05714776,16.87992
2012,04,29,6,0.06489202,18.68459
2012,04,29,7,0.08197961,22.69071
2012,04,30,0,0.08683467,23.86298
2012,04,30,1,0.1022506,27.40937
2012,04,30,2,0.1007402,27.09211
2012,04,30,3,0.09633711,26.20813
2012,04,30,4,0.1358849,35.60007
2012,04,30,5,0.1007461,27.65069
2012,04,30,6,0.08560224,24.18302
2012,04,30,7,0.07688254,22.15988
2013,04,1,0,0.03979779,12.55341
2013,04,1,1,0.042415,13.20167
2013,04,1,2,0.04445269,13.6978
2013,04,1,3,0.04746798,14.40834
2013,04,1,4,0.04148864,12.98544
2013,04,1,5,0.0372337,11.94304
2013,04,1,6,0.0424971,13.23156
2013,04,1,7,0.07200066,20.46463
2013,04,2,0,0.1034729,28.02867
2013,04,2,1,0.1129473,30.00797
2013,04,2,2,0.1307467,33.82295
2013,04,2,3,0.1362893,35.08661
2013,04,2,4,0.1496823,38.19681
2013,04,2,5,0.1195692,31.99512
2013,04,2,6,0.13401,35.21925
2013,04,2,7,0.1423244,36.83329
2013,04,3,0,0.150791,38.39242
2013,04,3,1,0.08090112,22.42397
2013,04,3,2,0.04946621,15.07915
2013,04,3,3,0.03515356,11.55753
2013,04,3,4,0.03541002,11.61935
2013,04,3,5,0.03371329,11.14883
2013,04,3,6,0.03510392,11.48652
2013,04,3,7,0.03896614,12.42513
2013,04,4,0,0.04340883,13.49636
2013,04,4,1,0.04599693,14.07912
2013,04,4,2,0.04402935,13.64566
2013,04,4,3,0.0435542,13.56043
2013,04,4,4,0.04307056,13.46515
2013,04,4,5,0.04183378,13.14962
2013,04,4,6,0.04027922,12.7558
2013,04,4,7,0.03900284,12.43999
2013,04,5,0,0.03860606,12.35497
2013,04,5,1,0.03913721,12.50818
2013,04,5,2,0.04324695,13.5508
2013,04,5,3,0.04493687,13.98562
2013,04,5,4,0.04549647,14.15808
2013,04,5,5,0.04669523,14.44791
2013,04,5,6,0.04992153,15.24132
2013,04,5,7,0.04823301,14.86502
2013,04,6,0,0.05306912,16.09069
2013,04,6,1,0.1238521,32.42819
2013,04,6,2,0.1626928,41.52391
2013,04,6,3,0.1597726,41.21118
2013,04,6,4,0.2795074,67.0964
2013,04,6,5,0.2683287,64.95391
2013,04,6,6,0.09564318,26.90502
2013,04,6,7,0.1202195,32.71506
2013,04,7,0,0.08591059,24.30758
2013,04,7,1,0.100618,27.40868
2013,04,7,2,0.06157439,18.05227
2013,04,7,3,0.05493125,16.37919
2013,04,7,4,0.05079376,15.42026
2013,04,7,5,0.03777347,12.16852
2013,04,7,6,0.03406473,11.2611
2013,04,7,7,0.03521091,11.5187
2013,04,8,0,0.03610481,11.73941
2013,04,8,1,0.03570138,11.62926
2013,04,8,2,0.03766587,12.12426
2013,04,8,3,0.0379775,12.1992
2013,04,8,4,0.03870135,12.34837
2013,04,8,5,0.04112958,12.93758
2013,04,8,6,0.04830216,14.65447
2013,04,8,7,0.05221146,15.59996
2013,04,9,0,0.05964243,17.47623
2013,04,9,1,0.04685935,14.42444
2013,04,9,2,0.04384597,13.71392
2013,04,9,3,0.0566372,16.89816
2013,04,9,4,0.04397501,13.68436
2013,04,9,5,0.03709625,11.97751
2013,04,9,6,0.0439615,13.6737
2013,04,9,7,0.04230955,13.20818
2013,04,10,0,0.04225501,13.13459
2013,04,10,1,0.04256448,13.18338
2013,04,10,2,0.03891313,12.38621
2013,04,10,3,0.04429018,13.69249
2013,04,10,4,0.06261554,18.06846
2013,04,10,5,0.05824146,16.91101
2013,04,10,6,0.08773721,23.73397
2013,04,10,7,0.1217059,31.32311
2013,04,11,0,0.1340607,34.03935
2013,04,11,1,0.1342833,33.7926
2013,04,11,2,0.1008902,26.42244
2013,04,11,3,0.08062461,22.06826
2013,04,11,4,0.04271122,13.17764
2013,04,11,5,0.05555604,16.31649
2013,04,11,6,0.04886938,14.69514
2013,04,11,7,0.04165832,12.91293
2013,04,12,0,0.05820824,16.92066
2013,04,12,1,0.09747106,26.20189
2013,04,12,2,0.1091277,28.8518
2013,04,12,3,0.0504974,15.07251
2013,04,12,4,0.03713403,11.81315
2013,04,12,5,0.03546826,11.38106
2013,04,12,6,0.03588623,11.4645
2013,04,12,7,0.03655827,11.61781
2013,04,13,0,0.0360533,11.51159
2013,04,13,1,0.0357726,11.46565
2013,04,13,2,0.03682646,11.76074
2013,04,13,3,0.03803903,12.08428
2013,04,13,4,0.0376977,12.04151
2013,04,13,5,0.03741326,11.99111
2013,04,13,6,0.04000119,12.63714
2013,04,13,7,0.04674894,14.2874
2013,04,14,0,0.05261167,15.73558
2013,04,14,1,0.05733036,16.92318
2013,04,14,2,0.05909257,17.33269
2013,04,14,3,0.05132042,15.42893
2013,04,14,4,0.04951064,14.9694
2013,04,14,5,0.09270829,25.47951
2013,04,14,6,0.07707344,21.63464
2013,04,14,7,0.04081899,12.81449
2013,04,15,0,0.04147603,12.98324
2013,04,15,1,0.04655592,14.24639
2013,04,15,2,0.0585789,17.22244
2013,04,15,3,0.05629741,16.6909
2013,04,15,4,0.05055636,15.27992
2013,04,15,5,0.04972715,15.06108
2013,04,15,6,0.05402532,16.11053
2013,04,15,7,0.05572551,16.56894
2013,04,16,0,0.05479399,16.35722
2013,04,16,1,0.05301359,15.91994
2013,04,16,2,0.04798851,14.72961
2013,04,16,3,0.04881399,14.88502
2013,04,16,4,0.04692357,14.40074
2013,04,16,5,0.04945662,15.03191
2013,04,16,6,0.05313444,15.90623
2013,04,16,7,0.06018135,17.58673
2013,04,17,0,0.1000489,26.75256
2013,04,17,1,0.1072245,28.50024
2013,04,17,2,0.1372951,35.8381
2013,04,17,3,0.1366992,36.10196
2013,04,17,4,0.08071583,22.97212
2013,04,17,5,0.04771758,14.734
2013,04,17,6,0.04518155,14.05832
2013,04,17,7,0.05211,15.81132
2013,04,18,0,0.05650534,16.94096
2013,04,18,1,0.05527262,16.62459
2013,04,18,2,0.06340989,18.58515
2013,04,18,3,0.1123363,30.34122
2013,04,18,4,0.07631736,21.86067
2013,04,18,5,0.06503614,19.08202
2013,04,18,6,0.05868501,17.48885
2013,04,18,7,0.03685805,11.94975
2013,04,19,0,0.03563446,11.62752
2013,04,19,1,0.03756271,12.08811
2013,04,19,2,0.03984197,12.63288
2013,04,19,3,0.04399506,13.61449
2013,04,19,4,0.06482232,18.57093
2013,04,19,5,0.05311681,15.8833
2013,04,19,6,0.06784506,19.3576
2013,04,19,7,0.07746372,21.82808
2013,04,20,0,0.1063419,28.54941
2013,04,20,1,0.09616111,26.34276
2013,04,20,2,0.1293228,33.6434
2013,04,20,3,0.1502639,38.41336
2013,04,20,4,0.1557947,39.84299
2013,04,20,5,0.1471604,38.16062
2013,04,20,6,0.143017,37.35995
2013,04,20,7,0.1430098,37.42316
2013,04,21,0,0.1285941,34.29961
2013,04,21,1,0.0440205,13.82675
2013,04,21,2,0.0357333,11.68043
2013,04,21,3,0.03435967,11.30151
2013,04,21,4,0.03385687,11.13782
2013,04,21,5,0.03467676,11.3281
2013,04,21,6,0.03525892,11.44436
2013,04,21,7,0.03540696,11.44383
2013,04,22,0,0.03617738,11.61324
2013,04,22,1,0.03803653,12.05394
2013,04,22,2,0.03812769,12.07378
2013,04,22,3,0.03491955,11.32338
2013,04,22,4,0.03497877,11.36097
2013,04,22,5,0.03588529,11.61226
2013,04,22,6,0.03949765,12.50598
2013,04,22,7,0.04470807,13.77981
2013,04,23,0,0.05915176,17.22783
2013,04,23,1,0.07062674,19.97483
2013,04,23,2,0.07828813,21.87748
2013,04,23,3,0.09134696,25.02641
2013,04,23,4,0.08720616,24.25452
2013,04,23,5,0.09519037,26.27951
2013,04,23,6,0.1492833,38.48209
2013,04,23,7,0.1548627,39.73055
2013,04,24,0,0.1301321,34.48452
2013,04,24,1,0.1715508,43.62046
2013,04,24,2,0.1391161,36.60615
2013,04,24,3,0.1155863,31.62833
2013,04,24,4,0.1623855,42.67328
2013,04,24,5,0.06993848,20.48867
2013,04,24,6,0.03777975,12.21436
2013,04,24,7,0.03696902,11.99275
2013,04,25,0,0.03651432,11.88144
2013,04,25,1,0.03797904,12.22479
2013,04,25,2,0.04904645,14.83725
2013,04,25,3,0.04720218,14.35847
2013,04,25,4,0.03855693,12.3099
2013,04,25,5,0.04080719,12.92103
2013,04,25,6,0.0439862,13.70474
2013,04,25,7,0.06908755,19.79231
2013,04,26,0,0.1393683,36.14821
2013,04,26,1,0.09910017,26.82478
2013,04,26,2,0.1197784,31.32959
2013,04,26,3,0.101529,27.11227
2013,04,26,4,0.07842314,21.77851
2013,04,26,5,0.0527457,15.57126
2013,04,26,6,0.06622473,18.79608
2013,04,26,7,0.06524824,18.57154
2013,04,27,0,0.06120669,17.72582
2013,04,27,1,0.05980466,17.46728
2013,04,27,2,0.04619727,14.12962
2013,04,27,3,0.04143408,12.94538
2013,04,27,4,0.04172024,13.00619
2013,04,27,5,0.04155068,12.96577
2013,04,27,6,0.03779328,12.01636
2013,04,27,7,0.03662571,11.72012
2013,04,28,0,0.03818112,12.11413
2013,04,28,1,0.04025134,12.63379
2013,04,28,2,0.04152598,12.97854
2013,04,28,3,0.04154675,13.02978
2013,04,28,4,0.04074316,12.8627
2013,04,28,5,0.03926355,12.49529
2013,04,28,6,0.04076726,12.85463
2013,04,28,7,0.04918583,14.91462
2013,04,29,0,0.06769336,19.51447
2013,04,29,1,0.0534794,16.10984
2013,04,29,2,0.04272108,13.38692
2013,04,29,3,0.05299893,15.94177
2013,04,29,4,0.06218283,18.23319
2013,04,29,5,0.06994756,20.23359
2013,04,29,6,0.0652568,19.16733
2013,04,29,7,0.09825186,27.0728
2013,04,30,0,0.165781,41.94003
2013,04,30,1,0.1044369,27.8805
2013,04,30,2,0.1083248,28.80797
2013,04,30,3,0.09355104,25.36751
2013,04,30,4,0.08988086,24.51744
2013,04,30,5,0.1118943,29.70948
2013,04,30,6,0.0588135,17.27458
2013,04,30,7,0.03482227,11.51918
2014,04,1,0,0.03871561,12.25629
2014,04,1,1,0.04582267,14.05222
2014,04,1,2,0.09929675,26.92287
2014,04,1,3,0.06048063,17.64966
2014,04,1,4,0.03863186,12.27238
2014,04,1,5,0.03844792,12.21736
2014,04,1,6,0.03908458,12.35814
2014,04,1,7,0.03920305,12.37999
2014,04,2,0,0.0407468,12.7299
2014,04,2,1,0.04981703,14.87424
2014,04,2,2,0.09075791,24.75795
2014,04,2,3,0.0714539,20.26343
2014,04,2,4,0.05999845,17.5448
2014,04,2,5,0.0487252,14.77892
2014,04,2,6,0.04932401,14.933
2014,04,2,7,0.05173784,15.54618
2014,04,3,0,0.0817526,22.94319
2014,04,3,1,0.1019154,27.74975
2014,04,3,2,0.1504372,38.63565
2014,04,3,3,0.1095331,29.53689
2014,04,3,4,0.09081808,24.99909
2014,04,3,5,0.1073651,28.80714
2014,04,3,6,0.1759045,44.28593
2014,04,3,7,0.1395849,36.45259
2014,04,4,0,0.055836,16.67245
2014,04,4,1,0.1510128,38.38128
2014,04,4,2,0.1264038,32.52386
2014,04,4,3,0.042207,13.21727
2014,04,4,4,0.03448457,11.29535
2014,04,4,5,0.03541785,11.51971
2014,04,4,6,0.03668398,11.80555
2014,04,4,7,0.03684424,11.79134
2014,04,5,0,0.04305691,13.23853
2014,04,5,1,0.05967745,17.1689
2014,04,5,2,0.0629708,18.00631
2014,04,5,3,0.04458297,13.6163
2014,04,5,4,0.08410115,22.75451
2014,04,5,5,0.1256259,32.24122
2014,04,5,6,0.100457,26.69873
2014,04,5,7,0.05877717,16.94221
2014,04,6,0,0.08125643,22.09454
2014,04,6,1,0.06136593,17.41381
2014,04,6,2,0.1283122,32.47787
2014,04,6,3,0.04440415,13.55189
2014,04,6,4,0.03839686,12.1419
2014,04,6,5,0.03748582,11.94451
2014,04,6,6,0.03837163,12.20567
2014,04,6,7,0.03705485,11.90721
2014,04,7,0,0.03880306,12.34301
2014,04,7,1,0.04216323,13.16308
2014,04,7,2,0.04247279,13.22936
2014,04,7,3,0.04321044,13.42076
2014,04,7,4,0.04065115,12.79317
2014,04,7,5,0.03996226,12.6123
2014,04,7,6,0.03965551,12.52914
2014,04,7,7,0.03920572,12.42894
2014,04,8,0,0.03868467,12.30549
2014,04,8,1,0.03623745,11.6783
2014,04,8,2,0.0354121,11.47495
2014,04,8,3,0.03451831,11.25617
2014,04,8,4,0.03450308,11.24615
2014,04,8,5,0.03471549,11.29018
2014,04,8,6,0.03532456,11.4313
2014,04,8,7,0.03586415,11.55824
2014,04,9,0,0.03597575,11.58389
2014,04,9,1,0.03662667,11.753
2014,04,9,2,0.04015549,12.657
2014,04,9,3,0.03864248,12.29428
2014,04,9,4,0.03512353,11.43229
2014,04,9,5,0.03527388,11.45057
2014,04,9,6,0.03623964,11.66974
2014,04,9,7,0.03752881,11.97436
2014,04,10,0,0.04374596,13.50205
2014,04,10,1,0.07285263,20.60698
2014,04,10,2,0.08328926,23.0988
2014,04,10,3,0.03425089,11.1842
2014,04,10,4,0.03431404,11.20614
2014,04,10,5,0.0362596,11.67449
2014,04,10,6,0.03793079,12.06778
2014,04,10,7,0.03857217,12.19415
2014,04,11,0,0.03752324,11.92154
2014,04,11,1,0.03627479,11.62045
2014,04,11,2,0.03585163,11.51724
2014,04,11,3,0.0355653,11.44906
2014,04,11,4,0.03583101,11.51409
2014,04,11,5,0.03591631,11.53969
2014,04,11,6,0.03627803,11.6575
2014,04,11,7,0.03606634,11.61895
2014,04,12,0,0.03643965,11.72172
2014,04,12,1,0.03732677,11.95113
2014,04,12,2,0.03804332,12.11896
2014,04,12,3,0.03809168,12.11414
2014,04,12,4,0.03808583,12.11989
2014,04,12,5,0.03884276,12.29375
2014,04,12,6,0.04024347,12.62095
2014,04,12,7,0.04134672,12.8831
2014,04,13,0,0.04079844,12.74319
2014,04,13,1,0.04235033,13.11228
2014,04,13,2,0.04492936,13.73895
2014,04,13,3,0.04386078,13.49053
2014,04,13,4,0.0393273,12.40662
2014,04,13,5,0.03739117,11.9389
2014,04,13,6,0.03631686,11.6929
2014,04,13,7,0.03522569,11.42893
2014,04,14,0,0.03370707,11.04257
2014,04,14,1,0.03474357,11.28654
2014,04,14,2,0.03715293,11.89295
2014,04,14,3,0.03692761,11.84856
2014,04,14,4,0.03520599,11.41997
2014,04,14,5,0.0344293,11.21886
2014,04,14,6,0.03455587,11.24847
2014,04,14,7,0.03454268,11.25596
2014,04,15,0,0.03566714,11.53339
2014,04,15,1,0.03757031,12.01478
2014,04,15,2,0.05029548,15.20485
2014,04,15,3,0.06156486,17.91942
2014,04,15,4,0.05413258,16.22675
2014,04,15,5,0.03560754,11.55473
2014,04,15,6,0.03850146,12.3013
2014,04,15,7,0.04013853,12.71673
2014,04,16,0,0.04176046,13.0991
2014,04,16,1,0.04323494,13.42219
2014,04,16,2,0.04501069,13.86223
2014,04,16,3,0.04405038,13.64547
2014,04,16,4,0.04584008,14.0693
2014,04,16,5,0.05918642,17.22353
2014,04,16,6,0.05585542,16.57986
2014,04,16,7,0.06078542,17.84946
2014,04,17,0,0.05218964,15.76508
2014,04,17,1,0.05508711,16.53732
2014,04,17,2,0.06633848,19.34502
2014,04,17,3,0.05884305,17.51594
2014,04,17,4,0.06295356,18.45732
2014,04,17,5,0.09861981,26.6465
2014,04,17,6,0.09823763,26.86732
2014,04,17,7,0.1329476,34.75279
2014,04,18,0,0.1138835,30.78701
2014,04,18,1,0.160871,41.59173
2014,04,18,2,0.1602823,41.54767
2014,04,18,3,0.093854,26.16215
2014,04,18,4,0.05743025,17.1484
2014,04,18,5,0.04814441,14.78868
2014,04,18,6,0.03744658,12.10105
2014,04,18,7,0.03749944,12.09564
2014,04,19,0,0.03663025,11.88992
2014,04,19,1,0.03795246,12.20225
2014,04,19,2,0.04063744,12.84706
2014,04,19,3,0.04271212,13.32559
2014,04,19,4,0.04118904,12.96881
2014,04,19,5,0.03579377,11.67406
2014,04,19,6,0.0366414,11.87013
2014,04,19,7,0.04217845,13.1763
2014,04,20,0,0.05133234,15.34184
2014,04,20,1,0.08170907,22.41711
2014,04,20,2,0.07645801,21.64206
2014,04,20,3,0.106187,28.75047
2014,04,20,4,0.05907601,17.51655
2014,04,20,5,0.05356721,16.12344
2014,04,20,6,0.0471979,14.52589
2014,04,20,7,0.05762589,16.97075
2014,04,21,0,0.07224588,20.44007
2014,04,21,1,0.1023741,28.2077
2014,04,21,2,0.1769445,44.97137
2014,04,21,3,0.1370226,36.25444
2014,04,21,4,0.08284169,23.47148
2014,04,21,5,0.05752679,17.1566
2014,04,21,6,0.06472638,18.92698
2014,04,21,7,0.06444875,18.83719
2014,04,22,0,0.09078071,24.78382
2014,04,22,1,0.1088343,28.92179
2014,04,22,2,0.1028886,27.56679
2014,04,22,3,0.09840477,26.39855
2014,04,22,4,0.07659992,21.27903
2014,04,22,5,0.05549001,16.4813
2014,04,22,6,0.05458058,16.30083
2014,04,22,7,0.04039142,12.75016
2014,04,23,0,0.0368283,11.84511
2014,04,23,1,0.04156197,13.00442
2014,04,23,2,0.06540791,18.79151
2014,04,23,3,0.04619184,14.12287
2014,04,23,4,0.03714467,11.86829
2014,04,23,5,0.03622049,11.62839
2014,04,23,6,0.03584726,11.54208
2014,04,23,7,0.03556534,11.47665
