####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.26631
2012,10,31,5,0.291284
2012,10,31,6,0.308984
2012,10,31,7,0.323981
2013,10,1,0,0.257572
2013,10,1,1,0.229004
2013,10,1,2,0.153715
2013,10,1,3,0.106836
2013,10,1,4,0.099743
2013,10,1,5,0.140645
2013,10,1,6,0.262947
2013,10,1,7,0.257688
2013,10,2,0,0.237217
2013,10,2,1,0.264014
2013,10,2,2,0.176055
2013,10,2,3,0.111012
2013,10,2,4,0.093812
2013,10,2,5,0.110755
2013,10,2,6,0.140408
2013,10,2,7,0.139064
2013,10,3,0,0.14042
2013,10,3,1,0.134654
2013,10,3,2,0.111179
2013,10,3,3,0.073805
2013,10,3,4,0.057417
2013,10,3,5,0.059862
2013,10,3,6,0.087358
2013,10,3,7,0.167705
2013,10,4,0,0.165059
2013,10,4,1,0.161535
2013,10,4,2,0.118739
2013,10,4,3,0.093593
2013,10,4,4,0.104234
2013,10,4,5,0.143285
2013,10,4,6,0.195559
2013,10,4,7,0.264985
2013,10,5,0,0.292169
2013,10,5,1,0.226687
2013,10,5,2,0.155372
2013,10,5,3,0.097366
2013,10,5,4,0.087547
2013,10,5,5,0.120295
2013,10,5,6,0.173005
2013,10,5,7,0.207499
2013,10,6,0,0.229778
2013,10,6,1,0.220165
2013,10,6,2,0.121688
2013,10,6,3,0.065614
2013,10,6,4,0.055603
2013,10,6,5,0.065278
2013,10,6,6,0.070518
2013,10,6,7,0.065797
2013,10,7,0,0.064444
2013,10,7,1,0.06502
2013,10,7,2,0.058882
2013,10,7,3,0.038352
2013,10,7,4,0.035481
2013,10,7,5,0.049569
2013,10,7,6,0.063271
2013,10,7,7,0.070398
2013,10,8,0,0.075728
2013,10,8,1,0.067421
2013,10,8,2,0.064864
2013,10,8,3,0.046544
2013,10,8,4,0.043687
2013,10,8,5,0.04911
2013,10,8,6,0.065485
2013,10,8,7,0.081236
2013,10,9,0,0.104893
2013,10,9,1,0.133171
2013,10,9,2,0.149691
2013,10,9,3,0.115699
2013,10,9,4,0.108953
2013,10,9,5,0.149951
2013,10,9,6,0.188671
2013,10,9,7,0.216606
2013,10,10,0,0.264544
2013,10,10,1,0.355493
2013,10,10,2,0.360689
2013,10,10,3,0.291238
2013,10,10,4,0.320067
2013,10,10,5,0.410937
2013,10,10,6,0.427833
2013,10,10,7,0.281994
2013,10,11,0,0.448658
2013,10,11,1,0.507769
2013,10,11,2,0.412891
2013,10,11,3,0.276814
2013,10,11,4,0.243896
2013,10,11,5,0.259441
2013,10,11,6,0.269963
2013,10,11,7,0.262835
2013,10,12,0,0.274702
2013,10,12,1,0.298584
2013,10,12,2,0.231864
2013,10,12,3,0.158849
2013,10,12,4,0.144488
2013,10,12,5,0.163618
2013,10,12,6,0.193044
2013,10,12,7,0.21851
2013,10,13,0,0.247702
2013,10,13,1,0.268139
2013,10,13,2,0.310268
2013,10,13,3,0.233417
2013,10,13,4,0.22613
2013,10,13,5,0.262724
2013,10,13,6,0.333644
2013,10,13,7,0.473244
2013,10,14,0,0.42997
2013,10,14,1,0.692958
2013,10,14,2,0.621781
2013,10,14,3,0.474954
2013,10,14,4,0.35773
2013,10,14,5,0.375083
2013,10,14,6,0.425046
2013,10,14,7,0.449114
2013,10,15,0,0.378653
2013,10,15,1,0.202462
2013,10,15,2,0.18737
2013,10,15,3,0.119866
2013,10,15,4,0.114704
2013,10,15,5,0.18763
2013,10,15,6,0.274996
2013,10,15,7,0.298685
2013,10,16,0,0.335954
2013,10,16,1,0.336946
2013,10,16,2,0.329558
2013,10,16,3,0.474404
2013,10,16,4,0.634552
2013,10,16,5,0.691849
2013,10,16,6,0.699537
2013,10,16,7,0.852377
2013,10,17,0,0.903528
2013,10,17,1,0.787926
2013,10,17,2,0.660338
2013,10,17,3,0.702773
2013,10,17,4,0.712352
2013,10,17,5,0.732461
2013,10,17,6,0.737344
2013,10,17,7,0.64124
2013,10,18,0,0.615964
2013,10,18,1,0.538565
2013,10,18,2,0.35592
2013,10,18,3,0.202037
2013,10,18,4,0.15118
2013,10,18,5,0.174821
2013,10,18,6,0.214201
2013,10,18,7,0.245994
2013,10,19,0,0.267039
2013,10,19,1,0.301321
2013,10,19,2,0.25719
2013,10,19,3,0.17439
2013,10,19,4,0.140942
2013,10,19,5,0.148547
2013,10,19,6,0.179696
2013,10,19,7,0.196261
2013,10,20,0,0.194877
2013,10,20,1,0.185077
2013,10,20,2,0.160965
2013,10,20,3,0.130155
2013,10,20,4,0.126745
2013,10,20,5,0.151149
2013,10,20,6,0.184419
2013,10,20,7,0.199627
2013,10,21,0,0.216528
2013,10,21,1,0.212574
2013,10,21,2,0.167556
2013,10,21,3,0.115473
2013,10,21,4,0.095625
2013,10,21,5,0.093651
2013,10,21,6,0.093162
2013,10,21,7,0.091334
2013,10,22,0,0.098769
2013,10,22,1,0.107504
2013,10,22,2,0.102598
2013,10,22,3,0.081091
2013,10,22,4,0.077484
2013,10,22,5,0.090829
2013,10,22,6,0.136342
2013,10,22,7,0.199689
2013,10,23,0,0.240163
2013,10,23,1,0.360367
2013,10,23,2,0.405306
2013,10,23,3,0.440119
2013,10,23,4,0.702358
2013,10,23,5,0.892147
2013,10,23,6,0.991802
2013,10,23,7,0.773556
2013,10,24,0,0.629725
2013,10,24,1,0.530689
2013,10,24,2,0.50854
2013,10,24,3,0.319908
2013,10,24,4,0.286738
2013,10,24,5,0.332701
2013,10,24,6,0.307293
2013,10,24,7,0.189629
2013,10,25,0,0.098795
2013,10,25,1,0.107622
2013,10,25,2,0.201615
2013,10,25,3,0.175804
2013,10,25,4,0.165436
2013,10,25,5,0.175175
2013,10,25,6,0.235047
2013,10,25,7,0.45267
2013,10,26,0,0.534927
2013,10,26,1,0.511173
2013,10,26,2,0.419453
2013,10,26,3,0.396079
2013,10,26,4,0.493373
2013,10,26,5,0.74868
2013,10,26,6,0.886649
2013,10,26,7,0.860001
2013,10,27,0,0.889996
2013,10,27,1,0.742755
2013,10,27,2,0.435102
2013,10,27,3,0.297484
2013,10,27,4,0.373197
2013,10,27,5,0.477572
2013,10,27,6,0.39609
2013,10,27,7,0.271568
2013,10,28,0,0.230493
2013,10,28,1,0.18201
2013,10,28,2,0.173585
2013,10,28,3,0.189085
2013,10,28,4,0.222005
2013,10,28,5,0.269729
2013,10,28,6,0.351724
2013,10,28,7,0.485931
2013,10,29,0,0.577514
2013,10,29,1,0.555674
2013,10,29,2,0.512816
2013,10,29,3,0.429932
2013,10,29,4,0.422528
2013,10,29,5,0.500924
2013,10,29,6,0.526272
2013,10,29,7,0.586395
2013,10,30,0,0.715692
2013,10,30,1,0.759992
2013,10,30,2,0.751294
2013,10,30,3,0.684425
2013,10,30,4,0.737585
2013,10,30,5,0.924904
2013,10,30,6,0.918783
2013,10,30,7,0.924948
2013,10,31,0,0.914753
2013,10,31,1,0.838295
2013,10,31,2,0.677008
2013,10,31,3,0.560239
2013,10,31,4,0.506482
2013,10,31,5,0.523379
2013,10,31,6,0.537169
2013,10,31,7,0.582124
2014,10,1,0,0.393798
2014,10,1,1,0.447083
2014,10,1,2,0.260866
2014,10,1,3,0.20466
2014,10,1,4,0.197133
2014,10,1,5,0.241263
2014,10,1,6,0.322785
2014,10,1,7,0.284784
2014,10,2,0,0.150819
2014,10,2,1,0.164108
2014,10,2,2,0.147486
2014,10,2,3,0.140116
2014,10,2,4,0.218445
2014,10,2,5,0.356094
2014,10,2,6,0.533518
2014,10,2,7,0.510873
2014,10,3,0,0.499889
2014,10,3,1,0.443134
2014,10,3,2,0.318791
2014,10,3,3,0.220302
2014,10,3,4,0.235055
2014,10,3,5,0.337605
2014,10,3,6,0.365242
2014,10,3,7,0.387243
2014,10,4,0,0.420455
2014,10,4,1,0.472227
2014,10,4,2,0.504349
2014,10,4,3,0.438468
2014,10,4,4,0.468971
2014,10,4,5,0.492724
2014,10,4,6,0.615757
2014,10,4,7,0.568227
2014,10,5,0,0.584138
2014,10,5,1,0.681339
2014,10,5,2,0.544261
2014,10,5,3,0.465656
2014,10,5,4,0.443768
2014,10,5,5,0.512257
2014,10,5,6,0.435085
2014,10,5,7,0.240612
2014,10,6,0,0.172947
2014,10,6,1,0.292604
2014,10,6,2,0.305955
2014,10,6,3,0.254798
2014,10,6,4,0.358321
2014,10,6,5,0.513027
2014,10,6,6,0.673762
2014,10,6,7,0.631627
2014,10,7,0,0.634271
2014,10,7,1,0.628883
2014,10,7,2,0.632623
2014,10,7,3,0.67494
2014,10,7,4,0.730301
2014,10,7,5,0.621949
2014,10,7,6,0.713293
2014,10,7,7,0.818405
2014,10,8,0,0.648665
2014,10,8,1,0.623136
2014,10,8,2,0.602757
2014,10,8,3,0.496258
2014,10,8,4,0.541758
2014,10,8,5,0.55057
2014,10,8,6,0.655318
2014,10,8,7,0.794414
2014,10,9,0,0.864667
2014,10,9,1,0.801422
2014,10,9,2,0.650911
2014,10,9,3,0.587201
2014,10,9,4,0.624776
2014,10,9,5,0.672555
2014,10,9,6,0.696508
2014,10,9,7,0.742316
2014,10,10,0,0.742497
2014,10,10,1,0.68434
2014,10,10,2,0.539423
2014,10,10,3,0.457051
2014,10,10,4,0.431707
2014,10,10,5,0.388313
2014,10,10,6,0.35902
2014,10,10,7,0.399242
2014,10,11,0,0.470189
2014,10,11,1,0.500069
2014,10,11,2,0.349066
2014,10,11,3,0.258425
2014,10,11,4,0.244755
2014,10,11,5,0.2906
2014,10,11,6,0.34582
2014,10,11,7,0.406266
2014,10,12,0,0.455481
2014,10,12,1,0.453156
2014,10,12,2,0.339218
2014,10,12,3,0.314431
2014,10,12,4,0.420506
2014,10,12,5,0.635447
2014,10,12,6,0.771272
2014,10,12,7,0.830208
2014,10,13,0,0.78981
2014,10,13,1,0.735897
2014,10,13,2,0.632374
2014,10,13,3,0.47667
2014,10,13,4,0.6607
2014,10,13,5,0.846582
2014,10,13,6,0.833111
2014,10,13,7,0.807554
2014,10,14,0,0.786364
2014,10,14,1,0.763154
2014,10,14,2,0.676382
2014,10,14,3,0.524837
2014,10,14,4,0.584828
2014,10,14,5,0.662567
2014,10,14,6,0.644112
2014,10,14,7,0.653862
2014,10,15,0,0.741936
2014,10,15,1,0.835037
2014,10,15,2,0.787411
2014,10,15,3,0.673964
2014,10,15,4,0.750753
2014,10,15,5,0.83714
2014,10,15,6,0.790535
2014,10,15,7,0.722661
2014,10,16,0,0.721056
2014,10,16,1,0.740687
2014,10,16,2,0.707921
2014,10,16,3,0.596402
2014,10,16,4,0.664178
2014,10,16,5,0.799776
2014,10,16,6,0.836506
2014,10,16,7,0.848424
2014,10,17,0,0.80073
2014,10,17,1,0.735404
2014,10,17,2,0.565614
2014,10,17,3,0.333352
2014,10,17,4,0.2869
2014,10,17,5,0.347507
2014,10,17,6,0.397753
2014,10,17,7,0.345178
2014,10,18,0,0.335396
2014,10,18,1,0.596785
2014,10,18,2,0.62872
2014,10,18,3,0.580784
2014,10,18,4,0.724282
2014,10,18,5,0.810293
2014,10,18,6,0.820495
2014,10,18,7,0.90621
2014,10,19,0,0.878246
2014,10,19,1,0.89989
2014,10,19,2,0.708983
2014,10,19,3,0.623633
2014,10,19,4,0.722198
2014,10,19,5,0.710732
2014,10,19,6,0.55068
2014,10,19,7,0.519062
2014,10,20,0,0.564775
2014,10,20,1,0.593161
2014,10,20,2,0.530684
2014,10,20,3,0.395545
2014,10,20,4,0.432513
2014,10,20,5,0.653901
2014,10,20,6,0.730743
2014,10,20,7,0.621209
2014,10,21,0,0.413738
2014,10,21,1,0.320055
2014,10,21,2,0.487689
2014,10,21,3,0.491672
2014,10,21,4,0.57429
2014,10,21,5,0.724935
2014,10,21,6,0.670872
2014,10,21,7,0.454788
2014,10,22,0,0.357833
2014,10,22,1,0.34477
2014,10,22,2,0.357682
2014,10,22,3,0.259346
2014,10,22,4,0.254843
2014,10,22,5,0.295091
2014,10,22,6,0.338285
2014,10,22,7,0.413292
2014,10,23,0,0.498153
2014,10,23,1,0.563086
2014,10,23,2,0.49042
2014,10,23,3,0.418258
2014,10,23,4,0.498022
2014,10,23,5,0.660261
2014,10,23,6,0.800811
2014,10,23,7,0.863975
2014,10,24,0,0.805112
2014,10,24,1,0.793179
2014,10,24,2,0.533895
2014,10,24,3,0.324916
2014,10,24,4,0.282241
2014,10,24,5,0.402822
2014,10,24,6,0.458739
2014,10,24,7,0.173661
2014,10,25,0,0.472094
2014,10,25,1,0.712956
2014,10,25,2,0.600187
2014,10,25,3,0.601522
2014,10,25,4,0.568265
2014,10,25,5,0.635189
2014,10,25,6,0.709654
2014,10,25,7,0.661917
2014,10,26,0,0.549372
2014,10,26,1,0.63057
2014,10,26,2,0.52233
2014,10,26,3,0.445043
2014,10,26,4,0.449645
2014,10,26,5,0.681531
2014,10,26,6,0.744592
2014,10,26,7,0.734939
2014,10,27,0,0.807324
2014,10,27,1,0.875152
2014,10,27,2,0.656513
2014,10,27,3,0.567264
2014,10,27,4,0.584677
2014,10,27,5,0.689685
2014,10,27,6,0.766396
2014,10,27,7,0.878915
2014,10,28,0,0.777499
2014,10,28,1,0.817646
2014,10,28,2,0.554367
2014,10,28,3,0.406187
2014,10,28,4,0.456609
2014,10,28,5,0.628214
2014,10,28,6,0.788041
2014,10,28,7,0.755714
2014,10,29,0,0.647144
2014,10,29,1,0.643284
2014,10,29,2,0.593669
2014,10,29,3,0.525647
2014,10,29,4,0.527036
2014,10,29,5,0.639379
2014,10,29,6,0.734691
2014,10,29,7,0.677086
2014,10,30,0,0.734023
2014,10,30,1,0.889227
2014,10,30,2,0.790549
2014,10,30,3,0.568778
2014,10,30,4,0.445982
2014,10,30,5,0.456071
2014,10,30,6,0.463217
2014,10,30,7,0.472683
2014,10,31,0,0.415989
2014,10,31,1,0.3759
2014,10,31,2,0.316248
2014,10,31,3,0.207006
2014,10,31,4,0.176804
2014,10,31,5,0.213675
2014,10,31,6,0.30277
2014,10,31,7,0.421502
2015,10,1,0,0.560195
2015,10,1,1,0.547589
2015,10,1,2,0.344155
2015,10,1,3,0.234208
2015,10,1,4,0.214318
2015,10,1,5,0.255235
2015,10,1,6,0.303299
2015,10,1,7,0.327259
2015,10,2,0,0.435484
2015,10,2,1,0.303546
2015,10,2,2,0.256127
2015,10,2,3,0.286702
2015,10,2,4,0.355977
2015,10,2,5,0.449662
2015,10,2,6,0.598311
2015,10,2,7,0.672622
2015,10,3,0,0.606485
2015,10,3,1,0.522261
2015,10,3,2,0.425973
2015,10,3,3,0.383286
2015,10,3,4,0.453068
2015,10,3,5,0.652005
2015,10,3,6,0.672996
2015,10,3,7,0.658347
2015,10,4,0,0.653448
2015,10,4,1,0.687884
2015,10,4,2,0.352018
2015,10,4,3,0.207467
2015,10,4,4,0.181379
2015,10,4,5,0.288811
2015,10,4,6,0.455753
2015,10,4,7,0.64125
2015,10,5,0,0.304008
2015,10,5,1,0.237143
2015,10,5,2,0.261361
2015,10,5,3,0.256583
2015,10,5,4,0.258227
2015,10,5,5,0.331724
2015,10,5,6,0.441858
2015,10,5,7,0.588118
2015,10,6,0,0.618983
2015,10,6,1,0.53102
2015,10,6,2,0.417067
2015,10,6,3,0.384109
2015,10,6,4,0.366928
2015,10,6,5,0.515347
2015,10,6,6,0.606618
2015,10,6,7,0.663705
2015,10,7,0,0.637133
2015,10,7,1,0.658864
2015,10,7,2,0.484553
2015,10,7,3,0.327825
2015,10,7,4,0.254469
2015,10,7,5,0.40122
2015,10,7,6,0.53939
2015,10,7,7,0.617224
2015,10,8,0,0.631506
2015,10,8,1,0.520455
2015,10,8,2,0.269622
2015,10,8,3,0.17791
2015,10,8,4,0.149582
2015,10,8,5,0.170934
2015,10,8,6,0.237313
2015,10,8,7,0.289716
2015,10,9,0,0.317889
2015,10,9,1,0.34404
2015,10,9,2,0.269523
2015,10,9,3,0.19474
2015,10,9,4,0.17012
2015,10,9,5,0.191573
2015,10,9,6,0.243422
2015,10,9,7,0.29583
2015,10,10,0,0.288136
2015,10,10,1,0.266867
2015,10,10,2,0.234864
2015,10,10,3,0.17025
2015,10,10,4,0.15065
2015,10,10,5,0.165763
2015,10,10,6,0.206002
2015,10,10,7,0.260141
2015,10,11,0,0.296579
2015,10,11,1,0.288953
2015,10,11,2,0.248979
2015,10,11,3,0.178918
2015,10,11,4,0.178428
2015,10,11,5,0.245834
2015,10,11,6,0.397651
2015,10,11,7,0.535791
2015,10,12,0,0.578213
2015,10,12,1,0.539628
2015,10,12,2,0.375845
2015,10,12,3,0.288495
2015,10,12,4,0.24208
2015,10,12,5,0.269186
2015,10,12,6,0.205168
2015,10,12,7,0.221629
2015,10,13,0,0.213117
2015,10,13,1,0.192628
2015,10,13,2,0.198308
2015,10,13,3,0.174863
2015,10,13,4,0.170308
2015,10,13,5,0.184186
2015,10,13,6,0.160341
2015,10,13,7,0.22958
2015,10,14,0,0.430086
2015,10,14,1,0.506414
2015,10,14,2,0.438196
2015,10,14,3,0.332646
2015,10,14,4,0.376245
2015,10,14,5,0.497575
2015,10,14,6,0.618092
2015,10,14,7,0.567089
2015,10,15,0,0.538127
2015,10,15,1,0.527415
2015,10,15,2,0.488244
2015,10,15,3,0.418125
2015,10,15,4,0.440835
2015,10,15,5,0.543108
2015,10,15,6,0.464927
2015,10,15,7,0.508418
2015,10,16,0,0.536052
2015,10,16,1,0.537168
2015,10,16,2,0.399583
2015,10,16,3,0.29271
2015,10,16,4,0.402301
2015,10,16,5,0.604033
2015,10,16,6,0.798388
2015,10,16,7,0.600131
2015,10,17,0,0.642764
2015,10,17,1,0.630492
2015,10,17,2,0.461352
2015,10,17,3,0.29766
2015,10,17,4,0.300516
2015,10,17,5,0.400762
2015,10,17,6,0.403414
2015,10,17,7,0.37281
2015,10,18,0,0.395854
2015,10,18,1,0.428405
2015,10,18,2,0.386836
2015,10,18,3,0.473159
2015,10,18,4,0.798934
2015,10,18,5,0.894318
2015,10,18,6,0.85384
2015,10,18,7,0.94806
2015,10,19,0,0.940755
2015,10,19,1,0.908131
2015,10,19,2,0.764704
2015,10,19,3,0.770334
2015,10,19,4,0.878064
2015,10,19,5,0.925306
2015,10,19,6,0.849132
2015,10,19,7,0.760758
2015,10,20,0,0.57812
2015,10,20,1,0.337608
2015,10,20,2,0.169905
2015,10,20,3,0.091241
2015,10,20,4,0.081673
2015,10,20,5,0.110433
2015,10,20,6,0.125142
2015,10,20,7,0.138895
2015,10,21,0,0.152061
2015,10,21,1,0.191518
2015,10,21,2,0.225779
2015,10,21,3,0.229749
2015,10,21,4,0.259007
2015,10,21,5,0.344609
2015,10,21,6,0.424669
2015,10,21,7,0.526337
2015,10,22,0,0.669106
2015,10,22,1,0.707785
2015,10,22,2,0.629825
2015,10,22,3,0.618682
2015,10,22,4,0.607611
2015,10,22,5,0.690707
2015,10,22,6,0.813719
2015,10,22,7,0.812748
2015,10,23,0,0.800156
2015,10,23,1,0.804675
2015,10,23,2,0.579583
2015,10,23,3,0.56733
2015,10,23,4,0.625598
2015,10,23,5,0.753808
2015,10,23,6,0.753364
2015,10,23,7,0.745803
2015,10,24,0,0.788738
2015,10,24,1,0.836753
2015,10,24,2,0.397782
2015,10,24,3,0.253182
2015,10,24,4,0.233011
2015,10,24,5,0.31115
2015,10,24,6,0.431196
2015,10,24,7,0.816723
2015,10,25,0,0.973475
2015,10,25,1,0.981697
2015,10,25,2,0.944882
2015,10,25,3,0.825956
2015,10,25,4,0.883685
2015,10,25,5,0.947483
2015,10,25,6,0.940803
2015,10,25,7,0.890122
2015,10,26,0,0.816897
2015,10,26,1,0.746204
2015,10,26,2,0.775395
2015,10,26,3,0.691984
2015,10,26,4,0.739207
2015,10,26,5,0.78404
2015,10,26,6,0.871354
2015,10,26,7,0.940395
2015,10,27,0,0.964942
2015,10,27,1,0.957612
2015,10,27,2,0.781728
2015,10,27,3,0.550268
2015,10,27,4,0.413462
2015,10,27,5,0.388377
2015,10,27,6,0.375237
2015,10,27,7,0.301165
2015,10,28,0,0.135584
2015,10,28,1,0.073995
2015,10,28,2,0.111055
2015,10,28,3,0.082154
2015,10,28,4,0.09581
2015,10,28,5,0.201525
2015,10,28,6,0.370987
2015,10,28,7,0.462061
2015,10,29,0,0.564901
2015,10,29,1,0.629817
2015,10,29,2,0.535485
2015,10,29,3,0.466924
2015,10,29,4,0.447993
2015,10,29,5,0.456891
2015,10,29,6,0.440082
2015,10,29,7,0.418795
2015,10,30,0,0.432858
2015,10,30,1,0.450193
2015,10,30,2,0.424434
2015,10,30,3,0.353424
2015,10,30,4,0.364255
2015,10,30,5,0.446377
2015,10,30,6,0.478504
2015,10,30,7,0.455904
2015,10,31,0,0.4881
2015,10,31,1,0.53756
2015,10,31,2,0.453916
2015,10,31,3,0.348652
2015,10,31,4,0.368226
2015,10,31,5,0.426602
2015,10,31,6,0.502039
2015,10,31,7,0.608141
2016,10,1,0,0.360361
2016,10,1,1,0.461683
2016,10,1,2,0.433211
2016,10,1,3,0.327705
2016,10,1,4,0.303301
2016,10,1,5,0.407794
2016,10,1,6,0.54216
2016,10,1,7,0.60817
2016,10,2,0,0.657246
2016,10,2,1,0.714019
2016,10,2,2,0.644936
2016,10,2,3,0.50451
2016,10,2,4,0.520904
2016,10,2,5,0.555602
2016,10,2,6,0.148869
2016,10,2,7,0.039103
2016,10,3,0,0.042415
2016,10,3,1,0.069918
2016,10,3,2,0.101368
2016,10,3,3,0.065956
2016,10,3,4,0.051628
2016,10,3,5,0.053275
2016,10,3,6,0.063898
2016,10,3,7,0.070988
2016,10,4,0,0.086051
2016,10,4,1,0.09654
2016,10,4,2,0.090721
2016,10,4,3,0.071594
2016,10,4,4,0.064706
2016,10,4,5,0.085186
2016,10,4,6,0.108998
2016,10,4,7,0.131377
2016,10,5,0,0.185226
2016,10,5,1,0.261892
2016,10,5,2,0.251199
2016,10,5,3,0.190291
2016,10,5,4,0.178735
2016,10,5,5,0.203728
2016,10,5,6,0.239322
2016,10,5,7,0.288707
2016,10,6,0,0.349747
2016,10,6,1,0.522194
2016,10,6,2,0.56435
2016,10,6,3,0.499788
2016,10,6,4,0.582398
2016,10,6,5,0.718422
2016,10,6,6,0.890515
2016,10,6,7,0.760782
2016,10,7,0,0.653389
2016,10,7,1,0.627082
2016,10,7,2,0.4671
2016,10,7,3,0.362066
2016,10,7,4,0.323398
2016,10,7,5,0.433299
2016,10,7,6,0.510215
2016,10,7,7,0.495257
2016,10,8,0,0.547783
2016,10,8,1,0.595055
2016,10,8,2,0.395037
2016,10,8,3,0.254527
2016,10,8,4,0.244626
2016,10,8,5,0.368943
2016,10,8,6,0.495305
2016,10,8,7,0.582124
2016,10,9,0,0.625092
2016,10,9,1,0.617963
2016,10,9,2,0.3815
2016,10,9,3,0.251607
2016,10,9,4,0.269633
2016,10,9,5,0.324424
2016,10,9,6,0.359205
2016,10,9,7,0.376901
2016,10,10,0,0.428483
2016,10,10,1,0.414622
2016,10,10,2,0.22499
2016,10,10,3,0.152489
2016,10,10,4,0.149338
2016,10,10,5,0.217577
2016,10,10,6,0.287359
2016,10,10,7,0.285223
2016,10,11,0,0.257631
2016,10,11,1,0.216649
2016,10,11,2,0.141065
2016,10,11,3,0.096162
2016,10,11,4,0.082221
2016,10,11,5,0.081694
2016,10,11,6,0.084856
2016,10,11,7,0.107239
2016,10,12,0,0.164063
2016,10,12,1,0.215087
2016,10,12,2,0.240175
2016,10,12,3,0.236167
2016,10,12,4,0.246779
2016,10,12,5,0.286829
2016,10,12,6,0.359104
2016,10,12,7,0.395705
2016,10,13,0,0.413424
2016,10,13,1,0.367288
2016,10,13,2,0.305676
2016,10,13,3,0.220702
2016,10,13,4,0.19606
2016,10,13,5,0.238244
2016,10,13,6,0.248683
2016,10,13,7,0.327061
2016,10,14,0,0.391569
2016,10,14,1,0.433925
2016,10,14,2,0.37518
2016,10,14,3,0.327036
2016,10,14,4,0.376503
2016,10,14,5,0.428207
2016,10,14,6,0.385241
2016,10,14,7,0.291637
2016,10,15,0,0.162183
2016,10,15,1,0.115067
2016,10,15,2,0.1876
2016,10,15,3,0.158085
2016,10,15,4,0.160325
2016,10,15,5,0.166147
2016,10,15,6,0.179395
2016,10,15,7,0.205892
2016,10,16,0,0.338451
2016,10,16,1,0.485328
2016,10,16,2,0.349925
2016,10,16,3,0.257003
2016,10,16,4,0.248845
2016,10,16,5,0.310554
2016,10,16,6,0.332115
2016,10,16,7,0.251277
2016,10,17,0,0.572487
2016,10,17,1,0.631009
2016,10,17,2,0.592199
2016,10,17,3,0.415222
2016,10,17,4,0.374971
2016,10,17,5,0.345295
2016,10,17,6,0.323831
2016,10,17,7,0.353485
2016,10,18,0,0.396202
2016,10,18,1,0.428971
2016,10,18,2,0.464851
2016,10,18,3,0.45735
2016,10,18,4,0.53232
2016,10,18,5,0.642198
2016,10,18,6,0.616309
2016,10,18,7,0.663726
2016,10,19,0,0.66285
2016,10,19,1,0.689725
2016,10,19,2,0.638962
2016,10,19,3,0.532888
2016,10,19,4,0.521203
2016,10,19,5,0.60602
2016,10,19,6,0.590191
2016,10,19,7,0.557744
2016,10,20,0,0.615365
2016,10,20,1,0.743084
2016,10,20,2,0.661808
2016,10,20,3,0.562565
2016,10,20,4,0.634655
2016,10,20,5,0.71059
2016,10,20,6,0.686152
2016,10,20,7,0.738754
2016,10,21,0,0.766725
2016,10,21,1,1.060108
2016,10,21,2,0.576072
2016,10,21,3,0.377465
2016,10,21,4,0.344045
2016,10,21,5,0.489203
2016,10,21,6,0.752736
2016,10,21,7,0.83125
2016,10,22,0,0.845708
2016,10,22,1,0.7738
2016,10,22,2,0.587109
2016,10,22,3,0.499539
2016,10,22,4,0.540113
2016,10,22,5,0.60531
2016,10,22,6,0.595543
2016,10,22,7,0.561564
2016,10,23,0,0.473408
2016,10,23,1,0.418503
2016,10,23,2,0.345639
2016,10,23,3,0.238069
2016,10,23,4,0.322819
2016,10,23,5,0.506994
2016,10,23,6,0.582395
2016,10,23,7,0.672945
2016,10,24,0,0.709713
2016,10,24,1,0.687337
2016,10,24,2,0.52374
2016,10,24,3,0.346353
2016,10,24,4,0.275547
2016,10,24,5,0.337804
2016,10,24,6,0.315685
2016,10,24,7,0.272148
2016,10,25,0,0.335487
2016,10,25,1,0.429186
2016,10,25,2,0.406273
2016,10,25,3,0.303005
2016,10,25,4,0.31502
2016,10,25,5,0.436001
2016,10,25,6,0.485149
2016,10,25,7,0.614291
2016,10,26,0,0.669211
2016,10,26,1,0.715256
2016,10,26,2,0.632394
2016,10,26,3,0.596729
2016,10,26,4,0.534959
2016,10,26,5,0.615812
2016,10,26,6,0.634686
2016,10,26,7,0.641266
2016,10,27,0,0.41954
2016,10,27,1,0.177619
2016,10,27,2,0.258891
2016,10,27,3,0.155975
2016,10,27,4,0.166866
2016,10,27,5,0.242872
2016,10,27,6,0.323536
2016,10,27,7,0.410517
2016,10,28,0,0.483668
2016,10,28,1,0.529822
2016,10,28,2,0.529844
2016,10,28,3,0.417331
2016,10,28,4,0.360503
2016,10,28,5,0.414819
2016,10,28,6,0.483442
2016,10,28,7,0.479896
2016,10,29,0,0.493347
2016,10,29,1,0.403508
2016,10,29,2,0.366011
2016,10,29,3,0.277126
2016,10,29,4,0.271793
2016,10,29,5,0.24098
2016,10,29,6,0.188214
2016,10,29,7,0.247399
2016,10,30,0,0.33657
2016,10,30,1,0.409101
2016,10,30,2,0.40669
2016,10,30,3,0.341552
2016,10,30,4,0.346091
2016,10,30,5,0.431141
2016,10,30,6,0.560998
2016,10,30,7,0.724667
2016,10,31,0,0.775819
2016,10,31,1,0.772019
2016,10,31,2,0.717758
2016,10,31,3,0.582403
2016,10,31,4,0.599358
