####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,7.334205
2016,10,31,5,7.624762
2016,10,31,6,8.42208
2016,10,31,7,7.097707
2017,10,1,0,15.887277
2017,10,1,1,11.947486
2017,10,1,2,10.915835
2017,10,1,3,11.391143
2017,10,1,4,10.862049
2017,10,1,5,9.963566
2017,10,1,6,10.664587
2017,10,1,7,11.717814
2017,10,2,0,10.469645
2017,10,2,1,9.201618
2017,10,2,2,10.169933
2017,10,2,3,11.548892
2017,10,2,4,12.13548
2017,10,2,5,12.532352
2017,10,2,6,13.237981
2017,10,2,7,14.470919
2017,10,3,0,12.499915
2017,10,3,1,10.815489
2017,10,3,2,11.687744
2017,10,3,3,13.684419
2017,10,3,4,14.617332
2017,10,3,5,15.67217
2017,10,3,6,17.969096
2017,10,3,7,17.597151
2017,10,4,0,18.354194
2017,10,4,1,16.881711
2017,10,4,2,18.799126
2017,10,4,3,18.322744
2017,10,4,4,17.135362
2017,10,4,5,20.136008
2017,10,4,6,19.012461
2017,10,4,7,16.358747
2017,10,5,0,14.689581
2017,10,5,1,15.070026
2017,10,5,2,14.984578
2017,10,5,3,13.594642
2017,10,5,4,12.452003
2017,10,5,5,15.725253
2017,10,5,6,16.574224
2017,10,5,7,17.757408
2017,10,6,0,14.623752
2017,10,6,1,11.514214
2017,10,6,2,14.198114
2017,10,6,3,13.828042
2017,10,6,4,14.558474
2017,10,6,5,13.328512
2017,10,6,6,19.420195
2017,10,6,7,16.993456
2017,10,7,0,15.2881
2017,10,7,1,13.608929
2017,10,7,2,14.361421
2017,10,7,3,14.930016
2017,10,7,4,13.88997
2017,10,7,5,12.112877
2017,10,7,6,9.376375
2017,10,7,7,7.92689
2017,10,8,0,5.750715
2017,10,8,1,3.028314
2017,10,8,2,2.804128
2017,10,8,3,3.569304
2017,10,8,4,3.835224
2017,10,8,5,5.103603
2017,10,8,6,3.337755
2017,10,8,7,1.8429
2017,10,9,0,1.270379
2017,10,9,1,2.06902
2017,10,9,2,3.251723
2017,10,9,3,3.209205
2017,10,9,4,0.997795
2017,10,9,5,0.911099
2017,10,9,6,0.833278
2017,10,9,7,2.396008
2017,10,10,0,2.839579
2017,10,10,1,2.361693
2017,10,10,2,1.473776
2017,10,10,3,1.471601
2017,10,10,4,1.517478
2017,10,10,5,2.253026
2017,10,10,6,1.019254
2017,10,10,7,1.036757
2017,10,11,0,0.484222
2017,10,11,1,2.141293
2017,10,11,2,3.034337
2017,10,11,3,2.603731
2017,10,11,4,3.444986
2017,10,11,5,3.919181
2017,10,11,6,3.333075
2017,10,11,7,4.478586
2017,10,12,0,4.736671
2017,10,12,1,3.611971
2017,10,12,2,4.354006
2017,10,12,3,5.433593
2017,10,12,4,5.291348
2017,10,12,5,4.685611
2017,10,12,6,0.948805
2017,10,12,7,2.390477
2017,10,13,0,1.698704
2017,10,13,1,0.357851
2017,10,13,2,0.978177
2017,10,13,3,1.67459
2017,10,13,4,1.579948
2017,10,13,5,2.697393
2017,10,13,6,2.175833
2017,10,13,7,2.547673
2017,10,14,0,2.730855
2017,10,14,1,3.280315
2017,10,14,2,4.706232
2017,10,14,3,5.708863
2017,10,14,4,6.190058
2017,10,14,5,5.737875
2017,10,14,6,4.890306
2017,10,14,7,4.238238
2017,10,15,0,4.39726
2017,10,15,1,1.937073
2017,10,15,2,0.62036
2017,10,15,3,2.289942
2017,10,15,4,2.705197
2017,10,15,5,2.940398
2017,10,15,6,5.760793
2017,10,15,7,8.908868
2017,10,16,0,9.581169
2017,10,16,1,9.905301
2017,10,16,2,11.371084
2017,10,16,3,12.363942
2017,10,16,4,11.896583
2017,10,16,5,11.3083
2017,10,16,6,9.866287
2017,10,16,7,10.552908
2017,10,17,0,10.04972
2017,10,17,1,9.060123
2017,10,17,2,9.119365
2017,10,17,3,10.996125
2017,10,17,4,11.484298
2017,10,17,5,12.640043
2017,10,17,6,15.017872
2017,10,17,7,14.468333
2017,10,18,0,11.996279
2017,10,18,1,13.805524
2017,10,18,2,15.780628
2017,10,18,3,17.974655
2017,10,18,4,19.250068
2017,10,18,5,19.968057
2017,10,18,6,21.152885
2017,10,18,7,20.028502
2017,10,19,0,18.295188
2017,10,19,1,15.982153
2017,10,19,2,14.358819
2017,10,19,3,13.166949
2017,10,19,4,11.178397
2017,10,19,5,8.172492
2017,10,19,6,6.812528
2017,10,19,7,4.387698
2017,10,20,0,1.94243
2017,10,20,1,2.844684
2017,10,20,2,3.480413
2017,10,20,3,3.360854
2017,10,20,4,3.56553
2017,10,20,5,5.217098
2017,10,20,6,7.951725
2017,10,20,7,9.410334
2017,10,21,0,7.694287
2017,10,21,1,6.082643
2017,10,21,2,6.260903
2017,10,21,3,8.252456
2017,10,21,4,8.172154
2017,10,21,5,7.704096
2017,10,21,6,6.655899
2017,10,21,7,4.63615
2017,10,22,0,3.583832
2017,10,22,1,2.916269
2017,10,22,2,3.290436
2017,10,22,3,4.899139
2017,10,22,4,5.141826
2017,10,22,5,5.294604
2017,10,22,6,6.266543
2017,10,22,7,7.364679
2017,10,23,0,7.111293
2017,10,23,1,6.440455
2017,10,23,2,6.527396
2017,10,23,3,7.952578
2017,10,23,4,9.80157
2017,10,23,5,10.465757
2017,10,23,6,11.781044
2017,10,23,7,12.509028
2017,10,24,0,12.785917
2017,10,24,1,11.572159
2017,10,24,2,9.343274
2017,10,24,3,7.781162
2017,10,24,4,4.367232
2017,10,24,5,2.11276
2017,10,24,6,5.448964
2017,10,24,7,8.508436
2017,10,25,0,9.240048
2017,10,25,1,9.073198
2017,10,25,2,8.389598
2017,10,25,3,9.699195
2017,10,25,4,9.908082
2017,10,25,5,10.17268
2017,10,25,6,11.346961
2017,10,25,7,10.327291
2017,10,26,0,8.511425
2017,10,26,1,6.401569
2017,10,26,2,3.792831
2017,10,26,3,4.063725
2017,10,26,4,5.568639
2017,10,26,5,6.45572
2017,10,26,6,6.560019
2017,10,26,7,7.165781
2017,10,27,0,6.261862
2017,10,27,1,5.788828
2017,10,27,2,6.407549
2017,10,27,3,7.812558
2017,10,27,4,8.537173
2017,10,27,5,9.33644
2017,10,27,6,11.81698
2017,10,27,7,12.537951
2017,10,28,0,10.507832
2017,10,28,1,8.487077
2017,10,28,2,5.994159
2017,10,28,3,5.347202
2017,10,28,4,4.840686
2017,10,28,5,4.001471
2017,10,28,6,3.006204
2017,10,28,7,2.821241
2017,10,29,0,3.718296
2017,10,29,1,4.952393
2017,10,29,2,5.465616
2017,10,29,3,6.862161
2017,10,29,4,7.032814
2017,10,29,5,6.458819
2017,10,29,6,8.804734
2017,10,29,7,10.683002
2017,10,30,0,10.893282
2017,10,30,1,8.657751
2017,10,30,2,4.96499
2017,10,30,3,5.924139
2017,10,30,4,5.149771
2017,10,30,5,3.989894
2017,10,30,6,3.320325
2017,10,30,7,4.063853
2017,10,31,0,5.005363
2017,10,31,1,4.688064
2017,10,31,2,5.513908
2017,10,31,3,6.289768
2017,10,31,4,5.973903
2017,10,31,5,5.29895
2017,10,31,6,5.43562
2017,10,31,7,4.69186
2018,10,1,0,2.056572
2018,10,1,1,2.528373
2018,10,1,2,1.566076
2018,10,1,3,2.651646
2018,10,1,4,2.132249
2018,10,1,5,2.492299
2018,10,1,6,1.661852
2018,10,1,7,1.356077
2018,10,2,0,1.091186
2018,10,2,1,0.409864
2018,10,2,2,1.473806
2018,10,2,3,2.454627
2018,10,2,4,2.756551
2018,10,2,5,6.327699
2018,10,2,6,7.519571
2018,10,2,7,6.936707
2018,10,3,0,6.626746
2018,10,3,1,5.233014
2018,10,3,2,3.8852
2018,10,3,3,3.203593
2018,10,3,4,4.859923
2018,10,3,5,5.804572
2018,10,3,6,4.592933
2018,10,3,7,4.68638
2018,10,4,0,4.094462
2018,10,4,1,2.797336
2018,10,4,2,2.544611
2018,10,4,3,3.786419
2018,10,4,4,4.596216
2018,10,4,5,6.384729
2018,10,4,6,6.440977
2018,10,4,7,3.897972
2018,10,5,0,4.829912
2018,10,5,1,4.748408
2018,10,5,2,4.67467
2018,10,5,3,3.520056
2018,10,5,4,3.903419
2018,10,5,5,5.54523
2018,10,5,6,5.232606
2018,10,5,7,3.760643
2018,10,6,0,2.707156
2018,10,6,1,2.611341
2018,10,6,2,0.597661
2018,10,6,3,1.576342
2018,10,6,4,1.148414
2018,10,6,5,2.648636
2018,10,6,6,2.327464
2018,10,6,7,1.736275
2018,10,7,0,2.721068
2018,10,7,1,2.385087
2018,10,7,2,1.575657
2018,10,7,3,0.983547
2018,10,7,4,0.139697
2018,10,7,5,1.401997
2018,10,7,6,3.747968
2018,10,7,7,5.223867
2018,10,8,0,5.471851
2018,10,8,1,6.557412
2018,10,8,2,7.039657
2018,10,8,3,8.114933
2018,10,8,4,9.687417
2018,10,8,5,14.410145
2018,10,8,6,17.101181
2018,10,8,7,15.665159
2018,10,9,0,14.063934
2018,10,9,1,12.001753
2018,10,9,2,10.037211
2018,10,9,3,8.776169
2018,10,9,4,10.300172
2018,10,9,5,8.859897
2018,10,9,6,7.676695
2018,10,9,7,6.753368
2018,10,10,0,6.466997
2018,10,10,1,6.883793
2018,10,10,2,7.39668
2018,10,10,3,8.005632
2018,10,10,4,8.796958
2018,10,10,5,8.619362
2018,10,10,6,8.448016
2018,10,10,7,8.492222
2018,10,11,0,8.810333
2018,10,11,1,8.109177
2018,10,11,2,6.644745
2018,10,11,3,6.520757
2018,10,11,4,7.797362
2018,10,11,5,7.759159
2018,10,11,6,9.300334
2018,10,11,7,11.667734
2018,10,12,0,13.176082
2018,10,12,1,9.864079
2018,10,12,2,9.111334
2018,10,12,3,9.967431
2018,10,12,4,10.053745
2018,10,12,5,9.407727
2018,10,12,6,10.098227
2018,10,12,7,12.397866
2018,10,13,0,14.780691
2018,10,13,1,14.169952
2018,10,13,2,11.864759
2018,10,13,3,12.186408
2018,10,13,4,11.960942
2018,10,13,5,12.086334
2018,10,13,6,14.453251
2018,10,13,7,14.021733
2018,10,14,0,12.990066
2018,10,14,1,12.183348
2018,10,14,2,10.869739
2018,10,14,3,11.197385
2018,10,14,4,11.81425
2018,10,14,5,13.399324
2018,10,14,6,15.2765
2018,10,14,7,15.945479
2018,10,15,0,14.827075
2018,10,15,1,14.215129
2018,10,15,2,14.707966
2018,10,15,3,15.413878
2018,10,15,4,12.385697
2018,10,15,5,9.87886
2018,10,15,6,11.317146
2018,10,15,7,15.29445
2018,10,16,0,15.504586
2018,10,16,1,14.266645
2018,10,16,2,16.561402
2018,10,16,3,16.731989
2018,10,16,4,14.817153
2018,10,16,5,19.843071
2018,10,16,6,24.025601
2018,10,16,7,24.424088
2018,10,17,0,24.035765
2018,10,17,1,22.695035
2018,10,17,2,23.417015
2018,10,17,3,24.64568
2018,10,17,4,23.651001
2018,10,17,5,21.633798
2018,10,17,6,21.596739
2018,10,17,7,19.481086
2018,10,18,0,17.083614
2018,10,18,1,15.022623
2018,10,18,2,11.254841
2018,10,18,3,10.98814
2018,10,18,4,11.924158
2018,10,18,5,12.5203
2018,10,18,6,14.044109
2018,10,18,7,15.960752
2018,10,19,0,16.72275
2018,10,19,1,16.599159
2018,10,19,2,14.29982
2018,10,19,3,13.506171
2018,10,19,4,13.477157
2018,10,19,5,13.496817
2018,10,19,6,13.166299
2018,10,19,7,13.647455
2018,10,20,0,11.858776
2018,10,20,1,9.496418
2018,10,20,2,7.693359
2018,10,20,3,8.637869
2018,10,20,4,9.151886
2018,10,20,5,9.123578
2018,10,20,6,9.527928
2018,10,20,7,10.734611
2018,10,21,0,10.62423
2018,10,21,1,8.197363
2018,10,21,2,5.482276
2018,10,21,3,4.847162
2018,10,21,4,4.642779
2018,10,21,5,4.365508
2018,10,21,6,2.930029
2018,10,21,7,2.813966
2018,10,22,0,2.94607
2018,10,22,1,2.465545
2018,10,22,2,1.916606
2018,10,22,3,2.19716
2018,10,22,4,3.118568
2018,10,22,5,4.293772
2018,10,22,6,5.44807
2018,10,22,7,6.178838
2018,10,23,0,6.574277
2018,10,23,1,6.170225
2018,10,23,2,4.086984
2018,10,23,3,4.987445
2018,10,23,4,6.945851
2018,10,23,5,7.855155
2018,10,23,6,7.06783
2018,10,23,7,6.858881
2018,10,24,0,6.885817
2018,10,24,1,5.941656
2018,10,24,2,4.928505
2018,10,24,3,5.201043
2018,10,24,4,4.865716
2018,10,24,5,4.282071
2018,10,24,6,5.7413
2018,10,24,7,7.164774
2018,10,25,0,5.815241
2018,10,25,1,2.155559
2018,10,25,2,2.29536
2018,10,25,3,1.828592
2018,10,25,4,2.209549
2018,10,25,5,3.123139
2018,10,25,6,5.480593
2018,10,25,7,7.68842
2018,10,26,0,7.833095
2018,10,26,1,6.713126
2018,10,26,2,5.130309
2018,10,26,3,5.762549
2018,10,26,4,5.075721
2018,10,26,5,4.947593
2018,10,26,6,6.981164
2018,10,26,7,10.471323
2018,10,27,0,10.413927
2018,10,27,1,7.533072
2018,10,27,2,4.858914
2018,10,27,3,4.764262
2018,10,27,4,4.621182
2018,10,27,5,5.196063
2018,10,27,6,3.981953
2018,10,27,7,3.075685
2018,10,28,0,0.607441
2018,10,28,1,1.00387
2018,10,28,2,3.686652
2018,10,28,3,4.739879
2018,10,28,4,4.460715
2018,10,28,5,4.852428
2018,10,28,6,3.792626
2018,10,28,7,3.338027
2018,10,29,0,3.409524
2018,10,29,1,2.729383
2018,10,29,2,2.933882
2018,10,29,3,4.582897
2018,10,29,4,4.428307
2018,10,29,5,5.769684
2018,10,29,6,7.479753
2018,10,29,7,7.377039
2018,10,30,0,6.872474
2018,10,30,1,6.7586
2018,10,30,2,6.920992
2018,10,30,3,8.012371
2018,10,30,4,8.298367
2018,10,30,5,9.671306
2018,10,30,6,12.781968
2018,10,30,7,15.755461
2018,10,31,0,14.678586
2018,10,31,1,15.034643
2018,10,31,2,14.060458
2018,10,31,3,14.324099
2018,10,31,4,14.141957
2018,10,31,5,14.430347
2018,10,31,6,15.178727
2018,10,31,7,15.899936
