####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.136684
2012,07,31,4,7.701451
2012,07,31,5,7.066979
2012,07,31,6,5.592423
2012,07,31,7,4.1483
2013,07,1,0,5.361596
2013,07,1,1,3.504384
2013,07,1,2,3.309142
2013,07,1,3,3.842204
2013,07,1,4,3.49103
2013,07,1,5,3.729647
2013,07,1,6,3.825166
2013,07,1,7,3.21944
2013,07,2,0,2.361242
2013,07,2,1,0.83039
2013,07,2,2,1.879628
2013,07,2,3,3.16397
2013,07,2,4,4.34578
2013,07,2,5,4.924789
2013,07,2,6,5.788776
2013,07,2,7,9.155818
2013,07,3,0,13.527253
2013,07,3,1,14.88686
2013,07,3,2,14.2763
2013,07,3,3,13.717002
2013,07,3,4,14.794268
2013,07,3,5,11.378641
2013,07,3,6,9.957906
2013,07,3,7,11.183735
2013,07,4,0,9.080027
2013,07,4,1,9.568612
2013,07,4,2,10.007855
2013,07,4,3,10.201433
2013,07,4,4,10.798929
2013,07,4,5,11.425882
2013,07,4,6,11.323871
2013,07,4,7,10.598519
2013,07,5,0,10.3707
2013,07,5,1,11.726964
2013,07,5,2,9.898222
2013,07,5,3,8.816242
2013,07,5,4,6.990106
2013,07,5,5,5.239208
2013,07,5,6,4.664508
2013,07,5,7,4.273339
2013,07,6,0,5.580783
2013,07,6,1,7.830203
2013,07,6,2,7.792342
2013,07,6,3,6.620426
2013,07,6,4,5.006183
2013,07,6,5,4.461536
2013,07,6,6,5.058514
2013,07,6,7,4.661483
2013,07,7,0,3.955471
2013,07,7,1,3.877252
2013,07,7,2,2.95626
2013,07,7,3,1.050353
2013,07,7,4,1.007307
2013,07,7,5,1.513725
2013,07,7,6,0.61414
2013,07,7,7,0.588029
2013,07,8,0,2.185782
2013,07,8,1,4.013439
2013,07,8,2,6.21577
2013,07,8,3,7.704282
2013,07,8,4,8.337742
2013,07,8,5,8.041286
2013,07,8,6,6.745229
2013,07,8,7,6.553023
2013,07,9,0,7.916641
2013,07,9,1,8.776889
2013,07,9,2,8.725347
2013,07,9,3,9.036331
2013,07,9,4,8.784642
2013,07,9,5,7.579538
2013,07,9,6,6.576366
2013,07,9,7,6.127892
2013,07,10,0,7.113427
2013,07,10,1,5.777608
2013,07,10,2,5.944488
2013,07,10,3,3.956609
2013,07,10,4,2.537978
2013,07,10,5,1.87976
2013,07,10,6,1.621704
2013,07,10,7,1.363511
2013,07,11,0,1.20344
2013,07,11,1,1.686746
2013,07,11,2,1.935756
2013,07,11,3,1.878792
2013,07,11,4,2.72876
2013,07,11,5,3.710027
2013,07,11,6,4.417666
2013,07,11,7,5.378733
2013,07,12,0,6.783942
2013,07,12,1,7.792182
2013,07,12,2,7.611073
2013,07,12,3,7.930931
2013,07,12,4,10.615028
2013,07,12,5,5.456324
2013,07,12,6,4.050523
2013,07,12,7,3.632351
2013,07,13,0,3.943065
2013,07,13,1,4.205019
2013,07,13,2,4.980776
2013,07,13,3,5.499151
2013,07,13,4,5.930701
2013,07,13,5,6.450595
2013,07,13,6,6.474426
2013,07,13,7,6.454739
2013,07,14,0,5.952058
2013,07,14,1,4.97969
2013,07,14,2,4.688495
2013,07,14,3,4.204091
2013,07,14,4,3.765295
2013,07,14,5,3.05894
2013,07,14,6,2.122614
2013,07,14,7,1.724029
2013,07,15,0,1.727384
2013,07,15,1,1.810163
2013,07,15,2,2.532934
2013,07,15,3,3.624638
2013,07,15,4,4.073505
2013,07,15,5,3.524044
2013,07,15,6,2.163544
2013,07,15,7,0.918005
2013,07,16,0,1.502509
2013,07,16,1,2.312109
2013,07,16,2,3.595004
2013,07,16,3,5.728046
2013,07,16,4,7.620143
2013,07,16,5,8.566923
2013,07,16,6,8.545843
2013,07,16,7,7.926026
2013,07,17,0,8.79518
2013,07,17,1,10.778409
2013,07,17,2,12.184561
2013,07,17,3,12.883886
2013,07,17,4,12.905295
2013,07,17,5,12.770799
2013,07,17,6,12.587095
2013,07,17,7,12.042164
2013,07,18,0,11.962713
2013,07,18,1,12.787985
2013,07,18,2,12.997177
2013,07,18,3,12.776148
2013,07,18,4,12.393405
2013,07,18,5,12.97304
2013,07,18,6,13.924189
2013,07,18,7,15.050889
2013,07,19,0,16.428663
2013,07,19,1,17.745989
2013,07,19,2,17.967149
2013,07,19,3,16.600345
2013,07,19,4,14.547053
2013,07,19,5,11.776635
2013,07,19,6,9.660847
2013,07,19,7,8.599979
2013,07,20,0,8.03297
2013,07,20,1,7.210729
2013,07,20,2,6.715014
2013,07,20,3,6.162002
2013,07,20,4,4.944936
2013,07,20,5,4.847016
2013,07,20,6,5.172341
2013,07,20,7,4.827179
2013,07,21,0,2.9118
2013,07,21,1,0.740509
2013,07,21,2,0.653975
2013,07,21,3,1.584329
2013,07,21,4,2.445776
2013,07,21,5,2.631561
2013,07,21,6,2.629439
2013,07,21,7,2.736738
2013,07,22,0,4.027505
2013,07,22,1,5.544498
2013,07,22,2,5.820065
2013,07,22,3,5.421668
2013,07,22,4,6.045795
2013,07,22,5,6.529542
2013,07,22,6,6.081755
2013,07,22,7,6.035435
2013,07,23,0,6.75565
2013,07,23,1,8.416683
2013,07,23,2,9.080035
2013,07,23,3,8.924954
2013,07,23,4,8.989764
2013,07,23,5,9.375068
2013,07,23,6,8.684814
2013,07,23,7,7.622339
2013,07,24,0,7.269844
2013,07,24,1,7.915112
2013,07,24,2,8.683313
2013,07,24,3,8.978496
2013,07,24,4,8.938753
2013,07,24,5,8.632599
2013,07,24,6,8.302297
2013,07,24,7,8.383528
2013,07,25,0,8.220526
2013,07,25,1,7.88906
2013,07,25,2,7.575452
2013,07,25,3,6.671017
2013,07,25,4,5.55158
2013,07,25,5,4.956145
2013,07,25,6,4.270942
2013,07,25,7,3.636324
2013,07,26,0,3.531368
2013,07,26,1,3.433986
2013,07,26,2,3.709892
2013,07,26,3,5.974651
2013,07,26,4,7.446126
2013,07,26,5,8.249355
2013,07,26,6,9.925797
2013,07,26,7,10.748501
2013,07,27,0,11.521597
2013,07,27,1,13.522735
2013,07,27,2,15.968116
2013,07,27,3,17.944285
2013,07,27,4,19.501034
2013,07,27,5,19.949406
2013,07,27,6,19.38022
2013,07,27,7,18.530523
2013,07,28,0,17.946554
2013,07,28,1,17.523705
2013,07,28,2,16.91527
2013,07,28,3,15.7557
2013,07,28,4,14.956158
2013,07,28,5,12.630623
2013,07,28,6,11.532785
2013,07,28,7,11.02994
2013,07,29,0,10.069862
2013,07,29,1,9.123629
2013,07,29,2,8.741752
2013,07,29,3,9.100324
2013,07,29,4,10.303881
2013,07,29,5,11.831703
2013,07,29,6,12.303335
2013,07,29,7,13.455345
2013,07,30,0,14.433282
2013,07,30,1,14.683618
2013,07,30,2,15.85334
2013,07,30,3,15.190819
2013,07,30,4,13.206093
2013,07,30,5,12.145063
2013,07,30,6,11.854025
2013,07,30,7,10.93038
2013,07,31,0,8.687274
2013,07,31,1,6.367284
2013,07,31,2,4.320844
2013,07,31,3,2.306245
2013,07,31,4,0.494075
2013,07,31,5,2.901331
2013,07,31,6,3.684781
2013,07,31,7,4.367493
2014,07,1,0,4.601307
2014,07,1,1,4.757639
2014,07,1,2,5.336056
2014,07,1,3,4.960745
2014,07,1,4,5.026785
2014,07,1,5,8.961044
2014,07,1,6,7.756993
2014,07,1,7,10.443505
2014,07,2,0,13.706494
2014,07,2,1,15.955654
2014,07,2,2,16.232575
2014,07,2,3,13.601325
2014,07,2,4,10.000804
2014,07,2,5,9.074835
2014,07,2,6,10.456677
2014,07,2,7,10.689366
2014,07,3,0,9.717129
2014,07,3,1,8.605033
2014,07,3,2,7.03396
2014,07,3,3,6.132491
2014,07,3,4,5.511627
2014,07,3,5,5.21681
2014,07,3,6,5.465399
2014,07,3,7,4.876895
2014,07,4,0,2.766072
2014,07,4,1,1.281478
2014,07,4,2,1.683277
2014,07,4,3,2.292422
2014,07,4,4,3.492061
2014,07,4,5,4.661403
2014,07,4,6,4.691698
2014,07,4,7,5.149468
2014,07,5,0,8.320487
2014,07,5,1,12.277897
2014,07,5,2,13.615517
2014,07,5,3,11.599067
2014,07,5,4,8.360599
2014,07,5,5,5.532725
2014,07,5,6,1.830991
2014,07,5,7,2.615647
2014,07,6,0,2.748077
2014,07,6,1,1.578274
2014,07,6,2,1.437269
2014,07,6,3,2.516044
2014,07,6,4,4.556037
2014,07,6,5,6.447436
2014,07,6,6,7.947724
2014,07,6,7,9.660575
2014,07,7,0,10.13068
2014,07,7,1,9.933692
2014,07,7,2,9.654024
2014,07,7,3,10.09348
2014,07,7,4,11.819133
2014,07,7,5,11.946993
2014,07,7,6,13.540705
2014,07,7,7,14.565482
2014,07,8,0,13.52596
2014,07,8,1,11.995388
2014,07,8,2,11.249461
2014,07,8,3,11.418644
2014,07,8,4,11.480314
2014,07,8,5,13.050303
2014,07,8,6,12.083739
2014,07,8,7,11.756824
2014,07,9,0,10.70074
2014,07,9,1,9.244009
2014,07,9,2,7.731053
2014,07,9,3,6.73683
2014,07,9,4,5.724792
2014,07,9,5,4.602411
2014,07,9,6,3.842336
2014,07,9,7,2.67738
2014,07,10,0,4.165382
2014,07,10,1,8.364012
2014,07,10,2,12.218262
2014,07,10,3,14.608139
2014,07,10,4,14.553647
2014,07,10,5,13.432189
2014,07,10,6,12.175729
2014,07,10,7,11.750503
2014,07,11,0,12.785245
2014,07,11,1,13.976157
2014,07,11,2,12.966379
2014,07,11,3,12.349061
2014,07,11,4,16.12438
2014,07,11,5,15.265223
2014,07,11,6,15.515758
2014,07,11,7,13.376466
2014,07,12,0,12.763533
2014,07,12,1,12.289643
2014,07,12,2,12.210479
2014,07,12,3,11.612885
2014,07,12,4,11.065628
2014,07,12,5,10.108069
2014,07,12,6,8.389894
2014,07,12,7,6.857027
2014,07,13,0,5.138961
2014,07,13,1,4.330306
2014,07,13,2,4.101873
2014,07,13,3,3.574351
2014,07,13,4,2.606515
2014,07,13,5,1.942946
2014,07,13,6,1.474765
2014,07,13,7,0.673971
2014,07,14,0,0.696387
2014,07,14,1,1.168949
2014,07,14,2,2.064607
2014,07,14,3,2.901241
2014,07,14,4,2.830329
2014,07,14,5,2.1746
2014,07,14,6,2.59166
2014,07,14,7,3.572995
2014,07,15,0,4.632653
2014,07,15,1,5.430252
2014,07,15,2,5.988762
2014,07,15,3,6.799811
2014,07,15,4,7.29635
2014,07,15,5,7.772297
2014,07,15,6,8.368103
2014,07,15,7,8.811721
2014,07,16,0,9.253955
2014,07,16,1,9.464509
2014,07,16,2,8.921666
2014,07,16,3,7.090386
2014,07,16,4,5.539585
2014,07,16,5,5.128252
2014,07,16,6,4.609055
2014,07,16,7,3.959531
2014,07,17,0,4.459193
2014,07,17,1,5.48081
2014,07,17,2,6.636475
2014,07,17,3,7.790482
2014,07,17,4,8.392872
2014,07,17,5,8.853275
2014,07,17,6,7.898481
2014,07,17,7,6.469381
2014,07,18,0,6.334745
2014,07,18,1,6.5752
2014,07,18,2,6.540629
2014,07,18,3,7.302383
2014,07,18,4,6.14807
2014,07,18,5,4.705442
2014,07,18,6,5.101372
2014,07,18,7,5.64181
2014,07,19,0,4.907452
2014,07,19,1,4.487109
2014,07,19,2,4.991082
2014,07,19,3,5.783927
2014,07,19,4,7.021073
2014,07,19,5,8.112052
2014,07,19,6,8.052513
2014,07,19,7,6.940495
2014,07,20,0,6.667236
2014,07,20,1,7.827835
2014,07,20,2,8.746161
2014,07,20,3,9.883715
2014,07,20,4,11.125477
2014,07,20,5,11.409633
2014,07,20,6,10.468148
2014,07,20,7,9.11484
2014,07,21,0,9.949516
2014,07,21,1,14.424511
2014,07,21,2,13.263597
2014,07,21,3,13.837052
2014,07,21,4,14.114291
2014,07,21,5,13.446084
2014,07,21,6,11.650048
2014,07,21,7,9.660633
2014,07,22,0,9.329282
2014,07,22,1,10.091576
2014,07,22,2,9.496032
2014,07,22,3,8.433615
2014,07,22,4,7.242923
2014,07,22,5,6.708383
2014,07,22,6,6.209107
2014,07,22,7,5.505044
2014,07,23,0,4.730391
2014,07,23,1,4.499658
2014,07,23,2,4.362334
2014,07,23,3,4.058406
2014,07,23,4,4.026905
2014,07,23,5,4.518927
2014,07,23,6,5.815755
2014,07,23,7,6.602829
2014,07,24,0,6.439182
2014,07,24,1,6.341376
2014,07,24,2,5.651139
2014,07,24,3,5.022827
2014,07,24,4,2.880557
2014,07,24,5,1.959402
2014,07,24,6,2.611801
2014,07,24,7,3.220047
2014,07,25,0,2.041796
2014,07,25,1,0.58043
2014,07,25,2,0.634118
2014,07,25,3,0.836803
2014,07,25,4,1.699231
2014,07,25,5,2.602753
2014,07,25,6,3.665691
2014,07,25,7,3.589484
2014,07,26,0,3.68772
2014,07,26,1,4.740037
2014,07,26,2,5.328398
2014,07,26,3,5.990775
2014,07,26,4,5.906601
2014,07,26,5,5.865799
2014,07,26,6,5.469299
2014,07,26,7,4.162291
2014,07,27,0,3.271665
2014,07,27,1,3.477901
2014,07,27,2,3.560164
2014,07,27,3,3.135503
2014,07,27,4,3.43906
2014,07,27,5,4.142574
2014,07,27,6,3.997384
2014,07,27,7,3.322256
2014,07,28,0,2.951799
2014,07,28,1,3.741673
2014,07,28,2,3.392263
2014,07,28,3,2.479322
2014,07,28,4,2.168738
2014,07,28,5,2.783191
2014,07,28,6,2.848811
2014,07,28,7,3.427878
2014,07,29,0,4.050611
2014,07,29,1,4.188551
2014,07,29,2,4.04126
2014,07,29,3,3.854033
2014,07,29,4,4.537198
2014,07,29,5,5.696059
2014,07,29,6,5.989577
2014,07,29,7,5.673924
2014,07,30,0,5.158325
2014,07,30,1,5.751077
2014,07,30,2,7.296921
2014,07,30,3,8.30861
2014,07,30,4,8.558738
2014,07,30,5,8.729934
2014,07,30,6,9.106209
2014,07,30,7,9.268537
2014,07,31,0,9.775149
2014,07,31,1,10.854163
2014,07,31,2,11.814726
2014,07,31,3,12.696898
2014,07,31,4,13.067131
2014,07,31,5,13.339528
2014,07,31,6,14.044978
2014,07,31,7,14.347372
2015,07,1,0,15.218771
2015,07,1,1,14.137531
2015,07,1,2,13.242462
2015,07,1,3,13.36981
2015,07,1,4,13.368648
2015,07,1,5,12.962306
2015,07,1,6,12.485272
2015,07,1,7,11.140818
2015,07,2,0,9.19024
2015,07,2,1,6.850961
2015,07,2,2,4.531328
2015,07,2,3,3.011364
2015,07,2,4,5.073178
2015,07,2,5,6.957951
2015,07,2,6,8.089792
2015,07,2,7,8.551657
2015,07,3,0,7.291645
2015,07,3,1,6.79503
2015,07,3,2,5.794201
2015,07,3,3,4.51055
2015,07,3,4,2.937968
2015,07,3,5,2.375027
2015,07,3,6,3.164568
2015,07,3,7,3.532361
2015,07,4,0,2.942535
2015,07,4,1,2.759986
2015,07,4,2,2.818358
2015,07,4,3,2.897377
2015,07,4,4,3.324709
2015,07,4,5,3.889264
2015,07,4,6,4.124898
2015,07,4,7,3.645592
2015,07,5,0,3.013128
2015,07,5,1,2.930902
2015,07,5,2,2.583828
2015,07,5,3,1.22688
2015,07,5,4,2.298906
2015,07,5,5,3.085307
2015,07,5,6,2.664677
2015,07,5,7,2.088408
2015,07,6,0,3.022851
2015,07,6,1,5.268285
2015,07,6,2,8.214286
2015,07,6,3,12.839908
2015,07,6,4,19.201924
2015,07,6,5,16.913758
2015,07,6,6,9.058189
2015,07,6,7,6.470535
2015,07,7,0,5.601643
2015,07,7,1,5.015727
2015,07,7,2,5.013096
2015,07,7,3,4.980086
2015,07,7,4,6.420228
2015,07,7,5,7.27189
2015,07,7,6,5.358248
2015,07,7,7,4.137955
2015,07,8,0,4.966569
2015,07,8,1,5.593706
2015,07,8,2,5.22188
2015,07,8,3,4.578216
2015,07,8,4,5.100365
2015,07,8,5,5.45649
2015,07,8,6,4.814368
2015,07,8,7,3.966623
2015,07,9,0,4.295891
2015,07,9,1,4.804048
2015,07,9,2,5.004522
2015,07,9,3,4.6446
2015,07,9,4,4.526184
2015,07,9,5,5.989687
2015,07,9,6,7.343407
2015,07,9,7,7.019035
2015,07,10,0,6.963018
2015,07,10,1,5.949244
2015,07,10,2,5.987694
2015,07,10,3,8.056536
2015,07,10,4,10.347175
2015,07,10,5,11.329729
2015,07,10,6,11.124291
2015,07,10,7,10.684383
2015,07,11,0,10.217203
2015,07,11,1,10.276458
2015,07,11,2,10.296897
2015,07,11,3,11.57601
2015,07,11,4,13.61178
2015,07,11,5,16.354371
2015,07,11,6,17.954039
2015,07,11,7,18.462288
2015,07,12,0,16.432938
2015,07,12,1,12.953317
2015,07,12,2,9.53393
2015,07,12,3,6.667249
2015,07,12,4,5.205477
2015,07,12,5,4.559977
2015,07,12,6,4.120071
2015,07,12,7,3.720451
2015,07,13,0,3.034285
2015,07,13,1,3.027871
2015,07,13,2,3.21591
2015,07,13,3,3.841681
2015,07,13,4,4.142282
2015,07,13,5,3.457097
2015,07,13,6,2.18599
2015,07,13,7,0.847401
2015,07,14,0,0.6723
2015,07,14,1,1.442392
2015,07,14,2,1.280648
2015,07,14,3,0.713778
2015,07,14,4,0.431601
2015,07,14,5,1.260178
2015,07,14,6,2.15783
2015,07,14,7,2.558049
2015,07,15,0,3.064098
2015,07,15,1,2.152106
2015,07,15,2,3.090003
2015,07,15,3,4.014873
2015,07,15,4,3.630784
2015,07,15,5,2.946323
2015,07,15,6,0.954218
2015,07,15,7,3.909285
2015,07,16,0,4.80479
2015,07,16,1,5.976873
2015,07,16,2,6.637341
2015,07,16,3,6.965821
2015,07,16,4,7.400508
2015,07,16,5,8.008479
2015,07,16,6,8.018933
2015,07,16,7,7.716136
2015,07,17,0,6.458656
2015,07,17,1,4.823705
2015,07,17,2,3.745502
2015,07,17,3,5.55575
2015,07,17,4,8.343412
2015,07,17,5,9.538898
2015,07,17,6,9.396827
2015,07,17,7,8.626848
2015,07,18,0,7.884623
2015,07,18,1,7.42934
2015,07,18,2,6.811576
2015,07,18,3,6.365227
2015,07,18,4,5.744523
2015,07,18,5,6.042334
2015,07,18,6,5.728993
2015,07,18,7,5.13351
2015,07,19,0,4.976675
2015,07,19,1,5.467779
2015,07,19,2,5.120196
2015,07,19,3,4.088247
2015,07,19,4,3.478779
2015,07,19,5,3.397484
2015,07,19,6,3.704971
2015,07,19,7,4.095158
2015,07,20,0,4.709192
2015,07,20,1,4.571957
2015,07,20,2,3.506475
2015,07,20,3,2.837903
2015,07,20,4,2.457635
2015,07,20,5,1.885997
2015,07,20,6,2.014698
2015,07,20,7,3.309454
2015,07,21,0,5.845876
2015,07,21,1,7.882686
2015,07,21,2,9.104922
2015,07,21,3,11.133876
2015,07,21,4,12.437915
2015,07,21,5,14.1223
2015,07,21,6,14.641737
2015,07,21,7,14.474609
2015,07,22,0,14.932868
2015,07,22,1,15.049571
2015,07,22,2,14.431057
2015,07,22,3,13.188589
2015,07,22,4,11.888006
2015,07,22,5,10.539837
2015,07,22,6,9.851405
2015,07,22,7,9.11335
2015,07,23,0,7.869856
2015,07,23,1,7.626107
2015,07,23,2,7.515174
2015,07,23,3,8.220375
2015,07,23,4,7.672537
2015,07,23,5,8.533373
2015,07,23,6,9.152307
2015,07,23,7,9.510463
2015,07,24,0,9.11795
2015,07,24,1,9.179848
2015,07,24,2,9.870323
2015,07,24,3,10.317834
2015,07,24,4,11.59159
2015,07,24,5,8.008276
2015,07,24,6,7.171202
2015,07,24,7,6.594242
2015,07,25,0,6.297124
2015,07,25,1,5.040605
2015,07,25,2,3.657834
2015,07,25,3,2.847988
2015,07,25,4,2.931005
2015,07,25,5,3.96911
2015,07,25,6,4.574618
2015,07,25,7,3.812917
2015,07,26,0,3.475436
2015,07,26,1,3.086142
2015,07,26,2,2.002493
2015,07,26,3,1.351082
2015,07,26,4,0.689153
2015,07,26,5,1.43374
2015,07,26,6,2.218184
2015,07,26,7,1.851702
2015,07,27,0,1.832783
2015,07,27,1,1.296715
2015,07,27,2,1.297983
2015,07,27,3,2.15384
2015,07,27,4,2.88164
2015,07,27,5,3.551173
2015,07,27,6,4.460145
2015,07,27,7,3.744002
2015,07,28,0,2.711918
2015,07,28,1,3.316395
2015,07,28,2,4.233391
2015,07,28,3,4.995687
2015,07,28,4,6.139049
2015,07,28,5,6.044138
2015,07,28,6,4.399776
2015,07,28,7,3.494788
2015,07,29,0,3.72787
2015,07,29,1,5.492948
2015,07,29,2,6.588232
2015,07,29,3,6.80082
2015,07,29,4,6.446264
2015,07,29,5,5.684014
2015,07,29,6,5.286789
2015,07,29,7,5.659875
2015,07,30,0,8.316247
2015,07,30,1,6.951416
2015,07,30,2,6.76892
2015,07,30,3,7.944676
2015,07,30,4,8.475811
2015,07,30,5,9.124276
2015,07,30,6,10.586691
2015,07,30,7,11.226394
2015,07,31,0,9.665847
2015,07,31,1,9.160251
2015,07,31,2,8.974933
2015,07,31,3,8.753823
2015,07,31,4,7.115807
2015,07,31,5,6.4196
2015,07,31,6,6.921059
2015,07,31,7,5.941343
2016,07,1,0,3.847799
2016,07,1,1,3.817204
2016,07,1,2,4.664943
2016,07,1,3,6.395886
2016,07,1,4,7.966945
2016,07,1,5,8.707381
2016,07,1,6,9.095766
2016,07,1,7,8.539188
2016,07,2,0,8.117916
2016,07,2,1,7.906342
2016,07,2,2,7.738445
2016,07,2,3,7.715645
2016,07,2,4,8.482035
2016,07,2,5,8.802271
2016,07,2,6,8.013394
2016,07,2,7,7.383206
2016,07,3,0,7.43811
2016,07,3,1,7.782204
2016,07,3,2,7.396643
2016,07,3,3,6.535597
2016,07,3,4,6.864228
2016,07,3,5,7.042852
2016,07,3,6,5.523318
2016,07,3,7,3.894097
2016,07,4,0,2.477005
2016,07,4,1,2.460129
2016,07,4,2,2.675783
2016,07,4,3,2.94804
2016,07,4,4,3.46409
2016,07,4,5,3.700936
2016,07,4,6,3.709965
2016,07,4,7,4.000413
2016,07,5,0,3.856418
2016,07,5,1,4.306786
2016,07,5,2,5.138524
2016,07,5,3,6.743199
2016,07,5,4,8.459831
2016,07,5,5,9.701324
2016,07,5,6,10.755936
2016,07,5,7,11.405758
2016,07,6,0,11.018183
2016,07,6,1,9.934495
2016,07,6,2,7.909814
2016,07,6,3,6.777199
2016,07,6,4,6.465917
2016,07,6,5,6.148752
2016,07,6,6,6.261768
2016,07,6,7,6.443081
2016,07,7,0,5.567093
2016,07,7,1,4.781901
2016,07,7,2,5.809877
2016,07,7,3,6.73276
2016,07,7,4,7.915566
2016,07,7,5,9.264313
2016,07,7,6,9.431501
2016,07,7,7,10.589541
2016,07,8,0,11.151644
2016,07,8,1,10.279433
2016,07,8,2,9.193391
2016,07,8,3,7.68312
2016,07,8,4,6.134851
2016,07,8,5,5.895201
2016,07,8,6,6.357259
2016,07,8,7,7.018736
2016,07,9,0,7.325918
2016,07,9,1,6.172112
2016,07,9,2,5.325659
2016,07,9,3,5.040516
2016,07,9,4,4.884479
2016,07,9,5,4.846488
2016,07,9,6,5.981138
2016,07,9,7,6.812623
2016,07,10,0,6.038666
2016,07,10,1,4.90341
2016,07,10,2,5.052765
2016,07,10,3,5.992433
2016,07,10,4,6.261839
2016,07,10,5,6.126778
2016,07,10,6,6.045449
2016,07,10,7,5.2987
2016,07,11,0,4.380268
2016,07,11,1,4.401455
2016,07,11,2,5.061002
2016,07,11,3,5.950018
2016,07,11,4,6.731009
2016,07,11,5,6.695763
2016,07,11,6,7.031864
2016,07,11,7,7.096314
2016,07,12,0,6.483672
2016,07,12,1,6.557181
2016,07,12,2,6.488328
2016,07,12,3,5.429005
2016,07,12,4,3.401319
2016,07,12,5,3.176168
2016,07,12,6,3.771281
2016,07,12,7,4.767785
2016,07,13,0,6.357045
2016,07,13,1,7.336525
2016,07,13,2,6.69414
2016,07,13,3,5.830883
2016,07,13,4,5.558053
2016,07,13,5,5.104932
2016,07,13,6,4.009516
2016,07,13,7,3.391847
2016,07,14,0,3.032637
2016,07,14,1,3.444681
2016,07,14,2,4.528008
2016,07,14,3,5.028432
2016,07,14,4,5.558454
2016,07,14,5,5.773644
2016,07,14,6,6.561741
2016,07,14,7,7.970791
2016,07,15,0,7.755251
2016,07,15,1,8.292131
2016,07,15,2,8.920999
2016,07,15,3,9.874189
2016,07,15,4,10.471785
2016,07,15,5,9.714002
2016,07,15,6,9.235113
2016,07,15,7,9.980303
2016,07,16,0,8.195831
2016,07,16,1,7.683285
2016,07,16,2,6.707307
2016,07,16,3,6.749693
2016,07,16,4,6.053599
2016,07,16,5,9.116406
2016,07,16,6,11.185564
2016,07,16,7,11.17599
2016,07,17,0,8.46872
2016,07,17,1,7.750355
2016,07,17,2,7.053451
2016,07,17,3,7.245158
2016,07,17,4,8.419159
2016,07,17,5,9.217976
2016,07,17,6,12.112667
2016,07,17,7,13.006943
2016,07,18,0,12.277346
2016,07,18,1,10.851539
2016,07,18,2,8.770003
2016,07,18,3,8.66448
2016,07,18,4,9.093555
2016,07,18,5,9.664223
2016,07,18,6,10.164006
2016,07,18,7,11.518254
2016,07,19,0,12.867586
2016,07,19,1,15.195827
2016,07,19,2,18.440448
2016,07,19,3,19.346336
2016,07,19,4,18.766679
2016,07,19,5,17.198967
2016,07,19,6,15.77737
2016,07,19,7,13.286108
2016,07,20,0,9.666001
2016,07,20,1,7.507864
2016,07,20,2,7.837892
2016,07,20,3,7.097054
2016,07,20,4,5.639494
2016,07,20,5,5.911315
2016,07,20,6,5.447521
2016,07,20,7,4.878199
2016,07,21,0,5.396337
2016,07,21,1,4.545554
2016,07,21,2,3.54373
2016,07,21,3,3.064686
2016,07,21,4,2.832831
2016,07,21,5,2.671975
2016,07,21,6,2.911137
2016,07,21,7,3.951596
2016,07,22,0,6.322372
2016,07,22,1,7.610556
2016,07,22,2,6.710732
2016,07,22,3,5.820455
2016,07,22,4,4.852639
2016,07,22,5,4.223541
2016,07,22,6,3.82724
2016,07,22,7,4.36018
2016,07,23,0,4.572692
2016,07,23,1,5.002621
2016,07,23,2,5.692509
2016,07,23,3,6.209527
2016,07,23,4,6.494968
2016,07,23,5,6.347495
2016,07,23,6,6.755352
2016,07,23,7,7.237549
2016,07,24,0,7.233935
2016,07,24,1,8.406026
2016,07,24,2,10.256496
2016,07,24,3,11.722193
2016,07,24,4,11.43699
2016,07,24,5,9.781698
2016,07,24,6,8.099824
2016,07,24,7,6.712971
2016,07,25,0,6.052825
2016,07,25,1,5.092751
2016,07,25,2,4.352093
2016,07,25,3,6.98638
2016,07,25,4,7.486863
2016,07,25,5,6.185897
2016,07,25,6,5.600081
2016,07,25,7,4.660999
2016,07,26,0,4.186164
2016,07,26,1,4.940897
2016,07,26,2,5.928375
2016,07,26,3,6.785605
2016,07,26,4,7.279761
2016,07,26,5,6.533247
2016,07,26,6,4.579148
2016,07,26,7,3.836476
2016,07,27,0,6.107705
2016,07,27,1,10.283148
2016,07,27,2,11.24575
2016,07,27,3,9.403965
2016,07,27,4,8.025868
2016,07,27,5,9.268554
2016,07,27,6,11.033963
2016,07,27,7,12.962675
2016,07,28,0,14.759796
2016,07,28,1,15.375973
2016,07,28,2,14.264103
2016,07,28,3,12.597106
2016,07,28,4,11.554758
2016,07,28,5,10.767558
2016,07,28,6,9.803452
2016,07,28,7,8.556525
2016,07,29,0,6.312822
2016,07,29,1,5.69996
2016,07,29,2,7.142918
2016,07,29,3,6.287185
2016,07,29,4,4.945662
2016,07,29,5,4.451147
2016,07,29,6,4.545478
2016,07,29,7,4.899843
2016,07,30,0,6.725848
2016,07,30,1,7.206041
2016,07,30,2,8.667915
2016,07,30,3,8.995916
2016,07,30,4,7.632264
2016,07,30,5,5.619828
2016,07,30,6,4.170244
2016,07,30,7,5.172433
2016,07,31,0,4.956112
2016,07,31,1,4.13723
2016,07,31,2,4.083008
2016,07,31,3,4.129555
