####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.228538
2012,07,31,4,0.197287
2012,07,31,5,0.170373
2012,07,31,6,0.188198
2012,07,31,7,0.216585
2013,07,1,0,0.036762
2013,07,1,1,0.047538
2013,07,1,2,0.046872
2013,07,1,3,0.057529
2013,07,1,4,0.054916
2013,07,1,5,0.052411
2013,07,1,6,0.044695
2013,07,1,7,0.038058
2013,07,2,0,0.036282
2013,07,2,1,0.033455
2013,07,2,2,0.027706
2013,07,2,3,0.02556
2013,07,2,4,0.028408
2013,07,2,5,0.030004
2013,07,2,6,0.033042
2013,07,2,7,0.064898
2013,07,3,0,0.212209
2013,07,3,1,0.355103
2013,07,3,2,0.362058
2013,07,3,3,0.350689
2013,07,3,4,0.31052
2013,07,3,5,0.258191
2013,07,3,6,0.254754
2013,07,3,7,0.271265
2013,07,4,0,0.279752
2013,07,4,1,0.249974
2013,07,4,2,0.300551
2013,07,4,3,0.182223
2013,07,4,4,0.180785
2013,07,4,5,0.178772
2013,07,4,6,0.149781
2013,07,4,7,0.086783
2013,07,5,0,0.05373
2013,07,5,1,0.045712
2013,07,5,2,0.044831
2013,07,5,3,0.057156
2013,07,5,4,0.071568
2013,07,5,5,0.08753
2013,07,5,6,0.128115
2013,07,5,7,0.167315
2013,07,6,0,0.198279
2013,07,6,1,0.240982
2013,07,6,2,0.23133
2013,07,6,3,0.201756
2013,07,6,4,0.19686
2013,07,6,5,0.201993
2013,07,6,6,0.201594
2013,07,6,7,0.190456
2013,07,7,0,0.170572
2013,07,7,1,0.160281
2013,07,7,2,0.156361
2013,07,7,3,0.145866
2013,07,7,4,0.128262
2013,07,7,5,0.112165
2013,07,7,6,0.091541
2013,07,7,7,0.073082
2013,07,8,0,0.061767
2013,07,8,1,0.062096
2013,07,8,2,0.084052
2013,07,8,3,0.116962
2013,07,8,4,0.132369
2013,07,8,5,0.132457
2013,07,8,6,0.120289
2013,07,8,7,0.106685
2013,07,9,0,0.117668
2013,07,9,1,0.150553
2013,07,9,2,0.186616
2013,07,9,3,0.187295
2013,07,9,4,0.147431
2013,07,9,5,0.134294
2013,07,9,6,0.141565
2013,07,9,7,0.14744
2013,07,10,0,0.159211
2013,07,10,1,0.167295
2013,07,10,2,0.182969
2013,07,10,3,0.216884
2013,07,10,4,0.233898
2013,07,10,5,0.237163
2013,07,10,6,0.233586
2013,07,10,7,0.219763
2013,07,11,0,0.206684
2013,07,11,1,0.195855
2013,07,11,2,0.193018
2013,07,11,3,0.202904
2013,07,11,4,0.224344
2013,07,11,5,0.257481
2013,07,11,6,0.276249
2013,07,11,7,0.282517
2013,07,12,0,0.278235
2013,07,12,1,0.289748
2013,07,12,2,0.324424
2013,07,12,3,0.313605
2013,07,12,4,0.295171
2013,07,12,5,0.315684
2013,07,12,6,0.370887
2013,07,12,7,0.399627
2013,07,13,0,0.379421
2013,07,13,1,0.330762
2013,07,13,2,0.304137
2013,07,13,3,0.301577
2013,07,13,4,0.336513
2013,07,13,5,0.357958
2013,07,13,6,0.350036
2013,07,13,7,0.345242
2013,07,14,0,0.336199
2013,07,14,1,0.347775
2013,07,14,2,0.339059
2013,07,14,3,0.284174
2013,07,14,4,0.26452
2013,07,14,5,0.280148
2013,07,14,6,0.303771
2013,07,14,7,0.32227
2013,07,15,0,0.347707
2013,07,15,1,0.371555
2013,07,15,2,0.374303
2013,07,15,3,0.357561
2013,07,15,4,0.347533
2013,07,15,5,0.346001
2013,07,15,6,0.315878
2013,07,15,7,0.285286
2013,07,16,0,0.240562
2013,07,16,1,0.192618
2013,07,16,2,0.124531
2013,07,16,3,0.082572
2013,07,16,4,0.097193
2013,07,16,5,0.145767
2013,07,16,6,0.155656
2013,07,16,7,0.144444
2013,07,17,0,0.182544
2013,07,17,1,0.195007
2013,07,17,2,0.191166
2013,07,17,3,0.20726
2013,07,17,4,0.240248
2013,07,17,5,0.273527
2013,07,17,6,0.30416
2013,07,17,7,0.344538
2013,07,18,0,0.388593
2013,07,18,1,0.417351
2013,07,18,2,0.401806
2013,07,18,3,0.378071
2013,07,18,4,0.380065
2013,07,18,5,0.388501
2013,07,18,6,0.347704
2013,07,18,7,0.32187
2013,07,19,0,0.360138
2013,07,19,1,0.352502
2013,07,19,2,0.287917
2013,07,19,3,0.185657
2013,07,19,4,0.135609
2013,07,19,5,0.142458
2013,07,19,6,0.166768
2013,07,19,7,0.177055
2013,07,20,0,0.18308
2013,07,20,1,0.172533
2013,07,20,2,0.178949
2013,07,20,3,0.203138
2013,07,20,4,0.208935
2013,07,20,5,0.219959
2013,07,20,6,0.231192
2013,07,20,7,0.247609
2013,07,21,0,0.274484
2013,07,21,1,0.284737
2013,07,21,2,0.280956
2013,07,21,3,0.273365
2013,07,21,4,0.255749
2013,07,21,5,0.240966
2013,07,21,6,0.221387
2013,07,21,7,0.190368
2013,07,22,0,0.17149
2013,07,22,1,0.15854
2013,07,22,2,0.133115
2013,07,22,3,0.112215
2013,07,22,4,0.105855
2013,07,22,5,0.111737
2013,07,22,6,0.132184
2013,07,22,7,0.150878
2013,07,23,0,0.156494
2013,07,23,1,0.180649
2013,07,23,2,0.228616
2013,07,23,3,0.278016
2013,07,23,4,0.26202
2013,07,23,5,0.221122
2013,07,23,6,0.218943
2013,07,23,7,0.211595
2013,07,24,0,0.17555
2013,07,24,1,0.142957
2013,07,24,2,0.137005
2013,07,24,3,0.157617
2013,07,24,4,0.166325
2013,07,24,5,0.166164
2013,07,24,6,0.174555
2013,07,24,7,0.190883
2013,07,25,0,0.248316
2013,07,25,1,0.300209
2013,07,25,2,0.28661
2013,07,25,3,0.247492
2013,07,25,4,0.220712
2013,07,25,5,0.204718
2013,07,25,6,0.174798
2013,07,25,7,0.152317
2013,07,26,0,0.18912
2013,07,26,1,0.236297
2013,07,26,2,0.324052
2013,07,26,3,0.22565
2013,07,26,4,0.206576
2013,07,26,5,0.189352
2013,07,26,6,0.181354
2013,07,26,7,0.191354
2013,07,27,0,0.170494
2013,07,27,1,0.126447
2013,07,27,2,0.12951
2013,07,27,3,0.183145
2013,07,27,4,0.203426
2013,07,27,5,0.165137
2013,07,27,6,0.182195
2013,07,27,7,0.216322
2013,07,28,0,0.234437
2013,07,28,1,0.253096
2013,07,28,2,0.264149
2013,07,28,3,0.29142
2013,07,28,4,0.33205
2013,07,28,5,0.347173
2013,07,28,6,0.348377
2013,07,28,7,0.368546
2013,07,29,0,0.400518
2013,07,29,1,0.423789
2013,07,29,2,0.35361
2013,07,29,3,0.381098
2013,07,29,4,0.304186
2013,07,29,5,0.266684
2013,07,29,6,0.259803
2013,07,29,7,0.2697
2013,07,30,0,0.245375
2013,07,30,1,0.131425
2013,07,30,2,0.167465
2013,07,30,3,0.167607
2013,07,30,4,0.145142
2013,07,30,5,0.142531
2013,07,30,6,0.133468
2013,07,30,7,0.121927
2013,07,31,0,0.118626
2013,07,31,1,0.122355
2013,07,31,2,0.128379
2013,07,31,3,0.127528
2013,07,31,4,0.133986
2013,07,31,5,0.134849
2013,07,31,6,0.126119
2013,07,31,7,0.127567
2014,07,1,0,0.154757
2014,07,1,1,0.160584
2014,07,1,2,0.182672
2014,07,1,3,0.22165
2014,07,1,4,0.237679
2014,07,1,5,0.245364
2014,07,1,6,0.24048
2014,07,1,7,0.231039
2014,07,2,0,0.215222
2014,07,2,1,0.228448
2014,07,2,2,0.195959
2014,07,2,3,0.109191
2014,07,2,4,0.119
2014,07,2,5,0.146249
2014,07,2,6,0.152165
2014,07,2,7,0.136786
2014,07,3,0,0.248889
2014,07,3,1,0.325633
2014,07,3,2,0.230066
2014,07,3,3,0.126727
2014,07,3,4,0.093234
2014,07,3,5,0.098267
2014,07,3,6,0.11845
2014,07,3,7,0.13651
2014,07,4,0,0.148607
2014,07,4,1,0.148138
2014,07,4,2,0.149233
2014,07,4,3,0.195565
2014,07,4,4,0.283732
2014,07,4,5,0.316259
2014,07,4,6,0.285012
2014,07,4,7,0.243787
2014,07,5,0,0.186043
2014,07,5,1,0.185291
2014,07,5,2,0.303444
2014,07,5,3,0.398348
2014,07,5,4,0.461833
2014,07,5,5,0.551166
2014,07,5,6,0.582935
2014,07,5,7,0.606375
2014,07,6,0,0.645061
2014,07,6,1,0.645927
2014,07,6,2,0.623174
2014,07,6,3,0.57447
2014,07,6,4,0.475208
2014,07,6,5,0.376776
2014,07,6,6,0.223757
2014,07,6,7,0.117196
2014,07,7,0,0.080698
2014,07,7,1,0.050378
2014,07,7,2,0.046637
2014,07,7,3,0.058716
2014,07,7,4,0.073493
2014,07,7,5,0.086415
2014,07,7,6,0.081392
2014,07,7,7,0.077158
2014,07,8,0,0.23154
2014,07,8,1,0.319287
2014,07,8,2,0.231984
2014,07,8,3,0.175979
2014,07,8,4,0.187487
2014,07,8,5,0.215835
2014,07,8,6,0.196237
2014,07,8,7,0.175944
2014,07,9,0,0.182986
2014,07,9,1,0.193361
2014,07,9,2,0.233862
2014,07,9,3,0.178274
2014,07,9,4,0.175889
2014,07,9,5,0.16757
2014,07,9,6,0.151231
2014,07,9,7,0.121468
2014,07,10,0,0.106928
2014,07,10,1,0.113314
2014,07,10,2,0.124371
2014,07,10,3,0.138159
2014,07,10,4,0.181478
2014,07,10,5,0.208184
2014,07,10,6,0.217771
2014,07,10,7,0.208054
2014,07,11,0,0.193677
2014,07,11,1,0.195968
2014,07,11,2,0.205694
2014,07,11,3,0.205797
2014,07,11,4,0.207981
2014,07,11,5,0.159957
2014,07,11,6,0.167785
2014,07,11,7,0.187716
2014,07,12,0,0.169367
2014,07,12,1,0.149285
2014,07,12,2,0.137993
2014,07,12,3,0.128311
2014,07,12,4,0.101339
2014,07,12,5,0.080915
2014,07,12,6,0.078049
2014,07,12,7,0.069427
2014,07,13,0,0.064942
2014,07,13,1,0.064002
2014,07,13,2,0.05975
2014,07,13,3,0.053536
2014,07,13,4,0.044692
2014,07,13,5,0.038775
2014,07,13,6,0.035718
2014,07,13,7,0.033984
2014,07,14,0,0.035117
2014,07,14,1,0.036085
2014,07,14,2,0.035765
2014,07,14,3,0.033549
2014,07,14,4,0.036394
2014,07,14,5,0.035341
2014,07,14,6,0.034223
2014,07,14,7,0.0354
2014,07,15,0,0.044051
2014,07,15,1,0.057322
2014,07,15,2,0.055881
2014,07,15,3,0.052078
2014,07,15,4,0.047979
2014,07,15,5,0.0654
2014,07,15,6,0.126218
2014,07,15,7,0.167834
2014,07,16,0,0.201899
2014,07,16,1,0.194813
2014,07,16,2,0.134356
2014,07,16,3,0.059424
2014,07,16,4,0.035732
2014,07,16,5,0.040581
2014,07,16,6,0.04473
2014,07,16,7,0.047153
2014,07,17,0,0.056529
2014,07,17,1,0.059254
2014,07,17,2,0.063299
2014,07,17,3,0.06124
2014,07,17,4,0.058984
2014,07,17,5,0.058129
2014,07,17,6,0.055923
2014,07,17,7,0.051513
2014,07,18,0,0.050414
2014,07,18,1,0.049454
2014,07,18,2,0.042794
2014,07,18,3,0.037871
2014,07,18,4,0.036419
2014,07,18,5,0.03858
2014,07,18,6,0.050461
2014,07,18,7,0.065831
2014,07,19,0,0.076262
2014,07,19,1,0.083559
2014,07,19,2,0.070659
2014,07,19,3,0.055289
2014,07,19,4,0.045159
2014,07,19,5,0.037226
2014,07,19,6,0.038013
2014,07,19,7,0.041559
2014,07,20,0,0.068065
2014,07,20,1,0.087861
2014,07,20,2,0.063648
2014,07,20,3,0.039108
2014,07,20,4,0.043061
2014,07,20,5,0.06051
2014,07,20,6,0.077312
2014,07,20,7,0.079358
2014,07,21,0,0.082148
2014,07,21,1,0.087375
2014,07,21,2,0.117268
2014,07,21,3,0.165007
2014,07,21,4,0.178496
2014,07,21,5,0.162776
2014,07,21,6,0.123619
2014,07,21,7,0.10868
2014,07,22,0,0.12082
2014,07,22,1,0.132284
2014,07,22,2,0.161932
2014,07,22,3,0.196244
2014,07,22,4,0.189256
2014,07,22,5,0.156939
2014,07,22,6,0.114657
2014,07,22,7,0.075018
2014,07,23,0,0.050294
2014,07,23,1,0.045897
2014,07,23,2,0.05675
2014,07,23,3,0.063593
2014,07,23,4,0.126247
2014,07,23,5,0.200324
2014,07,23,6,0.214318
2014,07,23,7,0.215678
2014,07,24,0,0.223412
2014,07,24,1,0.19004
2014,07,24,2,0.117028
2014,07,24,3,0.079217
2014,07,24,4,0.079678
2014,07,24,5,0.088934
2014,07,24,6,0.090006
2014,07,24,7,0.079221
2014,07,25,0,0.082067
2014,07,25,1,0.088749
2014,07,25,2,0.080956
2014,07,25,3,0.07423
2014,07,25,4,0.077136
2014,07,25,5,0.080695
2014,07,25,6,0.08076
2014,07,25,7,0.079501
2014,07,26,0,0.084629
2014,07,26,1,0.090247
2014,07,26,2,0.106121
2014,07,26,3,0.144995
2014,07,26,4,0.157037
2014,07,26,5,0.148592
2014,07,26,6,0.130378
2014,07,26,7,0.117369
2014,07,27,0,0.130801
2014,07,27,1,0.139578
2014,07,27,2,0.126
2014,07,27,3,0.108967
2014,07,27,4,0.090598
2014,07,27,5,0.068528
2014,07,27,6,0.064922
2014,07,27,7,0.073083
2014,07,28,0,0.075675
2014,07,28,1,0.078178
2014,07,28,2,0.08866
2014,07,28,3,0.092704
2014,07,28,4,0.081273
2014,07,28,5,0.074384
2014,07,28,6,0.061695
2014,07,28,7,0.050842
2014,07,29,0,0.058645
2014,07,29,1,0.070294
2014,07,29,2,0.061785
2014,07,29,3,0.050843
2014,07,29,4,0.045102
2014,07,29,5,0.043831
2014,07,29,6,0.040745
2014,07,29,7,0.036849
2014,07,30,0,0.044635
2014,07,30,1,0.051705
2014,07,30,2,0.046399
2014,07,30,3,0.042831
2014,07,30,4,0.039678
2014,07,30,5,0.035721
2014,07,30,6,0.033237
2014,07,30,7,0.031553
2014,07,31,0,0.042943
2014,07,31,1,0.054852
2014,07,31,2,0.069181
2014,07,31,3,0.087298
2014,07,31,4,0.093686
2014,07,31,5,0.09602
2014,07,31,6,0.100525
2014,07,31,7,0.101234
2015,07,1,0,0.077428
2015,07,1,1,0.070274
2015,07,1,2,0.075602
2015,07,1,3,0.110895
2015,07,1,4,0.107139
2015,07,1,5,0.146839
2015,07,1,6,0.222989
2015,07,1,7,0.197215
2015,07,2,0,0.103167
2015,07,2,1,0.11133
2015,07,2,2,0.160558
2015,07,2,3,0.192355
2015,07,2,4,0.225181
2015,07,2,5,0.247771
2015,07,2,6,0.237247
2015,07,2,7,0.162602
2015,07,3,0,0.116803
2015,07,3,1,0.108397
2015,07,3,2,0.088573
2015,07,3,3,0.06589
2015,07,3,4,0.066415
2015,07,3,5,0.07717
2015,07,3,6,0.077629
2015,07,3,7,0.080702
2015,07,4,0,0.096
2015,07,4,1,0.097895
2015,07,4,2,0.123233
2015,07,4,3,0.125034
2015,07,4,4,0.123948
2015,07,4,5,0.107097
2015,07,4,6,0.085811
2015,07,4,7,0.095516
2015,07,5,0,0.128873
2015,07,5,1,0.166729
2015,07,5,2,0.161281
2015,07,5,3,0.139151
2015,07,5,4,0.118363
2015,07,5,5,0.091683
2015,07,5,6,0.076723
2015,07,5,7,0.068639
2015,07,6,0,0.068358
2015,07,6,1,0.066909
2015,07,6,2,0.065793
2015,07,6,3,0.109107
2015,07,6,4,0.228964
2015,07,6,5,0.293125
2015,07,6,6,0.314619
2015,07,6,7,0.317625
2015,07,7,0,0.31903
2015,07,7,1,0.30446
2015,07,7,2,0.287342
2015,07,7,3,0.313214
2015,07,7,4,0.470709
2015,07,7,5,0.504287
2015,07,7,6,0.489788
2015,07,7,7,0.537979
2015,07,8,0,0.533847
2015,07,8,1,0.463969
2015,07,8,2,0.445603
2015,07,8,3,0.462902
2015,07,8,4,0.434432
2015,07,8,5,0.371584
2015,07,8,6,0.267539
2015,07,8,7,0.227117
2015,07,9,0,0.230873
2015,07,9,1,0.267876
2015,07,9,2,0.322783
2015,07,9,3,0.345767
2015,07,9,4,0.370529
2015,07,9,5,0.383197
2015,07,9,6,0.368437
2015,07,9,7,0.35406
2015,07,10,0,0.308842
2015,07,10,1,0.260428
2015,07,10,2,0.256162
2015,07,10,3,0.297831
2015,07,10,4,0.309873
2015,07,10,5,0.356989
2015,07,10,6,0.346288
2015,07,10,7,0.362885
2015,07,11,0,0.329928
2015,07,11,1,0.361492
2015,07,11,2,0.431617
2015,07,11,3,0.450659
2015,07,11,4,0.442797
2015,07,11,5,0.391762
2015,07,11,6,0.296483
2015,07,11,7,0.258427
2015,07,12,0,0.179528
2015,07,12,1,0.132912
2015,07,12,2,0.116895
2015,07,12,3,0.136298
2015,07,12,4,0.200149
2015,07,12,5,0.254157
2015,07,12,6,0.276179
2015,07,12,7,0.298521
2015,07,13,0,0.336783
2015,07,13,1,0.365265
2015,07,13,2,0.37749
2015,07,13,3,0.380792
2015,07,13,4,0.365955
2015,07,13,5,0.345918
2015,07,13,6,0.320517
2015,07,13,7,0.306202
2015,07,14,0,0.321268
2015,07,14,1,0.345883
2015,07,14,2,0.363725
2015,07,14,3,0.372242
2015,07,14,4,0.38331
2015,07,14,5,0.393496
2015,07,14,6,0.393946
2015,07,14,7,0.405897
2015,07,15,0,0.393722
2015,07,15,1,0.376975
2015,07,15,2,0.398432
2015,07,15,3,0.426406
2015,07,15,4,0.391871
2015,07,15,5,0.351676
2015,07,15,6,0.406316
2015,07,15,7,0.428971
2015,07,16,0,0.451235
2015,07,16,1,0.528201
2015,07,16,2,0.457997
2015,07,16,3,0.460433
2015,07,16,4,0.432703
2015,07,16,5,0.412136
2015,07,16,6,0.460602
2015,07,16,7,0.522275
2015,07,17,0,0.488623
2015,07,17,1,0.445382
2015,07,17,2,0.408696
2015,07,17,3,0.338171
2015,07,17,4,0.342825
2015,07,17,5,0.386306
2015,07,17,6,0.387645
2015,07,17,7,0.410956
2015,07,18,0,0.430797
2015,07,18,1,0.440914
2015,07,18,2,0.383221
2015,07,18,3,0.317124
2015,07,18,4,0.339351
2015,07,18,5,0.361715
2015,07,18,6,0.309464
2015,07,18,7,0.256254
2015,07,19,0,0.340383
2015,07,19,1,0.235084
2015,07,19,2,0.217836
2015,07,19,3,0.189239
2015,07,19,4,0.190682
2015,07,19,5,0.204855
2015,07,19,6,0.190664
2015,07,19,7,0.17042
2015,07,20,0,0.186499
2015,07,20,1,0.208024
2015,07,20,2,0.208964
2015,07,20,3,0.199488
2015,07,20,4,0.190653
2015,07,20,5,0.168058
2015,07,20,6,0.131873
2015,07,20,7,0.092057
2015,07,21,0,0.063312
2015,07,21,1,0.053558
2015,07,21,2,0.047639
2015,07,21,3,0.059124
2015,07,21,4,0.078471
2015,07,21,5,0.102149
2015,07,21,6,0.10384
2015,07,21,7,0.115588
2015,07,22,0,0.142534
2015,07,22,1,0.177719
2015,07,22,2,0.222832
2015,07,22,3,0.261047
2015,07,22,4,0.249157
2015,07,22,5,0.221295
2015,07,22,6,0.219739
2015,07,22,7,0.241324
2015,07,23,0,0.261948
2015,07,23,1,0.292876
2015,07,23,2,0.296756
2015,07,23,3,0.292412
2015,07,23,4,0.27488
2015,07,23,5,0.256011
2015,07,23,6,0.201434
2015,07,23,7,0.172344
2015,07,24,0,0.187761
2015,07,24,1,0.210682
2015,07,24,2,0.180704
2015,07,24,3,0.114382
2015,07,24,4,0.076554
2015,07,24,5,0.059083
2015,07,24,6,0.064068
2015,07,24,7,0.115316
2015,07,25,0,0.131047
2015,07,25,1,0.118709
2015,07,25,2,0.103892
2015,07,25,3,0.086739
2015,07,25,4,0.080276
2015,07,25,5,0.089852
2015,07,25,6,0.119071
2015,07,25,7,0.130419
2015,07,26,0,0.12537
2015,07,26,1,0.128378
2015,07,26,2,0.120804
2015,07,26,3,0.101853
2015,07,26,4,0.092655
2015,07,26,5,0.086735
2015,07,26,6,0.08456
2015,07,26,7,0.075028
2015,07,27,0,0.069118
2015,07,27,1,0.06708
2015,07,27,2,0.061922
2015,07,27,3,0.056053
2015,07,27,4,0.050287
2015,07,27,5,0.046535
2015,07,27,6,0.038954
2015,07,27,7,0.029598
2015,07,28,0,0.027034
2015,07,28,1,0.02776
2015,07,28,2,0.030245
2015,07,28,3,0.035221
2015,07,28,4,0.05145
2015,07,28,5,0.046944
2015,07,28,6,0.041004
2015,07,28,7,0.033395
2015,07,29,0,0.025043
2015,07,29,1,0.022935
2015,07,29,2,0.031222
2015,07,29,3,0.037928
2015,07,29,4,0.050316
2015,07,29,5,0.100775
2015,07,29,6,0.183759
2015,07,29,7,0.283473
2015,07,30,0,0.363702
2015,07,30,1,0.390524
2015,07,30,2,0.311125
2015,07,30,3,0.232907
2015,07,30,4,0.151356
2015,07,30,5,0.077709
2015,07,30,6,0.05547
2015,07,30,7,0.065078
2015,07,31,0,0.076728
2015,07,31,1,0.117101
2015,07,31,2,0.235406
2015,07,31,3,0.331537
2015,07,31,4,0.274734
2015,07,31,5,0.210873
2015,07,31,6,0.146734
2015,07,31,7,0.121121
2016,07,1,0,0.080744
2016,07,1,1,0.092248
2016,07,1,2,0.092369
2016,07,1,3,0.083162
2016,07,1,4,0.070365
2016,07,1,5,0.059565
2016,07,1,6,0.05484
2016,07,1,7,0.048174
2016,07,2,0,0.000643
2016,07,2,1,0.049526
2016,07,2,2,0.051242
2016,07,2,3,0.051071
2016,07,2,4,0.052157
2016,07,2,5,0.051592
2016,07,2,6,0.044821
2016,07,2,7,0.040935
2016,07,3,0,0.059373
2016,07,3,1,0.09197
2016,07,3,2,0.111302
2016,07,3,3,0.113558
2016,07,3,4,0.104812
2016,07,3,5,0.082203
2016,07,3,6,0.070599
2016,07,3,7,0.070577
2016,07,4,0,0.072133
2016,07,4,1,0.071292
2016,07,4,2,0.071815
2016,07,4,3,0.076735
2016,07,4,4,0.079404
2016,07,4,5,0.085179
2016,07,4,6,0.087237
2016,07,4,7,0.09606
2016,07,5,0,0.112134
2016,07,5,1,0.125155
2016,07,5,2,0.138628
2016,07,5,3,0.143545
2016,07,5,4,0.141121
2016,07,5,5,0.141692
2016,07,5,6,0.136929
2016,07,5,7,0.171002
2016,07,6,0,0.209051
2016,07,6,1,0.170252
2016,07,6,2,0.144713
2016,07,6,3,0.165172
2016,07,6,4,0.182214
2016,07,6,5,0.152079
2016,07,6,6,0.098925
2016,07,6,7,0.106353
2016,07,7,0,0.10995
2016,07,7,1,0.100358
2016,07,7,2,0.083403
2016,07,7,3,0.066909
2016,07,7,4,0.062646
2016,07,7,5,0.072193
2016,07,7,6,0.076269
2016,07,7,7,0.095169
2016,07,8,0,0.112417
2016,07,8,1,0.114201
2016,07,8,2,0.094858
2016,07,8,3,0.075074
2016,07,8,4,0.068386
2016,07,8,5,0.062096
2016,07,8,6,0.05268
2016,07,8,7,0.046807
2016,07,9,0,0.040692
2016,07,9,1,0.044083
2016,07,9,2,0.051097
2016,07,9,3,0.057407
2016,07,9,4,0.075288
2016,07,9,5,0.1006
2016,07,9,6,0.116941
2016,07,9,7,0.120048
2016,07,10,0,0.122818
2016,07,10,1,0.134773
2016,07,10,2,0.135589
2016,07,10,3,0.133201
2016,07,10,4,0.131505
2016,07,10,5,0.130217
2016,07,10,6,0.120702
2016,07,10,7,0.112156
2016,07,11,0,0.111352
2016,07,11,1,0.108491
2016,07,11,2,0.097584
2016,07,11,3,0.083356
2016,07,11,4,0.070315
2016,07,11,5,0.056894
2016,07,11,6,0.046026
2016,07,11,7,0.038254
2016,07,12,0,0.033335
2016,07,12,1,0.031415
2016,07,12,2,0.036842
2016,07,12,3,0.041259
2016,07,12,4,0.044104
2016,07,12,5,0.043647
2016,07,12,6,0.038693
2016,07,12,7,0.05974
2016,07,13,0,0.08904
2016,07,13,1,0.101326
2016,07,13,2,0.105143
2016,07,13,3,0.116077
2016,07,13,4,0.115332
2016,07,13,5,0.110178
2016,07,13,6,0.102647
2016,07,13,7,0.098343
2016,07,14,0,0.090854
2016,07,14,1,0.085554
2016,07,14,2,0.095087
2016,07,14,3,0.118764
2016,07,14,4,0.13331
2016,07,14,5,0.164213
2016,07,14,6,0.171929
2016,07,14,7,0.143719
2016,07,15,0,0.13915
2016,07,15,1,0.154865
2016,07,15,2,0.193276
2016,07,15,3,0.220603
2016,07,15,4,0.195428
2016,07,15,5,0.199449
2016,07,15,6,0.201922
2016,07,15,7,0.217749
2016,07,16,0,0.224825
2016,07,16,1,0.22738
2016,07,16,2,0.203495
2016,07,16,3,0.18746
2016,07,16,4,0.239099
2016,07,16,5,0.263683
2016,07,16,6,0.250494
2016,07,16,7,0.232458
2016,07,17,0,0.179757
2016,07,17,1,0.102895
2016,07,17,2,0.037365
2016,07,17,3,0.05371
2016,07,17,4,0.075427
2016,07,17,5,0.0886
2016,07,17,6,0.128021
2016,07,17,7,0.190842
2016,07,18,0,0.270403
2016,07,18,1,0.309757
2016,07,18,2,0.286296
2016,07,18,3,0.283736
2016,07,18,4,0.236969
2016,07,18,5,0.210303
2016,07,18,6,0.168192
2016,07,18,7,0.124683
2016,07,19,0,0.105579
2016,07,19,1,0.128342
2016,07,19,2,0.125992
2016,07,19,3,0.150644
2016,07,19,4,0.172838
2016,07,19,5,0.190598
2016,07,19,6,0.206621
2016,07,19,7,0.202345
2016,07,20,0,0.195173
2016,07,20,1,0.199643
2016,07,20,2,0.309971
2016,07,20,3,0.437265
2016,07,20,4,0.434192
2016,07,20,5,0.401252
2016,07,20,6,0.358703
2016,07,20,7,0.342088
2016,07,21,0,0.378543
2016,07,21,1,0.479529
2016,07,21,2,0.534621
2016,07,21,3,0.509299
2016,07,21,4,0.403265
2016,07,21,5,0.329245
2016,07,21,6,0.318978
2016,07,21,7,0.29986
2016,07,22,0,0.302645
2016,07,22,1,0.373772
2016,07,22,2,0.402518
2016,07,22,3,0.407615
2016,07,22,4,0.374652
2016,07,22,5,0.289744
2016,07,22,6,0.248676
2016,07,22,7,0.235338
2016,07,23,0,0.260862
2016,07,23,1,0.312704
2016,07,23,2,0.338246
2016,07,23,3,0.334068
2016,07,23,4,0.288993
2016,07,23,5,0.260946
2016,07,23,6,0.249612
2016,07,23,7,0.20966
2016,07,24,0,0.16185
2016,07,24,1,0.152957
2016,07,24,2,0.18644
2016,07,24,3,0.264438
2016,07,24,4,0.31526
2016,07,24,5,0.319598
2016,07,24,6,0.3146
2016,07,24,7,0.318334
2016,07,25,0,0.300351
2016,07,25,1,0.287178
2016,07,25,2,0.301791
2016,07,25,3,0.317225
2016,07,25,4,0.245224
2016,07,25,5,0.188532
2016,07,25,6,0.20371
2016,07,25,7,0.256793
2016,07,26,0,0.310096
2016,07,26,1,0.301837
2016,07,26,2,0.32829
2016,07,26,3,0.370237
2016,07,26,4,0.33001
2016,07,26,5,0.277616
2016,07,26,6,0.293446
2016,07,26,7,0.335132
2016,07,27,0,0.404196
2016,07,27,1,0.461655
2016,07,27,2,0.429345
2016,07,27,3,0.359385
2016,07,27,4,0.305865
2016,07,27,5,0.274278
2016,07,27,6,0.189192
2016,07,27,7,0.187893
2016,07,28,0,0.209722
2016,07,28,1,0.247823
2016,07,28,2,0.278953
2016,07,28,3,0.30659
2016,07,28,4,0.31514
2016,07,28,5,0.329337
2016,07,28,6,0.337714
2016,07,28,7,0.315403
2016,07,29,0,0.269148
2016,07,29,1,0.261081
2016,07,29,2,0.344888
2016,07,29,3,0.3573
2016,07,29,4,0.345494
2016,07,29,5,0.387319
2016,07,29,6,0.382714
2016,07,29,7,0.369241
2016,07,30,0,0.351531
2016,07,30,1,0.450765
2016,07,30,2,0.54263
2016,07,30,3,0.753545
2016,07,30,4,0.54775
2016,07,30,5,0.546988
2016,07,30,6,0.511878
2016,07,30,7,0.446637
2016,07,31,0,0.409694
2016,07,31,1,0.431408
2016,07,31,2,0.46766
2016,07,31,3,0.486773
2016,07,31,4,0.498096
