####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,6,0.813499
2016,10,31,7,0.858868
2017,10,1,0,0.05743
2017,10,1,1,0.054703
2017,10,1,2,0.051966
2017,10,1,3,0.047957
2017,10,1,4,0.049823
2017,10,1,5,0.092556
2017,10,1,6,0.377409
2017,10,1,7,0.759484
2017,10,2,0,0.857362
2017,10,2,1,0.872309
2017,10,2,2,0.884525
2017,10,2,3,0.850846
2017,10,2,4,0.835239
2017,10,2,5,0.936923
2017,10,2,6,0.969741
2017,10,2,7,0.974476
2017,10,3,0,0.913875
2017,10,3,1,0.923394
2017,10,3,2,0.937031
2017,10,3,3,0.897471
2017,10,3,4,0.894844
2017,10,3,5,0.879795
2017,10,3,6,0.837065
2017,10,3,7,0.892816
2017,10,4,0,0.884425
2017,10,4,1,0.883188
2017,10,4,2,0.864367
2017,10,4,3,0.691471
2017,10,4,4,0.680042
2017,10,4,5,0.825191
2017,10,4,6,0.814246
2017,10,4,7,0.778866
2017,10,5,0,0.795423
2017,10,5,1,0.764771
2017,10,5,2,0.722975
2017,10,5,3,0.733708
2017,10,5,4,0.861817
2017,10,5,5,0.938555
2017,10,5,6,0.716127
2017,10,5,7,0.781436
2017,10,6,0,0.864053
2017,10,6,1,0.837997
2017,10,6,2,0.923407
2017,10,6,3,0.842785
2017,10,6,4,0.825401
2017,10,6,5,0.868663
2017,10,6,6,0.867958
2017,10,6,7,0.91077
2017,10,7,0,0.914041
2017,10,7,1,0.913896
2017,10,7,2,0.875085
2017,10,7,3,0.828706
2017,10,7,4,0.860288
2017,10,7,5,0.945025
2017,10,7,6,0.915663
2017,10,7,7,0.922767
2017,10,8,0,0.908572
2017,10,8,1,0.836789
2017,10,8,2,0.812117
2017,10,8,3,0.85444
2017,10,8,4,0.75746
2017,10,8,5,0.745135
2017,10,8,6,0.901327
2017,10,8,7,0.9003
2017,10,9,0,0.83712
2017,10,9,1,0.802972
2017,10,9,2,0.811311
2017,10,9,3,0.756948
2017,10,9,4,0.836209
2017,10,9,5,0.956746
2017,10,9,6,0.995038
2017,10,9,7,0.985155
2017,10,10,0,0.969394
2017,10,10,1,0.980031
2017,10,10,2,0.972882
2017,10,10,3,0.979178
2017,10,10,4,0.996373
2017,10,10,5,0.994861
2017,10,10,6,0.995702
2017,10,10,7,0.97842
2017,10,11,0,0.89688
2017,10,11,1,0.556336
2017,10,11,2,0.85761
2017,10,11,3,0.979122
2017,10,11,4,0.957216
2017,10,11,5,0.99288
2017,10,11,6,0.935441
2017,10,11,7,0.951767
2017,10,12,0,0.846924
2017,10,12,1,0.972837
2017,10,12,2,0.910726
2017,10,12,3,0.944888
2017,10,12,4,0.913281
2017,10,12,5,0.983306
2017,10,12,6,0.967052
2017,10,12,7,0.965354
2017,10,13,0,0.654092
2017,10,13,1,0.3619
2017,10,13,2,0.685648
2017,10,13,3,0.942186
2017,10,13,4,0.926901
2017,10,13,5,0.95572
2017,10,13,6,0.929766
2017,10,13,7,0.965611
2017,10,14,0,0.941472
2017,10,14,1,0.942326
2017,10,14,2,0.97442
2017,10,14,3,0.97754
2017,10,14,4,0.963334
2017,10,14,5,0.939243
2017,10,14,6,0.957426
2017,10,14,7,0.974975
2017,10,15,0,0.920111
2017,10,15,1,0.92732
2017,10,15,2,0.873208
2017,10,15,3,0.871869
2017,10,15,4,0.947799
2017,10,15,5,0.97507
2017,10,15,6,0.914218
2017,10,15,7,0.910768
2017,10,16,0,0.959599
2017,10,16,1,0.895056
2017,10,16,2,0.889371
2017,10,16,3,0.933262
2017,10,16,4,0.661906
2017,10,16,5,0.696576
2017,10,16,6,0.669368
2017,10,16,7,0.738578
2017,10,17,0,0.778533
2017,10,17,1,0.718818
2017,10,17,2,0.709055
2017,10,17,3,0.693694
2017,10,17,4,0.793985
2017,10,17,5,0.811518
2017,10,17,6,0.931217
2017,10,17,7,0.946331
2017,10,18,0,0.975468
2017,10,18,1,0.952519
2017,10,18,2,0.979352
2017,10,18,3,0.983201
2017,10,18,4,0.94429
2017,10,18,5,0.906285
2017,10,18,6,0.851508
2017,10,18,7,0.907022
2017,10,19,0,0.98577
2017,10,19,1,0.991929
2017,10,19,2,0.995214
2017,10,19,3,0.997586
2017,10,19,4,0.988055
2017,10,19,5,0.934873
2017,10,19,6,0.922644
2017,10,19,7,0.940693
2017,10,20,0,0.991049
2017,10,20,1,0.991409
2017,10,20,2,0.963517
2017,10,20,3,0.959005
2017,10,20,4,0.98675
2017,10,20,5,0.970432
2017,10,20,6,0.891063
2017,10,20,7,0.86794
2017,10,21,0,0.893915
2017,10,21,1,0.896821
2017,10,21,2,0.867232
2017,10,21,3,0.824627
2017,10,21,4,0.85628
2017,10,21,5,0.937611
2017,10,21,6,0.920348
2017,10,21,7,0.847365
2017,10,22,0,0.670506
2017,10,22,1,0.938553
2017,10,22,2,0.932888
2017,10,22,3,0.862286
2017,10,22,4,0.906424
2017,10,22,5,0.909977
2017,10,22,6,0.920401
2017,10,22,7,0.869185
2017,10,23,0,0.804369
2017,10,23,1,0.799714
2017,10,23,2,0.860965
2017,10,23,3,0.869028
2017,10,23,4,0.847221
2017,10,23,5,0.889705
2017,10,23,6,0.876135
2017,10,23,7,0.883111
2017,10,24,0,0.887991
2017,10,24,1,0.8596
2017,10,24,2,0.8689
2017,10,24,3,0.892086
2017,10,24,4,0.937683
2017,10,24,5,0.91118
2017,10,24,6,0.819744
2017,10,24,7,0.863236
2017,10,25,0,0.904262
2017,10,25,1,0.862264
2017,10,25,2,0.850716
2017,10,25,3,0.944225
2017,10,25,4,0.768116
2017,10,25,5,0.961023
2017,10,25,6,0.977817
2017,10,25,7,0.966874
2017,10,26,0,0.979833
2017,10,26,1,0.949758
2017,10,26,2,0.98916
2017,10,26,3,0.983716
2017,10,26,4,0.948098
2017,10,26,5,0.960231
2017,10,26,6,0.897836
2017,10,26,7,0.926028
2017,10,27,0,0.930576
2017,10,27,1,0.868332
2017,10,27,2,0.773494
2017,10,27,3,0.922709
2017,10,27,4,0.926031
2017,10,27,5,0.990112
2017,10,27,6,0.981723
2017,10,27,7,0.984335
2017,10,28,0,0.989585
2017,10,28,1,0.97706
2017,10,28,2,0.919111
2017,10,28,3,0.870186
2017,10,28,4,0.851842
2017,10,28,5,0.957529
2017,10,28,6,0.976984
2017,10,28,7,0.978513
2017,10,29,0,0.955371
2017,10,29,1,0.870083
2017,10,29,2,0.9379
2017,10,29,3,0.979213
2017,10,29,4,0.980898
2017,10,29,5,0.978673
2017,10,29,6,0.981594
2017,10,29,7,0.983354
2017,10,30,0,0.979908
2017,10,30,1,0.888055
2017,10,30,2,0.952346
2017,10,30,3,0.927911
2017,10,30,4,0.758754
2017,10,30,5,0.67821
2017,10,30,6,0.844365
2017,10,30,7,0.436267
2017,10,31,0,0.124053
2017,10,31,1,0.184069
2017,10,31,2,0.41319
2017,10,31,3,0.305688
2017,10,31,4,0.47724
2017,10,31,5,0.716463
2017,10,31,6,0.880821
2017,10,31,7,0.931389
2018,10,1,0,0.928565
2018,10,1,1,0.880884
2018,10,1,2,0.861251
2018,10,1,3,0.867298
2018,10,1,4,0.893501
2018,10,1,5,0.972569
2018,10,1,6,0.989568
2018,10,1,7,0.982136
2018,10,2,0,0.930324
2018,10,2,1,0.975657
2018,10,2,2,0.923206
2018,10,2,3,0.956047
2018,10,2,4,0.950567
2018,10,2,5,0.979847
2018,10,2,6,0.993996
2018,10,2,7,0.993417
2018,10,3,0,0.992995
2018,10,3,1,0.996523
2018,10,3,2,0.968051
2018,10,3,3,0.990585
2018,10,3,4,0.916584
2018,10,3,5,0.997373
2018,10,3,6,0.995866
2018,10,3,7,0.995618
2018,10,4,0,0.9898
2018,10,4,1,0.961273
2018,10,4,2,0.679396
2018,10,4,3,0.671496
2018,10,4,4,0.980066
2018,10,4,5,0.995033
2018,10,4,6,0.948039
2018,10,4,7,0.941906
2018,10,5,0,0.913588
2018,10,5,1,0.946167
2018,10,5,2,0.914975
2018,10,5,3,0.925458
2018,10,5,4,1.192249
2018,10,5,5,0.955989
2018,10,5,6,0.975587
2018,10,5,7,0.960156
2018,10,6,0,0.940242
2018,10,6,1,0.922114
2018,10,6,2,0.909884
2018,10,6,3,0.904645
2018,10,6,4,0.927206
2018,10,6,5,0.939567
2018,10,6,6,0.915416
2018,10,6,7,0.890381
2018,10,7,0,0.736055
2018,10,7,1,0.73778
2018,10,7,2,0.790784
2018,10,7,3,0.802835
2018,10,7,4,0.886148
2018,10,7,5,0.882545
2018,10,7,6,0.877722
2018,10,7,7,0.829055
2018,10,8,0,0.822124
2018,10,8,1,0.831567
2018,10,8,2,0.734385
2018,10,8,3,0.818018
2018,10,8,4,0.813677
2018,10,8,5,0.816816
2018,10,8,6,0.775755
2018,10,8,7,0.811365
2018,10,9,0,0.955291
2018,10,9,1,0.987303
2018,10,9,2,0.987776
2018,10,9,3,0.992649
2018,10,9,4,0.92265
2018,10,9,5,0.895536
2018,10,9,6,0.825758
2018,10,9,7,0.897771
2018,10,10,0,0.949238
2018,10,10,1,0.956402
2018,10,10,2,0.988223
2018,10,10,3,0.993749
2018,10,10,4,0.988115
2018,10,10,5,0.916598
2018,10,10,6,0.928913
2018,10,10,7,0.99482
2018,10,11,0,0.989241
2018,10,11,1,0.946979
2018,10,11,2,0.945814
2018,10,11,3,0.910792
2018,10,11,4,0.877959
2018,10,11,5,0.921971
2018,10,11,6,0.914161
2018,10,11,7,0.885498
2018,10,12,0,0.918327
2018,10,12,1,0.881469
2018,10,12,2,0.888309
2018,10,12,3,0.907474
2018,10,12,4,0.913518
2018,10,12,5,0.915036
2018,10,12,6,0.921277
2018,10,12,7,0.924729
2018,10,13,0,0.92637
2018,10,13,1,0.914588
2018,10,13,2,0.902885
2018,10,13,3,2.105665
2018,10,13,4,0.932683
2018,10,13,5,0.942376
2018,10,13,6,0.933033
2018,10,13,7,0.934897
2018,10,14,0,0.953205
2018,10,14,1,0.969857
2018,10,14,2,0.952523
2018,10,14,3,0.91485
2018,10,14,4,0.869293
2018,10,14,5,0.97746
2018,10,14,6,0.925103
2018,10,14,7,0.828557
2018,10,15,0,0.645797
2018,10,15,1,0.612984
2018,10,15,2,1.415555
2018,10,15,3,0.971133
2018,10,15,4,0.976859
2018,10,15,5,0.981845
2018,10,15,6,0.988599
2018,10,15,7,0.963039
2018,10,16,0,0.958893
2018,10,16,1,0.959334
2018,10,16,2,0.963671
2018,10,16,3,0.964103
2018,10,16,4,0.995012
2018,10,16,5,0.996814
2018,10,16,6,0.99564
2018,10,16,7,0.991065
2018,10,17,0,0.967991
2018,10,17,1,0.765
2018,10,17,2,0.740475
2018,10,17,3,0.553066
2018,10,17,4,0.476538
2018,10,17,5,0.364409
2018,10,17,6,0.228272
2018,10,17,7,0.246155
2018,10,18,0,0.170687
2018,10,18,1,0.146461
2018,10,18,2,0.127399
2018,10,18,3,0.131589
2018,10,18,4,0.13895
2018,10,18,5,0.164346
2018,10,18,6,0.205379
2018,10,18,7,0.179469
2018,10,19,0,0.068605
2018,10,19,1,0.042572
2018,10,19,2,0.045429
2018,10,19,3,0.05108
2018,10,19,4,0.048094
2018,10,19,5,0.040485
2018,10,19,6,0.072452
2018,10,19,7,0.226415
2018,10,20,0,0.243971
2018,10,20,1,0.158549
2018,10,20,2,0.057562
2018,10,20,3,0.048841
2018,10,20,4,0.040617
2018,10,20,5,0.050289
2018,10,20,6,0.333981
2018,10,20,7,0.654819
2018,10,21,0,0.891487
2018,10,21,1,0.904227
2018,10,21,2,0.367875
2018,10,21,3,0.645478
2018,10,21,4,0.870087
2018,10,21,5,0.952848
2018,10,21,6,0.967083
2018,10,21,7,0.923343
2018,10,22,0,0.857664
2018,10,22,1,0.843315
2018,10,22,2,0.946095
2018,10,22,3,0.97014
2018,10,22,4,0.978374
2018,10,22,5,0.992919
2018,10,22,6,0.968663
2018,10,22,7,0.930736
2018,10,23,0,0.909575
2018,10,23,1,0.857775
2018,10,23,2,0.860932
2018,10,23,3,0.648066
2018,10,23,4,0.629352
2018,10,23,5,0.986753
2018,10,23,6,0.990232
2018,10,23,7,0.98811
2018,10,24,0,0.944978
2018,10,24,1,0.868512
2018,10,24,2,0.866153
2018,10,24,3,0.948015
2018,10,24,4,0.903164
2018,10,24,5,0.980637
2018,10,24,6,0.984534
2018,10,24,7,0.953871
2018,10,25,0,0.975658
2018,10,25,1,0.970825
2018,10,25,2,0.931211
2018,10,25,3,0.839948
2018,10,25,4,0.747723
2018,10,25,5,0.852007
2018,10,25,6,0.879573
2018,10,25,7,0.838504
2018,10,26,0,0.835258
2018,10,26,1,0.864207
2018,10,26,2,0.82215
2018,10,26,3,0.822308
2018,10,26,4,0.876357
2018,10,26,5,0.904432
2018,10,26,6,0.887794
2018,10,26,7,0.857248
2018,10,27,0,0.826971
2018,10,27,1,0.67746
2018,10,27,2,0.788935
2018,10,27,3,0.9198
2018,10,27,4,0.799521
2018,10,27,5,0.921719
2018,10,27,6,0.870742
2018,10,27,7,0.863076
2018,10,28,0,0.85147
2018,10,28,1,0.872858
2018,10,28,2,0.907442
2018,10,28,3,0.764323
2018,10,28,4,0.872807
2018,10,28,5,0.737639
2018,10,28,6,0.566999
2018,10,28,7,0.725905
2018,10,29,0,0.972193
2018,10,29,1,0.878754
2018,10,29,2,0.758863
2018,10,29,3,0.810614
2018,10,29,4,0.791777
2018,10,29,5,0.733487
2018,10,29,6,0.708741
2018,10,29,7,0.818509
2018,10,30,0,0.830499
2018,10,30,1,0.88145
2018,10,30,2,0.788117
2018,10,30,3,0.692878
2018,10,30,4,0.70713
2018,10,30,5,0.721327
2018,10,30,6,0.892486
2018,10,30,7,0.95289
2018,10,31,0,0.903368
2018,10,31,1,0.829554
2018,10,31,2,0.719019
2018,10,31,3,0.81599
2018,10,31,4,0.857767
2018,10,31,5,0.950694
2018,10,31,6,0.877124
2018,10,31,7,0.911165
