####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.159746
2017,11,8,5,0.224555
2017,11,8,6,0.805867
2017,11,8,7,0.854056
2017,11,9,0,0.958422
2017,11,9,1,0.994001
2017,11,9,2,0.901274
2017,11,9,3,0.563146
2017,11,9,4,0.363185
2017,11,9,5,0.3687
2017,11,9,6,0.485659
2017,11,9,7,0.710415
2017,11,10,0,0.966139
2017,11,10,1,0.762671
2017,11,10,2,0.871015
2017,11,10,3,0.995133
2017,11,10,4,1.019258
2017,11,10,5,0.960065
2017,11,10,6,0.999405
2017,11,10,7,0.998637
2017,11,11,0,0.99697
2017,11,11,1,0.991538
2017,11,11,2,0.860498
2017,11,11,3,0.752582
2017,11,11,4,0.722903
2017,11,11,5,0.739347
2017,11,11,6,0.73495
2017,11,11,7,0.692219
2017,11,12,0,0.63098
2017,11,12,1,0.539795
2017,11,12,2,0.451137
2017,11,12,3,0.517258
2017,11,12,4,0.846414
2017,11,12,5,0.967833
2017,11,12,6,2.682238
2017,11,12,7,0.997523
2017,11,13,0,0.985062
2017,11,13,1,0.995621
2017,11,13,2,0.998951
2017,11,13,3,0.999341
2017,11,13,4,1.02921
2017,11,13,5,1.628289
2017,11,13,6,0.939804
2017,11,13,7,0.999426
2017,11,14,0,1.004469
2017,11,14,1,1.114471
2017,11,14,2,1.04042
2017,11,14,3,1.003069
2017,11,14,4,0.988384
2017,11,14,5,0.98331
2017,11,14,6,0.858178
2017,11,14,7,0.683558
2017,11,15,0,0.662854
2017,11,15,1,0.664374
2017,11,15,2,0.535298
2017,11,15,3,0.440162
2017,11,15,4,0.450378
2017,11,15,5,0.413373
2017,11,15,6,0.306246
2017,11,15,7,0.216421
2017,11,16,0,0.229928
2017,11,16,1,0.31411
2017,11,16,2,0.59382
2017,11,16,3,0.892612
2017,11,16,4,0.947976
2017,11,16,5,0.969714
2017,11,16,6,0.954924
2017,11,16,7,0.967559
2017,11,17,0,0.978002
2017,11,17,1,0.967982
2017,11,17,2,0.998842
2017,11,17,3,0.999461
2017,11,17,4,1.025776
2017,11,17,5,0.981498
2017,11,17,6,0.926014
2017,11,17,7,0.860197
2017,11,18,0,0.844529
2017,11,18,1,0.760592
2017,11,18,2,0.703195
2017,11,18,3,0.535143
2017,11,18,4,0.418586
2017,11,18,5,0.452728
2017,11,18,6,0.489639
2017,11,18,7,0.535893
2017,11,19,0,0.562682
2017,11,19,1,0.537077
2017,11,19,2,0.537801
2017,11,19,3,0.456712
2017,11,19,4,0.269003
2017,11,19,5,0.191291
2017,11,19,6,0.190527
2017,11,19,7,0.206837
2017,11,20,0,0.18479
2017,11,20,1,0.211932
2017,11,20,2,0.268309
2017,11,20,3,0.361317
2017,11,20,4,0.397511
2017,11,20,5,0.433264
2017,11,20,6,0.278088
2017,11,20,7,0.184675
2017,11,21,0,0.149128
2017,11,21,1,0.135449
2017,11,21,2,0.173123
2017,11,21,3,0.201445
2017,11,21,4,0.172463
2017,11,21,5,0.088038
2017,11,21,6,0.083828
2017,11,21,7,0.090978
2017,11,22,0,0.108954
2017,11,22,1,1.064421
2017,11,22,2,0.99417
2017,11,22,3,0.995821
2017,11,22,4,0.949505
2017,11,22,5,0.998875
2017,11,22,6,0.995829
2017,11,22,7,0.998588
2017,11,23,0,0.992105
2017,11,23,1,0.976425
2017,11,23,2,0.95472
2017,11,23,3,0.835354
2017,11,23,4,0.719863
2017,11,23,5,0.635987
2017,11,23,6,0.625138
2017,11,23,7,0.727897
2017,11,24,0,0.833731
2017,11,24,1,0.966488
2017,11,24,2,0.863218
2017,11,24,3,0.69096
2017,11,24,4,0.658979
2017,11,24,5,0.597112
2017,11,24,6,0.819964
2017,11,24,7,0.978735
2017,11,25,0,0.965915
2017,11,25,1,0.829759
2017,11,25,2,0.711685
2017,11,25,3,0.675959
2017,11,25,4,0.597899
2017,11,25,5,0.581842
2017,11,25,6,0.640948
2017,11,25,7,0.600529
2017,11,26,0,0.519466
2017,11,26,1,0.490666
2017,11,26,2,0.60034
2017,11,26,3,0.804628
2017,11,26,4,0.652724
2017,11,26,5,0.528787
2017,11,26,6,0.478617
2017,11,26,7,0.380935
2017,11,27,0,0.378957
2017,11,27,1,0.422008
2017,11,27,2,0.507665
2017,11,27,3,0.426127
2017,11,27,4,0.421462
2017,11,27,5,0.524525
2017,11,27,6,0.516263
2017,11,27,7,0.482754
2017,11,28,0,0.451895
2017,11,28,1,0.465544
2017,11,28,2,0.686641
2017,11,28,3,0.711239
2017,11,28,4,0.69092
2017,11,28,5,0.660242
2017,11,28,6,0.625938
2017,11,28,7,0.524427
2017,11,29,0,0.609546
2017,11,29,1,0.587253
2017,11,29,2,0.371636
2017,11,29,3,0.631758
2017,11,29,4,0.5992
2017,11,29,5,0.621482
2017,11,29,6,0.790994
2017,11,29,7,0.580801
2017,11,30,0,0.690168
2017,11,30,1,0.764753
2017,11,30,2,0.755334
2017,11,30,3,0.792312
2017,11,30,4,0.701914
2017,11,30,5,0.591558
2017,11,30,6,0.505884
2017,11,30,7,0.440176
2018,11,1,0,0.935936
2018,11,1,1,0.959217
2018,11,1,2,0.87102
2018,11,1,3,0.625216
2018,11,1,4,0.467681
2018,11,1,5,0.396764
2018,11,1,6,0.278863
2018,11,1,7,0.205027
2018,11,2,0,0.220526
2018,11,2,1,0.186029
2018,11,2,2,0.144462
2018,11,2,3,0.125981
2018,11,2,4,0.124344
2018,11,2,5,0.116505
2018,11,2,6,0.100225
2018,11,2,7,0.075898
2018,11,3,0,0.058081
2018,11,3,1,0.060479
2018,11,3,2,0.063526
2018,11,3,3,0.080083
2018,11,3,4,0.076291
2018,11,3,5,0.072519
2018,11,3,6,0.078326
2018,11,3,7,0.103549
2018,11,4,0,0.113762
2018,11,4,1,0.12851
2018,11,4,2,0.140322
2018,11,4,3,0.150418
2018,11,4,4,0.157052
2018,11,4,5,0.168557
2018,11,4,6,0.177982
2018,11,4,7,0.17958
2018,11,5,0,0.181507
2018,11,5,1,0.188123
2018,11,5,2,0.181338
2018,11,5,3,0.163453
2018,11,5,4,0.16118
2018,11,5,5,0.16642
2018,11,5,6,0.176638
2018,11,5,7,0.177902
2018,11,6,0,0.144481
2018,11,6,1,0.119386
2018,11,6,2,0.106046
2018,11,6,3,0.089973
2018,11,6,4,0.080521
2018,11,6,5,0.074552
2018,11,6,6,0.068868
2018,11,6,7,0.070971
2018,11,7,0,-0.476104
2018,11,7,1,0.17215
2018,11,7,2,0.204955
2018,11,7,3,0.239334
2018,11,7,4,0.284771
2018,11,7,5,0.302686
2018,11,7,6,0.2843
2018,11,7,7,0.276782
2018,11,8,0,0.300658
2018,11,8,1,0.334003
2018,11,8,2,0.387774
2018,11,8,3,0.571786
2018,11,8,4,0.669972
2018,11,8,5,0.688009
2018,11,8,6,0.742921
2018,11,8,7,0.734602
2018,11,9,0,0.706467
2018,11,9,1,0.737694
2018,11,9,2,0.7059
2018,11,9,3,0.687022
2018,11,9,4,0.720366
2018,11,9,5,0.790818
2018,11,9,6,0.7469
2018,11,9,7,0.777903
2018,11,10,0,0.837188
2018,11,10,1,0.864555
2018,11,10,2,0.994237
2018,11,10,3,0.986251
2018,11,10,4,1.043464
2018,11,10,5,0.984104
2018,11,10,6,0.818457
2018,11,10,7,0.769326
2018,11,11,0,0.627145
2018,11,11,1,0.581625
2018,11,11,2,0.3532
2018,11,11,3,0.39969
2018,11,11,4,0.491747
2018,11,11,5,0.627243
2018,11,11,6,0.858547
2018,11,11,7,0.949022
2018,11,12,0,0.965833
2018,11,12,1,0.95961
2018,11,12,2,0.971224
2018,11,12,3,0.980582
2018,11,12,4,0.956922
2018,11,12,5,0.959325
2018,11,12,6,0.950486
2018,11,12,7,0.984212
2018,11,13,0,0.972306
2018,11,13,1,0.941769
2018,11,13,2,0.983469
2018,11,13,3,0.991174
2018,11,13,4,0.987516
2018,11,13,5,0.990249
2018,11,13,6,0.95849
2018,11,13,7,0.995735
2018,11,14,0,0.996226
2018,11,14,1,0.995223
2018,11,14,2,0.990167
2018,11,14,3,0.964641
2018,11,14,4,0.875447
2018,11,14,5,0.80282
2018,11,14,6,0.780445
2018,11,14,7,0.752431
2018,11,15,0,0.745401
2018,11,15,1,0.609936
2018,11,15,2,0.378228
2018,11,15,3,0.201638
2018,11,15,4,0.12551
2018,11,15,5,0.093243
2018,11,15,6,0.073313
2018,11,15,7,0.076429
2018,11,16,0,0.124717
2018,11,16,1,0.252916
2018,11,16,2,0.35487
2018,11,16,3,0.302673
2018,11,16,4,0.240058
2018,11,16,5,0.2166
2018,11,16,6,0.184746
2018,11,16,7,0.153703
2018,11,17,0,0.147332
2018,11,17,1,0.300494
2018,11,17,2,0.589145
2018,11,17,3,0.824135
2018,11,17,4,0.79176
2018,11,17,5,0.74078
2018,11,17,6,0.692229
2018,11,17,7,0.680887
2018,11,18,0,1.449817
2018,11,18,1,0.947506
2018,11,18,2,0.610135
2018,11,18,3,0.58679
2018,11,18,4,0.630352
2018,11,18,5,0.6309
2018,11,18,6,0.659128
2018,11,18,7,0.820657
2018,11,19,0,0.849237
2018,11,19,1,0.840334
2018,11,19,2,0.877869
2018,11,19,3,0.835661
2018,11,19,4,0.782153
2018,11,19,5,0.819032
2018,11,19,6,0.749926
2018,11,19,7,0.711308
2018,11,20,0,0.710594
2018,11,20,1,0.646381
2018,11,20,2,0.538437
2018,11,20,3,0.603055
2018,11,20,4,0.733573
2018,11,20,5,0.795483
2018,11,20,6,0.836377
2018,11,20,7,0.851933
2018,11,21,0,0.887129
2018,11,21,1,0.852361
2018,11,21,2,0.836898
2018,11,21,3,0.793284
2018,11,21,4,0.711999
2018,11,21,5,0.685208
2018,11,21,6,0.652256
2018,11,21,7,0.604828
2018,11,22,0,0.635669
2018,11,22,1,0.639029
2018,11,22,2,0.628894
2018,11,22,3,0.641945
2018,11,22,4,0.672699
2018,11,22,5,0.714938
2018,11,22,6,0.778211
2018,11,22,7,0.827356
2018,11,23,0,0.804118
2018,11,23,1,0.795455
2018,11,23,2,0.787998
2018,11,23,3,0.75121
2018,11,23,4,0.770207
2018,11,23,5,0.836786
2018,11,23,6,0.882289
2018,11,23,7,0.891629
2018,11,24,0,0.918763
2018,11,24,1,0.980785
2018,11,24,2,0.969691
2018,11,24,3,0.856377
2018,11,24,4,0.628837
2018,11,24,5,0.515173
2018,11,24,6,0.513857
2018,11,24,7,0.633455
2018,11,25,0,0.657652
2018,11,25,1,0.605613
2018,11,25,2,0.426801
2018,11,25,3,0.381599
2018,11,25,4,0.562074
2018,11,25,5,0.81539
2018,11,25,6,0.885783
2018,11,25,7,0.710587
2018,11,26,0,0.516997
2018,11,26,1,0.393752
2018,11,26,2,0.242863
2018,11,26,3,0.378049
2018,11,26,4,0.482884
2018,11,26,5,0.582217
2018,11,26,6,0.660953
2018,11,26,7,0.759795
2018,11,27,0,0.792684
2018,11,27,1,0.654478
2018,11,27,2,0.719468
2018,11,27,3,0.703344
2018,11,27,4,0.772493
2018,11,27,5,0.816456
2018,11,27,6,0.565717
2018,11,27,7,0.635396
2018,11,28,0,0.728616
2018,11,28,1,0.685959
2018,11,28,2,0.66544
2018,11,28,3,0.643038
2018,11,28,4,0.62387
2018,11,28,5,0.62786
2018,11,28,6,0.59539
2018,11,28,7,0.67016
2018,11,29,0,0.771368
2018,11,29,1,1.070053
2018,11,29,2,0.885136
2018,11,29,3,0.961323
2018,11,29,4,0.910619
2018,11,29,5,0.849037
2018,11,29,6,0.84993
2018,11,29,7,0.791508
2018,11,30,0,0.699626
2018,11,30,1,0.677126
2018,11,30,2,0.633347
2018,11,30,3,0.633928
2018,11,30,4,0.64562
2018,11,30,5,0.726363
2018,11,30,6,0.795586
2018,11,30,7,0.763429
