####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,17.30992
2017,11,8,5,10.543608
2017,11,8,6,9.74173
2017,11,8,7,16.05574
2017,11,9,0,18.555829
2017,11,9,1,18.705625
2017,11,9,2,16.365284
2017,11,9,3,12.138824
2017,11,9,4,8.251798
2017,11,9,5,9.839282
2017,11,9,6,12.154386
2017,11,9,7,12.253892
2017,11,10,0,11.992932
2017,11,10,1,12.906495
2017,11,10,2,11.604452
2017,11,10,3,10.438895
2017,11,10,4,11.114419
2017,11,10,5,10.59512
2017,11,10,6,10.013941
2017,11,10,7,8.556953
2017,11,11,0,8.673232
2017,11,11,1,7.713756
2017,11,11,2,5.035506
2017,11,11,3,4.292211
2017,11,11,4,4.256856
2017,11,11,5,3.126814
2017,11,11,6,2.397281
2017,11,11,7,1.071694
2017,11,12,0,2.338371
2017,11,12,1,5.61179
2017,11,12,2,8.339886
2017,11,12,3,11.726188
2017,11,12,4,14.608097
2017,11,12,5,18.017597
2017,11,12,6,18.007752
2017,11,12,7,13.79774
2017,11,13,0,13.225754
2017,11,13,1,11.197713
2017,11,13,2,11.625764
2017,11,13,3,11.306357
2017,11,13,4,10.020448
2017,11,13,5,9.502398
2017,11,13,6,8.565533
2017,11,13,7,8.437228
2017,11,14,0,7.353986
2017,11,14,1,7.242389
2017,11,14,2,5.73864
2017,11,14,3,3.332145
2017,11,14,4,4.296354
2017,11,14,5,7.032702
2017,11,14,6,7.107956
2017,11,14,7,5.429497
2017,11,15,0,5.211728
2017,11,15,1,5.205882
2017,11,15,2,2.652537
2017,11,15,3,2.857574
2017,11,15,4,2.490385
2017,11,15,5,2.939178
2017,11,15,6,3.696374
2017,11,15,7,3.687443
2017,11,16,0,2.695858
2017,11,16,1,2.608929
2017,11,16,2,4.051969
2017,11,16,3,5.536545
2017,11,16,4,6.173359
2017,11,16,5,6.999958
2017,11,16,6,8.378429
2017,11,16,7,9.718449
2017,11,17,0,9.945473
2017,11,17,1,8.493196
2017,11,17,2,8.453418
2017,11,17,3,9.262064
2017,11,17,4,9.189267
2017,11,17,5,7.318806
2017,11,17,6,6.528783
2017,11,17,7,6.463159
2017,11,18,0,7.932677
2017,11,18,1,9.258691
2017,11,18,2,8.223341
2017,11,18,3,6.661982
2017,11,18,4,5.101301
2017,11,18,5,3.702677
2017,11,18,6,3.691858
2017,11,18,7,3.468781
2017,11,19,0,3.170464
2017,11,19,1,4.735567
2017,11,19,2,7.852644
2017,11,19,3,10.080894
2017,11,19,4,10.582754
2017,11,19,5,10.287097
2017,11,19,6,10.301471
2017,11,19,7,8.972527
2017,11,20,0,7.262503
2017,11,20,1,9.248232
2017,11,20,2,10.385423
2017,11,20,3,9.86675
2017,11,20,4,10.64306
2017,11,20,5,9.044608
2017,11,20,6,8.562526
2017,11,20,7,7.039228
2017,11,21,0,5.826701
2017,11,21,1,5.244161
2017,11,21,2,4.965801
2017,11,21,3,4.772035
2017,11,21,4,5.921796
2017,11,21,5,8.060989
2017,11,21,6,10.009229
2017,11,21,7,9.372218
2017,11,22,0,13.665283
2017,11,22,1,15.553354
2017,11,22,2,16.227197
2017,11,22,3,15.666081
2017,11,22,4,12.86891
2017,11,22,5,11.709831
2017,11,22,6,10.62108
2017,11,22,7,9.02819
2017,11,23,0,8.26483
2017,11,23,1,7.249258
2017,11,23,2,5.405177
2017,11,23,3,4.083053
2017,11,23,4,2.005609
2017,11,23,5,1.198973
2017,11,23,6,1.276725
2017,11,23,7,1.424513
2017,11,24,0,4.06675
2017,11,24,1,6.351178
2017,11,24,2,5.929235
2017,11,24,3,5.044483
2017,11,24,4,4.810778
2017,11,24,5,5.206818
2017,11,24,6,4.602743
2017,11,24,7,3.254441
2017,11,25,0,2.629933
2017,11,25,1,4.068132
2017,11,25,2,4.106432
2017,11,25,3,3.801072
2017,11,25,4,4.345953
2017,11,25,5,4.773992
2017,11,25,6,5.923263
2017,11,25,7,7.255789
2017,11,26,0,6.441
2017,11,26,1,7.361873
2017,11,26,2,7.68042
2017,11,26,3,8.163154
2017,11,26,4,9.255245
2017,11,26,5,12.06664
2017,11,26,6,13.101767
2017,11,26,7,12.136279
2017,11,27,0,11.000171
2017,11,27,1,13.143759
2017,11,27,2,15.322458
2017,11,27,3,16.45111
2017,11,27,4,16.464048
2017,11,27,5,13.260883
2017,11,27,6,10.508985
2017,11,27,7,8.073667
2017,11,28,0,6.730396
2017,11,28,1,7.942596
2017,11,28,2,7.417186
2017,11,28,3,5.241392
2017,11,28,4,4.100042
2017,11,28,5,3.371338
2017,11,28,6,4.682211
2017,11,28,7,7.176617
2017,11,29,0,7.312161
2017,11,29,1,8.191709
2017,11,29,2,10.659739
2017,11,29,3,11.467846
2017,11,29,4,11.564817
2017,11,29,5,13.353333
2017,11,29,6,14.435002
2017,11,29,7,15.768207
2017,11,30,0,10.413734
2017,11,30,1,7.328435
2017,11,30,2,10.344991
2017,11,30,3,11.859998
2017,11,30,4,8.538333
2017,11,30,5,6.869391
2017,11,30,6,5.34181
2017,11,30,7,4.251765
2018,11,1,0,5.842473
2018,11,1,1,4.774533
2018,11,1,2,3.336328
2018,11,1,3,2.841261
2018,11,1,4,1.816603
2018,11,1,5,4.798164
2018,11,1,6,5.949798
2018,11,1,7,5.450675
2018,11,2,0,5.930876
2018,11,2,1,6.940759
2018,11,2,2,7.219495
2018,11,2,3,7.340263
2018,11,2,4,7.196207
2018,11,2,5,8.542207
2018,11,2,6,10.220231
2018,11,2,7,10.768788
2018,11,3,0,11.300643
2018,11,3,1,11.845282
2018,11,3,2,9.380426
2018,11,3,3,9.795323
2018,11,3,4,9.595498
2018,11,3,5,10.605461
2018,11,3,6,10.671561
2018,11,3,7,9.627659
2018,11,4,0,8.487689
2018,11,4,1,10.38742
2018,11,4,2,10.566412
2018,11,4,3,9.615333
2018,11,4,4,8.243675
2018,11,4,5,7.214248
2018,11,4,6,7.124958
2018,11,4,7,6.628678
2018,11,5,0,4.498675
2018,11,5,1,2.749353
2018,11,5,2,2.183096
2018,11,5,3,1.385574
2018,11,5,4,0.962376
2018,11,5,5,0.8269
2018,11,5,6,2.139085
2018,11,5,7,4.658879
2018,11,6,0,6.514533
2018,11,6,1,7.501223
2018,11,6,2,7.351184
2018,11,6,3,6.699612
2018,11,6,4,6.363601
2018,11,6,5,5.984816
2018,11,6,6,6.371467
2018,11,6,7,7.547795
2018,11,7,0,10.633473
2018,11,7,1,10.861476
2018,11,7,2,8.994255
2018,11,7,3,7.673483
2018,11,7,4,6.829081
2018,11,7,5,6.07977
2018,11,7,6,5.973769
2018,11,7,7,5.654885
2018,11,8,0,4.598788
2018,11,8,1,2.182322
2018,11,8,2,0.329029
2018,11,8,3,2.250184
2018,11,8,4,3.546864
2018,11,8,5,3.183559
2018,11,8,6,2.767193
2018,11,8,7,2.581901
2018,11,9,0,2.123946
2018,11,9,1,1.491482
2018,11,9,2,0.853399
2018,11,9,3,2.129242
2018,11,9,4,2.295226
2018,11,9,5,2.769099
2018,11,9,6,3.772548
2018,11,9,7,5.735561
2018,11,10,0,8.967495
2018,11,10,1,10.499309
2018,11,10,2,11.545877
2018,11,10,3,12.784179
2018,11,10,4,12.282588
2018,11,10,5,12.521988
2018,11,10,6,8.300729
2018,11,10,7,4.543353
2018,11,11,0,4.558875
2018,11,11,1,6.753758
2018,11,11,2,11.675523
2018,11,11,3,12.224938
2018,11,11,4,7.201815
2018,11,11,5,5.696355
2018,11,11,6,7.251839
2018,11,11,7,8.32742
2018,11,12,0,5.250842
2018,11,12,1,3.457357
2018,11,12,2,4.382984
2018,11,12,3,5.074553
2018,11,12,4,5.804843
2018,11,12,5,8.280307
2018,11,12,6,9.547361
2018,11,12,7,6.738297
2018,11,13,0,6.158827
2018,11,13,1,6.07198
2018,11,13,2,7.889967
2018,11,13,3,8.885122
2018,11,13,4,9.367053
2018,11,13,5,9.49255
2018,11,13,6,8.0255
2018,11,13,7,6.356605
2018,11,14,0,5.461008
2018,11,14,1,3.938426
2018,11,14,2,4.301832
2018,11,14,3,5.680184
2018,11,14,4,4.990459
2018,11,14,5,3.323213
2018,11,14,6,5.400063
2018,11,14,7,5.97964
2018,11,15,0,5.975539
2018,11,15,1,6.255747
2018,11,15,2,6.768345
2018,11,15,3,6.622202
2018,11,15,4,5.153227
2018,11,15,5,2.974539
2018,11,15,6,3.379617
2018,11,15,7,3.385336
2018,11,16,0,3.811526
2018,11,16,1,4.97784
2018,11,16,2,6.198828
2018,11,16,3,5.980236
2018,11,16,4,5.801111
2018,11,16,5,3.774238
2018,11,16,6,3.959634
2018,11,16,7,5.200336
2018,11,17,0,6.394335
2018,11,17,1,8.03756
2018,11,17,2,8.580335
2018,11,17,3,8.948019
2018,11,17,4,5.753468
2018,11,17,5,4.028544
2018,11,17,6,2.432613
2018,11,17,7,2.084755
2018,11,18,0,3.407138
2018,11,18,1,5.676226
2018,11,18,2,7.848793
2018,11,18,3,9.542818
2018,11,18,4,9.490149
2018,11,18,5,7.073773
2018,11,18,6,5.984335
2018,11,18,7,8.217075
2018,11,19,0,11.295731
2018,11,19,1,12.579152
2018,11,19,2,10.417806
2018,11,19,3,7.645325
2018,11,19,4,8.218374
2018,11,19,5,10.316192
2018,11,19,6,12.831851
2018,11,19,7,14.209762
2018,11,20,0,13.620417
2018,11,20,1,9.315856
2018,11,20,2,7.857236
2018,11,20,3,6.723943
2018,11,20,4,2.868443
2018,11,20,5,3.347472
2018,11,20,6,1.005131
2018,11,20,7,1.133067
2018,11,21,0,4.604766
2018,11,21,1,6.486565
2018,11,21,2,5.539496
2018,11,21,3,3.753714
2018,11,21,4,3.995206
2018,11,21,5,4.189743
2018,11,21,6,3.718176
2018,11,21,7,4.688788
2018,11,22,0,4.808367
2018,11,22,1,4.070055
2018,11,22,2,3.776368
2018,11,22,3,3.151763
2018,11,22,4,3.057252
2018,11,22,5,2.316751
2018,11,22,6,3.731942
2018,11,22,7,5.526401
2018,11,23,0,6.016653
2018,11,23,1,6.060162
2018,11,23,2,6.358684
2018,11,23,3,6.909503
2018,11,23,4,7.020486
2018,11,23,5,7.144936
2018,11,23,6,7.178887
2018,11,23,7,5.412569
2018,11,24,0,5.752205
2018,11,24,1,5.669659
2018,11,24,2,4.469948
2018,11,24,3,4.421361
2018,11,24,4,4.934946
2018,11,24,5,5.027629
2018,11,24,6,4.544395
2018,11,24,7,5.27579
2018,11,25,0,7.718304
2018,11,25,1,10.111076
2018,11,25,2,12.002582
2018,11,25,3,10.096697
2018,11,25,4,11.58221
2018,11,25,5,15.039712
2018,11,25,6,18.360264
2018,11,25,7,15.122533
2018,11,26,0,9.91117
2018,11,26,1,13.474874
2018,11,26,2,16.122409
2018,11,26,3,15.904558
2018,11,26,4,13.167697
2018,11,26,5,13.04791
2018,11,26,6,10.010536
2018,11,26,7,8.956636
2018,11,27,0,7.295523
2018,11,27,1,13.856281
2018,11,27,2,16.475884
2018,11,27,3,12.761617
2018,11,27,4,10.223331
2018,11,27,5,7.690187
2018,11,27,6,8.055533
2018,11,27,7,7.700885
2018,11,28,0,7.347237
2018,11,28,1,8.027309
2018,11,28,2,7.011746
2018,11,28,3,4.981619
2018,11,28,4,5.233109
2018,11,28,5,7.378806
2018,11,28,6,8.262499
2018,11,28,7,7.497255
2018,11,29,0,7.04412
2018,11,29,1,8.325272
2018,11,29,2,9.005963
2018,11,29,3,7.716539
2018,11,29,4,6.422776
2018,11,29,5,6.124247
2018,11,29,6,6.937549
2018,11,29,7,7.337155
2018,11,30,0,6.641548
2018,11,30,1,5.559827
2018,11,30,2,4.456099
2018,11,30,3,3.715663
2018,11,30,4,2.883077
2018,11,30,5,2.070941
2018,11,30,6,1.732255
2018,11,30,7,2.296468
