####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.967035
2016,07,31,7,0.929875
2017,07,1,0,0.944989
2017,07,1,1,0.832561
2017,07,1,2,0.64247
2017,07,1,3,0.643387
2017,07,1,4,0.779501
2017,07,1,5,0.906424
2017,07,1,6,0.95931
2017,07,1,7,0.93822
2017,07,2,0,0.92459
2017,07,2,1,0.85919
2017,07,2,2,0.730555
2017,07,2,3,0.704378
2017,07,2,4,0.743416
2017,07,2,5,0.78387
2017,07,2,6,0.829605
2017,07,2,7,0.864642
2017,07,3,0,0.934632
2017,07,3,1,0.914825
2017,07,3,2,0.847944
2017,07,3,3,0.824737
2017,07,3,4,0.789883
2017,07,3,5,0.83589
2017,07,3,6,0.95384
2017,07,3,7,0.946871
2017,07,4,0,0.965581
2017,07,4,1,0.959258
2017,07,4,2,0.788427
2017,07,4,3,0.696489
2017,07,4,4,0.750614
2017,07,4,5,0.859008
2017,07,4,6,0.988593
2017,07,4,7,0.983386
2017,07,5,0,0.940895
2017,07,5,1,0.868874
2017,07,5,2,0.717295
2017,07,5,3,0.685416
2017,07,5,4,0.729587
2017,07,5,5,0.829058
2017,07,5,6,0.872067
2017,07,5,7,0.898962
2017,07,6,0,0.905141
2017,07,6,1,0.888735
2017,07,6,2,0.709977
2017,07,6,3,0.648316
2017,07,6,4,0.783858
2017,07,6,5,0.959568
2017,07,6,6,0.928905
2017,07,6,7,0.951417
2017,07,7,0,0.963605
2017,07,7,1,0.826122
2017,07,7,2,0.651931
2017,07,7,3,0.672446
2017,07,7,4,0.804719
2017,07,7,5,0.847403
2017,07,7,6,0.921832
2017,07,7,7,0.923546
2017,07,8,0,0.858445
2017,07,8,1,0.773544
2017,07,8,2,0.642419
2017,07,8,3,0.736445
2017,07,8,4,0.931514
2017,07,8,5,0.82026
2017,07,8,6,0.848977
2017,07,8,7,0.819575
2017,07,9,0,0.795679
2017,07,9,1,0.772177
2017,07,9,2,0.671518
2017,07,9,3,0.619879
2017,07,9,4,0.561326
2017,07,9,5,0.558761
2017,07,9,6,0.57622
2017,07,9,7,0.61974
2017,07,10,0,0.733438
2017,07,10,1,0.809752
2017,07,10,2,0.699717
2017,07,10,3,0.687817
2017,07,10,4,0.916026
2017,07,10,5,0.972967
2017,07,10,6,0.962209
2017,07,10,7,0.965626
2017,07,11,0,0.945162
2017,07,11,1,0.850482
2017,07,11,2,0.747612
2017,07,11,3,0.721059
2017,07,11,4,0.821613
2017,07,11,5,0.928816
2017,07,11,6,0.884404
2017,07,11,7,0.884633
2017,07,12,0,0.942365
2017,07,12,1,0.850728
2017,07,12,2,0.68622
2017,07,12,3,0.614544
2017,07,12,4,0.575902
2017,07,12,5,0.54483
2017,07,12,6,0.747355
2017,07,12,7,0.89619
2017,07,13,0,0.932721
2017,07,13,1,0.868901
2017,07,13,2,0.671734
2017,07,13,3,0.635246
2017,07,13,4,0.674268
2017,07,13,5,0.767077
2017,07,13,6,0.875399
2017,07,13,7,0.928966
2017,07,14,0,0.87963
2017,07,14,1,0.750898
2017,07,14,2,0.660099
2017,07,14,3,0.606672
2017,07,14,4,0.574445
2017,07,14,5,0.656107
2017,07,14,6,0.819329
2017,07,14,7,0.91487
2017,07,15,0,0.934455
2017,07,15,1,0.841066
2017,07,15,2,0.717679
2017,07,15,3,0.62909
2017,07,15,4,0.591917
2017,07,15,5,0.568657
2017,07,15,6,0.61765
2017,07,15,7,0.781041
2017,07,16,0,0.677539
2017,07,16,1,0.587368
2017,07,16,2,0.545583
2017,07,16,3,0.530672
2017,07,16,4,0.578463
2017,07,16,5,0.711996
2017,07,16,6,0.837296
2017,07,16,7,0.910714
2017,07,17,0,0.859103
2017,07,17,1,0.720262
2017,07,17,2,0.628433
2017,07,17,3,0.583905
2017,07,17,4,0.767072
2017,07,17,5,0.910087
2017,07,17,6,0.815694
2017,07,17,7,0.964977
2017,07,18,0,0.959025
2017,07,18,1,0.82036
2017,07,18,2,0.703103
2017,07,18,3,0.634777
2017,07,18,4,0.62145
2017,07,18,5,0.702796
2017,07,18,6,0.863615
2017,07,18,7,0.953589
2017,07,19,0,1.053489
2017,07,19,1,0.816367
2017,07,19,2,0.697018
2017,07,19,3,0.63664
2017,07,19,4,0.600706
2017,07,19,5,0.61256
2017,07,19,6,0.734013
2017,07,19,7,0.869093
2017,07,20,0,0.904091
2017,07,20,1,0.792705
2017,07,20,2,0.622985
2017,07,20,3,0.551862
2017,07,20,4,0.561599
2017,07,20,5,0.686216
2017,07,20,6,0.764009
2017,07,20,7,0.720827
2017,07,21,0,0.762276
2017,07,21,1,0.725264
2017,07,21,2,0.602763
2017,07,21,3,0.580856
2017,07,21,4,0.644527
2017,07,21,5,0.740127
2017,07,21,6,0.843337
2017,07,21,7,0.87769
2017,07,22,0,0.897184
2017,07,22,1,0.774196
2017,07,22,2,0.600286
2017,07,22,3,0.56147
2017,07,22,4,0.703677
2017,07,22,5,0.836078
2017,07,22,6,0.962565
2017,07,22,7,0.950108
2017,07,23,0,0.964231
2017,07,23,1,0.837466
2017,07,23,2,0.62081
2017,07,23,3,0.565662
2017,07,23,4,0.561193
2017,07,23,5,0.634578
2017,07,23,6,0.912995
2017,07,23,7,0.96698
2017,07,24,0,0.972442
2017,07,24,1,0.821409
2017,07,24,2,0.64242
2017,07,24,3,0.561553
2017,07,24,4,0.586679
2017,07,24,5,0.695518
2017,07,24,6,0.687672
2017,07,24,7,0.750927
2017,07,25,0,0.863152
2017,07,25,1,0.823435
2017,07,25,2,0.687181
2017,07,25,3,0.630577
2017,07,25,4,0.598784
2017,07,25,5,0.679089
2017,07,25,6,0.880265
2017,07,25,7,0.927866
2017,07,26,0,0.925292
2017,07,26,1,0.767434
2017,07,26,2,0.604161
2017,07,26,3,0.543078
2017,07,26,4,0.557052
2017,07,26,5,0.840988
2017,07,26,6,0.963108
2017,07,26,7,0.967905
2017,07,27,0,0.975284
2017,07,27,1,0.852282
2017,07,27,2,0.636879
2017,07,27,3,0.64813
2017,07,27,4,0.776678
2017,07,27,5,0.791713
2017,07,27,6,0.846809
2017,07,27,7,0.896581
2017,07,28,0,0.953633
2017,07,28,1,0.842541
2017,07,28,2,0.683759
2017,07,28,3,0.624001
2017,07,28,4,0.63737
2017,07,28,5,0.898646
2017,07,28,6,0.960005
2017,07,28,7,0.920332
2017,07,29,0,1.07678
2017,07,29,1,0.936806
2017,07,29,2,0.804231
2017,07,29,3,0.798077
2017,07,29,4,0.838348
2017,07,29,5,0.873391
2017,07,29,6,0.947594
2017,07,29,7,1.001584
2017,07,30,0,0.935946
2017,07,30,1,0.875368
2017,07,30,2,0.749916
2017,07,30,3,0.67357
2017,07,30,4,0.658769
2017,07,30,5,0.647268
2017,07,30,6,0.752541
2017,07,30,7,0.921664
2017,07,31,0,0.925004
2017,07,31,1,0.817429
2017,07,31,2,0.658206
2017,07,31,3,0.581883
2017,07,31,4,0.601663
2017,07,31,5,0.651963
2017,07,31,6,0.808017
2017,07,31,7,0.912072
2018,07,1,0,1.00781
2018,07,1,1,0.796985
2018,07,1,2,0.589938
2018,07,1,3,0.579304
2018,07,1,4,0.707541
2018,07,1,5,0.956803
2018,07,1,6,0.951152
2018,07,1,7,0.975286
2018,07,2,0,1.002165
2018,07,2,1,0.828298
2018,07,2,2,0.543259
2018,07,2,3,0.515066
2018,07,2,4,0.788237
2018,07,2,5,0.98866
2018,07,2,6,0.980137
2018,07,2,7,0.97247
2018,07,3,0,0.97297
2018,07,3,1,0.896348
2018,07,3,2,0.55428
2018,07,3,3,0.523697
2018,07,3,4,0.893578
2018,07,3,5,0.969789
2018,07,3,6,0.932844
2018,07,3,7,0.947022
2018,07,4,0,0.971039
2018,07,4,1,0.896541
2018,07,4,2,0.626706
2018,07,4,3,0.547135
2018,07,4,4,0.721925
2018,07,4,5,0.857658
2018,07,4,6,0.835667
2018,07,4,7,0.887887
2018,07,5,0,0.935816
2018,07,5,1,0.734124
2018,07,5,2,0.544988
2018,07,5,3,0.519935
2018,07,5,4,0.668917
2018,07,5,5,0.735831
2018,07,5,6,0.818966
2018,07,5,7,0.870877
2018,07,6,0,0.876023
2018,07,6,1,0.707194
2018,07,6,2,0.582003
2018,07,6,3,0.542522
2018,07,6,4,0.55148
2018,07,6,5,0.560271
2018,07,6,6,0.68066
2018,07,6,7,0.776329
2018,07,7,0,0.849586
2018,07,7,1,0.803793
2018,07,7,2,0.66763
2018,07,7,3,0.656379
2018,07,7,4,0.696261
2018,07,7,5,0.735877
2018,07,7,6,0.880741
2018,07,7,7,0.972028
2018,07,8,0,0.912022
2018,07,8,1,0.838256
2018,07,8,2,0.659527
2018,07,8,3,0.596168
2018,07,8,4,0.733153
2018,07,8,5,0.97678
2018,07,8,6,1.02065
2018,07,8,7,0.963707
2018,07,9,0,0.968546
2018,07,9,1,0.873133
2018,07,9,2,0.700072
2018,07,9,3,0.668525
2018,07,9,4,0.72702
2018,07,9,5,0.762653
2018,07,9,6,0.848031
2018,07,9,7,0.933447
2018,07,10,0,0.975978
2018,07,10,1,0.887396
2018,07,10,2,0.725464
2018,07,10,3,0.717996
2018,07,10,4,0.848631
2018,07,10,5,0.93321
2018,07,10,6,0.955765
2018,07,10,7,0.987836
2018,07,11,0,0.925867
2018,07,11,1,0.858888
2018,07,11,2,0.720658
2018,07,11,3,0.72976
2018,07,11,4,0.892579
2018,07,11,5,0.954601
2018,07,11,6,0.9436
2018,07,11,7,0.930582
2018,07,12,0,0.921475
2018,07,12,1,0.826793
2018,07,12,2,0.730711
2018,07,12,3,0.672836
2018,07,12,4,0.668617
2018,07,12,5,0.676705
2018,07,12,6,0.885612
2018,07,12,7,1.007452
2018,07,13,0,0.966919
2018,07,13,1,0.894553
2018,07,13,2,0.73881
2018,07,13,3,0.815003
2018,07,13,4,0.894647
2018,07,13,5,0.911068
2018,07,13,6,0.963151
2018,07,13,7,0.956907
2018,07,14,0,0.94261
2018,07,14,1,0.967729
2018,07,14,2,0.853113
2018,07,14,3,0.770286
2018,07,14,4,0.817235
2018,07,14,5,0.832596
2018,07,14,6,0.871109
2018,07,14,7,0.860686
2018,07,15,0,0.839103
2018,07,15,1,0.78772
2018,07,15,2,0.617427
2018,07,15,3,0.607521
2018,07,15,4,0.699819
2018,07,15,5,0.697514
2018,07,15,6,0.661706
2018,07,15,7,0.678464
2018,07,16,0,0.7288
2018,07,16,1,0.724042
2018,07,16,2,0.549325
2018,07,16,3,0.490799
2018,07,16,4,0.507223
2018,07,16,5,0.555362
2018,07,16,6,0.655226
2018,07,16,7,0.884726
2018,07,17,0,0.903324
2018,07,17,1,0.837618
2018,07,17,2,0.670076
2018,07,17,3,0.659149
2018,07,17,4,0.62695
2018,07,17,5,0.693031
2018,07,17,6,0.814567
2018,07,17,7,0.878417
2018,07,18,0,0.921169
2018,07,18,1,0.855548
2018,07,18,2,0.692818
2018,07,18,3,0.671674
2018,07,18,4,0.769052
2018,07,18,5,0.872451
2018,07,18,6,0.856722
2018,07,18,7,0.957083
2018,07,19,0,0.969341
2018,07,19,1,0.887611
2018,07,19,2,0.711063
2018,07,19,3,0.714173
2018,07,19,4,0.789184
2018,07,19,5,0.773632
2018,07,19,6,0.819383
2018,07,19,7,0.9177
2018,07,20,0,0.952951
2018,07,20,1,0.923252
2018,07,20,2,0.715414
2018,07,20,3,0.637575
2018,07,20,4,0.659753
2018,07,20,5,0.721481
2018,07,20,6,0.890104
2018,07,20,7,0.993807
2018,07,21,0,0.967357
2018,07,21,1,0.892544
2018,07,21,2,0.788759
2018,07,21,3,0.79071
2018,07,21,4,0.862254
2018,07,21,5,0.915158
2018,07,21,6,0.993164
2018,07,21,7,0.986124
2018,07,22,0,0.975603
2018,07,22,1,0.86004
2018,07,22,2,0.735323
2018,07,22,3,0.752762
2018,07,22,4,0.939004
2018,07,22,5,0.942544
2018,07,22,6,0.867723
2018,07,22,7,0.845539
2018,07,23,0,0.844369
2018,07,23,1,0.696635
2018,07,23,2,0.538884
2018,07,23,3,0.507459
2018,07,23,4,0.574689
2018,07,23,5,0.639428
2018,07,23,6,0.844842
2018,07,23,7,0.939987
2018,07,24,0,0.953287
2018,07,24,1,0.851023
2018,07,24,2,0.640266
2018,07,24,3,0.569254
2018,07,24,4,0.536225
2018,07,24,5,0.549582
2018,07,24,6,0.654181
2018,07,24,7,0.88443
2018,07,25,0,0.960501
2018,07,25,1,0.714332
2018,07,25,2,0.559603
2018,07,25,3,0.494763
2018,07,25,4,0.462909
2018,07,25,5,0.44399
2018,07,25,6,0.527833
2018,07,25,7,0.846113
2018,07,26,0,0.942083
2018,07,26,1,0.746299
2018,07,26,2,0.589132
2018,07,26,3,0.521031
2018,07,26,4,0.516894
2018,07,26,5,0.55385
2018,07,26,6,0.804772
2018,07,26,7,0.944473
2018,07,27,0,0.952973
2018,07,27,1,0.75001
2018,07,27,2,0.609759
2018,07,27,3,0.524577
2018,07,27,4,0.482633
2018,07,27,5,0.486663
2018,07,27,6,0.621062
2018,07,27,7,0.731649
2018,07,28,0,0.849664
2018,07,28,1,0.752131
2018,07,28,2,0.574434
2018,07,28,3,0.580302
2018,07,28,4,0.737781
2018,07,28,5,0.832423
2018,07,28,6,0.882053
2018,07,28,7,0.949891
2018,07,29,0,0.967455
2018,07,29,1,0.832036
2018,07,29,2,0.637558
2018,07,29,3,0.581337
2018,07,29,4,0.547079
2018,07,29,5,0.548704
2018,07,29,6,0.837409
2018,07,29,7,0.950565
2018,07,30,0,0.941531
2018,07,30,1,0.775648
2018,07,30,2,0.579898
2018,07,30,3,0.542194
2018,07,30,4,0.615783
2018,07,30,5,0.709618
2018,07,30,6,0.897594
2018,07,30,7,0.933068
2018,07,31,0,0.974069
2018,07,31,1,0.811879
2018,07,31,2,0.632759
2018,07,31,3,0.648945
2018,07,31,4,0.939514
2018,07,31,5,0.979265
2018,07,31,6,0.986547
2018,07,31,7,0.983503
