####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.088202
2012,07,31,4,1.649216
2012,07,31,5,3.944024
2012,07,31,6,3.731993
2012,07,31,7,2.882201
2013,07,1,0,1.53038
2013,07,1,1,1.877896
2013,07,1,2,2.13481
2013,07,1,3,3.629939
2013,07,1,4,6.066245
2013,07,1,5,4.762895
2013,07,1,6,5.942699
2013,07,1,7,9.249421
2013,07,2,0,2.779115
2013,07,2,1,1.550243
2013,07,2,2,2.548782
2013,07,2,3,3.892587
2013,07,2,4,6.945238
2013,07,2,5,6.019206
2013,07,2,6,6.732319
2013,07,2,7,4.482942
2013,07,3,0,3.895698
2013,07,3,1,3.380009
2013,07,3,2,3.488222
2013,07,3,3,2.951393
2013,07,3,4,3.015283
2013,07,3,5,6.618441
2013,07,3,6,6.945638
2013,07,3,7,4.315872
2013,07,4,0,3.53726
2013,07,4,1,1.029878
2013,07,4,2,0.846847
2013,07,4,3,0.470822
2013,07,4,4,0.969969
2013,07,4,5,2.342561
2013,07,4,6,2.874079
2013,07,4,7,3.427645
2013,07,5,0,3.310707
2013,07,5,1,2.783015
2013,07,5,2,3.471091
2013,07,5,3,2.099959
2013,07,5,4,3.958454
2013,07,5,5,6.627092
2013,07,5,6,4.879897
2013,07,5,7,4.071336
2013,07,6,0,3.1054
2013,07,6,1,2.986197
2013,07,6,2,3.750865
2013,07,6,3,4.18896
2013,07,6,4,4.42129
2013,07,6,5,5.097945
2013,07,6,6,8.086955
2013,07,6,7,7.180608
2013,07,7,0,6.201298
2013,07,7,1,5.337918
2013,07,7,2,4.879257
2013,07,7,3,4.667413
2013,07,7,4,4.638166
2013,07,7,5,7.66808
2013,07,7,6,7.482427
2013,07,7,7,13.807554
2013,07,8,0,6.928427
2013,07,8,1,5.95002
2013,07,8,2,7.258174
2013,07,8,3,6.843166
2013,07,8,4,8.854936
2013,07,8,5,10.46992
2013,07,8,6,15.65232
2013,07,8,7,17.613084
2013,07,9,0,5.836285
2013,07,9,1,3.561465
2013,07,9,2,3.678479
2013,07,9,3,3.325212
2013,07,9,4,3.127603
2013,07,9,5,3.650093
2013,07,9,6,5.080391
2013,07,9,7,6.15341
2013,07,10,0,9.730069
2013,07,10,1,4.121989
2013,07,10,2,4.270068
2013,07,10,3,4.708608
2013,07,10,4,6.468384
2013,07,10,5,7.221366
2013,07,10,6,12.184369
2013,07,10,7,12.137428
2013,07,11,0,5.351429
2013,07,11,1,3.957051
2013,07,11,2,4.093751
2013,07,11,3,3.883007
2013,07,11,4,5.337752
2013,07,11,5,6.976073
2013,07,11,6,8.601806
2013,07,11,7,5.869931
2013,07,12,0,4.612268
2013,07,12,1,2.744337
2013,07,12,2,2.809934
2013,07,12,3,2.140938
2013,07,12,4,1.274128
2013,07,12,5,2.042498
2013,07,12,6,3.502441
2013,07,12,7,3.002618
2013,07,13,0,3.758754
2013,07,13,1,2.794694
2013,07,13,2,3.851489
2013,07,13,3,3.417002
2013,07,13,4,3.287
2013,07,13,5,4.628987
2013,07,13,6,6.977823
2013,07,13,7,4.73029
2013,07,14,0,3.059938
2013,07,14,1,1.793862
2013,07,14,2,1.491444
2013,07,14,3,2.217593
2013,07,14,4,3.685475
2013,07,14,5,5.297715
2013,07,14,6,7.290401
2013,07,14,7,6.595054
2013,07,15,0,5.236157
2013,07,15,1,3.181314
2013,07,15,2,3.034275
2013,07,15,3,2.716773
2013,07,15,4,3.459081
2013,07,15,5,4.161245
2013,07,15,6,5.508585
2013,07,15,7,4.764341
2013,07,16,0,4.518556
2013,07,16,1,3.808294
2013,07,16,2,3.610978
2013,07,16,3,4.006089
2013,07,16,4,4.782402
2013,07,16,5,8.728292
2013,07,16,6,9.354032
2013,07,16,7,8.374306
2013,07,17,0,7.576973
2013,07,17,1,4.132955
2013,07,17,2,3.534177
2013,07,17,3,3.361338
2013,07,17,4,3.400551
2013,07,17,5,2.364829
2013,07,17,6,3.404731
2013,07,17,7,4.478996
2013,07,18,0,5.904116
2013,07,18,1,4.644153
2013,07,18,2,2.987153
2013,07,18,3,3.2572
2013,07,18,4,3.552483
2013,07,18,5,3.985349
2013,07,18,6,4.570573
2013,07,18,7,4.729495
2013,07,19,0,0.200542
2013,07,19,1,1.944595
2013,07,19,2,1.786442
2013,07,19,3,1.728738
2013,07,19,4,4.8578
2013,07,19,5,4.779587
2013,07,19,6,2.392134
2013,07,19,7,5.064459
2013,07,20,0,6.684624
2013,07,20,1,4.061026
2013,07,20,2,5.113297
2013,07,20,3,7.771295
2013,07,20,4,7.917649
2013,07,20,5,8.402163
2013,07,20,6,5.603995
2013,07,20,7,10.529322
2013,07,21,0,3.772045
2013,07,21,1,5.299846
2013,07,21,2,5.016814
2013,07,21,3,3.063207
2013,07,21,4,2.12355
2013,07,21,5,4.336564
2013,07,21,6,6.022398
2013,07,21,7,4.614384
2013,07,22,0,2.424625
2013,07,22,1,2.752363
2013,07,22,2,4.548366
2013,07,22,3,5.543407
2013,07,22,4,5.581709
2013,07,22,5,6.421306
2013,07,22,6,7.281906
2013,07,22,7,6.732733
2013,07,23,0,4.826691
2013,07,23,1,3.900719
2013,07,23,2,5.224165
2013,07,23,3,5.398228
2013,07,23,4,4.683307
2013,07,23,5,5.195563
2013,07,23,6,10.593851
2013,07,23,7,9.126506
2013,07,24,0,5.199477
2013,07,24,1,5.417375
2013,07,24,2,6.677408
2013,07,24,3,7.672555
2013,07,24,4,10.039679
2013,07,24,5,10.229702
2013,07,24,6,15.084103
2013,07,24,7,14.732722
2013,07,25,0,11.2266
2013,07,25,1,7.158967
2013,07,25,2,6.416339
2013,07,25,3,5.668021
2013,07,25,4,6.944494
2013,07,25,5,8.736828
2013,07,25,6,13.183857
2013,07,25,7,11.68622
2013,07,26,0,5.308679
2013,07,26,1,3.77555
2013,07,26,2,4.730034
2013,07,26,3,4.682938
2013,07,26,4,8.809613
2013,07,26,5,7.637179
2013,07,26,6,9.067164
2013,07,26,7,5.480652
2013,07,27,0,1.005383
2013,07,27,1,2.017707
2013,07,27,2,2.676293
2013,07,27,3,4.305833
2013,07,27,4,6.140486
2013,07,27,5,5.889815
2013,07,27,6,5.142853
2013,07,27,7,3.577903
2013,07,28,0,3.244978
2013,07,28,1,2.546661
2013,07,28,2,2.160781
2013,07,28,3,2.015906
2013,07,28,4,5.634478
2013,07,28,5,10.172016
2013,07,28,6,9.720549
2013,07,28,7,7.094793
2013,07,29,0,5.439823
2013,07,29,1,3.643427
2013,07,29,2,2.479931
2013,07,29,3,2.026858
2013,07,29,4,2.673973
2013,07,29,5,7.027995
2013,07,29,6,5.951478
2013,07,29,7,2.597305
2013,07,30,0,2.954839
2013,07,30,1,4.241184
2013,07,30,2,3.674435
2013,07,30,3,4.485594
2013,07,30,4,5.768446
2013,07,30,5,6.830145
2013,07,30,6,5.152727
2013,07,30,7,2.921942
2013,07,31,0,2.493656
2013,07,31,1,3.154731
2013,07,31,2,3.03948
2013,07,31,3,3.205663
2013,07,31,4,3.814323
2013,07,31,5,5.95069
2013,07,31,6,7.052789
2013,07,31,7,5.367665
2014,07,1,0,4.623505
2014,07,1,1,3.586508
2014,07,1,2,4.306088
2014,07,1,3,2.632363
2014,07,1,4,1.777977
2014,07,1,5,1.787864
2014,07,1,6,1.78541
2014,07,1,7,3.302554
2014,07,2,0,3.971221
2014,07,2,1,4.788025
2014,07,2,2,4.084289
2014,07,2,3,4.194308
2014,07,2,4,2.981977
2014,07,2,5,2.534744
2014,07,2,6,1.912876
2014,07,2,7,2.475907
2014,07,3,0,3.08006
2014,07,3,1,3.562233
2014,07,3,2,3.210884
2014,07,3,3,3.649336
2014,07,3,4,5.409746
2014,07,3,5,10.516984
2014,07,3,6,12.390276
2014,07,3,7,15.434649
2014,07,4,0,14.965575
2014,07,4,1,6.748947
2014,07,4,2,5.192236
2014,07,4,3,3.886861
2014,07,4,4,3.911005
2014,07,4,5,5.479685
2014,07,4,6,5.266477
2014,07,4,7,6.764662
2014,07,5,0,5.363298
2014,07,5,1,5.496638
2014,07,5,2,5.935124
2014,07,5,3,5.656785
2014,07,5,4,5.141226
2014,07,5,5,5.738917
2014,07,5,6,7.765256
2014,07,5,7,9.008727
2014,07,6,0,5.98063
2014,07,6,1,3.188632
2014,07,6,2,4.102997
2014,07,6,3,4.133537
2014,07,6,4,6.429749
2014,07,6,5,5.950454
2014,07,6,6,6.635375
2014,07,6,7,7.235749
2014,07,7,0,3.345705
2014,07,7,1,1.220764
2014,07,7,2,3.221203
2014,07,7,3,4.313553
2014,07,7,4,4.979532
2014,07,7,5,6.445009
2014,07,7,6,7.516595
2014,07,7,7,6.096909
2014,07,8,0,4.881431
2014,07,8,1,4.492136
2014,07,8,2,5.665238
2014,07,8,3,6.413789
2014,07,8,4,6.20346
2014,07,8,5,6.525602
2014,07,8,6,7.034694
2014,07,8,7,6.185807
2014,07,9,0,4.513464
2014,07,9,1,3.319303
2014,07,9,2,4.926076
2014,07,9,3,4.980308
2014,07,9,4,3.808417
2014,07,9,5,3.850369
2014,07,9,6,4.828071
2014,07,9,7,4.295687
2014,07,10,0,4.323604
2014,07,10,1,3.132388
2014,07,10,2,1.411378
2014,07,10,3,1.430913
2014,07,10,4,1.783819
2014,07,10,5,5.088013
2014,07,10,6,5.544276
2014,07,10,7,5.03112
2014,07,11,0,3.701537
2014,07,11,1,2.768662
2014,07,11,2,2.409171
2014,07,11,3,4.395872
2014,07,11,4,4.285178
2014,07,11,5,2.61207
2014,07,11,6,2.6385
2014,07,11,7,1.055027
2014,07,12,0,0.339097
2014,07,12,1,0.737097
2014,07,12,2,1.931367
2014,07,12,3,3.38704
2014,07,12,4,5.346133
2014,07,12,5,4.253734
2014,07,12,6,3.940071
2014,07,12,7,5.707477
2014,07,13,0,4.608537
2014,07,13,1,2.501717
2014,07,13,2,3.810313
2014,07,13,3,4.296123
2014,07,13,4,4.964293
2014,07,13,5,7.00106
2014,07,13,6,8.728672
2014,07,13,7,7.044245
2014,07,14,0,7.855657
2014,07,14,1,4.475241
2014,07,14,2,2.88121
2014,07,14,3,3.973285
2014,07,14,4,4.149482
2014,07,14,5,4.550017
2014,07,14,6,3.058558
2014,07,14,7,2.440491
2014,07,15,0,1.055604
2014,07,15,1,0.391393
2014,07,15,2,2.273331
2014,07,15,3,3.321015
2014,07,15,4,4.17879
2014,07,15,5,7.24108
2014,07,15,6,7.520703
2014,07,15,7,6.232957
2014,07,16,0,5.764385
2014,07,16,1,4.538739
2014,07,16,2,4.807957
2014,07,16,3,5.39762
2014,07,16,4,5.343166
2014,07,16,5,7.105625
2014,07,16,6,10.006621
2014,07,16,7,11.305869
2014,07,17,0,9.186684
2014,07,17,1,5.24976
2014,07,17,2,7.713828
2014,07,17,3,8.921001
2014,07,17,4,6.752778
2014,07,17,5,7.37068
2014,07,17,6,9.323745
2014,07,17,7,12.681689
2014,07,18,0,6.420748
2014,07,18,1,4.350139
2014,07,18,2,3.872876
2014,07,18,3,6.551228
2014,07,18,4,7.391602
2014,07,18,5,6.20449
2014,07,18,6,7.721987
2014,07,18,7,6.491519
2014,07,19,0,4.55103
2014,07,19,1,3.28421
2014,07,19,2,3.345138
2014,07,19,3,4.12911
2014,07,19,4,5.823722
2014,07,19,5,7.091744
2014,07,19,6,8.246828
2014,07,19,7,6.84708
2014,07,20,0,6.736739
2014,07,20,1,4.505017
2014,07,20,2,5.670354
2014,07,20,3,4.650667
2014,07,20,4,4.617166
2014,07,20,5,8.216417
2014,07,20,6,10.964423
2014,07,20,7,7.136188
2014,07,21,0,3.519179
2014,07,21,1,2.936121
2014,07,21,2,2.351267
2014,07,21,3,4.561188
2014,07,21,4,5.526007
2014,07,21,5,6.964339
2014,07,21,6,5.706121
2014,07,21,7,3.422652
2014,07,22,0,3.000371
2014,07,22,1,3.397065
2014,07,22,2,2.86644
2014,07,22,3,2.068088
2014,07,22,4,2.260756
2014,07,22,5,2.972014
2014,07,22,6,3.016334
2014,07,22,7,1.562697
2014,07,23,0,2.420283
2014,07,23,1,3.188834
2014,07,23,2,2.783682
2014,07,23,3,1.57845
2014,07,23,4,0.715608
2014,07,23,5,2.170895
2014,07,23,6,4.84723
2014,07,23,7,2.274694
2014,07,24,0,1.202316
2014,07,24,1,1.307066
2014,07,24,2,3.149239
2014,07,24,3,3.85956
2014,07,24,4,5.418781
2014,07,24,5,5.76205
2014,07,24,6,4.268879
2014,07,24,7,4.504091
2014,07,25,0,4.710589
2014,07,25,1,3.500894
2014,07,25,2,3.380055
2014,07,25,3,2.863844
2014,07,25,4,3.114195
2014,07,25,5,5.16304
2014,07,25,6,3.4694
2014,07,25,7,2.981318
2014,07,26,0,2.767911
2014,07,26,1,3.232955
2014,07,26,2,3.388426
2014,07,26,3,3.060565
2014,07,26,4,2.254754
2014,07,26,5,2.046495
2014,07,26,6,4.665067
2014,07,26,7,6.557486
2014,07,27,0,4.548177
2014,07,27,1,2.267125
2014,07,27,2,2.606378
2014,07,27,3,1.836049
2014,07,27,4,2.205211
2014,07,27,5,3.993438
2014,07,27,6,5.401374
2014,07,27,7,3.002657
2014,07,28,0,1.545147
2014,07,28,1,3.322737
2014,07,28,2,4.949701
2014,07,28,3,4.849143
2014,07,28,4,4.891135
2014,07,28,5,5.803539
2014,07,28,6,6.965184
2014,07,28,7,5.620912
2014,07,29,0,5.011638
2014,07,29,1,3.956342
2014,07,29,2,5.384877
2014,07,29,3,5.255871
2014,07,29,4,4.841739
2014,07,29,5,7.023433
2014,07,29,6,6.949379
2014,07,29,7,5.599174
2014,07,30,0,4.376075
2014,07,30,1,3.243783
2014,07,30,2,2.598224
2014,07,30,3,3.929115
2014,07,30,4,4.76354
2014,07,30,5,5.917886
2014,07,30,6,9.115644
2014,07,30,7,5.920168
2014,07,31,0,4.947133
2014,07,31,1,3.033025
2014,07,31,2,2.468597
2014,07,31,3,2.116851
2014,07,31,4,2.020992
2014,07,31,5,2.618741
2014,07,31,6,6.073065
2014,07,31,7,5.50873
2015,07,1,0,5.608748
2015,07,1,1,3.947836
2015,07,1,2,3.845837
2015,07,1,3,4.533397
2015,07,1,4,6.310378
2015,07,1,5,6.403475
2015,07,1,6,5.733513
2015,07,1,7,5.269935
2015,07,2,0,5.580252
2015,07,2,1,2.64524
2015,07,2,2,2.997739
2015,07,2,3,4.064101
2015,07,2,4,4.594597
2015,07,2,5,7.689428
2015,07,2,6,7.335175
2015,07,2,7,6.295768
2015,07,3,0,4.847311
2015,07,3,1,3.269137
2015,07,3,2,3.287892
2015,07,3,3,3.115926
2015,07,3,4,4.425916
2015,07,3,5,8.850103
2015,07,3,6,8.133453
2015,07,3,7,9.346271
2015,07,4,0,8.196574
2015,07,4,1,6.440285
2015,07,4,2,6.739604
2015,07,4,3,6.154782
2015,07,4,4,7.88646
2015,07,4,5,8.469155
2015,07,4,6,7.272109
2015,07,4,7,8.258065
2015,07,5,0,8.525604
2015,07,5,1,5.814571
2015,07,5,2,4.291098
2015,07,5,3,4.303205
2015,07,5,4,3.512747
2015,07,5,5,7.045667
2015,07,5,6,5.471097
2015,07,5,7,4.26327
2015,07,6,0,3.899044
2015,07,6,1,1.645931
2015,07,6,2,0.948961
2015,07,6,3,1.361963
2015,07,6,4,2.702194
2015,07,6,5,5.453028
2015,07,6,6,9.895243
2015,07,6,7,9.492601
2015,07,7,0,7.439393
2015,07,7,1,5.711396
2015,07,7,2,3.509219
2015,07,7,3,3.521217
2015,07,7,4,7.146241
2015,07,7,5,9.796063
2015,07,7,6,11.422068
2015,07,7,7,10.254741
2015,07,8,0,5.592504
2015,07,8,1,3.321835
2015,07,8,2,3.284607
2015,07,8,3,0.658066
2015,07,8,4,3.426143
2015,07,8,5,4.995297
2015,07,8,6,6.671363
2015,07,8,7,6.091118
2015,07,9,0,6.46906
2015,07,9,1,4.721364
2015,07,9,2,5.069873
2015,07,9,3,3.505355
2015,07,9,4,4.329343
2015,07,9,5,7.77446
2015,07,9,6,8.255684
2015,07,9,7,6.157258
2015,07,10,0,6.025188
2015,07,10,1,5.339983
2015,07,10,2,4.415764
2015,07,10,3,4.86287
2015,07,10,4,5.406473
2015,07,10,5,6.792417
2015,07,10,6,7.576675
2015,07,10,7,7.625282
2015,07,11,0,5.781545
2015,07,11,1,5.146452
2015,07,11,2,4.143161
2015,07,11,3,3.200591
2015,07,11,4,5.011072
2015,07,11,5,7.305908
2015,07,11,6,6.894362
2015,07,11,7,4.296253
2015,07,12,0,3.192592
2015,07,12,1,1.222923
2015,07,12,2,1.685818
2015,07,12,3,0.803598
2015,07,12,4,0.153531
2015,07,12,5,1.928869
2015,07,12,6,1.045011
2015,07,12,7,1.011104
2015,07,13,0,2.01711
2015,07,13,1,1.317727
2015,07,13,2,1.66825
2015,07,13,3,2.370459
2015,07,13,4,2.461264
2015,07,13,5,2.990262
2015,07,13,6,3.157963
2015,07,13,7,4.809555
2015,07,14,0,4.376392
2015,07,14,1,6.365321
2015,07,14,2,6.927962
2015,07,14,3,5.034926
2015,07,14,4,8.517593
2015,07,14,5,7.862349
2015,07,14,6,5.742313
2015,07,14,7,7.176384
2015,07,15,0,7.46078
2015,07,15,1,6.283242
2015,07,15,2,5.415884
2015,07,15,3,6.73357
2015,07,15,4,7.417912
2015,07,15,5,7.912837
2015,07,15,6,6.515917
2015,07,15,7,5.720766
2015,07,16,0,5.95793
2015,07,16,1,5.010692
2015,07,16,2,3.677011
2015,07,16,3,3.657948
2015,07,16,4,5.546316
2015,07,16,5,8.119321
2015,07,16,6,5.542627
2015,07,16,7,3.338885
2015,07,17,0,3.397356
2015,07,17,1,2.353913
2015,07,17,2,0.976246
2015,07,17,3,1.124117
2015,07,17,4,4.114826
2015,07,17,5,6.156613
2015,07,17,6,4.92231
2015,07,17,7,4.356798
2015,07,18,0,1.830118
2015,07,18,1,1.189892
2015,07,18,2,1.192813
2015,07,18,3,1.016968
2015,07,18,4,1.769803
2015,07,18,5,2.901481
2015,07,18,6,3.654279
2015,07,18,7,2.724912
2015,07,19,0,2.725549
2015,07,19,1,4.939014
2015,07,19,2,2.1472
2015,07,19,3,1.875778
2015,07,19,4,2.599203
2015,07,19,5,4.428114
2015,07,19,6,2.351978
2015,07,19,7,3.068037
2015,07,20,0,3.124249
2015,07,20,1,2.120425
2015,07,20,2,1.971898
2015,07,20,3,0.144393
2015,07,20,4,1.06615
2015,07,20,5,1.005038
2015,07,20,6,0.858061
2015,07,20,7,2.275126
2015,07,21,0,2.503447
2015,07,21,1,5.462224
2015,07,21,2,4.677421
2015,07,21,3,3.78374
2015,07,21,4,4.071724
2015,07,21,5,4.928204
2015,07,21,6,4.804415
2015,07,21,7,3.529569
2015,07,22,0,3.798033
2015,07,22,1,4.170686
2015,07,22,2,4.109112
2015,07,22,3,3.002504
2015,07,22,4,2.817056
2015,07,22,5,3.988379
2015,07,22,6,2.313378
2015,07,22,7,2.732499
2015,07,23,0,3.588305
2015,07,23,1,4.219467
2015,07,23,2,4.553053
2015,07,23,3,5.489939
2015,07,23,4,7.600565
2015,07,23,5,11.850879
2015,07,23,6,9.156695
2015,07,23,7,6.127339
2015,07,24,0,6.756505
2015,07,24,1,6.068878
2015,07,24,2,5.578179
2015,07,24,3,5.778925
2015,07,24,4,7.859967
2015,07,24,5,10.896168
2015,07,24,6,7.854597
2015,07,24,7,6.042574
2015,07,25,0,5.208988
2015,07,25,1,4.266054
2015,07,25,2,4.656607
2015,07,25,3,4.753014
2015,07,25,4,4.251312
2015,07,25,5,5.48705
2015,07,25,6,6.03648
2015,07,25,7,4.549716
2015,07,26,0,2.321813
2015,07,26,1,2.624215
2015,07,26,2,3.939126
2015,07,26,3,4.26503
2015,07,26,4,4.60661
2015,07,26,5,4.026531
2015,07,26,6,3.950694
2015,07,26,7,3.959424
2015,07,27,0,3.181712
2015,07,27,1,5.271997
2015,07,27,2,5.139391
2015,07,27,3,5.209061
2015,07,27,4,5.96706
2015,07,27,5,7.135766
2015,07,27,6,5.395222
2015,07,27,7,3.355071
2015,07,28,0,4.336438
2015,07,28,1,4.440166
2015,07,28,2,3.897957
2015,07,28,3,3.556793
2015,07,28,4,4.132619
2015,07,28,5,3.373056
2015,07,28,6,3.69225
2015,07,28,7,3.66454
2015,07,29,0,3.634026
2015,07,29,1,4.911974
2015,07,29,2,4.705038
2015,07,29,3,4.439278
2015,07,29,4,7.033149
2015,07,29,5,9.438697
2015,07,29,6,7.123129
2015,07,29,7,4.255074
2015,07,30,0,6.165472
2015,07,30,1,5.693793
2015,07,30,2,5.034338
2015,07,30,3,5.166007
2015,07,30,4,5.358405
2015,07,30,5,5.520053
2015,07,30,6,7.288515
2015,07,30,7,5.360722
2015,07,31,0,5.930026
2015,07,31,1,5.644865
2015,07,31,2,5.188434
2015,07,31,3,5.128349
2015,07,31,4,6.146863
2015,07,31,5,10.342423
2015,07,31,6,6.817162
2015,07,31,7,5.07635
2016,07,1,0,7.060922
2016,07,1,1,4.341032
2016,07,1,2,1.668952
2016,07,1,3,2.449518
2016,07,1,4,2.694905
2016,07,1,5,3.941727
2016,07,1,6,4.1521
2016,07,1,7,4.896225
2016,07,2,0,4.630707
2016,07,2,1,4.200523
2016,07,2,2,5.295015
2016,07,2,3,5.890989
2016,07,2,4,5.190302
2016,07,2,5,8.95444
2016,07,2,6,5.495959
2016,07,2,7,5.454998
2016,07,3,0,6.309972
2016,07,3,1,6.140812
2016,07,3,2,5.394118
2016,07,3,3,5.919846
2016,07,3,4,9.038308
2016,07,3,5,8.673399
2016,07,3,6,11.042309
2016,07,3,7,10.291819
2016,07,4,0,7.011167
2016,07,4,1,5.441276
2016,07,4,2,6.07591
2016,07,4,3,5.035189
2016,07,4,4,4.763344
2016,07,4,5,6.772358
2016,07,4,6,7.461014
2016,07,4,7,6.577192
2016,07,5,0,6.296363
2016,07,5,1,5.1881
2016,07,5,2,5.610659
2016,07,5,3,5.978881
2016,07,5,4,6.357412
2016,07,5,5,8.02841
2016,07,5,6,8.934409
2016,07,5,7,8.204957
2016,07,6,0,5.025677
2016,07,6,1,3.838863
2016,07,6,2,6.636144
2016,07,6,3,4.893396
2016,07,6,4,4.056471
2016,07,6,5,6.220784
2016,07,6,6,6.334913
2016,07,6,7,5.626615
2016,07,7,0,5.416239
2016,07,7,1,2.973686
2016,07,7,2,4.526553
2016,07,7,3,5.949333
2016,07,7,4,5.861659
2016,07,7,5,6.141854
2016,07,7,6,5.982912
2016,07,7,7,5.306924
2016,07,8,0,5.919032
2016,07,8,1,5.091971
2016,07,8,2,3.969885
2016,07,8,3,3.134844
2016,07,8,4,2.532394
2016,07,8,5,2.936669
2016,07,8,6,5.429494
2016,07,8,7,5.494067
2016,07,9,0,5.466392
2016,07,9,1,3.335162
2016,07,9,2,3.577218
2016,07,9,3,5.583459
2016,07,9,4,5.37174
2016,07,9,5,6.609468
2016,07,9,6,5.572467
2016,07,9,7,4.81059
2016,07,10,0,3.743217
2016,07,10,1,3.297274
2016,07,10,2,4.008954
2016,07,10,3,3.558858
2016,07,10,4,3.675442
2016,07,10,5,5.249086
2016,07,10,6,6.764433
2016,07,10,7,6.286095
2016,07,11,0,4.955396
2016,07,11,1,3.290811
2016,07,11,2,3.009319
2016,07,11,3,1.931692
2016,07,11,4,3.39344
2016,07,11,5,5.774397
2016,07,11,6,7.813994
2016,07,11,7,5.753426
2016,07,12,0,4.08871
2016,07,12,1,2.895828
2016,07,12,2,3.743752
2016,07,12,3,3.272504
2016,07,12,4,2.335174
2016,07,12,5,2.780327
2016,07,12,6,3.687451
2016,07,12,7,3.922472
2016,07,13,0,2.643626
2016,07,13,1,1.062357
2016,07,13,2,0.086046
2016,07,13,3,1.638024
2016,07,13,4,3.424211
2016,07,13,5,5.529155
2016,07,13,6,6.881855
2016,07,13,7,7.104616
2016,07,14,0,6.796862
2016,07,14,1,5.27265
2016,07,14,2,4.586567
2016,07,14,3,5.539418
2016,07,14,4,6.168612
2016,07,14,5,7.007221
2016,07,14,6,5.380843
2016,07,14,7,6.057518
2016,07,15,0,6.277391
2016,07,15,1,4.231506
2016,07,15,2,3.849089
2016,07,15,3,3.024253
2016,07,15,4,3.316909
2016,07,15,5,3.91139
2016,07,15,6,5.543306
2016,07,15,7,6.195076
2016,07,16,0,4.042057
2016,07,16,1,5.167795
2016,07,16,2,6.375128
2016,07,16,3,7.146358
2016,07,16,4,6.187213
2016,07,16,5,7.373293
2016,07,16,6,10.2697
2016,07,16,7,9.00416
2016,07,17,0,7.256599
2016,07,17,1,4.95195
2016,07,17,2,5.763267
2016,07,17,3,4.354511
2016,07,17,4,1.913426
2016,07,17,5,4.876288
2016,07,17,6,6.020467
2016,07,17,7,5.671667
2016,07,18,0,6.532871
2016,07,18,1,4.385032
2016,07,18,2,3.160423
2016,07,18,3,2.340329
2016,07,18,4,1.001582
2016,07,18,5,0.240157
2016,07,18,6,0.895261
2016,07,18,7,3.674539
2016,07,19,0,3.49745
2016,07,19,1,2.768138
2016,07,19,2,3.608514
2016,07,19,3,4.093972
2016,07,19,4,3.819104
2016,07,19,5,5.285625
2016,07,19,6,7.520045
2016,07,19,7,7.122943
2016,07,20,0,4.202095
2016,07,20,1,4.111962
2016,07,20,2,5.814348
2016,07,20,3,5.48067
2016,07,20,4,4.781696
2016,07,20,5,4.611968
2016,07,20,6,6.291031
2016,07,20,7,8.342003
2016,07,21,0,7.16762
2016,07,21,1,3.726039
2016,07,21,2,3.857165
2016,07,21,3,3.591041
2016,07,21,4,2.983831
2016,07,21,5,3.649918
2016,07,21,6,4.815049
2016,07,21,7,6.864496
2016,07,22,0,6.306362
2016,07,22,1,6.305766
2016,07,22,2,7.216548
2016,07,22,3,7.872792
2016,07,22,4,5.996118
2016,07,22,5,7.233883
2016,07,22,6,8.999221
2016,07,22,7,9.655108
2016,07,23,0,9.440727
2016,07,23,1,4.566297
2016,07,23,2,2.66288
2016,07,23,3,2.591307
2016,07,23,4,3.178046
2016,07,23,5,3.291738
2016,07,23,6,6.015034
2016,07,23,7,6.769479
2016,07,24,0,4.358041
2016,07,24,1,2.186914
2016,07,24,2,0.954433
2016,07,24,3,1.851346
2016,07,24,4,3.977535
2016,07,24,5,4.997534
2016,07,24,6,5.184843
2016,07,24,7,4.692949
2016,07,25,0,7.081001
2016,07,25,1,6.711706
2016,07,25,2,4.829673
2016,07,25,3,3.275961
2016,07,25,4,2.02844
2016,07,25,5,6.113305
2016,07,25,6,2.858921
2016,07,25,7,2.027254
2016,07,26,0,1.068007
2016,07,26,1,3.293557
2016,07,26,2,3.550486
2016,07,26,3,3.843554
2016,07,26,4,4.732183
2016,07,26,5,7.965107
2016,07,26,6,7.111395
2016,07,26,7,6.464465
2016,07,27,0,5.64784
2016,07,27,1,4.388455
2016,07,27,2,3.877833
2016,07,27,3,2.082106
2016,07,27,4,1.540774
2016,07,27,5,1.959449
2016,07,27,6,3.95898
2016,07,27,7,3.680457
2016,07,28,0,3.543896
2016,07,28,1,1.764831
2016,07,28,2,2.1625
2016,07,28,3,3.040683
2016,07,28,4,2.104017
2016,07,28,5,3.285298
2016,07,28,6,5.333612
2016,07,28,7,5.216916
2016,07,29,0,4.657343
2016,07,29,1,3.767057
2016,07,29,2,2.867971
2016,07,29,3,2.806141
2016,07,29,4,2.453832
2016,07,29,5,1.928841
2016,07,29,6,3.428043
2016,07,29,7,3.994461
2016,07,30,0,2.148888
2016,07,30,1,1.269569
2016,07,30,2,2.034951
2016,07,30,3,2.563475
2016,07,30,4,2.548441
2016,07,30,5,3.655944
2016,07,30,6,7.402228
2016,07,30,7,7.976187
2016,07,31,0,6.442711
2016,07,31,1,3.633152
2016,07,31,2,2.399766
2016,07,31,3,2.081173
