####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.080528
2013,04,4,4,0.041315
2013,04,4,5,0.025138
2013,04,4,6,0.035516
2013,04,4,7,0.047845
2013,04,5,0,0.015323
2013,04,5,1,0.011919
2013,04,5,2,0.012554
2013,04,5,3,0.018299
2013,04,5,4,0.023016
2013,04,5,5,0.0427
2013,04,5,6,0.075946
2013,04,5,7,0.10922
2013,04,6,0,0.027385
2013,04,6,1,0.123679
2013,04,6,2,0.168801
2013,04,6,3,0.220554
2013,04,6,4,0.209087
2013,04,6,5,0.20783
2013,04,6,6,0.223869
2013,04,6,7,0.255995
2013,04,7,0,0.167225
2013,04,7,1,0.091149
2013,04,7,2,0.062631
2013,04,7,3,0.052583
2013,04,7,4,0.0308
2013,04,7,5,0.038149
2013,04,7,6,0.051906
2013,04,7,7,0.08804
2013,04,8,0,0.035093
2013,04,8,1,0.030334
2013,04,8,2,0.04234
2013,04,8,3,0.049906
2013,04,8,4,0.034934
2013,04,8,5,0.046958
2013,04,8,6,0.066644
2013,04,8,7,0.098264
2013,04,9,0,0.061813
2013,04,9,1,0.040394
2013,04,9,2,0.042952
2013,04,9,3,0.065854
2013,04,9,4,0.078504
2013,04,9,5,0.069908
2013,04,9,6,0.076813
2013,04,9,7,0.085858
2013,04,10,0,0.058399
2013,04,10,1,0.078279
2013,04,10,2,0.086152
2013,04,10,3,0.08191
2013,04,10,4,0.06778
2013,04,10,5,0.080551
2013,04,10,6,0.099118
2013,04,10,7,0.100628
2013,04,11,0,0.081954
2013,04,11,1,0.096237
2013,04,11,2,0.107164
2013,04,11,3,0.122067
2013,04,11,4,0.173362
2013,04,11,5,0.258462
2013,04,11,6,0.370009
2013,04,11,7,0.554903
2013,04,12,0,0.71036
2013,04,12,1,0.689942
2013,04,12,2,0.502862
2013,04,12,3,0.414655
2013,04,12,4,0.397421
2013,04,12,5,0.343504
2013,04,12,6,0.323362
2013,04,12,7,0.227738
2013,04,13,0,0.045948
2013,04,13,1,0.033483
2013,04,13,2,0.047078
2013,04,13,3,0.048501
2013,04,13,4,0.052119
2013,04,13,5,0.066194
2013,04,13,6,0.071842
2013,04,13,7,0.063978
2013,04,14,0,0.055492
2013,04,14,1,0.053132
2013,04,14,2,0.083479
2013,04,14,3,0.120915
2013,04,14,4,0.134994
2013,04,14,5,0.18836
2013,04,14,6,0.194441
2013,04,14,7,0.146997
2013,04,15,0,0.070475
2013,04,15,1,0.044308
2013,04,15,2,0.038027
2013,04,15,3,0.041128
2013,04,15,4,0.046656
2013,04,15,5,0.057003
2013,04,15,6,0.067232
2013,04,15,7,0.071662
2013,04,16,0,0.049926
2013,04,16,1,0.041572
2013,04,16,2,0.038443
2013,04,16,3,0.036739
2013,04,16,4,0.038347
2013,04,16,5,0.074586
2013,04,16,6,0.073424
2013,04,16,7,0.077676
2013,04,17,0,0.088491
2013,04,17,1,0.133289
2013,04,17,2,0.131233
2013,04,17,3,0.138768
2013,04,17,4,0.14823
2013,04,17,5,0.257849
2013,04,17,6,0.250519
2013,04,17,7,0.26694
2013,04,18,0,0.303232
2013,04,18,1,0.331821
2013,04,18,2,0.349879
2013,04,18,3,0.387831
2013,04,18,4,0.373919
2013,04,18,5,0.383105
2013,04,18,6,0.404877
2013,04,18,7,0.411492
2013,04,19,0,0.40075
2013,04,19,1,0.445648
2013,04,19,2,0.466157
2013,04,19,3,0.443416
2013,04,19,4,0.403368
2013,04,19,5,0.35266
2013,04,19,6,0.301045
2013,04,19,7,0.322413
2013,04,20,0,0.350778
2013,04,20,1,0.425571
2013,04,20,2,0.496975
2013,04,20,3,0.396392
2013,04,20,4,0.24878
2013,04,20,5,0.212254
2013,04,20,6,0.225775
2013,04,20,7,0.265204
2013,04,21,0,0.223291
2013,04,21,1,0.215758
2013,04,21,2,0.224942
2013,04,21,3,0.163618
2013,04,21,4,0.148983
2013,04,21,5,0.225153
2013,04,21,6,0.224937
2013,04,21,7,0.208071
2013,04,22,0,0.234372
2013,04,22,1,0.278073
2013,04,22,2,0.256949
2013,04,22,3,0.171584
2013,04,22,4,0.127778
2013,04,22,5,0.182719
2013,04,22,6,0.228133
2013,04,22,7,0.235175
2013,04,23,0,0.28325
2013,04,23,1,0.233073
2013,04,23,2,0.178373
2013,04,23,3,0.139187
2013,04,23,4,0.076831
2013,04,23,5,0.081691
2013,04,23,6,0.121348
2013,04,23,7,0.138343
2013,04,24,0,0.155175
2013,04,24,1,0.121229
2013,04,24,2,0.093
2013,04,24,3,0.073197
2013,04,24,4,0.061697
2013,04,24,5,0.062201
2013,04,24,6,0.080401
2013,04,24,7,0.120552
2013,04,25,0,0.131734
2013,04,25,1,0.13026
2013,04,25,2,0.117311
2013,04,25,3,0.112063
2013,04,25,4,0.111075
2013,04,25,5,0.12637
2013,04,25,6,0.131561
2013,04,25,7,0.131839
2013,04,26,0,0.125355
2013,04,26,1,0.107413
2013,04,26,2,0.078953
2013,04,26,3,0.075753
2013,04,26,4,0.067421
2013,04,26,5,0.084366
2013,04,26,6,0.113316
2013,04,26,7,0.138666
2013,04,27,0,0.082316
2013,04,27,1,0.061772
2013,04,27,2,0.054118
2013,04,27,3,0.042851
2013,04,27,4,0.037664
2013,04,27,5,0.042419
2013,04,27,6,0.066185
2013,04,27,7,0.080626
2013,04,28,0,0.060787
2013,04,28,1,0.05419
2013,04,28,2,0.059445
2013,04,28,3,0.070361
2013,04,28,4,0.054944
2013,04,28,5,0.052222
2013,04,28,6,0.045652
2013,04,28,7,0.046245
2013,04,29,0,0.033647
2013,04,29,1,0.027466
2013,04,29,2,0.033548
2013,04,29,3,0.026155
2013,04,29,4,0.022398
2013,04,29,5,0.035945
2013,04,29,6,0.049469
2013,04,29,7,0.058848
2013,04,30,0,0.065746
2013,04,30,1,0.109042
2013,04,30,2,0.169438
2013,04,30,3,0.128945
2013,04,30,4,0.152568
2013,04,30,5,0.195294
2013,04,30,6,0.390077
2013,04,30,7,0.345106
2014,04,1,0,0.083181
2014,04,1,1,0.06814
2014,04,1,2,0.069157
2014,04,1,3,0.057962
2014,04,1,4,0.074538
2014,04,1,5,0.23033
2014,04,1,6,0.498694
2014,04,1,7,0.631849
2014,04,2,0,0.615317
2014,04,2,1,0.615007
2014,04,2,2,0.604584
2014,04,2,3,0.582602
2014,04,2,4,0.504099
2014,04,2,5,0.728101
2014,04,2,6,0.824982
2014,04,2,7,0.713939
2014,04,3,0,0.471134
2014,04,3,1,0.350879
2014,04,3,2,0.345759
2014,04,3,3,0.375946
2014,04,3,4,0.415242
2014,04,3,5,0.56965
2014,04,3,6,0.702108
2014,04,3,7,0.705097
2014,04,4,0,0.661009
2014,04,4,1,0.601305
2014,04,4,2,0.6682
2014,04,4,3,0.763039
2014,04,4,4,0.857918
2014,04,4,5,0.787029
2014,04,4,6,0.828099
2014,04,4,7,0.781379
2014,04,5,0,0.67326
2014,04,5,1,0.708831
2014,04,5,2,0.753076
2014,04,5,3,0.877773
2014,04,5,4,0.805736
2014,04,5,5,0.863843
2014,04,5,6,0.873738
2014,04,5,7,0.933189
2014,04,6,0,0.895083
2014,04,6,1,0.811433
2014,04,6,2,0.822561
2014,04,6,3,0.644787
2014,04,6,4,0.756794
2014,04,6,5,0.71918
2014,04,6,6,0.735628
2014,04,6,7,0.890559
2014,04,7,0,0.905406
2014,04,7,1,0.757597
2014,04,7,2,0.596779
2014,04,7,3,0.631438
2014,04,7,4,0.450276
2014,04,7,5,0.325544
2014,04,7,6,0.324686
2014,04,7,7,0.261932
2014,04,8,0,0.072873
2014,04,8,1,0.023703
2014,04,8,2,0.009355
2014,04,8,3,0.005027
2014,04,8,4,0.00914
2014,04,8,5,0.021683
2014,04,8,6,0.040903
2014,04,8,7,0.081747
2014,04,9,0,0.084748
2014,04,9,1,0.100668
2014,04,9,2,0.05866
2014,04,9,3,0.013212
2014,04,9,4,0.01545
2014,04,9,5,0.021085
2014,04,9,6,0.031032
2014,04,9,7,0.056755
2014,04,10,0,0.047152
2014,04,10,1,0.049122
2014,04,10,2,0.063524
2014,04,10,3,0.098845
2014,04,10,4,0.185844
2014,04,10,5,0.34086
2014,04,10,6,0.412161
2014,04,10,7,0.274192
2014,04,11,0,0.148035
2014,04,11,1,0.113529
2014,04,11,2,0.15982
2014,04,11,3,0.260772
2014,04,11,4,0.097288
2014,04,11,5,0.077042
2014,04,11,6,0.117585
2014,04,11,7,0.090861
2014,04,12,0,0.047458
2014,04,12,1,0.046266
2014,04,12,2,0.03038
2014,04,12,3,0.044947
2014,04,12,4,0.062836
2014,04,12,5,0.074431
2014,04,12,6,0.087783
2014,04,12,7,0.088152
2014,04,13,0,0.048425
2014,04,13,1,0.025514
2014,04,13,2,0.019983
2014,04,13,3,0.021044
2014,04,13,4,0.022771
2014,04,13,5,0.03328
2014,04,13,6,0.033422
2014,04,13,7,0.031639
2014,04,14,0,0.019026
2014,04,14,1,0.014975
2014,04,14,2,0.017308
2014,04,14,3,0.019167
2014,04,14,4,0.013221
2014,04,14,5,0.017206
2014,04,14,6,0.028971
2014,04,14,7,0.054824
2014,04,15,0,0.024354
2014,04,15,1,0.01723
2014,04,15,2,0.02287
2014,04,15,3,0.020569
2014,04,15,4,0.017733
2014,04,15,5,0.029653
2014,04,15,6,0.040322
2014,04,15,7,0.058225
2014,04,16,0,0.033642
2014,04,16,1,0.023063
2014,04,16,2,0.028357
2014,04,16,3,0.032711
2014,04,16,4,0.025791
2014,04,16,5,0.022819
2014,04,16,6,0.04001
2014,04,16,7,0.061369
2014,04,17,0,0.030611
2014,04,17,1,0.021513
2014,04,17,2,0.017831
2014,04,17,3,0.011296
2014,04,17,4,0.016366
2014,04,17,5,0.019839
2014,04,17,6,0.028218
2014,04,17,7,0.053437
2014,04,18,0,0.039101
2014,04,18,1,0.0397
2014,04,18,2,0.045251
2014,04,18,3,0.061212
2014,04,18,4,0.06314
2014,04,18,5,0.082216
2014,04,18,6,0.097345
2014,04,18,7,0.110838
2014,04,19,0,0.110683
2014,04,19,1,0.111371
2014,04,19,2,0.109832
2014,04,19,3,0.106822
2014,04,19,4,0.089214
2014,04,19,5,0.074606
2014,04,19,6,0.070426
2014,04,19,7,0.075715
2014,04,20,0,0.054436
2014,04,20,1,0.047225
2014,04,20,2,0.048734
2014,04,20,3,0.046307
2014,04,20,4,0.051337
2014,04,20,5,0.07143
2014,04,20,6,0.092158
2014,04,20,7,0.131863
2014,04,21,0,0.102017
2014,04,21,1,0.052458
2014,04,21,2,0.045909
2014,04,21,3,0.04159
2014,04,21,4,0.035696
2014,04,21,5,0.049829
2014,04,21,6,0.075547
2014,04,21,7,0.102136
2014,04,22,0,0.063299
2014,04,22,1,0.080251
2014,04,22,2,0.107798
2014,04,22,3,0.124523
2014,04,22,4,0.117176
2014,04,22,5,0.206735
2014,04,22,6,0.166739
2014,04,22,7,0.160939
2014,04,23,0,0.139935
2014,04,23,1,0.157137
2014,04,23,2,0.182549
2014,04,23,3,0.197501
2014,04,23,4,0.183902
2014,04,23,5,0.194721
2014,04,23,6,0.200277
2014,04,23,7,0.200193
2014,04,24,0,0.195234
2014,04,24,1,0.306917
2014,04,24,2,0.424124
2014,04,24,3,0.423263
2014,04,24,4,0.376202
2014,04,24,5,0.380302
2014,04,24,6,0.378813
2014,04,24,7,0.289064
2014,04,25,0,0.179324
2014,04,25,1,0.136939
2014,04,25,2,0.11888
2014,04,25,3,0.109521
2014,04,25,4,0.090498
2014,04,25,5,0.114343
2014,04,25,6,0.14432
2014,04,25,7,0.165333
2014,04,26,0,0.108911
2014,04,26,1,0.070032
2014,04,26,2,0.067195
2014,04,26,3,0.077201
2014,04,26,4,0.078559
2014,04,26,5,0.085469
2014,04,26,6,0.139075
2014,04,26,7,0.18294
2014,04,27,0,0.10795
2014,04,27,1,0.108146
2014,04,27,2,0.125202
2014,04,27,3,0.108354
2014,04,27,4,0.130998
2014,04,27,5,0.17506
2014,04,27,6,0.223165
2014,04,27,7,0.26695
2014,04,28,0,0.223102
2014,04,28,1,0.184242
2014,04,28,2,0.172163
2014,04,28,3,0.104409
2014,04,28,4,0.090713
2014,04,28,5,0.096644
2014,04,28,6,0.086433
2014,04,28,7,0.082604
2014,04,29,0,0.058674
2014,04,29,1,0.063214
2014,04,29,2,0.07613
2014,04,29,3,0.112048
2014,04,29,4,0.115021
2014,04,29,5,0.106172
2014,04,29,6,0.155622
2014,04,29,7,0.225164
2014,04,30,0,0.117036
2014,04,30,1,0.093939
2014,04,30,2,0.171437
2014,04,30,3,0.376105
2014,04,30,4,0.504483
2014,04,30,5,0.388853
2014,04,30,6,0.313747
2014,04,30,7,0.108532
2015,04,1,0,0.152719
2015,04,1,1,0.21116
2015,04,1,2,0.221474
2015,04,1,3,0.17612
2015,04,1,4,0.119016
2015,04,1,5,0.165457
2015,04,1,6,0.216215
2015,04,1,7,0.359058
2015,04,2,0,0.413157
2015,04,2,1,0.422812
2015,04,2,2,0.434565
2015,04,2,3,0.401878
2015,04,2,4,0.302403
2015,04,2,5,0.36445
2015,04,2,6,0.46018
2015,04,2,7,0.423684
2015,04,3,0,0.227431
2015,04,3,1,0.127561
2015,04,3,2,0.070637
2015,04,3,3,0.029812
2015,04,3,4,0.023409
2015,04,3,5,0.044728
2015,04,3,6,0.064194
2015,04,3,7,0.080229
2015,04,4,0,0.050754
2015,04,4,1,0.046142
2015,04,4,2,0.050912
2015,04,4,3,0.061689
2015,04,4,4,0.074094
2015,04,4,5,0.090098
2015,04,4,6,0.122737
2015,04,4,7,0.141239
2015,04,5,0,0.11977
2015,04,5,1,0.111721
2015,04,5,2,0.131691
2015,04,5,3,0.122232
2015,04,5,4,0.107859
2015,04,5,5,0.125891
2015,04,5,6,0.136537
2015,04,5,7,0.120427
2015,04,6,0,0.094556
2015,04,6,1,0.101085
2015,04,6,2,0.119491
2015,04,6,3,0.149237
2015,04,6,4,0.164322
2015,04,6,5,0.226526
2015,04,6,6,0.306751
2015,04,6,7,0.414362
2015,04,7,0,0.439306
2015,04,7,1,0.471742
2015,04,7,2,0.473166
2015,04,7,3,0.495541
2015,04,7,4,0.593741
2015,04,7,5,0.455971
2015,04,7,6,0.352537
2015,04,7,7,0.365955
2015,04,8,0,0.3097
2015,04,8,1,0.19805
2015,04,8,2,0.143221
2015,04,8,3,0.0933
2015,04,8,4,0.062958
2015,04,8,5,0.078895
2015,04,8,6,0.116414
2015,04,8,7,0.144057
2015,04,9,0,0.124176
2015,04,9,1,0.134264
2015,04,9,2,0.141096
2015,04,9,3,0.140372
2015,04,9,4,0.169598
2015,04,9,5,0.250014
2015,04,9,6,0.300532
2015,04,9,7,0.354158
2015,04,10,0,0.309664
2015,04,10,1,0.256565
2015,04,10,2,0.162653
2015,04,10,3,0.252043
2015,04,10,4,0.253364
2015,04,10,5,0.32058
2015,04,10,6,0.43679
2015,04,10,7,0.447557
2015,04,11,0,0.50043
2015,04,11,1,0.548233
2015,04,11,2,0.63569
2015,04,11,3,0.75263
2015,04,11,4,0.789383
2015,04,11,5,0.891059
2015,04,11,6,0.950942
2015,04,11,7,0.980559
2015,04,12,0,0.919369
2015,04,12,1,0.776554
2015,04,12,2,0.720752
2015,04,12,3,0.586382
2015,04,12,4,0.396051
2015,04,12,5,0.383053
2015,04,12,6,0.431557
2015,04,12,7,0.618444
2015,04,13,0,0.4849
2015,04,13,1,0.283522
2015,04,13,2,0.200496
2015,04,13,3,0.123849
2015,04,13,4,0.060029
2015,04,13,5,0.108388
2015,04,13,6,0.200189
2015,04,13,7,0.285969
2015,04,14,0,0.257576
2015,04,14,1,0.210006
2015,04,14,2,0.181831
2015,04,14,3,0.186212
2015,04,14,4,0.206284
2015,04,14,5,0.327427
2015,04,14,6,0.464658
2015,04,14,7,0.599078
2015,04,15,0,0.510503
2015,04,15,1,0.447257
2015,04,15,2,0.357044
2015,04,15,3,0.247871
2015,04,15,4,0.150047
2015,04,15,5,0.162621
2015,04,15,6,0.236221
2015,04,15,7,0.314413
2015,04,16,0,0.144486
2015,04,16,1,0.07576
2015,04,16,2,0.063734
2015,04,16,3,0.08739
2015,04,16,4,0.12215
2015,04,16,5,0.189029
2015,04,16,6,0.269777
2015,04,16,7,0.293644
2015,04,17,0,0.216048
2015,04,17,1,0.155814
2015,04,17,2,0.139687
2015,04,17,3,0.180204
2015,04,17,4,0.207534
2015,04,17,5,0.294734
2015,04,17,6,0.400827
2015,04,17,7,0.438466
2015,04,18,0,0.362926
2015,04,18,1,0.413381
2015,04,18,2,0.47705
2015,04,18,3,0.524829
2015,04,18,4,0.621571
2015,04,18,5,0.706781
2015,04,18,6,0.721432
2015,04,18,7,0.628866
2015,04,19,0,0.293779
2015,04,19,1,0.108239
2015,04,19,2,0.028936
2015,04,19,3,0.017065
2015,04,19,4,0.016898
2015,04,19,5,0.022367
2015,04,19,6,0.031595
2015,04,19,7,0.067067
2015,04,20,0,0.026432
2015,04,20,1,0.0115
2015,04,20,2,0.007303
2015,04,20,3,0.020081
2015,04,20,4,0.032326
2015,04,20,5,0.04357
2015,04,20,6,0.0604
2015,04,20,7,0.032351
2015,04,21,0,0.053013
2015,04,21,1,0.037209
2015,04,21,2,0.033272
2015,04,21,3,0.040106
2015,04,21,4,0.045183
2015,04,21,5,0.073995
2015,04,21,6,0.091676
2015,04,21,7,0.105157
2015,04,22,0,0.067612
2015,04,22,1,0.06015
2015,04,22,2,0.061253
2015,04,22,3,0.066749
2015,04,22,4,0.0756
2015,04,22,5,0.081529
2015,04,22,6,0.085251
2015,04,22,7,0.100956
2015,04,23,0,0.102974
2015,04,23,1,0.123149
2015,04,23,2,0.168597
2015,04,23,3,0.213711
2015,04,23,4,0.274054
2015,04,23,5,0.348913
2015,04,23,6,0.341503
2015,04,23,7,0.34122
2015,04,24,0,0.490146
2015,04,24,1,0.567788
2015,04,24,2,0.668298
2015,04,24,3,0.760616
2015,04,24,4,0.815698
2015,04,24,5,0.80653
2015,04,24,6,0.688466
2015,04,24,7,0.62696
2015,04,25,0,0.600374
2015,04,25,1,0.639534
2015,04,25,2,0.633975
2015,04,25,3,0.610985
2015,04,25,4,0.529271
2015,04,25,5,0.572321
2015,04,25,6,0.671031
2015,04,25,7,0.66277
2015,04,26,0,0.53325
2015,04,26,1,0.36682
2015,04,26,2,0.307785
2015,04,26,3,0.312137
2015,04,26,4,0.163702
2015,04,26,5,0.21046
2015,04,26,6,0.32183
2015,04,26,7,0.36132
2015,04,27,0,0.291089
2015,04,27,1,0.284665
2015,04,27,2,0.24314
2015,04,27,3,0.217601
2015,04,27,4,0.220005
2015,04,27,5,0.287834
2015,04,27,6,0.300145
2015,04,27,7,0.233275
2015,04,28,0,0.148839
2015,04,28,1,0.143709
2015,04,28,2,0.144546
2015,04,28,3,0.140186
2015,04,28,4,0.116581
2015,04,28,5,0.167135
2015,04,28,6,0.17179
2015,04,28,7,0.139231
2015,04,29,0,0.072114
2015,04,29,1,0.054999
2015,04,29,2,0.051518
2015,04,29,3,0.053368
2015,04,29,4,0.041706
2015,04,29,5,0.057654
2015,04,29,6,0.082271
2015,04,29,7,0.100667
2015,04,30,0,0.07782
2015,04,30,1,0.07431
2015,04,30,2,0.094127
2015,04,30,3,0.142133
2015,04,30,4,0.130885
2015,04,30,5,0.226546
2015,04,30,6,0.322418
2015,04,30,7,0.445212
2016,04,1,0,0.206063
2016,04,1,1,0.244677
2016,04,1,2,0.299422
2016,04,1,3,0.291126
2016,04,1,4,0.22045
2016,04,1,5,0.258598
2016,04,1,6,0.235206
2016,04,1,7,0.258787
2016,04,2,0,0.360191
2016,04,2,1,0.305224
2016,04,2,2,0.232365
2016,04,2,3,0.18872
2016,04,2,4,0.163916
2016,04,2,5,0.186877
2016,04,2,6,0.196165
2016,04,2,7,0.245077
2016,04,3,0,0.19802
2016,04,3,1,0.216192
2016,04,3,2,0.200909
2016,04,3,3,0.184767
2016,04,3,4,0.181893
2016,04,3,5,0.246149
2016,04,3,6,0.302553
2016,04,3,7,0.371201
2016,04,4,0,0.278812
2016,04,4,1,0.434546
2016,04,4,2,0.461932
2016,04,4,3,0.409573
2016,04,4,4,0.437363
2016,04,4,5,0.555494
2016,04,4,6,0.601297
2016,04,4,7,0.702733
2016,04,5,0,0.775993
2016,04,5,1,0.88975
2016,04,5,2,0.912261
2016,04,5,3,0.874109
2016,04,5,4,0.763714
2016,04,5,5,0.768127
2016,04,5,6,0.814046
2016,04,5,7,0.700484
2016,04,6,0,0.542537
2016,04,6,1,0.524652
2016,04,6,2,0.508828
2016,04,6,3,0.391955
2016,04,6,4,0.317147
2016,04,6,5,0.343094
2016,04,6,6,0.348404
2016,04,6,7,0.367283
2016,04,7,0,0.236688
2016,04,7,1,0.25318
2016,04,7,2,0.283207
2016,04,7,3,0.296019
2016,04,7,4,0.36177
2016,04,7,5,0.42795
2016,04,7,6,0.489994
2016,04,7,7,0.436597
2016,04,8,0,0.440198
2016,04,8,1,0.39282
2016,04,8,2,0.357738
2016,04,8,3,0.258119
2016,04,8,4,0.177594
2016,04,8,5,0.167716
2016,04,8,6,0.172938
2016,04,8,7,0.204353
2016,04,9,0,0.166786
2016,04,9,1,0.226753
2016,04,9,2,0.236622
2016,04,9,3,0.156005
2016,04,9,4,0.121487
2016,04,9,5,0.188568
2016,04,9,6,0.258366
2016,04,9,7,0.307964
2016,04,10,0,0.236615
2016,04,10,1,0.185435
2016,04,10,2,0.193162
2016,04,10,3,0.150863
2016,04,10,4,0.089443
2016,04,10,5,0.102607
2016,04,10,6,0.100643
2016,04,10,7,0.118458
2016,04,11,0,0.102263
2016,04,11,1,0.095342
2016,04,11,2,0.096348
2016,04,11,3,0.11721
2016,04,11,4,0.181558
2016,04,11,5,0.325913
2016,04,11,6,0.331674
2016,04,11,7,0.236335
2016,04,12,0,0.240145
2016,04,12,1,0.256718
2016,04,12,2,0.262793
2016,04,12,3,0.229599
2016,04,12,4,0.210627
2016,04,12,5,0.244076
2016,04,12,6,0.322167
2016,04,12,7,0.292266
2016,04,13,0,0.128766
2016,04,13,1,0.117164
2016,04,13,2,0.162874
2016,04,13,3,0.192324
2016,04,13,4,0.164647
2016,04,13,5,0.13774
2016,04,13,6,0.165655
2016,04,13,7,0.178724
2016,04,14,0,0.129872
2016,04,14,1,0.113838
2016,04,14,2,0.121488
2016,04,14,3,0.143352
2016,04,14,4,0.1307
2016,04,14,5,0.12705
2016,04,14,6,0.134348
2016,04,14,7,0.130028
2016,04,15,0,0.092821
2016,04,15,1,0.081098
2016,04,15,2,0.088975
2016,04,15,3,0.105618
2016,04,15,4,0.105674
2016,04,15,5,0.099732
2016,04,15,6,0.102429
2016,04,15,7,0.1245
2016,04,16,0,0.105062
2016,04,16,1,0.115243
2016,04,16,2,0.148539
2016,04,16,3,0.141147
2016,04,16,4,0.104751
2016,04,16,5,0.098428
2016,04,16,6,0.095933
2016,04,16,7,0.107436
2016,04,17,0,0.159585
2016,04,17,1,0.269439
2016,04,17,2,0.280943
2016,04,17,3,0.356235
2016,04,17,4,0.470884
2016,04,17,5,0.697309
2016,04,17,6,0.666184
2016,04,17,7,0.743115
2016,04,18,0,0.772049
2016,04,18,1,0.72199
2016,04,18,2,0.842883
2016,04,18,3,0.823068
2016,04,18,4,0.740468
2016,04,18,5,0.833676
2016,04,18,6,0.896091
2016,04,18,7,0.894582
2016,04,19,0,0.891652
2016,04,19,1,0.774632
2016,04,19,2,0.500572
2016,04,19,3,0.227211
2016,04,19,4,0.143858
2016,04,19,5,0.291746
2016,04,19,6,0.531922
2016,04,19,7,0.605267
2016,04,20,0,0.533944
2016,04,20,1,0.387554
2016,04,20,2,0.314397
2016,04,20,3,0.235578
2016,04,20,4,0.204677
2016,04,20,5,0.221796
2016,04,20,6,0.184814
2016,04,20,7,0.075542
2016,04,21,0,0.050462
2016,04,21,1,0.059626
2016,04,21,2,0.073249
2016,04,21,3,0.083361
2016,04,21,4,0.08258
2016,04,21,5,0.08912
2016,04,21,6,0.097762
2016,04,21,7,0.118403
2016,04,22,0,0.091906
2016,04,22,1,0.062049
2016,04,22,2,0.053956
2016,04,22,3,0.058623
2016,04,22,4,0.018233
2016,04,22,5,0.031734
2016,04,22,6,0.061831
2016,04,22,7,0.078598
2016,04,23,0,0.057304
2016,04,23,1,0.044625
2016,04,23,2,0.064187
2016,04,23,3,0.084951
2016,04,23,4,0.109289
2016,04,23,5,0.130896
2016,04,23,6,0.169888
2016,04,23,7,0.169462
2016,04,24,0,0.159144
2016,04,24,1,0.200361
2016,04,24,2,0.248807
2016,04,24,3,0.341215
2016,04,24,4,0.447192
2016,04,24,5,0.474451
2016,04,24,6,0.493821
2016,04,24,7,0.796068
2016,04,25,0,0.655424
2016,04,25,1,0.374213
2016,04,25,2,0.209636
2016,04,25,3,0.167655
2016,04,25,4,0.161505
2016,04,25,5,0.21716
2016,04,25,6,0.291662
2016,04,25,7,0.295883
2016,04,26,0,0.321178
2016,04,26,1,0.501092
2016,04,26,2,0.587895
2016,04,26,3,0.399682
2016,04,26,4,0.176758
2016,04,26,5,0.11075
2016,04,26,6,0.108467
2016,04,26,7,0.088234
2016,04,27,0,0.0161
2016,04,27,1,0.010522
2016,04,27,2,0.039684
2016,04,27,3,0.086403
2016,04,27,4,0.097057
2016,04,27,5,0.166573
2016,04,27,6,0.296606
2016,04,27,7,0.357212
2016,04,28,0,0.363656
2016,04,28,1,0.450843
2016,04,28,2,0.398984
2016,04,28,3,0.473926
2016,04,28,4,0.491272
2016,04,28,5,0.431319
2016,04,28,6,0.43199
2016,04,28,7,0.645374
2016,04,29,0,0.558122
2016,04,29,1,0.417587
2016,04,29,2,0.410121
2016,04,29,3,0.315881
2016,04,29,4,0.239025
2016,04,29,5,0.237607
2016,04,29,6,0.241121
2016,04,29,7,0.144396
2016,04,30,0,0.137381
2016,04,30,1,0.156166
2016,04,30,2,0.166516
2016,04,30,3,0.163037
2016,04,30,4,0.136641
2016,04,30,5,0.150166
2016,04,30,6,0.170319
2016,04,30,7,0.164071
2017,04,1,0,0.49994
2017,04,1,1,0.584868
2017,04,1,2,0.692576
2017,04,1,3,0.738012
2017,04,1,4,0.656365
2017,04,1,5,0.687061
2017,04,1,6,0.723681
2017,04,1,7,0.728731
2017,04,2,0,0.57101
2017,04,2,1,0.467016
2017,04,2,2,0.425934
2017,04,2,3,0.338343
2017,04,2,4,0.235091
2017,04,2,5,0.197643
2017,04,2,6,0.214007
2017,04,2,7,0.215168
2017,04,3,0,0.081229
2017,04,3,1,0.107535
2017,04,3,2,0.092847
2017,04,3,3,0.04937
2017,04,3,4,0.032293
2017,04,3,5,0.116258
2017,04,3,6,0.101902
2017,04,3,7,0.119715
2017,04,4,0,0.023265
2017,04,4,1,0.008972
2017,04,4,2,0.0104
2017,04,4,3,0.012117
2017,04,4,4,0.023177
2017,04,4,5,0.042726
2017,04,4,6,0.077816
2017,04,4,7,0.119854
2017,04,5,0,0.082048
2017,04,5,1,0.066336
2017,04,5,2,0.063584
2017,04,5,3,0.065644
2017,04,5,4,0.063269
2017,04,5,5,0.063051
2017,04,5,6,0.062874
2017,04,5,7,0.073563
2017,04,6,0,0.048251
2017,04,6,1,0.049094
2017,04,6,2,0.051124
2017,04,6,3,0.049586
2017,04,6,4,0.050939
2017,04,6,5,0.056785
2017,04,6,6,0.073165
2017,04,6,7,0.109533
2017,04,7,0,0.058917
2017,04,7,1,0.056006
2017,04,7,2,0.053496
2017,04,7,3,0.053676
2017,04,7,4,0.049394
2017,04,7,5,0.055589
2017,04,7,6,0.072197
2017,04,7,7,0.090449
2017,04,8,0,0.051898
2017,04,8,1,0.044082
2017,04,8,2,0.045909
2017,04,8,3,0.046171
