####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.683929
2016,08,31,5,8.406906
2016,08,31,6,7.375933
2016,08,31,7,6.568642
2017,08,1,0,4.29528
2017,08,1,1,6.494051
2017,08,1,2,6.741532
2017,08,1,3,5.413551
2017,08,1,4,3.17978
2017,08,1,5,1.653231
2017,08,1,6,2.371957
2017,08,1,7,2.290748
2017,08,2,0,1.63145
2017,08,2,1,2.178918
2017,08,2,2,3.300946
2017,08,2,3,4.375749
2017,08,2,4,3.808949
2017,08,2,5,3.278642
2017,08,2,6,3.866244
2017,08,2,7,4.271721
2017,08,3,0,5.391958
2017,08,3,1,7.437981
2017,08,3,2,8.260536
2017,08,3,3,8.281598
2017,08,3,4,6.013326
2017,08,3,5,4.936469
2017,08,3,6,6.113376
2017,08,3,7,6.135619
2017,08,4,0,6.221752
2017,08,4,1,5.715034
2017,08,4,2,5.672307
2017,08,4,3,5.020921
2017,08,4,4,6.206422
2017,08,4,5,5.99117
2017,08,4,6,6.40106
2017,08,4,7,8.659597
2017,08,5,0,10.710582
2017,08,5,1,12.146777
2017,08,5,2,11.938127
2017,08,5,3,11.258231
2017,08,5,4,9.483381
2017,08,5,5,8.118663
2017,08,5,6,9.759974
2017,08,5,7,10.089362
2017,08,6,0,11.146264
2017,08,6,1,15.163725
2017,08,6,2,14.749274
2017,08,6,3,13.045788
2017,08,6,4,13.434969
2017,08,6,5,9.87371
2017,08,6,6,8.712684
2017,08,6,7,8.587346
2017,08,7,0,8.993733
2017,08,7,1,10.152553
2017,08,7,2,8.543755
2017,08,7,3,6.347945
2017,08,7,4,5.275957
2017,08,7,5,6.049454
2017,08,7,6,7.790402
2017,08,7,7,8.317037
2017,08,8,0,9.668765
2017,08,8,1,10.320828
2017,08,8,2,7.268448
2017,08,8,3,2.101728
2017,08,8,4,2.112704
2017,08,8,5,4.474685
2017,08,8,6,5.306111
2017,08,8,7,4.707121
2017,08,9,0,5.143168
2017,08,9,1,6.346827
2017,08,9,2,5.376555
2017,08,9,3,3.540328
2017,08,9,4,3.889852
2017,08,9,5,3.870056
2017,08,9,6,4.136078
2017,08,9,7,4.907573
2017,08,10,0,6.177748
2017,08,10,1,6.740057
2017,08,10,2,5.9818
2017,08,10,3,4.046536
2017,08,10,4,1.692361
2017,08,10,5,1.013268
2017,08,10,6,3.241262
2017,08,10,7,3.637213
2017,08,11,0,5.455708
2017,08,11,1,6.074589
2017,08,11,2,3.84723
2017,08,11,3,2.251904
2017,08,11,4,2.754914
2017,08,11,5,3.279511
2017,08,11,6,3.479279
2017,08,11,7,3.816751
2017,08,12,0,6.210682
2017,08,12,1,6.658318
2017,08,12,2,5.155985
2017,08,12,3,7.055409
2017,08,12,4,7.107577
2017,08,12,5,4.214262
2017,08,12,6,3.353072
2017,08,12,7,3.842777
2017,08,13,0,7.569446
2017,08,13,1,9.945954
2017,08,13,2,11.304459
2017,08,13,3,9.234918
2017,08,13,4,6.862072
2017,08,13,5,6.256543
2017,08,13,6,7.097954
2017,08,13,7,6.685638
2017,08,14,0,7.112352
2017,08,14,1,5.585524
2017,08,14,2,3.24263
2017,08,14,3,1.454943
2017,08,14,4,2.218332
2017,08,14,5,2.191188
2017,08,14,6,2.735024
2017,08,14,7,3.886135
2017,08,15,0,4.941827
2017,08,15,1,5.7332
2017,08,15,2,4.873258
2017,08,15,3,4.790018
2017,08,15,4,4.547817
2017,08,15,5,5.419624
2017,08,15,6,7.251244
2017,08,15,7,7.609164
2017,08,16,0,9.547411
2017,08,16,1,9.984072
2017,08,16,2,9.47611
2017,08,16,3,10.064261
2017,08,16,4,8.219777
2017,08,16,5,5.497665
2017,08,16,6,5.504526
2017,08,16,7,6.515314
2017,08,17,0,7.780462
2017,08,17,1,8.157661
2017,08,17,2,7.979157
2017,08,17,3,7.257517
2017,08,17,4,4.556604
2017,08,17,5,2.258478
2017,08,17,6,3.995762
2017,08,17,7,4.263247
2017,08,18,0,3.996761
2017,08,18,1,1.24662
2017,08,18,2,2.601039
2017,08,18,3,4.977087
2017,08,18,4,10.727366
2017,08,18,5,13.278531
2017,08,18,6,12.219941
2017,08,18,7,11.703275
2017,08,19,0,14.662533
2017,08,19,1,15.336985
2017,08,19,2,11.049868
2017,08,19,3,5.293665
2017,08,19,4,4.668217
2017,08,19,5,3.127177
2017,08,19,6,5.330444
2017,08,19,7,6.42616
2017,08,20,0,7.461024
2017,08,20,1,8.42235
2017,08,20,2,8.408881
2017,08,20,3,7.494142
2017,08,20,4,8.569085
2017,08,20,5,7.091781
2017,08,20,6,6.621885
2017,08,20,7,6.934788
2017,08,21,0,7.543931
2017,08,21,1,7.38411
2017,08,21,2,7.741409
2017,08,21,3,6.622773
2017,08,21,4,4.109726
2017,08,21,5,3.584885
2017,08,21,6,5.43402
2017,08,21,7,6.195761
2017,08,22,0,7.781545
2017,08,22,1,9.266762
2017,08,22,2,9.231911
2017,08,22,3,7.065228
2017,08,22,4,5.79853
2017,08,22,5,8.256028
2017,08,22,6,9.364891
2017,08,22,7,11.313838
2017,08,23,0,19.110634
2017,08,23,1,23.090509
2017,08,23,2,19.087538
2017,08,23,3,15.024
2017,08,23,4,11.557918
2017,08,23,5,7.846263
2017,08,23,6,6.885938
2017,08,23,7,7.022766
2017,08,24,0,7.925366
2017,08,24,1,8.347475
2017,08,24,2,8.326551
2017,08,24,3,7.586141
2017,08,24,4,6.537404
2017,08,24,5,4.510011
2017,08,24,6,4.608898
2017,08,24,7,4.729759
2017,08,25,0,4.443077
2017,08,25,1,3.479961
2017,08,25,2,4.333958
2017,08,25,3,5.326302
2017,08,25,4,4.096917
2017,08,25,5,4.37533
2017,08,25,6,5.263691
2017,08,25,7,6.358022
2017,08,26,0,7.042449
2017,08,26,1,6.302264
2017,08,26,2,5.89571
2017,08,26,3,4.560056
2017,08,26,4,3.453212
2017,08,26,5,3.180388
2017,08,26,6,2.655385
2017,08,26,7,2.199669
2017,08,27,0,2.611424
2017,08,27,1,2.498201
2017,08,27,2,2.560363
2017,08,27,3,2.764612
2017,08,27,4,2.3161
2017,08,27,5,3.110704
2017,08,27,6,3.044473
2017,08,27,7,3.299055
2017,08,28,0,3.977419
2017,08,28,1,4.022403
2017,08,28,2,4.169998
2017,08,28,3,5.768054
2017,08,28,4,6.788917
2017,08,28,5,3.322716
2017,08,28,6,4.528732
2017,08,28,7,4.281349
2017,08,29,0,4.052366
2017,08,29,1,4.043574
2017,08,29,2,4.100159
2017,08,29,3,3.430751
2017,08,29,4,4.036138
2017,08,29,5,5.277846
2017,08,29,6,4.555466
2017,08,29,7,4.074063
2017,08,30,0,5.376017
2017,08,30,1,6.224008
2017,08,30,2,5.74037
2017,08,30,3,6.26249
2017,08,30,4,8.133456
2017,08,30,5,6.803472
2017,08,30,6,29.98276
2017,08,30,7,4.363351
2017,08,31,0,5.608165
2017,08,31,1,7.299832
2017,08,31,2,8.267628
2017,08,31,3,8.248874
2017,08,31,4,8.236459
2017,08,31,5,7.377778
2017,08,31,6,8.057281
2017,08,31,7,8.52372
2018,08,1,0,2.713409
2018,08,1,1,4.122196
2018,08,1,2,5.908793
2018,08,1,3,5.929599
2018,08,1,4,5.969235
2018,08,1,5,6.322344
2018,08,1,6,8.076913
2018,08,1,7,10.105392
2018,08,2,0,13.760052
2018,08,2,1,18.698719
2018,08,2,2,17.360333
2018,08,2,3,14.29945
2018,08,2,4,12.58932
2018,08,2,5,9.234514
2018,08,2,6,8.373979
2018,08,2,7,8.982259
2018,08,3,0,12.104978
2018,08,3,1,15.188091
2018,08,3,2,10.823848
2018,08,3,3,7.488021
2018,08,3,4,6.162154
2018,08,3,5,5.154135
2018,08,3,6,5.618152
2018,08,3,7,6.855789
2018,08,4,0,9.090103
2018,08,4,1,12.140588
2018,08,4,2,12.51136
2018,08,4,3,12.673213
2018,08,4,4,13.17309
2018,08,4,5,11.38753
2018,08,4,6,11.108411
2018,08,4,7,9.17067
2018,08,5,0,6.310809
2018,08,5,1,7.982119
2018,08,5,2,8.013304
2018,08,5,3,7.708958
2018,08,5,4,5.797676
2018,08,5,5,3.438208
2018,08,5,6,3.019387
2018,08,5,7,3.000209
2018,08,6,0,3.949576
2018,08,6,1,5.585338
2018,08,6,2,7.083495
2018,08,6,3,5.401823
2018,08,6,4,1.639304
2018,08,6,5,3.787194
2018,08,6,6,4.963385
2018,08,6,7,5.138422
2018,08,7,0,6.852176
2018,08,7,1,7.838304
2018,08,7,2,8.337783
2018,08,7,3,7.838326
2018,08,7,4,6.602348
2018,08,7,5,6.020435
2018,08,7,6,6.579096
2018,08,7,7,7.370224
2018,08,8,0,9.793975
2018,08,8,1,10.298812
2018,08,8,2,6.851928
2018,08,8,3,3.86162
2018,08,8,4,1.498481
2018,08,8,5,2.175125
2018,08,8,6,2.298854
2018,08,8,7,3.221266
2018,08,9,0,5.145961
2018,08,9,1,9.872856
2018,08,9,2,11.029503
2018,08,9,3,8.55909
2018,08,9,4,6.423066
2018,08,9,5,5.718881
2018,08,9,6,6.317225
2018,08,9,7,6.853195
2018,08,10,0,8.938765
2018,08,10,1,8.298243
2018,08,10,2,8.807948
2018,08,10,3,7.06269
2018,08,10,4,4.800929
2018,08,10,5,3.873945
2018,08,10,6,3.72506
2018,08,10,7,3.361287
2018,08,11,0,2.825914
2018,08,11,1,2.95733
2018,08,11,2,3.755954
2018,08,11,3,5.100374
2018,08,11,4,6.584081
2018,08,11,5,7.858998
2018,08,11,6,7.289302
2018,08,11,7,6.792688
2018,08,12,0,8.085546
2018,08,12,1,9.306938
2018,08,12,2,6.903731
2018,08,12,3,6.12509
2018,08,12,4,7.358173
2018,08,12,5,7.020056
2018,08,12,6,4.32572
2018,08,12,7,4.937957
2018,08,13,0,5.467603
2018,08,13,1,4.596099
2018,08,13,2,3.802993
2018,08,13,3,4.348458
2018,08,13,4,5.547298
2018,08,13,5,5.986826
2018,08,13,6,6.447197
2018,08,13,7,8.535876
2018,08,14,0,9.902151
2018,08,14,1,8.41618
2018,08,14,2,6.200981
2018,08,14,3,4.552666
2018,08,14,4,4.708913
2018,08,14,5,5.159478
2018,08,14,6,5.250812
2018,08,14,7,6.065703
2018,08,15,0,8.735853
2018,08,15,1,10.215785
2018,08,15,2,7.458869
2018,08,15,3,4.075558
2018,08,15,4,3.459967
2018,08,15,5,3.636888
2018,08,15,6,3.947397
2018,08,15,7,5.19815
2018,08,16,0,8.209635
2018,08,16,1,8.508487
2018,08,16,2,7.99418
2018,08,16,3,11.067642
2018,08,16,4,9.516465
2018,08,16,5,5.385913
2018,08,16,6,5.904694
2018,08,16,7,6.598026
2018,08,17,0,6.346265
2018,08,17,1,4.161134
2018,08,17,2,2.462985
2018,08,17,3,2.022114
2018,08,17,4,2.379821
2018,08,17,5,2.676291
2018,08,17,6,4.31015
2018,08,17,7,6.295278
2018,08,18,0,12.185848
2018,08,18,1,18.366338
2018,08,18,2,18.097769
2018,08,18,3,14.69922
2018,08,18,4,10.123384
2018,08,18,5,9.08434
2018,08,18,6,5.867263
2018,08,18,7,4.224384
2018,08,19,0,8.344068
2018,08,19,1,12.478402
2018,08,19,2,12.825922
2018,08,19,3,14.012225
2018,08,19,4,14.668606
2018,08,19,5,10.865825
2018,08,19,6,10.606852
2018,08,19,7,10.351591
2018,08,20,0,11.977185
2018,08,20,1,12.811851
2018,08,20,2,11.779394
2018,08,20,3,12.170079
2018,08,20,4,11.67163
2018,08,20,5,7.827813
2018,08,20,6,6.691014
2018,08,20,7,7.047452
2018,08,21,0,6.780697
2018,08,21,1,5.889897
2018,08,21,2,5.23725
2018,08,21,3,4.804086
2018,08,21,4,3.578535
2018,08,21,5,2.603917
2018,08,21,6,2.730732
2018,08,21,7,3.432205
2018,08,22,0,5.231879
2018,08,22,1,6.475689
2018,08,22,2,8.093044
2018,08,22,3,10.741272
2018,08,22,4,12.041111
2018,08,22,5,13.975687
2018,08,22,6,10.119546
2018,08,22,7,9.012306
2018,08,23,0,11.278274
2018,08,23,1,11.378359
2018,08,23,2,9.161066
2018,08,23,3,7.949279
2018,08,23,4,8.786343
2018,08,23,5,7.59313
2018,08,23,6,7.031634
2018,08,23,7,7.528881
2018,08,24,0,8.030423
2018,08,24,1,7.19588
2018,08,24,2,6.58789
2018,08,24,3,4.917046
2018,08,24,4,1.816267
2018,08,24,5,2.328581
2018,08,24,6,3.291856
2018,08,24,7,3.400469
2018,08,25,0,3.367421
2018,08,25,1,3.20816
2018,08,25,2,5.890443
2018,08,25,3,6.927032
2018,08,25,4,5.185586
2018,08,25,5,3.593708
2018,08,25,6,3.744143
2018,08,25,7,4.087916
2018,08,26,0,5.692863
2018,08,26,1,6.976317
2018,08,26,2,5.47366
2018,08,26,3,4.879939
2018,08,26,4,4.661651
2018,08,26,5,4.223303
2018,08,26,6,5.24374
2018,08,26,7,6.723092
2018,08,27,0,10.148191
2018,08,27,1,11.880761
2018,08,27,2,9.916757
2018,08,27,3,7.861978
2018,08,27,4,6.940778
2018,08,27,5,5.440718
2018,08,27,6,3.928384
2018,08,27,7,4.247548
2018,08,28,0,5.328352
2018,08,28,1,6.25352
2018,08,28,2,8.363838
2018,08,28,3,9.300647
2018,08,28,4,9.323917
2018,08,28,5,7.690478
2018,08,28,6,9.200092
2018,08,28,7,11.089141
2018,08,29,0,15.568289
2018,08,29,1,15.948108
2018,08,29,2,13.729946
2018,08,29,3,10.839184
2018,08,29,4,6.016584
2018,08,29,5,5.683791
2018,08,29,6,7.696973
2018,08,29,7,9.829891
2018,08,30,0,12.768966
2018,08,30,1,13.814333
2018,08,30,2,13.915552
2018,08,30,3,10.697895
2018,08,30,4,6.369423
2018,08,30,5,5.21742
2018,08,30,6,4.421964
2018,08,30,7,5.649882
2018,08,31,0,8.53482
2018,08,31,1,7.716431
2018,08,31,2,7.667743
2018,08,31,3,7.086597
2018,08,31,4,5.892086
2018,08,31,5,5.586287
2018,08,31,6,4.938523
2018,08,31,7,4.140402
