####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,13.782842
2017,06,8,5,13.633979
2017,06,8,6,13.676995
2017,06,8,7,10.68569
2017,06,9,0,9.23082
2017,06,9,1,9.5681
2017,06,9,2,9.313778
2017,06,9,3,7.582104
2017,06,9,4,5.814444
2017,06,9,5,4.197113
2017,06,9,6,3.522146
2017,06,9,7,4.359992
2017,06,10,0,1.283024
2017,06,10,1,2.333681
2017,06,10,2,3.743495
2017,06,10,3,4.377803
2017,06,10,4,3.296607
2017,06,10,5,0.580586
2017,06,10,6,3.682014
2017,06,10,7,5.815074
2017,06,11,0,5.176666
2017,06,11,1,5.705596
2017,06,11,2,7.031276
2017,06,11,3,7.746894
2017,06,11,4,9.474838
2017,06,11,5,10.234822
2017,06,11,6,7.452435
2017,06,11,7,4.621492
2017,06,12,0,3.438386
2017,06,12,1,5.143813
2017,06,12,2,3.052087
2017,06,12,3,3.077434
2017,06,12,4,4.369689
2017,06,12,5,5.252321
2017,06,12,6,4.292989
2017,06,12,7,4.598252
2017,06,13,0,6.438472
2017,06,13,1,7.926928
2017,06,13,2,9.383727
2017,06,13,3,9.572938
2017,06,13,4,6.986186
2017,06,13,5,7.637526
2017,06,13,6,7.205967
2017,06,13,7,6.968329
2017,06,14,0,6.458963
2017,06,14,1,6.18945
2017,06,14,2,7.21278
2017,06,14,3,4.217834
2017,06,14,4,3.213953
2017,06,14,5,2.728808
2017,06,14,6,3.180583
2017,06,14,7,2.57114
2017,06,15,0,2.244917
2017,06,15,1,3.694648
2017,06,15,2,3.7335
2017,06,15,3,1.733109
2017,06,15,4,1.168296
2017,06,15,5,1.457911
2017,06,15,6,1.054966
2017,06,15,7,1.551263
2017,06,16,0,1.305433
2017,06,16,1,0.943236
2017,06,16,2,0.537592
2017,06,16,3,2.735547
2017,06,16,4,2.714862
2017,06,16,5,1.745762
2017,06,16,6,2.81566
2017,06,16,7,6.490884
2017,06,17,0,7.531215
2017,06,17,1,8.550423
2017,06,17,2,9.587009
2017,06,17,3,11.037281
2017,06,17,4,13.199002
2017,06,17,5,13.923103
2017,06,17,6,12.346846
2017,06,17,7,10.672631
2017,06,18,0,9.64865
2017,06,18,1,9.438997
2017,06,18,2,9.003784
2017,06,18,3,8.192194
2017,06,18,4,7.044736
2017,06,18,5,4.770059
2017,06,18,6,2.708072
2017,06,18,7,2.505157
2017,06,19,0,2.514296
2017,06,19,1,2.285336
2017,06,19,2,3.225495
2017,06,19,3,4.854918
2017,06,19,4,5.651358
2017,06,19,5,6.517203
2017,06,19,6,5.771378
2017,06,19,7,5.745718
2017,06,20,0,6.861389
2017,06,20,1,8.793563
2017,06,20,2,9.132503
2017,06,20,3,7.93179
2017,06,20,4,6.455233
2017,06,20,5,3.825494
2017,06,20,6,3.042542
2017,06,20,7,1.344602
2017,06,21,0,1.12553
2017,06,21,1,3.681597
2017,06,21,2,4.329009
2017,06,21,3,6.790557
2017,06,21,4,8.845119
2017,06,21,5,8.618279
2017,06,21,6,6.566464
2017,06,21,7,6.089268
2017,06,22,0,6.103768
2017,06,22,1,6.356772
2017,06,22,2,6.184488
2017,06,22,3,4.698794
2017,06,22,4,2.956657
2017,06,22,5,3.485369
2017,06,22,6,3.742652
2017,06,22,7,3.45263
2017,06,23,0,3.181661
2017,06,23,1,3.020454
2017,06,23,2,3.092127
2017,06,23,3,3.408114
2017,06,23,4,2.121208
2017,06,23,5,1.192578
2017,06,23,6,0.261839
2017,06,23,7,1.4235
2017,06,24,0,1.570711
2017,06,24,1,2.537626
2017,06,24,2,3.502703
2017,06,24,3,4.114882
2017,06,24,4,5.132132
2017,06,24,5,6.08987
2017,06,24,6,4.409861
2017,06,24,7,2.962647
2017,06,25,0,3.311406
2017,06,25,1,4.18868
2017,06,25,2,4.87622
2017,06,25,3,4.05015
2017,06,25,4,4.190433
2017,06,25,5,4.125509
2017,06,25,6,3.147675
2017,06,25,7,3.733379
2017,06,26,0,4.087489
2017,06,26,1,3.222002
2017,06,26,2,2.109705
2017,06,26,3,2.768203
2017,06,26,4,0.635512
2017,06,26,5,1.571159
2017,06,26,6,2.240712
2017,06,26,7,1.300537
2017,06,27,0,0.674798
2017,06,27,1,1.415584
2017,06,27,2,1.139658
2017,06,27,3,0.656595
2017,06,27,4,3.269398
2017,06,27,5,3.002427
2017,06,27,6,1.934865
2017,06,27,7,3.023696
2017,06,28,0,3.272127
2017,06,28,1,5.012529
2017,06,28,2,6.193055
2017,06,28,3,5.752578
2017,06,28,4,3.463668
2017,06,28,5,4.551982
2017,06,28,6,6.768562
2017,06,28,7,5.692744
2017,06,29,0,3.712977
2017,06,29,1,2.340599
2017,06,29,2,2.891599
2017,06,29,3,3.468934
2017,06,29,4,1.839533
2017,06,29,5,2.928298
2017,06,29,6,4.307497
2017,06,29,7,3.549919
2017,06,30,0,3.224368
2017,06,30,1,3.314734
2017,06,30,2,3.502097
2017,06,30,3,2.612034
2017,06,30,4,2.005207
2017,06,30,5,2.715327
2017,06,30,6,4.253453
2017,06,30,7,3.591213
2018,06,1,0,2.50701
2018,06,1,1,2.84326
2018,06,1,2,2.697785
2018,06,1,3,1.392365
2018,06,1,4,0.771923
2018,06,1,5,0.301937
2018,06,1,6,1.091681
2018,06,1,7,1.684602
2018,06,2,0,2.497195
2018,06,2,1,3.219243
2018,06,2,2,2.968742
2018,06,2,3,1.850608
2018,06,2,4,1.458187
2018,06,2,5,1.761398
2018,06,2,6,1.053077
2018,06,2,7,0.772829
2018,06,3,0,1.41716
2018,06,3,1,2.530325
2018,06,3,2,3.775345
2018,06,3,3,3.213554
2018,06,3,4,1.964586
2018,06,3,5,1.179926
2018,06,3,6,1.423246
2018,06,3,7,1.333741
2018,06,4,0,2.36001
2018,06,4,1,4.482952
2018,06,4,2,4.638146
2018,06,4,3,3.358296
2018,06,4,4,3.808691
2018,06,4,5,4.651532
2018,06,4,6,3.576434
2018,06,4,7,2.315296
2018,06,5,0,4.432809
2018,06,5,1,6.996032
2018,06,5,2,6.818713
2018,06,5,3,5.661864
2018,06,5,4,5.933851
2018,06,5,5,6.996733
2018,06,5,6,4.374009
2018,06,5,7,3.70302
2018,06,6,0,6.62453
2018,06,6,1,9.755384
2018,06,6,2,11.721731
2018,06,6,3,11.355588
2018,06,6,4,8.410807
2018,06,6,5,8.851215
2018,06,6,6,8.942757
2018,06,6,7,8.530658
2018,06,7,0,8.245843
2018,06,7,1,8.423367
2018,06,7,2,9.197309
2018,06,7,3,7.370659
2018,06,7,4,4.783766
2018,06,7,5,5.439675
2018,06,7,6,4.776978
2018,06,7,7,4.354868
2018,06,8,0,4.194071
2018,06,8,1,4.049051
2018,06,8,2,4.735012
2018,06,8,3,3.165693
2018,06,8,4,3.248319
2018,06,8,5,3.213317
2018,06,8,6,2.534217
2018,06,8,7,3.271878
2018,06,9,0,3.478363
2018,06,9,1,3.475344
2018,06,9,2,2.547689
2018,06,9,3,2.717471
2018,06,9,4,3.476452
2018,06,9,5,4.551281
2018,06,9,6,6.728411
2018,06,9,7,8.565551
2018,06,10,0,10.738628
2018,06,10,1,13.267763
2018,06,10,2,13.107778
2018,06,10,3,12.606449
2018,06,10,4,13.354459
2018,06,10,5,13.352897
2018,06,10,6,11.356295
2018,06,10,7,14.253407
2018,06,11,0,15.628071
2018,06,11,1,6.774973
2018,06,11,2,5.378207
2018,06,11,3,5.201294
2018,06,11,4,2.08645
2018,06,11,5,1.521124
2018,06,11,6,2.548649
2018,06,11,7,3.521412
2018,06,12,0,3.425525
2018,06,12,1,4.888237
2018,06,12,2,5.003718
2018,06,12,3,3.221645
2018,06,12,4,6.151323
2018,06,12,5,7.616286
2018,06,12,6,6.54539
2018,06,12,7,5.461859
2018,06,13,0,4.117414
2018,06,13,1,3.281827
2018,06,13,2,2.622405
2018,06,13,3,3.27146
2018,06,13,4,3.764322
2018,06,13,5,3.798595
2018,06,13,6,2.7997
2018,06,13,7,2.474737
2018,06,14,0,2.091359
2018,06,14,1,1.707523
2018,06,14,2,3.431553
2018,06,14,3,7.0687
2018,06,14,4,9.568887
2018,06,14,5,10.596308
2018,06,14,6,12.852115
2018,06,14,7,13.368162
2018,06,15,0,13.587907
2018,06,15,1,12.789247
2018,06,15,2,14.023295
2018,06,15,3,14.150298
2018,06,15,4,14.015765
2018,06,15,5,13.480293
2018,06,15,6,10.239152
2018,06,15,7,10.101507
2018,06,16,0,12.080862
2018,06,16,1,15.967309
2018,06,16,2,15.868364
2018,06,16,3,13.950455
2018,06,16,4,14.079356
2018,06,16,5,11.642974
2018,06,16,6,10.775542
2018,06,16,7,11.12152
2018,06,17,0,10.278512
2018,06,17,1,8.343833
2018,06,17,2,10.227821
2018,06,17,3,13.331563
2018,06,17,4,12.16148
2018,06,17,5,9.66251
2018,06,17,6,10.489486
2018,06,17,7,11.034579
2018,06,18,0,11.48804
2018,06,18,1,11.380875
2018,06,18,2,11.46256
2018,06,18,3,11.217552
2018,06,18,4,9.893887
2018,06,18,5,12.75302
2018,06,18,6,16.469813
2018,06,18,7,17.191962
2018,06,19,0,16.525913
2018,06,19,1,16.087877
2018,06,19,2,15.483099
2018,06,19,3,14.657557
2018,06,19,4,13.816293
2018,06,19,5,11.529815
2018,06,19,6,8.09508
2018,06,19,7,7.401822
2018,06,20,0,7.870745
2018,06,20,1,7.119139
2018,06,20,2,5.056455
2018,06,20,3,3.014745
2018,06,20,4,3.235498
2018,06,20,5,5.163864
2018,06,20,6,3.920455
2018,06,20,7,3.006962
2018,06,21,0,3.278078
2018,06,21,1,4.03725
2018,06,21,2,5.238638
2018,06,21,3,7.169012
2018,06,21,4,8.661383
2018,06,21,5,8.553258
2018,06,21,6,7.698884
2018,06,21,7,9.031012
2018,06,22,0,8.34019
2018,06,22,1,7.149054
2018,06,22,2,6.764392
2018,06,22,3,9.323228
2018,06,22,4,12.0788
2018,06,22,5,13.412523
2018,06,22,6,14.49146
2018,06,22,7,12.018615
2018,06,23,0,10.339013
2018,06,23,1,9.774108
2018,06,23,2,10.805187
2018,06,23,3,11.437668
2018,06,23,4,10.86615
2018,06,23,5,9.334668
2018,06,23,6,7.305921
2018,06,23,7,6.322167
2018,06,24,0,5.448355
2018,06,24,1,4.938922
2018,06,24,2,5.087179
2018,06,24,3,4.211362
2018,06,24,4,2.215693
2018,06,24,5,0.174213
2018,06,24,6,2.154893
2018,06,24,7,3.087103
2018,06,25,0,2.906948
2018,06,25,1,2.679965
2018,06,25,2,1.738215
2018,06,25,3,1.213761
2018,06,25,4,1.521381
2018,06,25,5,2.091888
2018,06,25,6,2.2521
2018,06,25,7,2.599267
2018,06,26,0,2.703215
2018,06,26,1,2.751718
2018,06,26,2,4.357402
2018,06,26,3,4.790155
2018,06,26,4,3.982748
2018,06,26,5,3.988308
2018,06,26,6,3.2594
2018,06,26,7,3.026545
2018,06,27,0,2.722971
2018,06,27,1,3.729454
2018,06,27,2,3.350316
2018,06,27,3,3.24201
2018,06,27,4,3.001046
2018,06,27,5,5.673598
2018,06,27,6,5.544064
2018,06,27,7,3.368912
2018,06,28,0,3.781743
2018,06,28,1,3.811347
2018,06,28,2,2.639168
2018,06,28,3,1.344455
2018,06,28,4,1.480865
2018,06,28,5,2.123715
2018,06,28,6,1.635552
2018,06,28,7,2.462085
2018,06,29,0,2.900647
2018,06,29,1,1.702953
2018,06,29,2,0.781133
2018,06,29,3,2.639868
2018,06,29,4,3.323972
2018,06,29,5,2.658218
2018,06,29,6,3.049067
2018,06,29,7,3.033447
2018,06,30,0,2.565029
2018,06,30,1,1.922184
2018,06,30,2,0.84836
2018,06,30,3,1.611516
2018,06,30,4,3.102297
2018,06,30,5,3.294135
2018,06,30,6,2.218408
2018,06,30,7,2.791468
