####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,1.413994
2013,09,4,4,0.723389
2013,09,4,5,0.971066
2013,09,4,6,0.965183
2013,09,4,7,0.984721
2013,09,5,0,0.809171
2013,09,5,1,0.578312
2013,09,5,2,0.616292
2013,09,5,3,0.863839
2013,09,5,4,0.828695
2013,09,5,5,0.825197
2013,09,5,6,0.88969
2013,09,5,7,0.912704
2013,09,6,0,0.911863
2013,09,6,1,0.95988
2013,09,6,2,0.925561
2013,09,6,3,0.958055
2013,09,6,4,0.98805
2013,09,6,5,0.949313
2013,09,6,6,0.968248
2013,09,6,7,0.866977
2013,09,7,0,0.929567
2013,09,7,1,0.935012
2013,09,7,2,0.963438
2013,09,7,3,0.778768
2013,09,7,4,0.367847
2013,09,7,5,0.228833
2013,09,7,6,0.417977
2013,09,7,7,0.188388
2013,09,8,0,0.189722
2013,09,8,1,-0.268937
2013,09,8,2,0.251303
2013,09,8,3,0.907957
2013,09,8,4,0.95771
2013,09,8,5,0.742715
2013,09,8,6,0.8304
2013,09,8,7,0.761733
2013,09,9,0,0.849445
2013,09,9,1,0.878706
2013,09,9,2,0.690919
2013,09,9,3,0.592112
2013,09,9,4,0.579569
2013,09,9,5,0.783059
2013,09,9,6,0.941263
2013,09,9,7,0.983645
2013,09,10,0,0.868664
2013,09,10,1,0.869128
2013,09,10,2,0.74867
2013,09,10,3,0.579378
2013,09,10,4,0.754642
2013,09,10,5,0.86485
2013,09,10,6,0.988954
2013,09,10,7,0.89769
2013,09,11,0,0.633393
2013,09,11,1,0.749868
2013,09,11,2,0.807535
2013,09,11,3,0.754681
2013,09,11,4,0.647586
2013,09,11,5,0.759798
2013,09,11,6,0.898206
2013,09,11,7,0.940451
2013,09,12,0,0.690734
2013,09,12,1,0.402516
2013,09,12,2,0.387563
2013,09,12,3,0.573094
2013,09,12,4,0.731197
2013,09,12,5,0.909823
2013,09,12,6,0.935841
2013,09,12,7,0.961432
2013,09,13,0,0.974278
2013,09,13,1,0.979115
2013,09,13,2,0.97151
2013,09,13,3,0.960835
2013,09,13,4,0.760698
2013,09,13,5,0.766173
2013,09,13,6,0.977345
2013,09,13,7,0.982089
2013,09,14,0,0.952466
2013,09,14,1,2.300927
2013,09,14,2,0.961844
2013,09,14,3,0.965612
2013,09,14,4,0.958737
2013,09,14,5,0.897494
2013,09,14,6,1.456886
2013,09,14,7,1.289757
2013,09,15,0,0.976589
2013,09,15,1,0.976241
2013,09,15,2,0.960348
2013,09,15,3,0.94132
2013,09,15,4,0.907218
2013,09,15,5,0.834022
2013,09,15,6,0.935717
2013,09,15,7,0.926
2013,09,16,0,0.801768
2013,09,16,1,0.732953
2013,09,16,2,0.697365
2013,09,16,3,0.64757
2013,09,16,4,0.635311
2013,09,16,5,0.700972
2013,09,16,6,0.851775
2013,09,16,7,0.777902
2013,09,17,0,0.847961
2013,09,17,1,0.71748
2013,09,17,2,0.558144
2013,09,17,3,0.59829
2013,09,17,4,0.72822
2013,09,17,5,0.657825
2013,09,17,6,0.952282
2013,09,17,7,0.968256
2013,09,18,0,0.659528
2013,09,18,1,0.445665
2013,09,18,2,0.615638
2013,09,18,3,0.685962
2013,09,18,4,0.807614
2013,09,18,5,0.814497
2013,09,18,6,0.881532
2013,09,18,7,0.935826
2013,09,19,0,0.896189
2013,09,19,1,0.928257
2013,09,19,2,0.75573
2013,09,19,3,0.866787
2013,09,19,4,1.087555
2013,09,19,5,0.72433
2013,09,19,6,0.806264
2013,09,19,7,0.892406
2013,09,20,0,0.746449
2013,09,20,1,0.677178
2013,09,20,2,0.846951
2013,09,20,3,0.981828
2013,09,20,4,0.746815
2013,09,20,5,0.857634
2013,09,20,6,0.928492
2013,09,20,7,0.908837
2013,09,21,0,0.677913
2013,09,21,1,0.81542
2013,09,21,2,0.686119
2013,09,21,3,0.563766
2013,09,21,4,0.46165
2013,09,21,5,0.506496
2013,09,21,6,0.722895
2013,09,21,7,0.79913
2013,09,22,0,0.826474
2013,09,22,1,0.88566
2013,09,22,2,0.708953
2013,09,22,3,0.494818
2013,09,22,4,0.108156
2013,09,22,5,0.110314
2013,09,22,6,0.384183
2013,09,22,7,0.459398
2013,09,23,0,0.259425
2013,09,23,1,0.11041
2013,09,23,2,0.117987
2013,09,23,3,0.128099
2013,09,23,4,0.082187
2013,09,23,5,0.054628
2013,09,23,6,0.23058
2013,09,23,7,0.328297
2013,09,24,0,0.278714
2013,09,24,1,0.254441
2013,09,24,2,0.196029
2013,09,24,3,0.138522
2013,09,24,4,0.116784
2013,09,24,5,0.105742
2013,09,24,6,0.195367
2013,09,24,7,0.270063
2013,09,25,0,0.270501
2013,09,25,1,0.272763
2013,09,25,2,0.311711
2013,09,25,3,0.380206
2013,09,25,4,0.435406
2013,09,25,5,0.464312
2013,09,25,6,0.582639
2013,09,25,7,0.717642
2013,09,26,0,0.525348
2013,09,26,1,0.30816
2013,09,26,2,0.398518
2013,09,26,3,0.417069
2013,09,26,4,0.306454
2013,09,26,5,0.754814
2013,09,26,6,0.728581
2013,09,26,7,0.776165
2013,09,27,0,0.887907
2013,09,27,1,0.87349
2013,09,27,2,0.862661
2013,09,27,3,0.902531
2013,09,27,4,0.534744
2013,09,27,5,0.434289
2013,09,27,6,0.517347
2013,09,27,7,0.619641
2013,09,28,0,0.80003
2013,09,28,1,0.705894
2013,09,28,2,0.537086
2013,09,28,3,0.488218
2013,09,28,4,0.755798
2013,09,28,5,0.979057
2013,09,28,6,0.966917
2013,09,28,7,0.952171
2013,09,29,0,0.914542
2013,09,29,1,0.805104
2013,09,29,2,0.426449
2013,09,29,3,0.361303
2013,09,29,4,0.65646
2013,09,29,5,0.793499
2013,09,29,6,0.901498
2013,09,29,7,0.875663
2013,09,30,0,0.774855
2013,09,30,1,0.785412
2013,09,30,2,0.587034
2013,09,30,3,0.500039
2013,09,30,4,0.49099
2013,09,30,5,0.520623
2013,09,30,6,0.955037
2013,09,30,7,0.957141
2014,09,1,0,0.883946
2014,09,1,1,0.94248
2014,09,1,2,0.80597
2014,09,1,3,0.659437
2014,09,1,4,0.940081
2014,09,1,5,0.994616
2014,09,1,6,0.946234
2014,09,1,7,0.958123
2014,09,2,0,0.890252
2014,09,2,1,0.934202
2014,09,2,2,0.9328
2014,09,2,3,0.946507
2014,09,2,4,0.933691
2014,09,2,5,0.899673
2014,09,2,6,0.984828
2014,09,2,7,0.961372
2014,09,3,0,0.902355
2014,09,3,1,1.468347
2014,09,3,2,0.978059
2014,09,3,3,0.942095
2014,09,3,4,0.982746
2014,09,3,5,0.886152
2014,09,3,6,0.967963
2014,09,3,7,0.986847
2014,09,4,0,0.858849
2014,09,4,1,0.611113
2014,09,4,2,0.300746
2014,09,4,3,0.594086
2014,09,4,4,0.94123
2014,09,4,5,0.946995
2014,09,4,6,0.981746
2014,09,4,7,0.974275
2014,09,5,0,0.923755
2014,09,5,1,0.722075
2014,09,5,2,0.594163
2014,09,5,3,0.71044
2014,09,5,4,0.87415
2014,09,5,5,0.891941
2014,09,5,6,0.981208
2014,09,5,7,0.910389
2014,09,6,0,0.830023
2014,09,6,1,0.862012
2014,09,6,2,0.900262
2014,09,6,3,0.717158
2014,09,6,4,0.646243
2014,09,6,5,0.791801
2014,09,6,6,0.78123
2014,09,6,7,0.950324
2014,09,7,0,0.858858
2014,09,7,1,0.897458
2014,09,7,2,0.818424
2014,09,7,3,0.939329
2014,09,7,4,0.601517
2014,09,7,5,0.421852
2014,09,7,6,0.608277
2014,09,7,7,0.460904
2014,09,8,0,0.336274
2014,09,8,1,0.933896
2014,09,8,2,0.965288
2014,09,8,3,0.996141
2014,09,8,4,0.970271
2014,09,8,5,0.956
2014,09,8,6,0.965481
2014,09,8,7,0.87185
2014,09,9,0,0.816595
2014,09,9,1,0.64985
2014,09,9,2,0.751981
2014,09,9,3,0.742427
2014,09,9,4,0.834158
2014,09,9,5,0.956
2014,09,9,6,0.768846
2014,09,9,7,0.761152
2014,09,10,0,0.837174
2014,09,10,1,0.730979
2014,09,10,2,0.430549
2014,09,10,3,0.2789
2014,09,10,4,0.306833
2014,09,10,5,0.29074
2014,09,10,6,0.487499
2014,09,10,7,0.40925
2014,09,11,0,0.181389
2014,09,11,1,0.19241
2014,09,11,2,0.163628
2014,09,11,3,0.126435
2014,09,11,4,0.112887
2014,09,11,5,0.1262
2014,09,11,6,0.320698
2014,09,11,7,0.472641
2014,09,12,0,0.182165
2014,09,12,1,0.116179
2014,09,12,2,0.147651
2014,09,12,3,0.201707
2014,09,12,4,0.415496
2014,09,12,5,0.632864
2014,09,12,6,0.792655
2014,09,12,7,0.675633
2014,09,13,0,0.254662
2014,09,13,1,0.126488
2014,09,13,2,0.12136
2014,09,13,3,0.124638
2014,09,13,4,0.127455
2014,09,13,5,0.132568
2014,09,13,6,0.231057
2014,09,13,7,0.309115
2014,09,14,0,0.217944
2014,09,14,1,0.448442
2014,09,14,2,0.550109
2014,09,14,3,0.565867
2014,09,14,4,0.537926
2014,09,14,5,0.494036
2014,09,14,6,0.551553
2014,09,14,7,0.540635
2014,09,15,0,0.422939
2014,09,15,1,0.320296
2014,09,15,2,0.317213
2014,09,15,3,0.369898
2014,09,15,4,0.396027
2014,09,15,5,0.362206
2014,09,15,6,0.338439
2014,09,15,7,0.347005
2014,09,16,0,0.32755
2014,09,16,1,0.334529
2014,09,16,2,0.357638
2014,09,16,3,0.460649
2014,09,16,4,0.268079
2014,09,16,5,0.152796
2014,09,16,6,0.317005
2014,09,16,7,0.34248
2014,09,17,0,0.279466
2014,09,17,1,0.318522
2014,09,17,2,0.314627
2014,09,17,3,0.247765
2014,09,17,4,0.193264
2014,09,17,5,0.173536
2014,09,17,6,0.337791
2014,09,17,7,0.348433
2014,09,18,0,0.325779
2014,09,18,1,0.245102
2014,09,18,2,0.288715
2014,09,18,3,0.602888
2014,09,18,4,0.808562
2014,09,18,5,0.875698
2014,09,18,6,0.857731
2014,09,18,7,0.859152
2014,09,19,0,0.804898
2014,09,19,1,0.810274
2014,09,19,2,0.825381
2014,09,19,3,0.874151
2014,09,19,4,0.845267
2014,09,19,5,0.80739
2014,09,19,6,0.844252
2014,09,19,7,0.946277
2014,09,20,0,0.854293
2014,09,20,1,0.717959
2014,09,20,2,0.507631
2014,09,20,3,0.340523
2014,09,20,4,0.62774
2014,09,20,5,0.857417
2014,09,20,6,0.950338
2014,09,20,7,0.787504
2014,09,21,0,0.771489
2014,09,21,1,0.917209
2014,09,21,2,0.98016
2014,09,21,3,0.986507
2014,09,21,4,0.827156
2014,09,21,5,0.667857
2014,09,21,6,0.813349
2014,09,21,7,0.807963
2014,09,22,0,0.844706
2014,09,22,1,0.91887
2014,09,22,2,0.902992
2014,09,22,3,0.480612
2014,09,22,4,0.157288
2014,09,22,5,0.449743
2014,09,22,6,0.853971
2014,09,22,7,0.980128
2014,09,23,0,0.83362
2014,09,23,1,0.867306
2014,09,23,2,0.962219
2014,09,23,3,0.94792
2014,09,23,4,0.921622
2014,09,23,5,0.937618
2014,09,23,6,0.908419
2014,09,23,7,0.846044
2014,09,24,0,0.72637
2014,09,24,1,0.313358
2014,09,24,2,0.168588
2014,09,24,3,0.150691
2014,09,24,4,0.358933
2014,09,24,5,0.905109
2014,09,24,6,0.973131
2014,09,24,7,0.960245
2014,09,25,0,0.680095
2014,09,25,1,0.276978
2014,09,25,2,0.292433
2014,09,25,3,0.463291
2014,09,25,4,0.327771
2014,09,25,5,0.502786
2014,09,25,6,0.75054
2014,09,25,7,0.947008
2014,09,26,0,0.910661
2014,09,26,1,0.947495
2014,09,26,2,0.926544
2014,09,26,3,0.924466
2014,09,26,4,0.905015
2014,09,26,5,0.901462
2014,09,26,6,0.811328
2014,09,26,7,0.761466
2014,09,27,0,0.224278
2014,09,27,1,0.543594
2014,09,27,2,0.867827
2014,09,27,3,0.953493
2014,09,27,4,1.015435
2014,09,27,5,0.987599
2014,09,27,6,0.970491
2014,09,27,7,0.978604
2014,09,28,0,0.943162
2014,09,28,1,0.917308
2014,09,28,2,0.898541
2014,09,28,3,0.851427
2014,09,28,4,0.846873
2014,09,28,5,0.89838
2014,09,28,6,0.885772
2014,09,28,7,0.792594
2014,09,29,0,0.242217
2014,09,29,1,0.186867
2014,09,29,2,0.296649
2014,09,29,3,0.734371
2014,09,29,4,0.743823
2014,09,29,5,0.866975
2014,09,29,6,0.905987
2014,09,29,7,0.917818
2014,09,30,0,0.884272
2014,09,30,1,0.858419
2014,09,30,2,0.859377
2014,09,30,3,0.816486
2014,09,30,4,0.60224
2014,09,30,5,0.76214
2014,09,30,6,0.77203
2014,09,30,7,0.750374
2015,09,1,0,0.794648
2015,09,1,1,0.936298
2015,09,1,2,0.952028
2015,09,1,3,0.954863
2015,09,1,4,0.929618
2015,09,1,5,0.911834
2015,09,1,6,0.894223
2015,09,1,7,0.840772
2015,09,2,0,0.528603
2015,09,2,1,0.089883
2015,09,2,2,0.018001
2015,09,2,3,0.030817
2015,09,2,4,0.02376
2015,09,2,5,0.024016
2015,09,2,6,0.027574
2015,09,2,7,0.024744
2015,09,3,0,0.023792
2015,09,3,1,0.020108
2015,09,3,2,0.025827
2015,09,3,3,0.031253
2015,09,3,4,0.026942
2015,09,3,5,0.09503
2015,09,3,6,0.185431
2015,09,3,7,0.227466
2015,09,4,0,0.256988
2015,09,4,1,0.472271
2015,09,4,2,0.441419
2015,09,4,3,0.245033
2015,09,4,4,0.142543
2015,09,4,5,0.092605
2015,09,4,6,0.078795
2015,09,4,7,0.066379
2015,09,5,0,0.094725
2015,09,5,1,0.095693
2015,09,5,2,0.097308
2015,09,5,3,0.101641
2015,09,5,4,0.082482
2015,09,5,5,0.053161
2015,09,5,6,0.058903
2015,09,5,7,0.092795
2015,09,6,0,0.135821
2015,09,6,1,0.151165
2015,09,6,2,0.117772
2015,09,6,3,0.252966
2015,09,6,4,0.278958
2015,09,6,5,0.326055
2015,09,6,6,0.39456
2015,09,6,7,0.913204
2015,09,7,0,1.001134
2015,09,7,1,0.994418
2015,09,7,2,0.982454
2015,09,7,3,1.046341
2015,09,7,4,0.933727
2015,09,7,5,0.341819
2015,09,7,6,0.349311
2015,09,7,7,0.404497
2015,09,8,0,0.439229
2015,09,8,1,0.625054
2015,09,8,2,0.835298
2015,09,8,3,1.000274
2015,09,8,4,0.925857
2015,09,8,5,0.83371
2015,09,8,6,0.798182
2015,09,8,7,0.614746
2015,09,9,0,0.674532
2015,09,9,1,0.722234
2015,09,9,2,0.891077
2015,09,9,3,0.750628
2015,09,9,4,0.518554
2015,09,9,5,0.261963
2015,09,9,6,0.330472
2015,09,9,7,0.429946
2015,09,10,0,0.740301
2015,09,10,1,0.622513
2015,09,10,2,0.710469
2015,09,10,3,0.873991
2015,09,10,4,0.902911
2015,09,10,5,0.709475
2015,09,10,6,0.287253
2015,09,10,7,0.189757
2015,09,11,0,0.199355
2015,09,11,1,0.339345
2015,09,11,2,0.415033
2015,09,11,3,0.347028
2015,09,11,4,0.215134
2015,09,11,5,0.595195
2015,09,11,6,0.794403
2015,09,11,7,0.744516
2015,09,12,0,0.708878
2015,09,12,1,0.601347
2015,09,12,2,0.412079
2015,09,12,3,0.314939
2015,09,12,4,0.17242
2015,09,12,5,0.045207
2015,09,12,6,0.042557
2015,09,12,7,0.040517
2015,09,13,0,0.062321
2015,09,13,1,0.073307
2015,09,13,2,0.130201
2015,09,13,3,0.110312
2015,09,13,4,0.107951
2015,09,13,5,0.11153
2015,09,13,6,0.116686
2015,09,13,7,0.231278
2015,09,14,0,0.280535
2015,09,14,1,0.044516
2015,09,14,2,0.080254
2015,09,14,3,0.074022
2015,09,14,4,0.089789
2015,09,14,5,0.227273
2015,09,14,6,0.453979
2015,09,14,7,0.094666
2015,09,15,0,0.342507
2015,09,15,1,0.835285
2015,09,15,2,0.949381
2015,09,15,3,0.626659
2015,09,15,4,0.280242
2015,09,15,5,0.823479
2015,09,15,6,0.948633
2015,09,15,7,0.913414
2015,09,16,0,0.409053
2015,09,16,1,0.060461
2015,09,16,2,0.09258
2015,09,16,3,0.066231
2015,09,16,4,0.032539
2015,09,16,5,0.047538
2015,09,16,6,0.48359
2015,09,16,7,0.349104
2015,09,17,0,0.366246
2015,09,17,1,0.425982
2015,09,17,2,0.501865
2015,09,17,3,0.411425
2015,09,17,4,0.376549
2015,09,17,5,0.455982
2015,09,17,6,0.755828
2015,09,17,7,0.93053
2015,09,18,0,0.57882
2015,09,18,1,0.414906
2015,09,18,2,0.376471
2015,09,18,3,0.281969
2015,09,18,4,0.201536
2015,09,18,5,0.314653
2015,09,18,6,0.666729
2015,09,18,7,0.702615
2015,09,19,0,0.406995
2015,09,19,1,0.493824
2015,09,19,2,0.522222
2015,09,19,3,0.507733
2015,09,19,4,0.548371
2015,09,19,5,0.346167
2015,09,19,6,0.65835
2015,09,19,7,0.684845
2015,09,20,0,0.480548
2015,09,20,1,0.392542
2015,09,20,2,0.381367
2015,09,20,3,0.491828
2015,09,20,4,0.645461
2015,09,20,5,0.805617
2015,09,20,6,0.983831
2015,09,20,7,0.983774
2015,09,21,0,0.975161
2015,09,21,1,0.965086
2015,09,21,2,0.965823
2015,09,21,3,0.965363
2015,09,21,4,0.909009
2015,09,21,5,0.909379
2015,09,21,6,0.932154
2015,09,21,7,0.867407
2015,09,22,0,0.875445
2015,09,22,1,0.88579
2015,09,22,2,0.893153
2015,09,22,3,0.867704
2015,09,22,4,0.877398
2015,09,22,5,0.93527
2015,09,22,6,0.904296
2015,09,22,7,0.8948
2015,09,23,0,0.959173
2015,09,23,1,1.024899
2015,09,23,2,0.997699
2015,09,23,3,0.843346
2015,09,23,4,0.901325
2015,09,23,5,0.943613
2015,09,23,6,0.91315
2015,09,23,7,0.901647
2015,09,24,0,0.855186
2015,09,24,1,0.798373
2015,09,24,2,0.845507
2015,09,24,3,0.812544
2015,09,24,4,0.966393
2015,09,24,5,0.969384
2015,09,24,6,0.926951
2015,09,24,7,0.945005
2015,09,25,0,0.676959
2015,09,25,1,0.549733
2015,09,25,2,0.823896
2015,09,25,3,0.837081
2015,09,25,4,0.745892
2015,09,25,5,0.735592
2015,09,25,6,0.96243
2015,09,25,7,0.947861
2015,09,26,0,0.874989
2015,09,26,1,0.823079
2015,09,26,2,0.697799
2015,09,26,3,0.493152
2015,09,26,4,0.435289
2015,09,26,5,0.61182
2015,09,26,6,0.973978
2015,09,26,7,0.924462
2015,09,27,0,0.924586
2015,09,27,1,0.904249
2015,09,27,2,0.910739
2015,09,27,3,0.932201
2015,09,27,4,0.900162
2015,09,27,5,0.940161
2015,09,27,6,0.994115
2015,09,27,7,0.91644
2015,09,28,0,0.851688
2015,09,28,1,0.723456
2015,09,28,2,0.175332
2015,09,28,3,0.115997
2015,09,28,4,0.333358
2015,09,28,5,0.489629
2015,09,28,6,0.807
2015,09,28,7,0.881614
2015,09,29,0,0.616548
2015,09,29,1,0.39815
2015,09,29,2,0.325349
2015,09,29,3,0.40402
2015,09,29,4,0.615695
2015,09,29,5,0.662365
2015,09,29,6,0.852858
2015,09,29,7,0.991672
2015,09,30,0,0.992401
2015,09,30,1,0.987627
2015,09,30,2,0.982048
2015,09,30,3,0.942355
2015,09,30,4,0.976499
2015,09,30,5,0.920976
2015,09,30,6,0.922503
2015,09,30,7,0.923242
2016,09,1,0,0.366252
2016,09,1,1,0.282431
2016,09,1,2,0.225786
2016,09,1,3,0.18252
2016,09,1,4,0.248864
2016,09,1,5,0.339083
2016,09,1,6,0.758697
2016,09,1,7,0.814655
2016,09,2,0,0.589809
2016,09,2,1,0.566571
2016,09,2,2,0.621631
2016,09,2,3,0.639809
2016,09,2,4,0.550673
2016,09,2,5,0.479698
2016,09,2,6,0.687011
2016,09,2,7,0.863664
2016,09,3,0,0.709227
2016,09,3,1,0.480471
2016,09,3,2,0.327668
2016,09,3,3,0.338188
2016,09,3,4,0.333737
2016,09,3,5,0.330263
2016,09,3,6,0.452753
2016,09,3,7,0.42361
2016,09,4,0,0.322731
2016,09,4,1,0.329145
2016,09,4,2,0.358672
2016,09,4,3,0.328073
2016,09,4,4,0.249866
2016,09,4,5,0.208229
2016,09,4,6,0.202145
2016,09,4,7,0.190728
2016,09,5,0,0.129326
2016,09,5,1,0.096969
2016,09,5,2,0.070307
2016,09,5,3,0.056927
2016,09,5,4,0.049076
2016,09,5,5,0.042107
2016,09,5,6,0.035685
2016,09,5,7,0.107988
2016,09,6,0,0.20842
2016,09,6,1,0.076555
2016,09,6,2,0.035614
2016,09,6,3,0.024481
2016,09,6,4,0.028171
2016,09,6,5,0.046147
2016,09,6,6,0.181125
2016,09,6,7,0.321244
2016,09,7,0,0.348374
2016,09,7,1,0.269639
2016,09,7,2,0.341322
2016,09,7,3,0.609956
2016,09,7,4,0.534916
2016,09,7,5,0.287686
2016,09,7,6,0.664662
2016,09,7,7,0.608438
2016,09,8,0,0.525502
2016,09,8,1,0.772625
2016,09,8,2,0.777156
2016,09,8,3,0.750607
2016,09,8,4,0.860173
2016,09,8,5,0.923438
2016,09,8,6,0.939378
2016,09,8,7,0.904149
2016,09,9,0,0.879921
2016,09,9,1,0.755035
2016,09,9,2,0.425816
2016,09,9,3,0.422514
2016,09,9,4,0.347382
2016,09,9,5,0.298199
2016,09,9,6,0.442184
2016,09,9,7,0.199212
2016,09,10,0,0.062956
2016,09,10,1,0.061748
2016,09,10,2,0.152292
2016,09,10,3,0.400833
2016,09,10,4,0.779511
2016,09,10,5,0.771905
2016,09,10,6,0.592019
2016,09,10,7,0.597676
2016,09,11,0,0.734986
2016,09,11,1,0.912261
2016,09,11,2,0.907689
2016,09,11,3,0.776673
2016,09,11,4,0.651357
2016,09,11,5,0.52227
2016,09,11,6,0.879099
2016,09,11,7,1.162566
2016,09,12,0,0.977209
2016,09,12,1,0.957052
2016,09,12,2,0.928763
2016,09,12,3,0.951092
2016,09,12,4,0.846754
2016,09,12,5,0.92331
2016,09,12,6,0.975373
2016,09,12,7,0.971199
2016,09,13,0,0.909094
2016,09,13,1,0.674444
2016,09,13,2,0.634493
2016,09,13,3,0.42163
2016,09,13,4,0.151594
2016,09,13,5,0.17311
2016,09,13,6,0.241929
2016,09,13,7,0.186817
2016,09,14,0,0.10665
2016,09,14,1,0.0606
2016,09,14,2,0.039476
2016,09,14,3,0.029855
2016,09,14,4,0.030649
2016,09,14,5,0.033475
2016,09,14,6,0.03048
2016,09,14,7,0.088973
2016,09,15,0,0.0697
2016,09,15,1,0.077426
2016,09,15,2,0.097155
2016,09,15,3,0.149982
2016,09,15,4,0.639814
2016,09,15,5,0.868095
2016,09,15,6,0.890248
2016,09,15,7,0.951741
2016,09,16,0,0.952879
2016,09,16,1,0.86255
2016,09,16,2,0.837634
2016,09,16,3,0.814002
2016,09,16,4,0.711814
2016,09,16,5,0.845058
2016,09,16,6,0.900438
2016,09,16,7,0.931789
2016,09,17,0,0.83297
2016,09,17,1,0.858459
2016,09,17,2,0.847789
2016,09,17,3,0.834126
2016,09,17,4,0.829587
2016,09,17,5,0.826733
2016,09,17,6,0.982834
2016,09,17,7,0.987338
2016,09,18,0,0.965131
2016,09,18,1,0.916176
2016,09,18,2,0.727524
2016,09,18,3,0.443121
2016,09,18,4,0.124876
2016,09,18,5,0.011172
2016,09,18,6,0.014993
2016,09,18,7,0.057142
2016,09,19,0,0.02955
2016,09,19,1,0.016764
2016,09,19,2,0.011306
2016,09,19,3,0.014844
2016,09,19,4,0.044588
2016,09,19,5,0.105281
2016,09,19,6,0.08547
2016,09,19,7,0.131593
2016,09,20,0,0.183151
2016,09,20,1,0.301567
2016,09,20,2,0.445114
2016,09,20,3,0.353484
2016,09,20,4,0.219114
2016,09,20,5,0.158093
2016,09,20,6,0.304971
2016,09,20,7,0.472753
2016,09,21,0,0.43724
2016,09,21,1,0.290662
2016,09,21,2,0.203862
2016,09,21,3,0.125206
2016,09,21,4,0.082325
2016,09,21,5,0.104021
2016,09,21,6,0.376663
2016,09,21,7,0.170118
2016,09,22,0,0.062679
2016,09,22,1,0.012497
2016,09,22,2,0.333852
2016,09,22,3,0.288251
2016,09,22,4,0.018461
2016,09,22,5,0.018753
2016,09,22,6,0.055528
2016,09,22,7,0.059058
2016,09,23,0,0.012335
2016,09,23,1,0.03009
2016,09,23,2,0.062628
2016,09,23,3,0.073804
2016,09,23,4,0.062629
2016,09,23,5,0.048221
2016,09,23,6,0.038061
2016,09,23,7,0.054085
2016,09,24,0,0.056586
2016,09,24,1,0.051119
2016,09,24,2,0.04293
2016,09,24,3,0.034245
2016,09,24,4,0.022955
2016,09,24,5,0.021894
2016,09,24,6,0.026789
2016,09,24,7,0.04359
2016,09,25,0,0.18683
2016,09,25,1,0.345846
2016,09,25,2,0.380635
2016,09,25,3,0.362641
2016,09,25,4,0.369981
2016,09,25,5,0.340783
2016,09,25,6,0.519689
2016,09,25,7,0.434003
2016,09,26,0,0.038313
2016,09,26,1,0.103496
2016,09,26,2,0.294987
2016,09,26,3,0.936982
2016,09,26,4,0.649087
2016,09,26,5,0.810471
2016,09,26,6,0.882423
2016,09,26,7,0.89327
2016,09,27,0,0.516701
2016,09,27,1,0.382527
2016,09,27,2,0.465064
2016,09,27,3,0.531006
2016,09,27,4,0.515938
2016,09,27,5,0.570695
2016,09,27,6,0.812156
2016,09,27,7,0.775417
2016,09,28,0,0.742862
2016,09,28,1,0.756767
2016,09,28,2,0.884688
2016,09,28,3,0.937999
2016,09,28,4,0.888671
2016,09,28,5,0.764803
2016,09,28,6,0.757257
2016,09,28,7,0.723296
2016,09,29,0,0.531385
2016,09,29,1,0.659384
2016,09,29,2,0.831079
2016,09,29,3,0.886115
2016,09,29,4,0.986657
2016,09,29,5,0.986549
2016,09,29,6,0.922946
2016,09,29,7,0.935587
2016,09,30,0,0.987012
2016,09,30,1,0.888869
2016,09,30,2,0.932451
2016,09,30,3,0.959112
2016,09,30,4,0.976336
2016,09,30,5,0.905403
2016,09,30,6,0.971209
2016,09,30,7,0.986263
2017,09,1,0,0.980994
2017,09,1,1,0.976154
2017,09,1,2,0.950716
2017,09,1,3,0.913665
2017,09,1,4,0.855591
2017,09,1,5,0.66417
2017,09,1,6,0.744172
2017,09,1,7,0.728823
2017,09,2,0,0.877962
2017,09,2,1,0.794094
2017,09,2,2,0.617739
2017,09,2,3,0.427471
2017,09,2,4,0.352149
2017,09,2,5,0.631262
2017,09,2,6,0.840815
2017,09,2,7,0.894562
2017,09,3,0,0.686731
2017,09,3,1,0.65848
2017,09,3,2,0.571408
2017,09,3,3,0.577405
2017,09,3,4,0.693774
2017,09,3,5,0.769804
2017,09,3,6,0.990816
2017,09,3,7,0.911088
2017,09,4,0,0.689696
2017,09,4,1,0.362407
2017,09,4,2,0.194425
2017,09,4,3,0.150967
2017,09,4,4,0.124832
2017,09,4,5,0.07726
2017,09,4,6,0.190825
2017,09,4,7,0.311101
2017,09,5,0,0.165733
2017,09,5,1,0.156432
2017,09,5,2,0.447159
2017,09,5,3,0.662242
2017,09,5,4,0.545138
2017,09,5,5,0.924457
2017,09,5,6,0.930559
2017,09,5,7,0.889465
2017,09,6,0,0.934458
2017,09,6,1,1.007413
2017,09,6,2,0.858678
2017,09,6,3,0.941058
2017,09,6,4,0.799768
2017,09,6,5,0.520214
2017,09,6,6,0.538604
2017,09,6,7,0.300757
2017,09,7,0,0.167865
2017,09,7,1,0.11369
2017,09,7,2,0.101183
2017,09,7,3,0.093295
2017,09,7,4,0.085046
2017,09,7,5,0.077322
2017,09,7,6,0.110663
2017,09,7,7,0.24186
2017,09,8,0,0.653608
2017,09,8,1,0.953084
2017,09,8,2,0.84594
2017,09,8,3,0.626457
2017,09,8,4,0.673825
