####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,18.104721
2013,09,4,4,18.765861
2013,09,4,5,20.50432
2013,09,4,6,22.86629
2013,09,4,7,26.675058
2013,09,5,0,23.63452
2013,09,5,1,24.578766
2013,09,5,2,25.965269
2013,09,5,3,28.484514
2013,09,5,4,28.272964
2013,09,5,5,28.542943
2013,09,5,6,31.765671
2013,09,5,7,31.873188
2013,09,6,0,26.207722
2013,09,6,1,23.489875
2013,09,6,2,22.578468
2013,09,6,3,20.783034
2013,09,6,4,20.467717
2013,09,6,5,20.464156
2013,09,6,6,18.868916
2013,09,6,7,22.122195
2013,09,7,0,22.269411
2013,09,7,1,25.053876
2013,09,7,2,23.089828
2013,09,7,3,16.864508
2013,09,7,4,16.114199
2013,09,7,5,12.742292
2013,09,7,6,14.980929
2013,09,7,7,15.970455
2013,09,8,0,11.72155
2013,09,8,1,19.240368
2013,09,8,2,29.521555
2013,09,8,3,31.541844
2013,09,8,4,32.407853
2013,09,8,5,28.514359
2013,09,8,6,29.082307
2013,09,8,7,28.022192
2013,09,9,0,28.027225
2013,09,9,1,28.778134
2013,09,9,2,28.672934
2013,09,9,3,26.07609
2013,09,9,4,29.469641
2013,09,9,5,32.487568
2013,09,9,6,33.409101
2013,09,9,7,34.25187
2013,09,10,0,33.224336
2013,09,10,1,33.651849
2013,09,10,2,26.178178
2013,09,10,3,25.669557
2013,09,10,4,24.899855
2013,09,10,5,19.607518
2013,09,10,6,17.330613
2013,09,10,7,20.383922
2013,09,11,0,19.862424
2013,09,11,1,17.38923
2013,09,11,2,13.465074
2013,09,11,3,10.649722
2013,09,11,4,7.912817
2013,09,11,5,6.345016
2013,09,11,6,7.122653
2013,09,11,7,6.837448
2013,09,12,0,5.691387
2013,09,12,1,4.641828
2013,09,12,2,4.88074
2013,09,12,3,6.893416
2013,09,12,4,6.944875
2013,09,12,5,4.169972
2013,09,12,6,3.730648
2013,09,12,7,4.673628
2013,09,13,0,3.620574
2013,09,13,1,0.447226
2013,09,13,2,1.793032
2013,09,13,3,2.374579
2013,09,13,4,3.842862
2013,09,13,5,6.369131
2013,09,13,6,5.995557
2013,09,13,7,6.71529
2013,09,14,0,9.387
2013,09,14,1,10.237786
2013,09,14,2,11.853266
2013,09,14,3,12.758543
2013,09,14,4,13.408817
2013,09,14,5,14.134912
2013,09,14,6,13.148086
2013,09,14,7,13.050843
2013,09,15,0,14.424005
2013,09,15,1,14.543723
2013,09,15,2,14.97825
2013,09,15,3,13.953924
2013,09,15,4,12.902086
2013,09,15,5,12.830037
2013,09,15,6,11.614403
2013,09,15,7,10.153181
2013,09,16,0,8.317327
2013,09,16,1,5.399479
2013,09,16,2,4.260409
2013,09,16,3,3.713576
2013,09,16,4,2.254569
2013,09,16,5,1.513483
2013,09,16,6,3.500058
2013,09,16,7,5.873214
2013,09,17,0,10.418112
2013,09,17,1,6.283951
2013,09,17,2,9.163419
2013,09,17,3,9.910061
2013,09,17,4,10.14435
2013,09,17,5,8.236337
2013,09,17,6,7.161259
2013,09,17,7,8.731502
2013,09,18,0,8.794642
2013,09,18,1,7.059407
2013,09,18,2,7.694938
2013,09,18,3,9.571954
2013,09,18,4,9.102791
2013,09,18,5,8.520097
2013,09,18,6,15.163873
2013,09,18,7,12.460916
2013,09,19,0,13.042035
2013,09,19,1,15.300528
2013,09,19,2,17.143088
2013,09,19,3,19.925648
2013,09,19,4,14.182444
2013,09,19,5,11.963219
2013,09,19,6,11.504679
2013,09,19,7,14.201362
2013,09,20,0,16.414012
2013,09,20,1,19.221341
2013,09,20,2,25.974385
2013,09,20,3,17.987
2013,09,20,4,16.928736
2013,09,20,5,11.805318
2013,09,20,6,12.373995
2013,09,20,7,12.373516
2013,09,21,0,11.575272
2013,09,21,1,13.213078
2013,09,21,2,9.964734
2013,09,21,3,10.237085
2013,09,21,4,7.989279
2013,09,21,5,7.483897
2013,09,21,6,8.24828
2013,09,21,7,11.130138
2013,09,22,0,13.651569
2013,09,22,1,14.415894
2013,09,22,2,12.096209
2013,09,22,3,11.028445
2013,09,22,4,11.961309
2013,09,22,5,11.369851
2013,09,22,6,6.913968
2013,09,22,7,4.733014
2013,09,23,0,3.859997
2013,09,23,1,4.91413
2013,09,23,2,6.709627
2013,09,23,3,7.792238
2013,09,23,4,8.659054
2013,09,23,5,8.371494
2013,09,23,6,5.494102
2013,09,23,7,4.427622
2013,09,24,0,4.466837
2013,09,24,1,4.532887
2013,09,24,2,5.341118
2013,09,24,3,6.056637
2013,09,24,4,7.664248
2013,09,24,5,10.981912
2013,09,24,6,11.779704
2013,09,24,7,12.042589
2013,09,25,0,10.047164
2013,09,25,1,7.549505
2013,09,25,2,7.176923
2013,09,25,3,6.980286
2013,09,25,4,7.117072
2013,09,25,5,8.245082
2013,09,25,6,8.576083
2013,09,25,7,10.297727
2013,09,26,0,10.784625
2013,09,26,1,11.116601
2013,09,26,2,11.303444
2013,09,26,3,12.141593
2013,09,26,4,14.239723
2013,09,26,5,9.767797
2013,09,26,6,7.066639
2013,09,26,7,6.156054
2013,09,27,0,10.493786
2013,09,27,1,12.212919
2013,09,27,2,12.117706
2013,09,27,3,12.008554
2013,09,27,4,14.79304
2013,09,27,5,13.46709
2013,09,27,6,9.179572
2013,09,27,7,8.559889
2013,09,28,0,9.515711
2013,09,28,1,5.753551
2013,09,28,2,3.185508
2013,09,28,3,8.198776
2013,09,28,4,11.574364
2013,09,28,5,9.177162
2013,09,28,6,7.63893
2013,09,28,7,7.704855
2013,09,29,0,8.753755
2013,09,29,1,4.341289
2013,09,29,2,6.381863
2013,09,29,3,4.978797
2013,09,29,4,6.687267
2013,09,29,5,7.651846
2013,09,29,6,6.998729
2013,09,29,7,6.936001
2013,09,30,0,9.629717
2013,09,30,1,9.900629
2013,09,30,2,8.165459
2013,09,30,3,8.422453
2013,09,30,4,9.287218
2013,09,30,5,11.165746
2013,09,30,6,12.346766
2013,09,30,7,12.706034
2014,09,1,0,11.253747
2014,09,1,1,12.656222
2014,09,1,2,12.280489
2014,09,1,3,11.934308
2014,09,1,4,18.38929
2014,09,1,5,16.530146
2014,09,1,6,13.151979
2014,09,1,7,14.17634
2014,09,2,0,17.510178
2014,09,2,1,18.740407
2014,09,2,2,17.938172
2014,09,2,3,16.986483
2014,09,2,4,13.581037
2014,09,2,5,10.653106
2014,09,2,6,8.083619
2014,09,2,7,8.179831
2014,09,3,0,10.61672
2014,09,3,1,14.478822
2014,09,3,2,17.807482
2014,09,3,3,18.295115
2014,09,3,4,21.731691
2014,09,3,5,21.518387
2014,09,3,6,17.901079
2014,09,3,7,18.541767
2014,09,4,0,15.089683
2014,09,4,1,12.087776
2014,09,4,2,11.881422
2014,09,4,3,14.197895
2014,09,4,4,12.104916
2014,09,4,5,10.955469
2014,09,4,6,11.60472
2014,09,4,7,8.749311
2014,09,5,0,7.031449
2014,09,5,1,6.573062
2014,09,5,2,3.181888
2014,09,5,3,4.165681
2014,09,5,4,5.133591
2014,09,5,5,5.248539
2014,09,5,6,4.420404
2014,09,5,7,5.140058
2014,09,6,0,4.581727
2014,09,6,1,6.632587
2014,09,6,2,8.263217
2014,09,6,3,8.965953
2014,09,6,4,8.905563
2014,09,6,5,11.683223
2014,09,6,6,16.43809
2014,09,6,7,16.946547
2014,09,7,0,19.712284
2014,09,7,1,20.24524
2014,09,7,2,20.061054
2014,09,7,3,22.943592
2014,09,7,4,19.356558
2014,09,7,5,16.084445
2014,09,7,6,12.218416
2014,09,7,7,11.035402
2014,09,8,0,13.848545
2014,09,8,1,17.02645
2014,09,8,2,24.613732
2014,09,8,3,26.27405
2014,09,8,4,26.982241
2014,09,8,5,25.058433
2014,09,8,6,23.500282
2014,09,8,7,25.999139
2014,09,9,0,25.354524
2014,09,9,1,20.381227
2014,09,9,2,19.557403
2014,09,9,3,19.169585
2014,09,9,4,19.668772
2014,09,9,5,15.836185
2014,09,9,6,17.609484
2014,09,9,7,19.707291
2014,09,10,0,19.645518
2014,09,10,1,19.149596
2014,09,10,2,17.130959
2014,09,10,3,14.838366
2014,09,10,4,12.266661
2014,09,10,5,10.944148
2014,09,10,6,9.562596
2014,09,10,7,8.534581
2014,09,11,0,6.060398
2014,09,11,1,2.016585
2014,09,11,2,1.779752
2014,09,11,3,2.225821
2014,09,11,4,2.576208
2014,09,11,5,3.598953
2014,09,11,6,5.220511
2014,09,11,7,7.624243
2014,09,12,0,10.452073
2014,09,12,1,12.035913
2014,09,12,2,11.717093
2014,09,12,3,11.375794
2014,09,12,4,9.756569
2014,09,12,5,8.348482
2014,09,12,6,5.213215
2014,09,12,7,4.686693
2014,09,13,0,6.640899
2014,09,13,1,6.632075
2014,09,13,2,5.698906
2014,09,13,3,5.727534
2014,09,13,4,4.802591
2014,09,13,5,3.949195
2014,09,13,6,5.742829
2014,09,13,7,9.263755
2014,09,14,0,11.685399
2014,09,14,1,12.020085
2014,09,14,2,16.161224
2014,09,14,3,14.729353
2014,09,14,4,12.374901
2014,09,14,5,10.529837
2014,09,14,6,9.667129
2014,09,14,7,11.22482
2014,09,15,0,11.623622
2014,09,15,1,10.371713
2014,09,15,2,9.506706
2014,09,15,3,7.645622
2014,09,15,4,6.061339
2014,09,15,5,8.225321
2014,09,15,6,10.568123
2014,09,15,7,11.327625
2014,09,16,0,11.33767
2014,09,16,1,10.251082
2014,09,16,2,9.943811
2014,09,16,3,9.966285
2014,09,16,4,8.447379
2014,09,16,5,6.297551
2014,09,16,6,4.833798
2014,09,16,7,5.063165
2014,09,17,0,4.371698
2014,09,17,1,3.523735
2014,09,17,2,3.703846
2014,09,17,3,5.12375
2014,09,17,4,5.882172
2014,09,17,5,6.133316
2014,09,17,6,6.994307
2014,09,17,7,10.977062
2014,09,18,0,14.598386
2014,09,18,1,15.859236
2014,09,18,2,15.307772
2014,09,18,3,16.1505
2014,09,18,4,15.336663
2014,09,18,5,15.422712
2014,09,18,6,18.896551
2014,09,18,7,19.791219
2014,09,19,0,21.677197
2014,09,19,1,25.498891
2014,09,19,2,25.450729
2014,09,19,3,22.252558
2014,09,19,4,17.691943
2014,09,19,5,18.7952
2014,09,19,6,17.186574
2014,09,19,7,14.393375
2014,09,20,0,11.885825
2014,09,20,1,9.346408
2014,09,20,2,8.678678
2014,09,20,3,8.464843
2014,09,20,4,7.374856
2014,09,20,5,8.668816
2014,09,20,6,11.099515
2014,09,20,7,13.224325
2014,09,21,0,17.883877
2014,09,21,1,22.16228
2014,09,21,2,22.702816
2014,09,21,3,17.832648
2014,09,21,4,20.028413
2014,09,21,5,21.724793
2014,09,21,6,20.254268
2014,09,21,7,20.941181
2014,09,22,0,21.114099
2014,09,22,1,20.121618
2014,09,22,2,18.193293
2014,09,22,3,17.880908
2014,09,22,4,15.010881
2014,09,22,5,16.750254
2014,09,22,6,13.010616
2014,09,22,7,13.451341
2014,09,23,0,16.25667
2014,09,23,1,20.400907
2014,09,23,2,27.016214
2014,09,23,3,29.408292
2014,09,23,4,31.256921
2014,09,23,5,22.641895
2014,09,23,6,21.074549
2014,09,23,7,23.824373
2014,09,24,0,23.692739
2014,09,24,1,22.634961
2014,09,24,2,22.545251
2014,09,24,3,26.350216
2014,09,24,4,20.922186
2014,09,24,5,17.025642
2014,09,24,6,16.126121
2014,09,24,7,14.94168
2014,09,25,0,13.973905
2014,09,25,1,17.119701
2014,09,25,2,18.857179
2014,09,25,3,19.663941
2014,09,25,4,16.731722
2014,09,25,5,15.288753
2014,09,25,6,17.630699
2014,09,25,7,20.511932
2014,09,26,0,17.345544
2014,09,26,1,17.329856
2014,09,26,2,16.626316
2014,09,26,3,14.856231
2014,09,26,4,12.523842
2014,09,26,5,9.137007
2014,09,26,6,6.41604
2014,09,26,7,6.829479
2014,09,27,0,10.063162
2014,09,27,1,11.268957
2014,09,27,2,13.193005
2014,09,27,3,15.13454
2014,09,27,4,17.277166
2014,09,27,5,20.113217
2014,09,27,6,20.486585
2014,09,27,7,21.309156
2014,09,28,0,22.305111
2014,09,28,1,22.852107
2014,09,28,2,23.873659
2014,09,28,3,21.30619
2014,09,28,4,18.851371
2014,09,28,5,17.115755
2014,09,28,6,14.975332
2014,09,28,7,13.953733
2014,09,29,0,14.795713
2014,09,29,1,15.736613
2014,09,29,2,17.329106
2014,09,29,3,17.300907
2014,09,29,4,16.167098
2014,09,29,5,13.131531
2014,09,29,6,13.753617
2014,09,29,7,15.672926
2014,09,30,0,17.190499
2014,09,30,1,15.321612
2014,09,30,2,11.241624
2014,09,30,3,8.659122
2014,09,30,4,4.65303
2014,09,30,5,2.88061
2014,09,30,6,3.930519
2014,09,30,7,3.845266
2015,09,1,0,8.741122
2015,09,1,1,9.528434
2015,09,1,2,9.492907
2015,09,1,3,8.66816
2015,09,1,4,7.309033
2015,09,1,5,7.177481
2015,09,1,6,4.521266
2015,09,1,7,0.839069
2015,09,2,0,7.345278
2015,09,2,1,10.592436
2015,09,2,2,12.272084
2015,09,2,3,14.97676
2015,09,2,4,16.062525
2015,09,2,5,14.976264
2015,09,2,6,11.598927
2015,09,2,7,9.436522
2015,09,3,0,9.012896
2015,09,3,1,7.928989
2015,09,3,2,7.531665
2015,09,3,3,7.390048
2015,09,3,4,7.863121
2015,09,3,5,6.736372
2015,09,3,6,5.744429
2015,09,3,7,6.645999
2015,09,4,0,8.720829
2015,09,4,1,8.24188
2015,09,4,2,7.754766
2015,09,4,3,8.383359
2015,09,4,4,9.263225
2015,09,4,5,8.179111
2015,09,4,6,5.259465
2015,09,4,7,3.135415
2015,09,5,0,2.991725
2015,09,5,1,4.965459
2015,09,5,2,7.114351
2015,09,5,3,9.286415
2015,09,5,4,11.092895
2015,09,5,5,11.195407
2015,09,5,6,12.473348
2015,09,5,7,12.686454
2015,09,6,0,10.93226
2015,09,6,1,10.71396
2015,09,6,2,11.8677
2015,09,6,3,9.855151
2015,09,6,4,6.113027
2015,09,6,5,5.547198
2015,09,6,6,9.115531
2015,09,6,7,11.352603
2015,09,7,0,14.992515
2015,09,7,1,15.186428
2015,09,7,2,14.608023
2015,09,7,3,13.015681
2015,09,7,4,10.652771
2015,09,7,5,12.821823
2015,09,7,6,15.839682
2015,09,7,7,18.02733
2015,09,8,0,20.738156
2015,09,8,1,24.66422
2015,09,8,2,29.057162
2015,09,8,3,29.143692
2015,09,8,4,21.62466
2015,09,8,5,21.679414
2015,09,8,6,18.056059
2015,09,8,7,17.112141
2015,09,9,0,16.557336
2015,09,9,1,17.734052
2015,09,9,2,19.36211
2015,09,9,3,17.707086
2015,09,9,4,16.99536
2015,09,9,5,13.184908
2015,09,9,6,15.265212
2015,09,9,7,19.895869
2015,09,10,0,23.203409
2015,09,10,1,23.165653
2015,09,10,2,25.154421
2015,09,10,3,27.137885
2015,09,10,4,27.274402
2015,09,10,5,21.668197
2015,09,10,6,20.142034
2015,09,10,7,20.220535
2015,09,11,0,17.093017
2015,09,11,1,17.710874
2015,09,11,2,18.144712
2015,09,11,3,19.867436
2015,09,11,4,22.031024
2015,09,11,5,21.229128
2015,09,11,6,19.280049
2015,09,11,7,19.681583
2015,09,12,0,19.009597
2015,09,12,1,15.618517
2015,09,12,2,13.084317
2015,09,12,3,13.919405
2015,09,12,4,14.862356
2015,09,12,5,15.730157
2015,09,12,6,13.714438
2015,09,12,7,13.708283
2015,09,13,0,16.830413
2015,09,13,1,18.741994
2015,09,13,2,15.938878
2015,09,13,3,13.819061
2015,09,13,4,13.129422
2015,09,13,5,13.707192
2015,09,13,6,16.733066
2015,09,13,7,16.978747
2015,09,14,0,16.969071
2015,09,14,1,17.622972
2015,09,14,2,17.965624
2015,09,14,3,18.470409
2015,09,14,4,18.180982
2015,09,14,5,17.574098
2015,09,14,6,19.6585
2015,09,14,7,19.145258
2015,09,15,0,20.123444
2015,09,15,1,18.596904
2015,09,15,2,16.208939
2015,09,15,3,15.149056
2015,09,15,4,11.833943
2015,09,15,5,9.606736
2015,09,15,6,9.376399
2015,09,15,7,10.120048
2015,09,16,0,9.901971
2015,09,16,1,9.145031
2015,09,16,2,7.72591
2015,09,16,3,8.350662
2015,09,16,4,10.848188
2015,09,16,5,10.310317
2015,09,16,6,9.500755
2015,09,16,7,11.592791
2015,09,17,0,12.447796
2015,09,17,1,12.100378
2015,09,17,2,10.221882
2015,09,17,3,8.245
2015,09,17,4,6.549474
2015,09,17,5,5.429416
2015,09,17,6,7.153687
2015,09,17,7,9.113113
2015,09,18,0,9.014005
2015,09,18,1,5.88637
2015,09,18,2,8.012067
2015,09,18,3,9.018623
2015,09,18,4,8.415937
2015,09,18,5,7.400156
2015,09,18,6,5.357217
2015,09,18,7,4.796904
2015,09,19,0,5.350482
2015,09,19,1,5.517693
2015,09,19,2,6.397728
2015,09,19,3,7.202824
2015,09,19,4,6.536107
2015,09,19,5,4.381035
2015,09,19,6,1.869458
2015,09,19,7,2.390615
2015,09,20,0,3.064405
2015,09,20,1,1.402958
2015,09,20,2,2.113421
2015,09,20,3,4.474935
2015,09,20,4,7.835151
2015,09,20,5,10.522194
2015,09,20,6,10.297694
2015,09,20,7,11.814085
2015,09,21,0,12.788387
2015,09,21,1,10.952689
2015,09,21,2,9.776672
2015,09,21,3,6.6009
2015,09,21,4,3.282158
2015,09,21,5,2.616015
2015,09,21,6,3.579562
2015,09,21,7,3.193059
2015,09,22,0,2.80507
2015,09,22,1,4.849121
2015,09,22,2,6.756664
2015,09,22,3,7.505456
2015,09,22,4,8.943733
2015,09,22,5,7.452606
2015,09,22,6,7.702908
2015,09,22,7,6.098101
2015,09,23,0,4.616126
2015,09,23,1,3.41335
2015,09,23,2,4.018924
2015,09,23,3,6.16494
2015,09,23,4,6.65321
2015,09,23,5,6.652382
2015,09,23,6,6.703446
2015,09,23,7,7.704885
2015,09,24,0,9.518059
2015,09,24,1,10.990579
2015,09,24,2,11.404217
2015,09,24,3,14.482773
2015,09,24,4,12.787474
2015,09,24,5,12.689517
2015,09,24,6,10.541377
2015,09,24,7,11.407159
2015,09,25,0,11.897275
2015,09,25,1,9.748268
2015,09,25,2,9.971212
2015,09,25,3,13.52186
2015,09,25,4,7.894004
2015,09,25,5,4.95247
2015,09,25,6,6.661561
2015,09,25,7,6.562652
2015,09,26,0,3.094738
2015,09,26,1,4.061539
2015,09,26,2,7.779978
2015,09,26,3,9.963506
2015,09,26,4,9.74363
2015,09,26,5,10.225444
2015,09,26,6,10.34115
2015,09,26,7,15.723499
2015,09,27,0,21.919369
2015,09,27,1,21.636938
2015,09,27,2,22.685891
2015,09,27,3,22.552065
2015,09,27,4,21.023924
2015,09,27,5,20.253093
2015,09,27,6,25.80287
2015,09,27,7,30.680988
2015,09,28,0,25.618059
2015,09,28,1,20.05973
2015,09,28,2,19.906464
2015,09,28,3,18.436758
2015,09,28,4,15.570989
2015,09,28,5,11.947995
2015,09,28,6,10.180045
2015,09,28,7,10.956049
2015,09,29,0,10.046364
2015,09,29,1,7.861731
2015,09,29,2,7.068545
2015,09,29,3,6.948474
2015,09,29,4,7.473611
2015,09,29,5,6.801814
2015,09,29,6,8.402626
2015,09,29,7,12.886554
2015,09,30,0,15.764274
2015,09,30,1,15.456938
2015,09,30,2,15.372862
2015,09,30,3,16.655731
2015,09,30,4,13.86313
2015,09,30,5,9.405481
2015,09,30,6,7.141023
2015,09,30,7,6.080928
2016,09,1,0,9.682896
2016,09,1,1,7.681301
2016,09,1,2,8.30831
2016,09,1,3,9.055437
2016,09,1,4,8.216482
2016,09,1,5,6.659206
2016,09,1,6,5.395077
2016,09,1,7,5.721858
2016,09,2,0,7.52802
2016,09,2,1,7.44429
2016,09,2,2,6.754877
2016,09,2,3,6.120495
2016,09,2,4,6.775973
2016,09,2,5,8.539759
2016,09,2,6,9.054333
2016,09,2,7,9.023286
2016,09,3,0,10.513269
2016,09,3,1,11.027232
2016,09,3,2,11.732908
2016,09,3,3,12.81344
2016,09,3,4,11.587837
2016,09,3,5,10.038162
2016,09,3,6,10.797328
2016,09,3,7,11.028048
2016,09,4,0,11.491173
2016,09,4,1,11.335871
2016,09,4,2,11.300856
2016,09,4,3,11.182891
2016,09,4,4,9.943617
2016,09,4,5,8.724416
2016,09,4,6,8.628536
2016,09,4,7,8.707925
2016,09,5,0,7.466181
2016,09,5,1,6.163629
2016,09,5,2,5.928357
2016,09,5,3,5.645897
2016,09,5,4,5.388792
2016,09,5,5,6.774268
2016,09,5,6,7.637726
2016,09,5,7,7.15862
2016,09,6,0,7.100332
2016,09,6,1,8.074113
2016,09,6,2,9.776907
2016,09,6,3,9.728545
2016,09,6,4,8.803512
2016,09,6,5,9.058432
2016,09,6,6,11.47406
2016,09,6,7,11.603162
2016,09,7,0,10.525913
2016,09,7,1,10.370967
2016,09,7,2,12.774102
2016,09,7,3,14.319105
2016,09,7,4,12.448347
2016,09,7,5,13.487651
2016,09,7,6,16.066017
2016,09,7,7,19.718789
2016,09,8,0,24.298208
2016,09,8,1,24.530443
2016,09,8,2,25.834292
2016,09,8,3,21.579487
2016,09,8,4,18.685828
2016,09,8,5,18.463911
2016,09,8,6,17.225847
2016,09,8,7,20.296269
2016,09,9,0,21.003544
2016,09,9,1,20.2336
2016,09,9,2,17.655224
2016,09,9,3,16.571565
2016,09,9,4,17.583536
2016,09,9,5,21.359249
2016,09,9,6,23.242009
2016,09,9,7,24.403246
2016,09,10,0,22.68746
2016,09,10,1,19.421577
2016,09,10,2,17.914211
2016,09,10,3,15.913633
2016,09,10,4,12.890704
2016,09,10,5,11.558695
2016,09,10,6,11.565124
2016,09,10,7,12.151734
2016,09,11,0,13.38284
2016,09,11,1,12.887372
2016,09,11,2,12.394386
2016,09,11,3,11.839583
2016,09,11,4,10.53721
2016,09,11,5,10.678013
2016,09,11,6,9.802832
2016,09,11,7,10.875677
2016,09,12,0,13.613725
2016,09,12,1,17.321612
2016,09,12,2,17.685039
2016,09,12,3,16.227398
2016,09,12,4,12.387591
2016,09,12,5,5.145606
2016,09,12,6,5.730405
2016,09,12,7,9.036541
2016,09,13,0,9.37335
2016,09,13,1,10.356044
2016,09,13,2,9.892173
2016,09,13,3,11.651509
2016,09,13,4,14.624294
2016,09,13,5,17.338972
2016,09,13,6,15.564497
2016,09,13,7,11.934454
2016,09,14,0,9.576095
2016,09,14,1,5.595577
2016,09,14,2,2.379462
2016,09,14,3,1.030041
2016,09,14,4,3.084087
2016,09,14,5,6.316961
2016,09,14,6,9.089119
2016,09,14,7,10.788319
2016,09,15,0,10.415498
2016,09,15,1,11.419942
2016,09,15,2,12.167068
2016,09,15,3,13.427057
2016,09,15,4,13.030399
2016,09,15,5,12.720595
2016,09,15,6,11.993584
2016,09,15,7,12.72712
2016,09,16,0,14.406833
2016,09,16,1,16.523181
2016,09,16,2,18.509862
2016,09,16,3,19.203866
2016,09,16,4,19.908382
2016,09,16,5,20.903407
2016,09,16,6,17.436756
2016,09,16,7,16.332595
2016,09,17,0,13.571687
2016,09,17,1,11.870285
2016,09,17,2,11.018155
2016,09,17,3,10.820304
2016,09,17,4,9.238623
2016,09,17,5,6.943271
2016,09,17,6,5.714869
2016,09,17,7,5.988745
2016,09,18,0,4.292939
2016,09,18,1,4.189834
2016,09,18,2,5.662077
2016,09,18,3,5.657796
2016,09,18,4,3.911837
2016,09,18,5,2.217155
2016,09,18,6,2.03295
2016,09,18,7,4.775568
2016,09,19,0,4.884308
2016,09,19,1,5.831259
2016,09,19,2,6.572716
2016,09,19,3,7.423404
2016,09,19,4,8.57984
2016,09,19,5,10.500658
2016,09,19,6,14.158256
2016,09,19,7,18.355214
2016,09,20,0,18.453489
2016,09,20,1,18.728357
2016,09,20,2,18.612888
2016,09,20,3,18.697957
2016,09,20,4,15.796113
2016,09,20,5,12.90998
2016,09,20,6,13.902357
2016,09,20,7,12.527225
2016,09,21,0,7.912653
2016,09,21,1,4.108539
2016,09,21,2,4.438126
2016,09,21,3,5.928707
2016,09,21,4,8.369612
2016,09,21,5,11.025123
2016,09,21,6,11.486993
2016,09,21,7,13.0674
2016,09,22,0,15.885827
2016,09,22,1,18.243907
2016,09,22,2,19.474311
2016,09,22,3,21.293514
2016,09,22,4,25.024956
2016,09,22,5,19.256835
2016,09,22,6,11.461983
2016,09,22,7,5.871288
2016,09,23,0,3.247162
2016,09,23,1,3.42657
2016,09,23,2,5.610105
2016,09,23,3,7.136458
2016,09,23,4,7.927318
2016,09,23,5,11.605117
2016,09,23,6,11.875831
2016,09,23,7,7.351804
2016,09,24,0,4.402614
2016,09,24,1,3.807572
2016,09,24,2,3.696874
2016,09,24,3,3.128895
2016,09,24,4,2.159489
2016,09,24,5,2.82163
2016,09,24,6,5.279287
2016,09,24,7,5.746405
2016,09,25,0,7.110513
2016,09,25,1,9.50593
2016,09,25,2,10.407955
2016,09,25,3,10.942593
2016,09,25,4,9.872488
2016,09,25,5,8.795635
2016,09,25,6,10.421698
2016,09,25,7,10.773035
2016,09,26,0,11.602383
2016,09,26,1,11.690822
2016,09,26,2,12.070977
2016,09,26,3,11.760701
2016,09,26,4,10.958171
2016,09,26,5,9.40966
2016,09,26,6,8.519148
2016,09,26,7,8.073774
2016,09,27,0,8.423632
2016,09,27,1,8.623451
2016,09,27,2,6.800349
2016,09,27,3,4.84441
2016,09,27,4,4.171426
2016,09,27,5,3.480693
2016,09,27,6,2.175154
2016,09,27,7,2.742221
2016,09,28,0,1.364122
2016,09,28,1,4.310528
2016,09,28,2,6.993697
2016,09,28,3,9.315952
2016,09,28,4,15.321161
2016,09,28,5,19.061313
2016,09,28,6,16.549645
2016,09,28,7,13.746671
2016,09,29,0,14.13548
2016,09,29,1,15.826702
2016,09,29,2,17.211186
2016,09,29,3,15.950831
2016,09,29,4,13.438886
2016,09,29,5,12.563959
2016,09,29,6,10.762186
2016,09,29,7,9.157824
2016,09,30,0,7.260664
2016,09,30,1,9.472951
2016,09,30,2,10.962802
2016,09,30,3,10.512312
2016,09,30,4,9.555127
2016,09,30,5,9.393397
2016,09,30,6,10.210917
2016,09,30,7,10.748659
2017,09,1,0,13.407695
2017,09,1,1,20.447269
2017,09,1,2,25.716102
2017,09,1,3,23.701742
2017,09,1,4,20.05963
2017,09,1,5,20.492319
2017,09,1,6,21.024164
2017,09,1,7,20.43656
2017,09,2,0,21.115513
2017,09,2,1,21.575254
2017,09,2,2,19.884452
2017,09,2,3,17.609568
2017,09,2,4,15.479514
2017,09,2,5,13.855129
2017,09,2,6,10.925544
2017,09,2,7,9.71069
2017,09,3,0,7.844005
2017,09,3,1,5.531553
2017,09,3,2,5.190803
2017,09,3,3,7.098311
2017,09,3,4,6.735883
2017,09,3,5,4.909289
2017,09,3,6,4.394701
2017,09,3,7,6.048778
2017,09,4,0,5.084711
2017,09,4,1,3.333896
2017,09,4,2,3.476989
2017,09,4,3,4.829477
2017,09,4,4,4.379019
2017,09,4,5,3.609679
2017,09,4,6,4.109802
2017,09,4,7,8.4697
2017,09,5,0,10.184251
2017,09,5,1,14.590246
2017,09,5,2,16.662563
2017,09,5,3,20.142411
2017,09,5,4,19.06777
2017,09,5,5,14.606496
2017,09,5,6,11.4352
2017,09,5,7,13.654742
2017,09,6,0,14.817861
2017,09,6,1,12.871633
2017,09,6,2,10.972133
2017,09,6,3,8.662549
2017,09,6,4,6.814834
2017,09,6,5,4.35198
2017,09,6,6,7.669287
2017,09,6,7,9.282255
2017,09,7,0,7.886517
2017,09,7,1,7.88733
2017,09,7,2,11.828803
2017,09,7,3,14.278786
2017,09,7,4,16.293833
2017,09,7,5,17.992833
2017,09,7,6,18.989349
2017,09,7,7,20.935484
2017,09,8,0,23.429908
2017,09,8,1,23.590815
2017,09,8,2,17.108106
2017,09,8,3,16.846655
