####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,13.956593
2017,06,8,5,11.278777
2017,06,8,6,9.740028
2017,06,8,7,10.349373
2017,06,9,0,9.910134
2017,06,9,1,9.050359
2017,06,9,2,9.175434
2017,06,9,3,9.659755
2017,06,9,4,8.698247
2017,06,9,5,6.601771
2017,06,9,6,5.557659
2017,06,9,7,4.913273
2017,06,10,0,3.856697
2017,06,10,1,4.038307
2017,06,10,2,6.434126
2017,06,10,3,6.912406
2017,06,10,4,7.018095
2017,06,10,5,7.07128
2017,06,10,6,6.567061
2017,06,10,7,6.177273
2017,06,11,0,5.815802
2017,06,11,1,6.322926
2017,06,11,2,8.750244
2017,06,11,3,10.873887
2017,06,11,4,9.923579
2017,06,11,5,7.519829
2017,06,11,6,6.578301
2017,06,11,7,6.394431
2017,06,12,0,6.354908
2017,06,12,1,7.528873
2017,06,12,2,6.492049
2017,06,12,3,6.651617
2017,06,12,4,6.48657
2017,06,12,5,5.697292
2017,06,12,6,4.777931
2017,06,12,7,4.493284
2017,06,13,0,5.246032
2017,06,13,1,5.665921
2017,06,13,2,5.716892
2017,06,13,3,5.360136
2017,06,13,4,6.786435
2017,06,13,5,4.021468
2017,06,13,6,3.754709
2017,06,13,7,2.642496
2017,06,14,0,2.351245
2017,06,14,1,2.894954
2017,06,14,2,3.570621
2017,06,14,3,4.067143
2017,06,14,4,5.080055
2017,06,14,5,6.259441
2017,06,14,6,6.847369
2017,06,14,7,6.610033
2017,06,15,0,6.305601
2017,06,15,1,5.792329
2017,06,15,2,6.717621
2017,06,15,3,5.937683
2017,06,15,4,4.735068
2017,06,15,5,5.219861
2017,06,15,6,5.078556
2017,06,15,7,3.562684
2017,06,16,0,3.59999
2017,06,16,1,4.09853
2017,06,16,2,2.793516
2017,06,16,3,3.348624
2017,06,16,4,3.166779
2017,06,16,5,2.40643
2017,06,16,6,3.198876
2017,06,16,7,3.627432
2017,06,17,0,3.167607
2017,06,17,1,2.903384
2017,06,17,2,3.034026
2017,06,17,3,3.980661
2017,06,17,4,5.060918
2017,06,17,5,7.10832
2017,06,17,6,7.714539
2017,06,17,7,6.829079
2017,06,18,0,5.094848
2017,06,18,1,4.737232
2017,06,18,2,4.596213
2017,06,18,3,4.318231
2017,06,18,4,5.343964
2017,06,18,5,5.88988
2017,06,18,6,4.164017
2017,06,18,7,3.278397
2017,06,19,0,3.286509
2017,06,19,1,3.658783
2017,06,19,2,2.745732
2017,06,19,3,2.81933
2017,06,19,4,2.225394
2017,06,19,5,3.180798
2017,06,19,6,4.06188
2017,06,19,7,2.742377
2017,06,20,0,0.924192
2017,06,20,1,2.061839
2017,06,20,2,1.992151
2017,06,20,3,1.33614
2017,06,20,4,1.942917
2017,06,20,5,3.1841
2017,06,20,6,3.571652
2017,06,20,7,1.322836
2017,06,21,0,0.451023
2017,06,21,1,0.599527
2017,06,21,2,0.588213
2017,06,21,3,0.647085
2017,06,21,4,1.471646
2017,06,21,5,2.159608
2017,06,21,6,1.519212
2017,06,21,7,0.099005
2017,06,22,0,1.498704
2017,06,22,1,1.354584
2017,06,22,2,0.967039
2017,06,22,3,1.005095
2017,06,22,4,1.957779
2017,06,22,5,3.117991
2017,06,22,6,2.389569
2017,06,22,7,1.44543
2017,06,23,0,0.461869
2017,06,23,1,0.809869
2017,06,23,2,1.806992
2017,06,23,3,3.462565
2017,06,23,4,5.121947
2017,06,23,5,5.659861
2017,06,23,6,5.508078
2017,06,23,7,3.68593
2017,06,24,0,2.688316
2017,06,24,1,2.400914
2017,06,24,2,2.609529
2017,06,24,3,3.40641
2017,06,24,4,4.267123
2017,06,24,5,5.36175
2017,06,24,6,7.09458
2017,06,24,7,4.855115
2017,06,25,0,2.458927
2017,06,25,1,2.527468
2017,06,25,2,3.295795
2017,06,25,3,4.170899
2017,06,25,4,4.278046
2017,06,25,5,4.84919
2017,06,25,6,6.32856
2017,06,25,7,4.836269
2017,06,26,0,3.604272
2017,06,26,1,4.848715
2017,06,26,2,5.956662
2017,06,26,3,7.072808
2017,06,26,4,4.21613
2017,06,26,5,0.5902
2017,06,26,6,1.473129
2017,06,26,7,4.382444
2017,06,27,0,3.587304
2017,06,27,1,4.281972
2017,06,27,2,5.156165
2017,06,27,3,6.004627
2017,06,27,4,6.383375
2017,06,27,5,5.948095
2017,06,27,6,5.335058
2017,06,27,7,4.841461
2017,06,28,0,4.007335
2017,06,28,1,4.045282
2017,06,28,2,4.788043
2017,06,28,3,5.147199
2017,06,28,4,4.794406
2017,06,28,5,6.036403
2017,06,28,6,6.340156
2017,06,28,7,3.809569
2017,06,29,0,2.301871
2017,06,29,1,2.970173
2017,06,29,2,4.199753
2017,06,29,3,3.628458
2017,06,29,4,4.379613
2017,06,29,5,3.59264
2017,06,29,6,2.024676
2017,06,29,7,1.058683
2017,06,30,0,1.870253
2017,06,30,1,1.966767
2017,06,30,2,1.704879
2017,06,30,3,2.083014
2017,06,30,4,2.873417
2017,06,30,5,3.493366
2017,06,30,6,3.91577
2017,06,30,7,2.975907
2018,06,1,0,0.687989
2018,06,1,1,1.037377
2018,06,1,2,1.510143
2018,06,1,3,1.727067
2018,06,1,4,1.564961
2018,06,1,5,3.065233
2018,06,1,6,1.59923
2018,06,1,7,1.563584
2018,06,2,0,2.160052
2018,06,2,1,3.380807
2018,06,2,2,4.09812
2018,06,2,3,4.181139
2018,06,2,4,4.258359
2018,06,2,5,3.740514
2018,06,2,6,2.942426
2018,06,2,7,1.746068
2018,06,3,0,2.026744
2018,06,3,1,2.866646
2018,06,3,2,7.128789
2018,06,3,3,11.807292
2018,06,3,4,14.79988
2018,06,3,5,11.330901
2018,06,3,6,8.217494
2018,06,3,7,3.905394
2018,06,4,0,5.717974
2018,06,4,1,9.302025
2018,06,4,2,11.436745
2018,06,4,3,12.726034
2018,06,4,4,11.629888
2018,06,4,5,10.896113
2018,06,4,6,7.586328
2018,06,4,7,4.251949
2018,06,5,0,3.888132
2018,06,5,1,6.512617
2018,06,5,2,10.291524
2018,06,5,3,10.560206
2018,06,5,4,10.255654
2018,06,5,5,9.376105
2018,06,5,6,8.825824
2018,06,5,7,7.384111
2018,06,6,0,6.430204
2018,06,6,1,6.767583
2018,06,6,2,7.868746
2018,06,6,3,7.191514
2018,06,6,4,6.651759
2018,06,6,5,6.689512
2018,06,6,6,6.961611
2018,06,6,7,5.093419
2018,06,7,0,3.722131
2018,06,7,1,4.759927
2018,06,7,2,6.717915
2018,06,7,3,6.452576
2018,06,7,4,7.380437
2018,06,7,5,8.65727
2018,06,7,6,8.296493
2018,06,7,7,6.661303
2018,06,8,0,6.443948
2018,06,8,1,7.545951
2018,06,8,2,7.76122
2018,06,8,3,6.686265
2018,06,8,4,7.365652
2018,06,8,5,6.754041
2018,06,8,6,5.553373
2018,06,8,7,3.895972
2018,06,9,0,2.298314
2018,06,9,1,5.157999
2018,06,9,2,9.061805
2018,06,9,3,11.919714
2018,06,9,4,12.965225
2018,06,9,5,10.05977
2018,06,9,6,7.735677
2018,06,9,7,6.125749
2018,06,10,0,7.079064
2018,06,10,1,7.475453
2018,06,10,2,6.477172
2018,06,10,3,6.461722
2018,06,10,4,7.189591
2018,06,10,5,8.174474
2018,06,10,6,7.845163
2018,06,10,7,9.031991
2018,06,11,0,12.912112
2018,06,11,1,14.131069
2018,06,11,2,14.440052
2018,06,11,3,15.150263
2018,06,11,4,15.408771
2018,06,11,5,13.618588
2018,06,11,6,11.707324
2018,06,11,7,11.640935
2018,06,12,0,12.103284
2018,06,12,1,12.557613
2018,06,12,2,12.800734
2018,06,12,3,11.957699
2018,06,12,4,12.008033
2018,06,12,5,11.033128
2018,06,12,6,10.233059
2018,06,12,7,8.85074
2018,06,13,0,7.185014
2018,06,13,1,7.393031
2018,06,13,2,7.163112
2018,06,13,3,8.108117
2018,06,13,4,10.32586
2018,06,13,5,11.417137
2018,06,13,6,8.831315
2018,06,13,7,7.684155
2018,06,14,0,9.194309
2018,06,14,1,12.363085
2018,06,14,2,15.13242
2018,06,14,3,15.672757
2018,06,14,4,15.742941
2018,06,14,5,13.736461
2018,06,14,6,10.267257
2018,06,14,7,8.819167
2018,06,15,0,8.908181
2018,06,15,1,9.807556
2018,06,15,2,10.215152
2018,06,15,3,8.840455
2018,06,15,4,7.33712
2018,06,15,5,6.489089
2018,06,15,6,5.4414
2018,06,15,7,3.890622
2018,06,16,0,3.184534
2018,06,16,1,4.22232
2018,06,16,2,4.500378
2018,06,16,3,3.30596
2018,06,16,4,2.986241
2018,06,16,5,3.731062
2018,06,16,6,4.731362
2018,06,16,7,4.646495
2018,06,17,0,4.225543
2018,06,17,1,3.92478
2018,06,17,2,4.014963
2018,06,17,3,4.800077
2018,06,17,4,6.200223
2018,06,17,5,7.411495
2018,06,17,6,6.853582
2018,06,17,7,5.437347
2018,06,18,0,4.479107
2018,06,18,1,3.599264
2018,06,18,2,3.076165
2018,06,18,3,1.949794
2018,06,18,4,1.493625
2018,06,18,5,3.090279
2018,06,18,6,3.207921
2018,06,18,7,3.80593
2018,06,19,0,3.431227
2018,06,19,1,2.740977
2018,06,19,2,2.514325
2018,06,19,3,2.767195
2018,06,19,4,2.391838
2018,06,19,5,1.925553
2018,06,19,6,1.346995
2018,06,19,7,0.667271
2018,06,20,0,1.525227
2018,06,20,1,0.111387
2018,06,20,2,1.067506
2018,06,20,3,2.436983
2018,06,20,4,2.76763
2018,06,20,5,2.534338
2018,06,20,6,1.632956
2018,06,20,7,1.31651
2018,06,21,0,2.106642
2018,06,21,1,0.682885
2018,06,21,2,1.104268
2018,06,21,3,1.983781
2018,06,21,4,2.861696
2018,06,21,5,4.070651
2018,06,21,6,4.656819
2018,06,21,7,5.568454
2018,06,22,0,4.12984
2018,06,22,1,3.228233
2018,06,22,2,3.948141
2018,06,22,3,5.589937
2018,06,22,4,7.16001
2018,06,22,5,7.175372
2018,06,22,6,5.803307
2018,06,22,7,3.921691
2018,06,23,0,2.109933
2018,06,23,1,2.435486
2018,06,23,2,2.939683
2018,06,23,3,3.448017
2018,06,23,4,4.262663
2018,06,23,5,3.550403
2018,06,23,6,3.581231
2018,06,23,7,2.441888
2018,06,24,0,2.02696
2018,06,24,1,3.156122
2018,06,24,2,4.866736
2018,06,24,3,4.555298
2018,06,24,4,3.28527
2018,06,24,5,4.614919
2018,06,24,6,5.22331
2018,06,24,7,2.86327
2018,06,25,0,1.393022
2018,06,25,1,1.54897
2018,06,25,2,1.715106
2018,06,25,3,1.184672
2018,06,25,4,1.56301
2018,06,25,5,2.096537
2018,06,25,6,1.709058
2018,06,25,7,0.965311
2018,06,26,0,3.006937
2018,06,26,1,2.290752
2018,06,26,2,3.605744
2018,06,26,3,4.438824
2018,06,26,4,5.588287
2018,06,26,5,6.40896
2018,06,26,6,6.427897
2018,06,26,7,3.988353
2018,06,27,0,2.842787
2018,06,27,1,3.095232
2018,06,27,2,4.376712
2018,06,27,3,4.441756
2018,06,27,4,5.723035
2018,06,27,5,5.984199
2018,06,27,6,5.001672
2018,06,27,7,3.229717
2018,06,28,0,1.96576
2018,06,28,1,2.2763
2018,06,28,2,4.310296
2018,06,28,3,6.541947
2018,06,28,4,7.054753
2018,06,28,5,5.577953
2018,06,28,6,5.18097
2018,06,28,7,4.610775
2018,06,29,0,3.938224
2018,06,29,1,4.176177
2018,06,29,2,3.508296
2018,06,29,3,3.049205
2018,06,29,4,3.7428
2018,06,29,5,5.780485
2018,06,29,6,7.4979
2018,06,29,7,7.451898
2018,06,30,0,6.474076
2018,06,30,1,6.713603
2018,06,30,2,7.020846
2018,06,30,3,7.001109
2018,06,30,4,6.368269
2018,06,30,5,5.703317
2018,06,30,6,6.189009
2018,06,30,7,5.490002
