####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.216651
2016,07,31,5,0.218905
2016,07,31,6,0.689854
2016,07,31,7,0.819128
2017,07,1,0,0.315807
2017,07,1,1,0.583809
2017,07,1,2,0.631001
2017,07,1,3,0.938901
2017,07,1,4,0.975961
2017,07,1,5,0.992315
2017,07,1,6,0.983755
2017,07,1,7,0.923843
2017,07,2,0,0.920214
2017,07,2,1,0.82333
2017,07,2,2,0.773421
2017,07,2,3,0.64352
2017,07,2,4,0.819471
2017,07,2,5,0.881894
2017,07,2,6,0.88181
2017,07,2,7,0.729868
2017,07,3,0,0.599142
2017,07,3,1,0.594021
2017,07,3,2,0.60061
2017,07,3,3,0.658545
2017,07,3,4,0.696719
2017,07,3,5,0.735742
2017,07,3,6,0.641649
2017,07,3,7,0.321189
2017,07,4,0,0.408337
2017,07,4,1,0.284699
2017,07,4,2,0.121384
2017,07,4,3,0.065709
2017,07,4,4,0.119517
2017,07,4,5,0.238499
2017,07,4,6,0.231381
2017,07,4,7,0.168271
2017,07,5,0,0.133085
2017,07,5,1,0.135351
2017,07,5,2,0.223161
2017,07,5,3,0.359861
2017,07,5,4,0.463632
2017,07,5,5,0.665737
2017,07,5,6,0.843405
2017,07,5,7,0.971423
2017,07,6,0,0.961384
2017,07,6,1,0.970962
2017,07,6,2,0.992794
2017,07,6,3,0.989787
2017,07,6,4,0.985031
2017,07,6,5,0.989039
2017,07,6,6,0.987605
2017,07,6,7,0.986128
2017,07,7,0,0.984271
2017,07,7,1,0.975249
2017,07,7,2,0.938446
2017,07,7,3,0.871842
2017,07,7,4,0.836389
2017,07,7,5,0.842693
2017,07,7,6,0.86822
2017,07,7,7,0.928453
2017,07,8,0,0.968421
2017,07,8,1,0.93098
2017,07,8,2,0.812551
2017,07,8,3,0.411369
2017,07,8,4,0.429308
2017,07,8,5,0.887386
2017,07,8,6,0.990104
2017,07,8,7,1.019635
2017,07,9,0,0.967961
2017,07,9,1,0.91496
2017,07,9,2,0.890577
2017,07,9,3,0.940795
2017,07,9,4,0.620518
2017,07,9,5,0.712028
2017,07,9,6,0.593321
2017,07,9,7,0.639478
2017,07,10,0,0.756693
2017,07,10,1,0.808074
2017,07,10,2,0.742484
2017,07,10,3,0.691254
2017,07,10,4,0.642531
2017,07,10,5,0.568896
2017,07,10,6,0.430053
2017,07,10,7,0.434352
2017,07,11,0,0.40622
2017,07,11,1,0.334985
2017,07,11,2,0.261036
2017,07,11,3,0.529033
2017,07,11,4,0.804493
2017,07,11,5,0.896161
2017,07,11,6,0.9414
2017,07,11,7,0.593891
2017,07,12,0,0.913487
2017,07,12,1,0.967154
2017,07,12,2,0.864487
2017,07,12,3,0.577966
2017,07,12,4,0.661973
2017,07,12,5,0.622934
2017,07,12,6,0.98017
2017,07,12,7,0.979899
2017,07,13,0,0.979506
2017,07,13,1,0.971649
2017,07,13,2,0.936185
2017,07,13,3,0.501225
2017,07,13,4,0.88718
2017,07,13,5,0.818122
2017,07,13,6,0.847883
2017,07,13,7,0.824597
2017,07,14,0,0.783679
2017,07,14,1,0.645147
2017,07,14,2,0.232528
2017,07,14,3,0.171085
2017,07,14,4,0.274849
2017,07,14,5,0.308463
2017,07,14,6,0.31971
2017,07,14,7,0.266484
2017,07,15,0,0.227671
2017,07,15,1,0.163308
2017,07,15,2,0.127221
2017,07,15,3,0.132143
2017,07,15,4,0.135145
2017,07,15,5,0.106081
2017,07,15,6,0.065824
2017,07,15,7,0.04712
2017,07,16,0,0.114417
2017,07,16,1,0.542496
2017,07,16,2,0.604314
2017,07,16,3,0.557743
2017,07,16,4,0.362659
2017,07,16,5,0.240108
2017,07,16,6,0.307174
2017,07,16,7,0.274309
2017,07,17,0,0.107585
2017,07,17,1,0.101222
2017,07,17,2,0.299963
2017,07,17,3,0.810483
2017,07,17,4,0.929191
2017,07,17,5,0.975341
2017,07,17,6,0.755581
2017,07,17,7,0.416699
2017,07,18,0,0.291937
2017,07,18,1,0.333729
2017,07,18,2,0.384185
2017,07,18,3,0.335023
2017,07,18,4,0.327506
2017,07,18,5,0.567116
2017,07,18,6,0.761123
2017,07,18,7,0.693766
2017,07,19,0,0.522495
2017,07,19,1,0.645647
2017,07,19,2,0.273407
2017,07,19,3,0.11609
2017,07,19,4,0.211963
2017,07,19,5,0.211883
2017,07,19,6,0.15921
2017,07,19,7,0.473073
2017,07,20,0,0.983374
2017,07,20,1,0.966204
2017,07,20,2,0.988606
2017,07,20,3,0.987304
2017,07,20,4,0.906353
2017,07,20,5,0.99174
2017,07,20,6,0.951429
2017,07,20,7,0.794749
2017,07,21,0,0.849095
2017,07,21,1,0.955432
2017,07,21,2,0.948034
2017,07,21,3,0.733281
2017,07,21,4,0.91523
2017,07,21,5,0.98645
2017,07,21,6,1.025776
2017,07,21,7,1.001907
2017,07,22,0,0.976138
2017,07,22,1,1.002045
2017,07,22,2,0.955897
2017,07,22,3,0.879644
2017,07,22,4,0.741299
2017,07,22,5,0.740184
2017,07,22,6,0.645828
2017,07,22,7,0.802684
2017,07,23,0,0.87997
2017,07,23,1,0.893602
2017,07,23,2,0.910153
2017,07,23,3,0.940142
2017,07,23,4,0.937152
2017,07,23,5,0.740803
2017,07,23,6,0.41509
2017,07,23,7,0.095456
2017,07,24,0,0.1914
2017,07,24,1,0.445844
2017,07,24,2,0.437504
2017,07,24,3,0.526549
2017,07,24,4,0.755192
2017,07,24,5,0.850282
2017,07,24,6,0.82798
2017,07,24,7,0.794568
2017,07,25,0,0.697104
2017,07,25,1,0.807352
2017,07,25,2,0.405857
2017,07,25,3,0.174424
2017,07,25,4,0.206
2017,07,25,5,0.387065
2017,07,25,6,0.32443
2017,07,25,7,0.235984
2017,07,26,0,0.228474
2017,07,26,1,0.230863
2017,07,26,2,0.055486
2017,07,26,3,0.022218
2017,07,26,4,0.040386
2017,07,26,5,0.143383
2017,07,26,6,0.611563
2017,07,26,7,0.850815
2017,07,27,0,0.749871
2017,07,27,1,0.937612
2017,07,27,2,0.98362
2017,07,27,3,0.950556
2017,07,27,4,0.95176
2017,07,27,5,0.936279
2017,07,27,6,0.624296
2017,07,27,7,0.865344
2017,07,28,0,0.913055
2017,07,28,1,0.850031
2017,07,28,2,0.716432
2017,07,28,3,0.54437
2017,07,28,4,0.485512
2017,07,28,5,0.2487
2017,07,28,6,0.062856
2017,07,28,7,0.072413
2017,07,29,0,0.064414
2017,07,29,1,0.045465
2017,07,29,2,0.043573
2017,07,29,3,0.056643
2017,07,29,4,0.081759
2017,07,29,5,0.115368
2017,07,29,6,0.156411
2017,07,29,7,0.190103
2017,07,30,0,0.208312
2017,07,30,1,0.203849
2017,07,30,2,0.201774
2017,07,30,3,0.200579
2017,07,30,4,0.19242
2017,07,30,5,0.182162
2017,07,30,6,0.154599
2017,07,30,7,0.137924
2017,07,31,0,0.121851
2017,07,31,1,0.114254
2017,07,31,2,0.082545
2017,07,31,3,0.066746
2017,07,31,4,0.081343
2017,07,31,5,0.780214
2017,07,31,6,0.920024
2017,07,31,7,0.901378
2018,07,1,0,0.872448
2018,07,1,1,0.897032
2018,07,1,2,0.99152
2018,07,1,3,0.881697
2018,07,1,4,0.402567
2018,07,1,5,0.619251
2018,07,1,6,0.354011
2018,07,1,7,0.377694
2018,07,2,0,0.359594
2018,07,2,1,0.52132
2018,07,2,2,0.622384
2018,07,2,3,0.882599
2018,07,2,4,0.785944
2018,07,2,5,0.49808
2018,07,2,6,0.240133
2018,07,2,7,0.137645
2018,07,3,0,0.093708
2018,07,3,1,0.188379
2018,07,3,2,0.156665
2018,07,3,3,0.127457
2018,07,3,4,0.105252
2018,07,3,5,0.086553
2018,07,3,6,0.064368
2018,07,3,7,0.04495
2018,07,4,0,0.034164
2018,07,4,1,0.025096
2018,07,4,2,0.025207
2018,07,4,3,0.027803
2018,07,4,4,0.047087
2018,07,4,5,0.066962
2018,07,4,6,0.120717
2018,07,4,7,0.136353
2018,07,5,0,0.221288
2018,07,5,1,0.309055
2018,07,5,2,0.339992
2018,07,5,3,0.340797
2018,07,5,4,0.381799
2018,07,5,5,0.429121
2018,07,5,6,0.403433
2018,07,5,7,0.32765
2018,07,6,0,0.267438
2018,07,6,1,0.256007
2018,07,6,2,0.355251
2018,07,6,3,0.541653
2018,07,6,4,0.504296
2018,07,6,5,0.277884
2018,07,6,6,0.166339
2018,07,6,7,0.185309
2018,07,7,0,0.206893
2018,07,7,1,0.230596
2018,07,7,2,0.659868
2018,07,7,3,0.852451
2018,07,7,4,0.860418
2018,07,7,5,0.694713
2018,07,7,6,0.147584
2018,07,7,7,0.110338
2018,07,8,0,0.518114
2018,07,8,1,0.884508
2018,07,8,2,0.964356
2018,07,8,3,0.993917
2018,07,8,4,0.972153
2018,07,8,5,0.747462
2018,07,8,6,0.943265
2018,07,8,7,0.825205
2018,07,9,0,0.957544
2018,07,9,1,0.941116
2018,07,9,2,0.931023
2018,07,9,3,0.971578
2018,07,9,4,0.96596
2018,07,9,5,1.181293
2018,07,9,6,0.750933
2018,07,9,7,0.77092
2018,07,10,0,0.938002
2018,07,10,1,0.889164
2018,07,10,2,0.661126
2018,07,10,3,0.240333
2018,07,10,4,0.12901
2018,07,10,5,0.185594
2018,07,10,6,0.145402
2018,07,10,7,0.066911
2018,07,11,0,0.066216
2018,07,11,1,0.092965
2018,07,11,2,0.053733
2018,07,11,3,0.045287
2018,07,11,4,0.074982
2018,07,11,5,0.103162
2018,07,11,6,0.263745
2018,07,11,7,0.549294
2018,07,12,0,0.741672
2018,07,12,1,0.795228
2018,07,12,2,0.5944
2018,07,12,3,0.161613
2018,07,12,4,0.140193
2018,07,12,5,0.185346
2018,07,12,6,0.204684
2018,07,12,7,0.220938
2018,07,13,0,0.410929
2018,07,13,1,0.421502
2018,07,13,2,0.373887
2018,07,13,3,0.311231
2018,07,13,4,0.158128
2018,07,13,5,0.07162
2018,07,13,6,0.062277
2018,07,13,7,0.094031
2018,07,14,0,0.084112
2018,07,14,1,0.314611
2018,07,14,2,0.264845
2018,07,14,3,0.478905
2018,07,14,4,0.639532
2018,07,14,5,0.75347
2018,07,14,6,0.26138
2018,07,14,7,0.274738
2018,07,15,0,0.467559
2018,07,15,1,0.891879
2018,07,15,2,0.976145
2018,07,15,3,0.99948
2018,07,15,4,0.994423
2018,07,15,5,0.786963
2018,07,15,6,0.514812
2018,07,15,7,0.451967
2018,07,16,0,0.661411
2018,07,16,1,0.925605
2018,07,16,2,0.793192
2018,07,16,3,0.61725
2018,07,16,4,0.273154
2018,07,16,5,0.079978
2018,07,16,6,0.099029
2018,07,16,7,0.236165
2018,07,17,0,0.335988
2018,07,17,1,0.529847
2018,07,17,2,0.596986
2018,07,17,3,0.592886
2018,07,17,4,0.54975
2018,07,17,5,0.492895
2018,07,17,6,0.50534
2018,07,17,7,0.521172
2018,07,18,0,0.692129
2018,07,18,1,0.906592
2018,07,18,2,0.719727
2018,07,18,3,0.531681
2018,07,18,4,0.626976
2018,07,18,5,0.862901
2018,07,18,6,0.978481
2018,07,18,7,0.872397
2018,07,19,0,0.609856
2018,07,19,1,0.893508
2018,07,19,2,0.855163
2018,07,19,3,0.746713
2018,07,19,4,0.544501
2018,07,19,5,0.374089
2018,07,19,6,0.473552
2018,07,19,7,0.592513
2018,07,20,0,0.60325
2018,07,20,1,0.522709
2018,07,20,2,0.316369
2018,07,20,3,0.178576
2018,07,20,4,0.130034
2018,07,20,5,0.100924
2018,07,20,6,0.079024
2018,07,20,7,0.116884
2018,07,21,0,0.14038
2018,07,21,1,0.133113
2018,07,21,2,0.247318
2018,07,21,3,0.730097
2018,07,21,4,0.796071
2018,07,21,5,0.967109
2018,07,21,6,0.984317
2018,07,21,7,0.844841
2018,07,22,0,0.716808
2018,07,22,1,0.761055
2018,07,22,2,0.700913
2018,07,22,3,0.300214
2018,07,22,4,0.216746
2018,07,22,5,0.462608
2018,07,22,6,0.240283
2018,07,22,7,0.226768
2018,07,23,0,0.319624
2018,07,23,1,0.333561
2018,07,23,2,0.419424
2018,07,23,3,0.235356
2018,07,23,4,0.267478
2018,07,23,5,0.349037
2018,07,23,6,0.401184
2018,07,23,7,0.365323
2018,07,24,0,0.420362
2018,07,24,1,0.861143
2018,07,24,2,0.871147
2018,07,24,3,0.698238
2018,07,24,4,0.678561
2018,07,24,5,0.676729
2018,07,24,6,0.704547
2018,07,24,7,0.713208
2018,07,25,0,0.590301
2018,07,25,1,0.650307
2018,07,25,2,0.495245
2018,07,25,3,0.947412
2018,07,25,4,0.844278
2018,07,25,5,0.669679
2018,07,25,6,0.288647
2018,07,25,7,0.813034
2018,07,26,0,0.684294
2018,07,26,1,0.281216
2018,07,26,2,0.309178
2018,07,26,3,0.286132
2018,07,26,4,0.194249
2018,07,26,5,0.17782
2018,07,26,6,0.15975
2018,07,26,7,0.197628
2018,07,27,0,0.625614
2018,07,27,1,0.955071
2018,07,27,2,0.897201
2018,07,27,3,0.711944
2018,07,27,4,0.630811
2018,07,27,5,0.20348
2018,07,27,6,0.441405
2018,07,27,7,0.468405
2018,07,28,0,0.63892
2018,07,28,1,0.609679
2018,07,28,2,0.36217
2018,07,28,3,0.218811
2018,07,28,4,0.383773
2018,07,28,5,0.706383
2018,07,28,6,0.686275
2018,07,28,7,0.64775
2018,07,29,0,0.846636
2018,07,29,1,0.975097
2018,07,29,2,0.585955
2018,07,29,3,0.489355
2018,07,29,4,0.684933
2018,07,29,5,0.568697
2018,07,29,6,0.416634
2018,07,29,7,0.15436
2018,07,30,0,0.122025
2018,07,30,1,0.082429
2018,07,30,2,0.062046
2018,07,30,3,0.051092
2018,07,30,4,0.063391
2018,07,30,5,0.069668
2018,07,30,6,0.08585
2018,07,30,7,0.09513
2018,07,31,0,0.110004
2018,07,31,1,0.187544
2018,07,31,2,0.388757
2018,07,31,3,0.661006
2018,07,31,4,0.879745
2018,07,31,5,0.971385
2018,07,31,6,0.892065
2018,07,31,7,0.798807
