####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,1,8.576589,275.4935
2011,07,30,2,10.28082,280.1569
2011,07,30,3,10.0084,283.4844
2011,07,30,4,7.546885,281.9446
2011,07,30,5,6.948179,278.481
2011,07,30,6,7.423245,276.9487
2011,07,30,7,8.455755,275.563
2011,07,31,0,8.07211,274.1216
2011,07,31,1,6.985583,275.7708
2011,07,31,2,7.176931,279.8803
2011,07,31,3,7.882427,282.8552
2011,07,31,4,7.970523,281.9513
2011,07,31,5,7.452415,279.5194
2011,07,31,6,6.964797,277.7886
2011,07,31,7,7.054261,276.2335
2012,07,1,0,5.152045,270.5278
2012,07,1,1,4.215042,269.8892
2012,07,1,2,3.384209,266.5964
2012,07,1,3,3.153644,265.789
2012,07,1,4,3.63694,270.923
2012,07,1,5,4.504631,274.2211
2012,07,1,6,4.966583,273.8295
2012,07,1,7,5.341992,272.7032
2012,07,2,0,5.505071,271.5572
2012,07,2,1,5.114693,271.8061
2012,07,2,2,4.678066,273.8944
2012,07,2,3,4.808734,276.4674
2012,07,2,4,5.409201,278.3062
2012,07,2,5,6.209701,277.739
2012,07,2,6,5.782688,275.4746
2012,07,2,7,5.933963,274.003
2012,07,3,0,6.660868,272.8144
2012,07,3,1,6.945864,274.3588
2012,07,3,2,6.471009,277.3752
2012,07,3,3,6.335817,280.2226
2012,07,3,4,6.355043,281.2311
2012,07,3,5,5.797054,279.211
2012,07,3,6,5.328999,275.5976
2012,07,3,7,5.648506,274.168
2012,07,4,0,5.898893,272.9914
2012,07,4,1,6.247425,273.8696
2012,07,4,2,6.401939,277.4655
2012,07,4,3,7.026061,281.057
2012,07,4,4,7.067182,280.9911
2012,07,4,5,6.249029,277.417
2012,07,4,6,6.263865,275.073
2012,07,4,7,6.501178,273.5185
2012,07,5,0,6.446491,271.945
2012,07,5,1,6.041851,272.0544
2012,07,5,2,5.144146,274.3733
2012,07,5,3,5.013585,276.4595
2012,07,5,4,5.542218,277.0255
2012,07,5,5,6.229521,275.7384
2012,07,5,6,6.3981,273.9324
2012,07,5,7,6.478244,272.4792
2012,07,6,0,6.714356,271.0092
2012,07,6,1,6.252174,271.3106
2012,07,6,2,5.567912,274.4797
2012,07,6,3,4.905789,275.718
2012,07,6,4,5.816153,277.5761
2012,07,6,5,6.587604,276.0063
2012,07,6,6,7.365808,274.0525
2012,07,6,7,7.401473,271.9809
2012,07,7,0,7.543051,271.6661
2012,07,7,1,7.226856,272.7216
2012,07,7,2,6.895554,275.5248
2012,07,7,3,6.337987,277.5811
2012,07,7,4,5.129984,274.9921
2012,07,7,5,4.705553,271.2865
2012,07,7,6,5.148637,270.3102
2012,07,7,7,6.294534,269.608
2012,07,8,0,5.613721,268.4662
2012,07,8,1,5.543944,269.2738
2012,07,8,2,5.798076,273.7155
2012,07,8,3,6.432272,277.9769
2012,07,8,4,5.106806,276.0519
2012,07,8,5,5.65942,274.5236
2012,07,8,6,6.711012,273.6493
2012,07,8,7,7.236155,272.2164
2012,07,9,0,7.242817,271.729
2012,07,9,1,6.838264,272.9118
2012,07,9,2,6.279539,275.8155
2012,07,9,3,6.17833,277.9846
2012,07,9,4,5.593534,276.6401
2012,07,9,5,5.967412,275.1753
2012,07,9,6,6.66572,273.5685
2012,07,9,7,8.233703,272.2134
2012,07,10,0,8.83662,271.3875
2012,07,10,1,9.074795,272.9615
2012,07,10,2,8.718577,276.768
2012,07,10,3,8.16311,279.533
2012,07,10,4,6.840706,278.6211
2012,07,10,5,6.323218,275.7023
2012,07,10,6,6.50106,274.1868
2012,07,10,7,6.98087,272.9972
2012,07,11,0,8.22313,271.3446
2012,07,11,1,9.319973,271.4501
2012,07,11,2,9.028313,274.2271
2012,07,11,3,9.311834,277.757
2012,07,11,4,10.4753,278.4294
2012,07,11,5,10.24733,277.3393
2012,07,11,6,10.96164,275.2899
2012,07,11,7,11.1353,273.6959
2012,07,12,0,10.36619,272.666
2012,07,12,1,9.299182,272.846
2012,07,12,2,9.70726,276.0813
2012,07,12,3,10.97262,277.9876
2012,07,12,4,13.06463,274.7876
2012,07,12,5,11.36728,273.219
2012,07,12,6,10.08486,272.9248
2012,07,12,7,11.07904,271.5961
2012,07,13,0,9.383725,272.2962
2012,07,13,1,7.984662,272.0484
2012,07,13,2,6.540856,274.2868
2012,07,13,3,7.26963,275.7723
2012,07,13,4,8.823408,275.6112
2012,07,13,5,9.767189,274.3255
2012,07,13,6,9.677392,272.6626
2012,07,13,7,8.894567,270.326
2012,07,14,0,7.960399,269.0127
2012,07,14,1,7.799678,269.6725
2012,07,14,2,7.797864,272.7505
2012,07,14,3,8.273873,274.6486
2012,07,14,4,9.532692,274.8795
2012,07,14,5,10.87813,273.0952
2012,07,14,6,10.35791,271.3006
2012,07,14,7,8.794207,270.471
2012,07,15,0,7.983176,271.0618
2012,07,15,1,7.513153,271.3782
2012,07,15,2,7.248337,274.0894
2012,07,15,3,10.1229,276.2334
2012,07,15,4,9.539945,275.378
2012,07,15,5,9.36843,273.8145
2012,07,15,6,9.880423,273.3454
2012,07,15,7,10.13897,272.7716
2012,07,16,0,9.617755,270.8506
2012,07,16,1,9.052343,271.5534
2012,07,16,2,8.556906,274.7198
2012,07,16,3,9.062187,276.9495
2012,07,16,4,9.51587,276.7743
2012,07,16,5,8.499734,274.9528
2012,07,16,6,6.975997,272.9236
2012,07,16,7,6.522099,271.2355
2012,07,17,0,5.9513,269.8602
2012,07,17,1,5.750998,270.088
2012,07,17,2,5.113159,271.9718
2012,07,17,3,4.609405,273.0438
2012,07,17,4,4.627767,273.6641
2012,07,17,5,4.765481,272.9874
2012,07,17,6,4.511856,270.8351
2012,07,17,7,4.574922,269.9927
2012,07,18,0,4.489108,269.2411
2012,07,18,1,4.171699,268.2709
2012,07,18,2,4.289113,270.5981
2012,07,18,3,4.735397,274.4205
2012,07,18,4,5.430497,276.0427
2012,07,18,5,5.43868,274.119
2012,07,18,6,5.119665,272.4801
2012,07,18,7,5.145973,271.2612
2012,07,19,0,5.860992,271.078
2012,07,19,1,4.86436,269.6481
2012,07,19,2,3.389032,263.853
2012,07,19,3,3.616328,266.8498
2012,07,19,4,5.413764,273.2798
2012,07,19,5,6.446296,272.2626
2012,07,19,6,9.169255,271.2703
2012,07,19,7,9.674643,270.1566
2012,07,20,0,6.540049,268.368
2012,07,20,1,5.436715,268.0106
2012,07,20,2,4.349974,268.7307
2012,07,20,3,4.099005,269.4866
2012,07,20,4,5.032716,272.4079
2012,07,20,5,6.401048,272.8948
2012,07,20,6,7.872837,273.1211
2012,07,20,7,9.480184,272.085
2012,07,21,0,9.719186,271.3769
2012,07,21,1,10.24794,272.2044
2012,07,21,2,10.19871,276.1809
2012,07,21,3,10.21698,278.729
2012,07,21,4,10.4836,278.7862
2012,07,21,5,11.66487,276.4469
2012,07,21,6,11.84181,274.7258
2012,07,21,7,10.71168,274.0121
2012,07,22,0,11.01036,273.5323
2012,07,22,1,10.79955,274.4146
2012,07,22,2,10.10382,278.3485
2012,07,22,3,10.51003,281.1651
2012,07,22,4,11.66497,281.473
2012,07,22,5,10.99091,279.8665
2012,07,22,6,10.05134,278.7868
2012,07,22,7,9.80963,277.7096
2012,07,23,0,9.75548,275.9599
2012,07,23,1,10.15183,276.5315
2012,07,23,2,10.20381,279.8311
2012,07,23,3,10.92968,282.8309
2012,07,23,4,11.60552,283.0467
2012,07,23,5,9.70379,281.7117
2012,07,23,6,8.380947,279.5552
2012,07,23,7,8.693589,277.7055
2012,07,24,0,9.195304,276.4221
2012,07,24,1,9.193378,277.8144
2012,07,24,2,8.484678,281.5226
2012,07,24,3,8.339044,283.9105
2012,07,24,4,8.534218,283.0582
2012,07,24,5,9.00087,280.3393
2012,07,24,6,9.249441,278.452
2012,07,24,7,11.67836,277.1738
2012,07,25,0,12.63364,274.7298
2012,07,25,1,11.09744,277.1956
2012,07,25,2,11.09447,281.5977
2012,07,25,3,12.05282,283.4897
2012,07,25,4,11.71843,282.2818
2012,07,25,5,10.58332,279.7041
2012,07,25,6,10.8954,277.7502
2012,07,25,7,10.5926,275.9122
2012,07,26,0,8.718156,275.0484
2012,07,26,1,8.957401,275.8443
2012,07,26,2,11.14828,280.1692
2012,07,26,3,10.0101,282.3426
2012,07,26,4,8.800164,281.5693
2012,07,26,5,9.548172,278.9107
2012,07,26,6,10.5462,277.4791
2012,07,26,7,11.06721,276.3895
2012,07,27,0,10.34176,275.0856
2012,07,27,1,10.57229,276.1206
2012,07,27,2,11.5011,280.0164
2012,07,27,3,12.24757,282.1237
2012,07,27,4,11.96447,281.8993
2012,07,27,5,11.56499,279.7153
2012,07,27,6,11.47497,278.0241
2012,07,27,7,11.60916,277.1072
2012,07,28,0,11.1319,276.1348
2012,07,28,1,11.10737,276.8497
2012,07,28,2,11.40615,280.0811
2012,07,28,3,11.86391,282.0739
2012,07,28,4,11.68193,281.9721
2012,07,28,5,11.07287,280.5212
2012,07,28,6,10.267,279.2751
2012,07,28,7,10.18336,278.4617
2012,07,29,0,9.880986,277.0592
2012,07,29,1,9.856317,277.0858
2012,07,29,2,10.14353,280.0104
2012,07,29,3,10.77305,282.3733
2012,07,29,4,12.58366,281.6669
2012,07,29,5,11.91817,280.7346
2012,07,29,6,11.27891,280.2141
2012,07,29,7,10.98648,278.4375
2012,07,30,0,11.39101,276.5181
2012,07,30,1,11.25788,277.0574
2012,07,30,2,10.8377,280.4108
2012,07,30,3,11.12125,282.9819
2012,07,30,4,11.94546,283.2079
2012,07,30,5,11.60136,281.7653
2012,07,30,6,12.19802,279.7903
2012,07,30,7,12.96929,277.5342
2012,07,31,0,12.11887,274.85
2012,07,31,1,10.74604,275.1353
2012,07,31,2,10.35902,279.5715
2012,07,31,3,10.32147,282.9104
2012,07,31,4,10.93582,283.6286
2012,07,31,5,11.65128,282.391
2012,07,31,6,11.75049,281.1096
2012,07,31,7,12.4675,279.4753
2013,07,1,0,5.217878,269.7646
2013,07,1,1,5.117439,270.6578
2013,07,1,2,4.932143,273.1401
2013,07,1,3,5.531999,275.7333
2013,07,1,4,6.491039,276.6696
2013,07,1,5,6.976697,274.8213
2013,07,1,6,7.080505,273.3279
2013,07,1,7,7.527312,272.0859
2013,07,2,0,7.585756,271.1835
2013,07,2,1,7.44135,272.3654
2013,07,2,2,7.202082,275.8463
2013,07,2,3,7.221227,277.2517
2013,07,2,4,7.957797,277.1939
2013,07,2,5,8.322399,275.7427
2013,07,2,6,8.637392,274.5224
2013,07,2,7,9.073997,273.5336
2013,07,3,0,9.689965,272.362
2013,07,3,1,10.00783,273.2165
2013,07,3,2,10.25347,277.706
2013,07,3,3,11.22998,280.3092
2013,07,3,4,10.59639,280.1673
2013,07,3,5,9.918131,278.2366
2013,07,3,6,9.366116,276.5504
2013,07,3,7,9.350466,275.3275
2013,07,4,0,9.738747,274.8111
2013,07,4,1,10.24232,276.8064
2013,07,4,2,10.85134,280.0494
2013,07,4,3,12.00327,282.68
2013,07,4,4,12.72752,283.282
2013,07,4,5,12.33386,281.4803
2013,07,4,6,10.8595,279.6412
2013,07,4,7,10.53663,278.6709
2013,07,5,0,9.915745,276.9912
2013,07,5,1,9.42151,278.7346
2013,07,5,2,9.777121,282.2294
2013,07,5,3,10.93432,284.904
2013,07,5,4,11.7236,285.0117
2013,07,5,5,10.87501,283.1294
2013,07,5,6,10.12458,280.7049
2013,07,5,7,10.16762,279.8832
2013,07,6,0,10.18808,278.5055
2013,07,6,1,10.86357,279.4796
2013,07,6,2,11.65096,282.7501
2013,07,6,3,12.29841,284.599
2013,07,6,4,11.81047,284.4186
2013,07,6,5,10.16989,281.8261
2013,07,6,6,9.747252,279.186
2013,07,6,7,9.554287,277.2826
2013,07,7,0,8.915543,275.4978
2013,07,7,1,9.054103,277.1708
2013,07,7,2,10.87875,282.1722
2013,07,7,3,10.98194,284.5872
2013,07,7,4,8.190115,283.7837
2013,07,7,5,6.13172,279.4882
2013,07,7,6,5.851822,276.3828
2013,07,7,7,6.611346,274.9568
2013,07,8,0,6.435711,273.425
2013,07,8,1,9.71837,274.3974
2013,07,8,2,9.301215,277.8172
2013,07,8,3,9.475668,280.251
2013,07,8,4,8.415952,278.796
2013,07,8,5,7.350651,275.9781
2013,07,8,6,6.38109,273.341
2013,07,8,7,6.640295,271.9694
2013,07,9,0,6.306497,271.4399
2013,07,9,1,6.715079,272.9159
2013,07,9,2,7.073982,277.0693
2013,07,9,3,6.361868,278.7245
2013,07,9,4,6.496144,277.9796
2013,07,9,5,6.907607,275.9055
2013,07,9,6,7.262735,273.4543
2013,07,9,7,7.943266,271.6068
2013,07,10,0,7.904115,270.0317
2013,07,10,1,6.216098,271.7822
2013,07,10,2,4.58532,273.0203
2013,07,10,3,5.492612,276.7966
2013,07,10,4,6.608197,277.8651
2013,07,10,5,7.302411,276.1749
2013,07,10,6,7.181756,274.0115
2013,07,10,7,6.779754,271.6464
2013,07,11,0,5.950213,269.4071
2013,07,11,1,4.807997,268.7394
2013,07,11,2,4.122251,269.6024
2013,07,11,3,4.126007,271.2446
2013,07,11,4,4.734285,273.1158
2013,07,11,5,4.780941,272.324
2013,07,11,6,4.612096,270.5471
2013,07,11,7,5.073877,270.0656
2013,07,12,0,5.591865,269.5968
2013,07,12,1,5.89257,271.0386
2013,07,12,2,6.030123,274.3863
2013,07,12,3,6.395848,277.4972
2013,07,12,4,6.374654,277.5776
2013,07,12,5,6.394007,275.6383
2013,07,12,6,7.521767,274.4184
2013,07,12,7,8.694771,273.3106
2013,07,13,0,8.320375,272.5971
2013,07,13,1,7.487077,273.4524
2013,07,13,2,7.297944,276.5274
2013,07,13,3,7.39601,279.2424
2013,07,13,4,6.211167,279.246
2013,07,13,5,5.313187,276.6987
2013,07,13,6,4.76698,273.7366
2013,07,13,7,4.941437,272.6571
2013,07,14,0,5.139745,271.8936
2013,07,14,1,5.397943,272.6084
2013,07,14,2,5.763627,276.592
2013,07,14,3,6.549748,279.9589
2013,07,14,4,6.589573,280.1497
2013,07,14,5,5.929508,278.1311
2013,07,14,6,5.691568,275.5509
2013,07,14,7,5.509183,273.9078
2013,07,15,0,8.119322,274.0094
2013,07,15,1,8.162742,274.3847
2013,07,15,2,9.127817,278.025
2013,07,15,3,10.54522,280.5188
2013,07,15,4,11.59749,279.8991
2013,07,15,5,10.12525,277.7707
2013,07,15,6,8.464454,275.7069
2013,07,15,7,8.590347,274.0816
2013,07,16,0,9.430243,273.1493
2013,07,16,1,8.818801,274.0118
2013,07,16,2,7.883573,277.1124
2013,07,16,3,8.295962,279.5711
2013,07,16,4,8.39489,279.6951
2013,07,16,5,7.05752,277.6282
2013,07,16,6,6.074892,275.0531
2013,07,16,7,6.078992,273.6899
2013,07,17,0,5.392388,272.0423
2013,07,17,1,5.143548,272.0257
2013,07,17,2,5.359876,274.2654
2013,07,17,3,5.717416,276.9725
2013,07,17,4,5.88571,277.7259
2013,07,17,5,5.559551,275.5605
2013,07,17,6,6.173201,274.5045
2013,07,17,7,6.924884,273.7975
2013,07,18,0,7.246616,273.0862
2013,07,18,1,7.171762,273.0328
2013,07,18,2,6.526688,275.6083
2013,07,18,3,6.547533,278.5517
2013,07,18,4,6.174932,279.5221
2013,07,18,5,6.345061,278.2693
2013,07,18,6,6.516374,276.6837
2013,07,18,7,7.147774,275.6805
2013,07,19,0,7.202353,274.8539
2013,07,19,1,7.243663,274.5868
2013,07,19,2,8.067814,277.9392
2013,07,19,3,8.760322,280.2527
2013,07,19,4,9.788564,280.8495
2013,07,19,5,9.714687,279.8846
2013,07,19,6,10.45793,278.1758
2013,07,19,7,11.39489,275.4497
2013,07,20,0,11.07579,274.3839
2013,07,20,1,11.90816,274.7008
2013,07,20,2,12.18489,276.89
2013,07,20,3,11.13032,279.0573
2013,07,20,4,10.48934,279.3215
2013,07,20,5,10.81334,278.1261
2013,07,20,6,12.01862,275.6687
2013,07,20,7,12.19326,273.9922
2013,07,21,0,11.78588,273.1509
2013,07,21,1,11.80962,272.7028
2013,07,21,2,11.67185,275.5546
2013,07,21,3,12.25805,276.84
2013,07,21,4,13.169,275.4393
2013,07,21,5,11.43277,275.6752
2013,07,21,6,10.2682,276.0551
2013,07,21,7,10.88635,275.433
2013,07,22,0,10.83864,275.0671
2013,07,22,1,12.33979,274.1588
2013,07,22,2,11.95408,276.0281
2013,07,22,3,11.97262,277.9809
2013,07,22,4,13.95833,275.2541
2013,07,22,5,10.61753,276.3264
2013,07,22,6,9.246119,276.8455
2013,07,22,7,8.65824,275.3197
2013,07,23,0,8.519752,273.7279
2013,07,23,1,7.420634,274.1216
2013,07,23,2,8.006462,277.1325
2013,07,23,3,9.184436,279.3662
2013,07,23,4,10.17188,279.0872
2013,07,23,5,7.76862,278.4717
2013,07,23,6,6.474079,275.4192
2013,07,23,7,7.200209,274.4954
2013,07,24,0,10.22084,273.7548
2013,07,24,1,10.4716,272.2313
2013,07,24,2,11.23851,274.7888
2013,07,24,3,12.71769,277.5738
2013,07,24,4,13.12458,276.6925
2013,07,24,5,12.19439,274.319
2013,07,24,6,11.46648,272.0679
2013,07,24,7,9.389898,269.6026
2013,07,25,0,8.285286,267.449
2013,07,25,1,8.452024,267.4457
2013,07,25,2,8.432758,271.2035
2013,07,25,3,9.461158,274.1463
2013,07,25,4,10.76542,274.3545
2013,07,25,5,10.88407,272.4745
2013,07,25,6,8.740259,271.8544
2013,07,25,7,9.179581,270.3407
2013,07,26,0,9.070514,269.2809
2013,07,26,1,9.10876,270.1332
2013,07,26,2,8.722879,273.8925
2013,07,26,3,9.456518,276.8672
2013,07,26,4,10.8074,277.2791
2013,07,26,5,11.19839,275.8246
2013,07,26,6,9.926505,274.7604
2013,07,26,7,8.441244,272.2922
2013,07,27,0,6.991684,271.0627
2013,07,27,1,6.695922,272.0321
2013,07,27,2,7.163125,275.5077
2013,07,27,3,7.519138,278.4784
2013,07,27,4,6.717174,279.4962
2013,07,27,5,4.624149,275.2221
2013,07,27,6,2.819896,258.0529
2013,07,27,7,2.276446,245.0984
2013,07,28,0,1.895671,232.429
2013,07,28,1,1.984618,234.2922
2013,07,28,2,2.124913,240.8747
2013,07,28,3,2.562353,253.5573
2013,07,28,4,2.453723,251.5958
2013,07,28,5,2.066421,240.0307
2013,07,28,6,1.786713,228.4895
2013,07,28,7,1.82772,229.7209
2013,07,29,0,2.065489,238.7137
2013,07,29,1,2.455474,248.9212
2013,07,29,2,2.946773,258.6987
2013,07,29,3,3.320601,265.2467
2013,07,29,4,3.835691,269.7809
2013,07,29,5,3.858332,269.3045
2013,07,29,6,3.44207,266.2039
2013,07,29,7,3.564163,266.9678
2013,07,30,0,4.041673,269.7074
2013,07,30,1,4.958911,271.6326
2013,07,30,2,5.256961,273.4643
2013,07,30,3,5.324369,275.4469
2013,07,30,4,5.000934,275.6592
2013,07,30,5,4.386338,272.8365
2013,07,30,6,3.481229,266.1631
2013,07,30,7,3.255701,262.9021
2013,07,31,0,3.247818,262.3043
2013,07,31,1,3.564446,264.3349
2013,07,31,2,3.574676,265.8044
2013,07,31,3,3.929965,269.6413
2013,07,31,4,4.190254,271.8241
2013,07,31,5,4.15299,271.3964
2013,07,31,6,4.526292,271.6536
2013,07,31,7,4.997365,273.2467
2014,07,1,0,8.90699,272.11
2014,07,1,1,9.000805,273.465
2014,07,1,2,9.323442,276.6897
2014,07,1,3,10.6698,278.7981
2014,07,1,4,12.37128,277.5836
2014,07,1,5,12.51716,275.8503
2014,07,1,6,12.56649,274.5642
2014,07,1,7,12.82129,273.8283
2014,07,2,0,12.64248,272.5911
2014,07,2,1,11.99013,273.8435
2014,07,2,2,11.81977,277.4121
2014,07,2,3,12.3179,278.7679
2014,07,2,4,11.93818,278.1665
2014,07,2,5,11.47516,276.8577
2014,07,2,6,11.51989,275.6154
2014,07,2,7,11.34069,274.5698
2014,07,3,0,10.48033,273.3711
2014,07,3,1,9.156208,273.9163
2014,07,3,2,7.546541,275.6961
2014,07,3,3,7.758871,276.9641
2014,07,3,4,9.403914,276.4984
2014,07,3,5,10.99878,274.4177
2014,07,3,6,11.00693,272.9483
2014,07,3,7,9.076536,271.3795
2014,07,4,0,7.045739,269.8401
2014,07,4,1,6.639434,270.412
2014,07,4,2,7.045258,273.5011
2014,07,4,3,7.917927,275.6804
2014,07,4,4,8.165913,275.2384
2014,07,4,5,8.093525,272.721
2014,07,4,6,7.487692,271.1285
2014,07,4,7,7.020941,270.0749
2014,07,5,0,6.604904,269.269
2014,07,5,1,5.878683,269.1395
2014,07,5,2,5.251128,270.6353
2014,07,5,3,6.157999,273.7799
2014,07,5,4,7.033705,274.6126
2014,07,5,5,6.817259,273.0289
2014,07,5,6,6.321055,271.3177
2014,07,5,7,6.147399,270.5418
2014,07,6,0,5.678962,268.9168
2014,07,6,1,5.187942,268.7344
2014,07,6,2,5.087534,271.5984
2014,07,6,3,4.933019,273.2405
2014,07,6,4,5.40586,273.4015
2014,07,6,5,5.853896,272.1913
2014,07,6,6,5.62609,270.674
2014,07,6,7,5.649511,269.4648
2014,07,7,0,5.625523,268.1758
2014,07,7,1,4.877558,267.6661
2014,07,7,2,4.734833,270.6631
2014,07,7,3,4.376772,271.5468
2014,07,7,4,4.045606,269.1126
2014,07,7,5,4.208559,268.3393
2014,07,7,6,4.721556,269.0525
2014,07,7,7,4.603562,267.5034
2014,07,8,0,4.473704,266.0364
2014,07,8,1,4.642145,266.5214
2014,07,8,2,4.846671,269.3343
2014,07,8,3,5.654994,273.3596
2014,07,8,4,6.896638,275.0124
2014,07,8,5,5.620801,272.4195
2014,07,8,6,4.399852,267.904
2014,07,8,7,3.891787,264.6995
2014,07,9,0,3.997136,265.0194
2014,07,9,1,4.714311,267.6871
2014,07,9,2,5.094601,271.2177
2014,07,9,3,5.367085,274.3713
2014,07,9,4,6.164566,275.5813
2014,07,9,5,6.895169,274.3117
2014,07,9,6,6.806402,273.2535
2014,07,9,7,6.236896,272.53
2014,07,10,0,6.196653,271.658
2014,07,10,1,6.751644,271.2816
2014,07,10,2,6.70044,273.8911
2014,07,10,3,7.080971,276.7539
2014,07,10,4,8.110117,277.143
2014,07,10,5,9.641156,274.9058
2014,07,10,6,9.015525,273.2265
2014,07,10,7,7.222505,272.413
2014,07,11,0,6.570981,271.3272
2014,07,11,1,6.738085,271.5967
2014,07,11,2,6.560461,274.4203
2014,07,11,3,6.768604,277.4182
2014,07,11,4,7.268913,278.6729
2014,07,11,5,8.75271,277.8114
2014,07,11,6,8.679297,277.4
2014,07,11,7,8.329122,276.5264
2014,07,12,0,8.440948,273.9107
2014,07,12,1,8.658646,274.104
2014,07,12,2,8.982823,277.3246
2014,07,12,3,9.492325,280.5054
2014,07,12,4,10.06241,281.0134
2014,07,12,5,10.46733,279.3569
2014,07,12,6,10.77789,278.0222
2014,07,12,7,10.36318,276.9952
2014,07,13,0,9.854551,275.7369
2014,07,13,1,9.571219,275.2752
2014,07,13,2,9.360637,277.9696
2014,07,13,3,9.783196,280.3411
2014,07,13,4,10.93328,280.4702
2014,07,13,5,11.83748,278.2053
2014,07,13,6,10.85875,277.0895
2014,07,13,7,10.99598,276.2975
2014,07,14,0,11.15181,274.8368
2014,07,14,1,11.50471,275.9166
2014,07,14,2,11.82796,279.3985
2014,07,14,3,12.3673,281.4248
2014,07,14,4,12.80966,281.6925
2014,07,14,5,11.73267,280.9317
2014,07,14,6,11.11529,279.6883
2014,07,14,7,11.77633,278.0255
2014,07,15,0,11.71736,276.0894
2014,07,15,1,11.02561,276.1284
2014,07,15,2,11.80816,279.367
2014,07,15,3,13.00388,281.1719
2014,07,15,4,14.18785,280.0623
2014,07,15,5,12.43378,279.3019
2014,07,15,6,10.46242,278.2893
2014,07,15,7,10.72944,276.8585
2014,07,16,0,10.53014,276.1434
2014,07,16,1,11.08141,275.8352
2014,07,16,2,11.15707,278.1392
2014,07,16,3,10.72398,280.3659
2014,07,16,4,10.57035,280.2855
2014,07,16,5,10.48977,277.4866
2014,07,16,6,11.26623,275.3944
2014,07,16,7,11.28308,274.3708
2014,07,17,0,10.96359,273.2931
2014,07,17,1,10.77622,273.7422
2014,07,17,2,11.45526,277.5674
2014,07,17,3,13.79446,276.9592
2014,07,17,4,13.76796,276.4725
2014,07,17,5,12.9052,274.9815
2014,07,17,6,13.06709,273.8643
2014,07,17,7,12.66024,273.1854
2014,07,18,0,11.90709,272.2732
2014,07,18,1,11.20878,273.8679
2014,07,18,2,11.45474,278.0122
2014,07,18,3,12.28522,279.6206
2014,07,18,4,12.51089,278.6987
2014,07,18,5,12.49931,276.3164
2014,07,18,6,13.09899,274.1583
2014,07,18,7,12.41525,272.4987
2014,07,19,0,11.91029,272.1426
2014,07,19,1,12.31114,274.5739
2014,07,19,2,13.60278,278.3428
2014,07,19,3,12.98504,281.3773
2014,07,19,4,12.80256,280.2566
2014,07,19,5,13.43377,277.8296
2014,07,19,6,13.55613,274.9721
2014,07,19,7,12.03435,273.9642
2014,07,20,0,10.5846,273.197
2014,07,20,1,9.160154,275.9039
2014,07,20,2,9.087107,279.764
2014,07,20,3,9.9114,282.6639
2014,07,20,4,9.535295,281.8745
2014,07,20,5,8.592416,279.2762
2014,07,20,6,8.166637,277.4017
2014,07,20,7,8.127445,276.0233
2014,07,21,0,8.129899,275.0204
2014,07,21,1,8.49995,275.5955
2014,07,21,2,9.431699,279.6639
2014,07,21,3,10.32896,282.732
2014,07,21,4,9.871687,283.151
2014,07,21,5,9.627347,281.5003
2014,07,21,6,9.364748,279.0137
2014,07,21,7,9.447981,275.7931
2014,07,22,0,10.52796,273.0642
2014,07,22,1,10.29871,274.3486
2014,07,22,2,11.04781,278.694
2014,07,22,3,11.88831,281.5765
2014,07,22,4,12.52037,281.9989
2014,07,22,5,11.72416,281.236
2014,07,22,6,11.20999,280.0985
2014,07,22,7,10.77238,278.2295
2014,07,23,0,8.666423,276.5096
2014,07,23,1,7.471932,274.6727
2014,07,23,2,7.448049,278.3018
2014,07,23,3,7.593116,281.3574
2014,07,23,4,8.633978,282.3708
2014,07,23,5,10.95171,280.5916
2014,07,23,6,11.95236,278.2398
2014,07,23,7,11.37821,278.3102
2014,07,24,0,10.29448,278.3405
2014,07,24,1,8.864985,277.1405
2014,07,24,2,8.288121,279.5844
2014,07,24,3,8.595736,282.1052
2014,07,24,4,8.761697,282.893
2014,07,24,5,7.710202,280.7599
2014,07,24,6,6.673384,278.47
2014,07,24,7,6.738382,276.712
2014,07,25,0,6.725866,274.484
2014,07,25,1,6.344108,273.9066
2014,07,25,2,6.169437,276.9084
2014,07,25,3,5.94129,279.1336
2014,07,25,4,6.45154,279.8435
2014,07,25,5,6.229461,278.4202
2014,07,25,6,6.385824,277.0684
2014,07,25,7,7.910973,275.6054
2014,07,26,0,8.659806,274.0003
2014,07,26,1,8.490375,274.3899
2014,07,26,2,8.904263,277.2076
2014,07,26,3,9.340764,279.2852
2014,07,26,4,10.64218,279.6254
2014,07,26,5,11.09826,277.8121
2014,07,26,6,10.22113,277.1926
2014,07,26,7,9.892745,276.4285
2014,07,27,0,10.10585,275.2811
2014,07,27,1,10.6265,274.7089
2014,07,27,2,10.81024,276.5463
2014,07,27,3,11.05302,277.4662
2014,07,27,4,10.58811,277.8333
2014,07,27,5,8.984857,277.3669
2014,07,27,6,9.691641,275.2013
2014,07,27,7,9.618363,273.0759
2014,07,28,0,9.518784,271.8157
2014,07,28,1,9.773258,271.9791
2014,07,28,2,10.177,274.7154
2014,07,28,3,10.72138,276.1682
2014,07,28,4,10.48086,277.4537
2014,07,28,5,10.26871,277.472
2014,07,28,6,10.28243,276.5578
2014,07,28,7,11.73355,275.7523
