####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.318842
2013,09,4,4,0.338325
2013,09,4,5,0.364578
2013,09,4,6,0.411217
2013,09,4,7,0.391603
2013,09,5,0,0.368952
2013,09,5,1,0.380715
2013,09,5,2,0.448952
2013,09,5,3,0.461445
2013,09,5,4,0.453705
2013,09,5,5,0.459695
2013,09,5,6,0.427284
2013,09,5,7,0.377199
2013,09,6,0,0.340171
2013,09,6,1,0.342954
2013,09,6,2,0.364759
2013,09,6,3,0.268318
2013,09,6,4,0.187012
2013,09,6,5,0.152283
2013,09,6,6,0.141775
2013,09,6,7,0.12226
2013,09,7,0,0.069052
2013,09,7,1,0.052339
2013,09,7,2,0.073022
2013,09,7,3,0.09696
2013,09,7,4,0.100243
2013,09,7,5,0.12065
2013,09,7,6,0.115687
2013,09,7,7,0.09643
2013,09,8,0,0.086378
2013,09,8,1,0.104423
2013,09,8,2,0.150161
2013,09,8,3,0.160066
2013,09,8,4,0.172609
2013,09,8,5,0.182237
2013,09,8,6,0.20364
2013,09,8,7,0.215212
2013,09,9,0,0.223617
2013,09,9,1,0.204219
2013,09,9,2,0.195079
2013,09,9,3,0.193169
2013,09,9,4,0.209618
2013,09,9,5,0.261705
2013,09,9,6,0.335819
2013,09,9,7,0.437661
2013,09,10,0,0.496607
2013,09,10,1,0.555549
2013,09,10,2,0.428198
2013,09,10,3,0.705623
2013,09,10,4,0.286098
2013,09,10,5,0.262091
2013,09,10,6,0.265998
2013,09,10,7,0.270995
2013,09,11,0,0.277591
2013,09,11,1,0.28018
2013,09,11,2,0.29
2013,09,11,3,0.229021
2013,09,11,4,0.186776
2013,09,11,5,0.178728
2013,09,11,6,0.162423
2013,09,11,7,0.167019
2013,09,12,0,0.183881
2013,09,12,1,0.191555
2013,09,12,2,0.238259
2013,09,12,3,0.286056
2013,09,12,4,0.227966
2013,09,12,5,0.21853
2013,09,12,6,0.204231
2013,09,12,7,0.188549
2013,09,13,0,0.185885
2013,09,13,1,0.189229
2013,09,13,2,0.215581
2013,09,13,3,0.176175
2013,09,13,4,0.160055
2013,09,13,5,0.163441
2013,09,13,6,0.164938
2013,09,13,7,0.158273
2013,09,14,0,0.318662
2013,09,14,1,0.15757
2013,09,14,2,0.178402
2013,09,14,3,0.155097
2013,09,14,4,0.146787
2013,09,14,5,0.153387
2013,09,14,6,0.159884
2013,09,14,7,0.167086
2013,09,15,0,0.175561
2013,09,15,1,0.181465
2013,09,15,2,0.204799
2013,09,15,3,0.193962
2013,09,15,4,0.206842
2013,09,15,5,0.269319
2013,09,15,6,0.317496
2013,09,15,7,0.351101
2013,09,16,0,0.364991
2013,09,16,1,0.361246
2013,09,16,2,0.349291
2013,09,16,3,0.344623
2013,09,16,4,0.343883
2013,09,16,5,0.392968
2013,09,16,6,0.433138
2013,09,16,7,0.425524
2013,09,17,0,0.430229
2013,09,17,1,0.430583
2013,09,17,2,0.408825
2013,09,17,3,0.357113
2013,09,17,4,0.325802
2013,09,17,5,0.354555
2013,09,17,6,0.393143
2013,09,17,7,0.428567
2013,09,18,0,0.348347
2013,09,18,1,0.421213
2013,09,18,2,0.607745
2013,09,18,3,0.599317
2013,09,18,4,0.55383
2013,09,18,5,0.562901
2013,09,18,6,0.6226
2013,09,18,7,0.687933
2013,09,19,0,0.73537
2013,09,19,1,0.799577
2013,09,19,2,0.780137
2013,09,19,3,0.672821
2013,09,19,4,0.569045
2013,09,19,5,0.555418
2013,09,19,6,0.575817
2013,09,19,7,1.31456
2013,09,20,0,0.610596
2013,09,20,1,0.61639
2013,09,20,2,0.637087
2013,09,20,3,0.62498
2013,09,20,4,0.549897
2013,09,20,5,0.536459
2013,09,20,6,0.537437
2013,09,20,7,0.537715
2013,09,21,0,0.524685
2013,09,21,1,0.513051
2013,09,21,2,0.508502
2013,09,21,3,0.422977
2013,09,21,4,0.393509
2013,09,21,5,0.420746
2013,09,21,6,0.485082
2013,09,21,7,0.594436
2013,09,22,0,0.638916
2013,09,22,1,0.571588
2013,09,22,2,0.600199
2013,09,22,3,0.621825
2013,09,22,4,0.667893
2013,09,22,5,0.755179
2013,09,22,6,0.715849
2013,09,22,7,0.673443
2013,09,23,0,0.694393
2013,09,23,1,0.690192
2013,09,23,2,0.661339
2013,09,23,3,0.578855
2013,09,23,4,0.607633
2013,09,23,5,0.714237
2013,09,23,6,0.729335
2013,09,23,7,0.70744
2013,09,24,0,0.660554
2013,09,24,1,0.674681
2013,09,24,2,0.661975
2013,09,24,3,0.679342
2013,09,24,4,0.772701
2013,09,24,5,1.3642
2013,09,24,6,0.847192
2013,09,24,7,0.738463
2013,09,25,0,0.543385
2013,09,25,1,0.427885
2013,09,25,2,0.404818
2013,09,25,3,0.332097
2013,09,25,4,0.317622
2013,09,25,5,0.338566
2013,09,25,6,0.391627
2013,09,25,7,0.397138
2013,09,26,0,0.337641
2013,09,26,1,0.310986
2013,09,26,2,0.320482
2013,09,26,3,0.257085
2013,09,26,4,0.220727
2013,09,26,5,0.220694
2013,09,26,6,0.216389
2013,09,26,7,0.214336
2013,09,27,0,0.212652
2013,09,27,1,0.199912
2013,09,27,2,0.193462
2013,09,27,3,0.159663
2013,09,27,4,0.129406
2013,09,27,5,0.118144
2013,09,27,6,0.116341
2013,09,27,7,0.129382
2013,09,28,0,0.150889
2013,09,28,1,0.175934
2013,09,28,2,0.223647
2013,09,28,3,0.26612
2013,09,28,4,0.310779
2013,09,28,5,0.407448
2013,09,28,6,0.490181
2013,09,28,7,0.522089
2013,09,29,0,0.506239
2013,09,29,1,0.462803
2013,09,29,2,0.4579
2013,09,29,3,0.383119
2013,09,29,4,0.334704
2013,09,29,5,0.357726
2013,09,29,6,0.433071
2013,09,29,7,0.493059
2013,09,30,0,0.465461
2013,09,30,1,0.402473
2013,09,30,2,0.387582
2013,09,30,3,0.321868
2013,09,30,4,0.297442
2013,09,30,5,0.320568
2013,09,30,6,0.326403
2013,09,30,7,0.315271
2014,09,1,0,0.326727
2014,09,1,1,0.322788
2014,09,1,2,0.337205
2014,09,1,3,0.323468
2014,09,1,4,0.264555
2014,09,1,5,0.238851
2014,09,1,6,0.226103
2014,09,1,7,0.226253
2014,09,2,0,0.22806
2014,09,2,1,0.211155
2014,09,2,2,0.207452
2014,09,2,3,0.162518
2014,09,2,4,0.132924
2014,09,2,5,0.144485
2014,09,2,6,0.170368
2014,09,2,7,0.194522
2014,09,3,0,0.229221
2014,09,3,1,0.269313
2014,09,3,2,0.290643
2014,09,3,3,0.266031
2014,09,3,4,0.257527
2014,09,3,5,0.293342
2014,09,3,6,0.411682
2014,09,3,7,0.508043
2014,09,4,0,0.569982
2014,09,4,1,0.596356
2014,09,4,2,0.514114
2014,09,4,3,0.409347
2014,09,4,4,0.312585
2014,09,4,5,0.262427
2014,09,4,6,0.252846
2014,09,4,7,0.246476
2014,09,5,0,0.236396
2014,09,5,1,0.237112
2014,09,5,2,0.28636
2014,09,5,3,0.295078
2014,09,5,4,0.289055
2014,09,5,5,0.296112
2014,09,5,6,0.303766
2014,09,5,7,0.356928
2014,09,6,0,0.39896
2014,09,6,1,0.42478
2014,09,6,2,0.502605
2014,09,6,3,0.42925
2014,09,6,4,0.384567
2014,09,6,5,0.385093
2014,09,6,6,0.380513
2014,09,6,7,0.386382
2014,09,7,0,0.880519
2014,09,7,1,0.457579
2014,09,7,2,0.43827
2014,09,7,3,0.353395
2014,09,7,4,0.300641
2014,09,7,5,0.297621
2014,09,7,6,0.313723
2014,09,7,7,0.327774
2014,09,8,0,0.330641
2014,09,8,1,0.317921
2014,09,8,2,0.379787
2014,09,8,3,0.342476
2014,09,8,4,0.311634
2014,09,8,5,0.34387
2014,09,8,6,0.4061
2014,09,8,7,0.452983
2014,09,9,0,0.484356
2014,09,9,1,0.445198
2014,09,9,2,0.506346
2014,09,9,3,0.411579
2014,09,9,4,0.351343
2014,09,9,5,0.361414
2014,09,9,6,0.387336
2014,09,9,7,0.397071
2014,09,10,0,0.383602
2014,09,10,1,0.406079
2014,09,10,2,0.455513
2014,09,10,3,0.351193
2014,09,10,4,0.281034
2014,09,10,5,0.463728
2014,09,10,6,0.331958
2014,09,10,7,0.325893
2014,09,11,0,0.308942
2014,09,11,1,0.292936
2014,09,11,2,0.312793
2014,09,11,3,0.24309
2014,09,11,4,0.193568
2014,09,11,5,0.177467
2014,09,11,6,0.18084
2014,09,11,7,0.160369
2014,09,12,0,0.106901
2014,09,12,1,0.146978
2014,09,12,2,0.20317
2014,09,12,3,0.193053
2014,09,12,4,0.167598
2014,09,12,5,0.17229
2014,09,12,6,0.207806
2014,09,12,7,0.224964
2014,09,13,0,0.225938
2014,09,13,1,0.241246
2014,09,13,2,0.270262
2014,09,13,3,0.218395
2014,09,13,4,0.199127
2014,09,13,5,0.215067
2014,09,13,6,0.247255
2014,09,13,7,0.282108
2014,09,14,0,0.304674
2014,09,14,1,0.295222
2014,09,14,2,0.366229
2014,09,14,3,0.339298
2014,09,14,4,0.306456
2014,09,14,5,0.32921
2014,09,14,6,0.420085
2014,09,14,7,0.467138
2014,09,15,0,0.496967
2014,09,15,1,0.468475
2014,09,15,2,0.401026
2014,09,15,3,0.348447
2014,09,15,4,0.299793
2014,09,15,5,0.319365
2014,09,15,6,0.396045
2014,09,15,7,0.42028
2014,09,16,0,0.546129
2014,09,16,1,0.630003
2014,09,16,2,0.622515
2014,09,16,3,0.541651
2014,09,16,4,0.439486
2014,09,16,5,0.433209
2014,09,16,6,0.489933
2014,09,16,7,0.526727
2014,09,17,0,0.57435
2014,09,17,1,0.58763
2014,09,17,2,0.572564
2014,09,17,3,0.508867
2014,09,17,4,0.462718
2014,09,17,5,0.444787
2014,09,17,6,0.457914
2014,09,17,7,0.475827
2014,09,18,0,0.42842
2014,09,18,1,0.349266
2014,09,18,2,0.38271
2014,09,18,3,0.349604
2014,09,18,4,0.385585
2014,09,18,5,0.474581
2014,09,18,6,0.54043
2014,09,18,7,0.55874
2014,09,19,0,0.533365
2014,09,19,1,0.566581
2014,09,19,2,0.5808
2014,09,19,3,0.502974
2014,09,19,4,0.422694
2014,09,19,5,0.423068
2014,09,19,6,0.469317
2014,09,19,7,0.502747
2014,09,20,0,0.506628
2014,09,20,1,0.569469
2014,09,20,2,0.565294
2014,09,20,3,0.484075
2014,09,20,4,0.43482
2014,09,20,5,0.444452
2014,09,20,6,0.488624
2014,09,20,7,0.530379
2014,09,21,0,1.120707
2014,09,21,1,0.62724
2014,09,21,2,0.602381
2014,09,21,3,0.469413
2014,09,21,4,0.348432
2014,09,21,5,0.344438
2014,09,21,6,0.38546
2014,09,21,7,0.392191
2014,09,22,0,0.402364
2014,09,22,1,0.433355
2014,09,22,2,0.454411
2014,09,22,3,0.363789
2014,09,22,4,0.328062
2014,09,22,5,0.39336
2014,09,22,6,0.596011
2014,09,22,7,0.763358
2014,09,23,0,0.781022
2014,09,23,1,0.768251
2014,09,23,2,0.757596
2014,09,23,3,0.60733
2014,09,23,4,0.530621
2014,09,23,5,0.53071
2014,09,23,6,0.515333
2014,09,23,7,0.48205
2014,09,24,0,0.453939
2014,09,24,1,0.411993
2014,09,24,2,0.519066
2014,09,24,3,0.90237
2014,09,24,4,0.584548
2014,09,24,5,0.671368
2014,09,24,6,0.808746
2014,09,24,7,0.906675
2014,09,25,0,0.869091
2014,09,25,1,0.710854
2014,09,25,2,0.693214
2014,09,25,3,0.743307
2014,09,25,4,0.687304
2014,09,25,5,0.639458
2014,09,25,6,0.675944
2014,09,25,7,0.681589
2014,09,26,0,0.589608
2014,09,26,1,0.378182
2014,09,26,2,0.321655
2014,09,26,3,0.309526
2014,09,26,4,0.334419
2014,09,26,5,0.376422
2014,09,26,6,0.390354
2014,09,26,7,0.395017
2014,09,27,0,0.391275
2014,09,27,1,0.393088
2014,09,27,2,0.388158
2014,09,27,3,0.328646
2014,09,27,4,0.280625
2014,09,27,5,0.267081
2014,09,27,6,0.304023
2014,09,27,7,0.399174
2014,09,28,0,0.494035
2014,09,28,1,0.526786
2014,09,28,2,0.583988
2014,09,28,3,0.617412
2014,09,28,4,0.554945
2014,09,28,5,0.466591
2014,09,28,6,0.42321
2014,09,28,7,0.432071
2014,09,29,0,0.492788
2014,09,29,1,0.616412
2014,09,29,2,0.78933
2014,09,29,3,0.748676
2014,09,29,4,0.69312
2014,09,29,5,0.718341
2014,09,29,6,0.65428
2014,09,29,7,0.600539
2014,09,30,0,0.445502
2014,09,30,1,0.357153
2014,09,30,2,0.397387
2014,09,30,3,0.496144
2014,09,30,4,0.485317
2014,09,30,5,0.532774
2014,09,30,6,0.594392
2014,09,30,7,0.595426
2015,09,1,0,0.492514
2015,09,1,1,0.578669
2015,09,1,2,0.643762
2015,09,1,3,0.636118
2015,09,1,4,0.510967
2015,09,1,5,0.506493
2015,09,1,6,0.51054
2015,09,1,7,0.494713
2015,09,2,0,0.47649
2015,09,2,1,0.480354
2015,09,2,2,0.947266
2015,09,2,3,0.454809
2015,09,2,4,0.38675
2015,09,2,5,0.36896
2015,09,2,6,0.376524
2015,09,2,7,0.396782
2015,09,3,0,0.415085
2015,09,3,1,0.831288
2015,09,3,2,0.414456
2015,09,3,3,0.325304
2015,09,3,4,0.263243
2015,09,3,5,0.259196
2015,09,3,6,0.257725
2015,09,3,7,0.25426
2015,09,4,0,0.261456
2015,09,4,1,0.270287
2015,09,4,2,0.275504
2015,09,4,3,0.236685
2015,09,4,4,0.206009
2015,09,4,5,0.20724
2015,09,4,6,0.218091
2015,09,4,7,0.230147
2015,09,5,0,0.243516
2015,09,5,1,0.255791
2015,09,5,2,0.260207
2015,09,5,3,0.21852
2015,09,5,4,0.208037
2015,09,5,5,0.246728
2015,09,5,6,0.296724
2015,09,5,7,0.31906
2015,09,6,0,0.319724
2015,09,6,1,0.306908
2015,09,6,2,0.342996
2015,09,6,3,0.342819
2015,09,6,4,0.331262
2015,09,6,5,0.407882
2015,09,6,6,0.501526
2015,09,6,7,0.561909
2015,09,7,0,0.596788
2015,09,7,1,0.705743
2015,09,7,2,0.673143
2015,09,7,3,0.642935
2015,09,7,4,0.723895
2015,09,7,5,0.496574
2015,09,7,6,0.428389
2015,09,7,7,0.397467
2015,09,8,0,0.370781
2015,09,8,1,0.351768
2015,09,8,2,0.365927
2015,09,8,3,0.36148
2015,09,8,4,0.293306
2015,09,8,5,0.273917
2015,09,8,6,0.244386
2015,09,8,7,0.322112
2015,09,9,0,0.402556
2015,09,9,1,0.441791
2015,09,9,2,0.447623
2015,09,9,3,0.434944
2015,09,9,4,0.398381
2015,09,9,5,0.387087
2015,09,9,6,0.395124
2015,09,9,7,0.38945
2015,09,10,0,0.373353
2015,09,10,1,0.379131
2015,09,10,2,0.390686
2015,09,10,3,0.348955
2015,09,10,4,0.309139
2015,09,10,5,0.313557
2015,09,10,6,0.330986
2015,09,10,7,0.358157
2015,09,11,0,0.364565
2015,09,11,1,0.362831
2015,09,11,2,0.368406
2015,09,11,3,0.335111
2015,09,11,4,0.310652
2015,09,11,5,0.305773
2015,09,11,6,0.31813
2015,09,11,7,0.330818
2015,09,12,0,0.340872
2015,09,12,1,0.348108
2015,09,12,2,0.350587
2015,09,12,3,0.331421
2015,09,12,4,0.288081
2015,09,12,5,0.291634
2015,09,12,6,0.286994
2015,09,12,7,0.286069
2015,09,13,0,0.281164
2015,09,13,1,0.27147
2015,09,13,2,0.273425
2015,09,13,3,0.249963
2015,09,13,4,0.286225
2015,09,13,5,0.340781
2015,09,13,6,0.343184
2015,09,13,7,0.38308
2015,09,14,0,0.418941
2015,09,14,1,0.482354
2015,09,14,2,0.497454
2015,09,14,3,0.49643
2015,09,14,4,0.466265
2015,09,14,5,0.42028
2015,09,14,6,0.443752
2015,09,14,7,0.455611
2015,09,15,0,0.516011
2015,09,15,1,0.472539
2015,09,15,2,0.410797
2015,09,15,3,0.354061
2015,09,15,4,0.370882
2015,09,15,5,0.323617
2015,09,15,6,0.323943
2015,09,15,7,0.340385
2015,09,16,0,0.351642
2015,09,16,1,0.352471
2015,09,16,2,0.36201
2015,09,16,3,0.322058
2015,09,16,4,0.352637
2015,09,16,5,0.422938
2015,09,16,6,0.441504
2015,09,16,7,0.426255
2015,09,17,0,0.436183
2015,09,17,1,0.451727
2015,09,17,2,0.477521
2015,09,17,3,0.441727
2015,09,17,4,0.355439
2015,09,17,5,0.297959
2015,09,17,6,0.29146
2015,09,17,7,0.317315
2015,09,18,0,0.341079
2015,09,18,1,0.333416
2015,09,18,2,0.359601
2015,09,18,3,0.422523
2015,09,18,4,0.374206
2015,09,18,5,0.457554
2015,09,18,6,0.439256
2015,09,18,7,0.433882
2015,09,19,0,0.409208
2015,09,19,1,0.387692
2015,09,19,2,0.369178
2015,09,19,3,0.436728
2015,09,19,4,0.403948
2015,09,19,5,0.38819
2015,09,19,6,0.386072
2015,09,19,7,0.375745
2015,09,20,0,0.34635
2015,09,20,1,0.281314
2015,09,20,2,0.21118
2015,09,20,3,0.211106
2015,09,20,4,0.18035
2015,09,20,5,0.161399
2015,09,20,6,0.151136
2015,09,20,7,0.174695
2015,09,21,0,0.18444
2015,09,21,1,0.1825
2015,09,21,2,0.194285
2015,09,21,3,0.180387
2015,09,21,4,0.163134
2015,09,21,5,0.171178
2015,09,21,6,0.18654
2015,09,21,7,0.218742
2015,09,22,0,0.267056
2015,09,22,1,0.311714
2015,09,22,2,0.319712
2015,09,22,3,0.316143
2015,09,22,4,0.314526
2015,09,22,5,0.33791
2015,09,22,6,0.368756
2015,09,22,7,0.379044
2015,09,23,0,0.360144
2015,09,23,1,0.269557
2015,09,23,2,0.266019
2015,09,23,3,0.287002
2015,09,23,4,0.252365
2015,09,23,5,0.250755
2015,09,23,6,0.249547
2015,09,23,7,0.239958
2015,09,24,0,0.236294
2015,09,24,1,0.210745
2015,09,24,2,0.190257
2015,09,24,3,0.154449
2015,09,24,4,0.14312
2015,09,24,5,0.161455
2015,09,24,6,0.167294
2015,09,24,7,0.169543
2015,09,25,0,0.167878
2015,09,25,1,0.192855
2015,09,25,2,0.213972
2015,09,25,3,0.306121
2015,09,25,4,0.291147
2015,09,25,5,0.296839
2015,09,25,6,0.304373
2015,09,25,7,0.318715
2015,09,26,0,0.329084
2015,09,26,1,0.339665
2015,09,26,2,0.366187
2015,09,26,3,0.390014
2015,09,26,4,0.364462
2015,09,26,5,0.384388
2015,09,26,6,0.42849
2015,09,26,7,0.470181
2015,09,27,0,0.948827
2015,09,27,1,0.47209
2015,09,27,2,0.50386
2015,09,27,3,0.467288
2015,09,27,4,0.377643
2015,09,27,5,0.344935
2015,09,27,6,0.352401
2015,09,27,7,0.362785
2015,09,28,0,0.374231
2015,09,28,1,0.391237
2015,09,28,2,0.410041
2015,09,28,3,0.412761
2015,09,28,4,0.355684
2015,09,28,5,0.333173
2015,09,28,6,0.36184
2015,09,28,7,0.393981
2015,09,29,0,0.387343
2015,09,29,1,0.376621
2015,09,29,2,0.394407
2015,09,29,3,0.413516
2015,09,29,4,0.385742
2015,09,29,5,0.377516
2015,09,29,6,0.381234
2015,09,29,7,0.395325
2015,09,30,0,0.412451
2015,09,30,1,0.443233
2015,09,30,2,0.47421
2015,09,30,3,0.489195
2015,09,30,4,0.553912
2015,09,30,5,0.533808
2015,09,30,6,0.528671
2015,09,30,7,0.605153
2016,09,1,0,0.278549
2016,09,1,1,0.272013
2016,09,1,2,0.272298
2016,09,1,3,0.24666
2016,09,1,4,0.205893
2016,09,1,5,0.171077
2016,09,1,6,0.239501
2016,09,1,7,0.336657
2016,09,2,0,0.420518
2016,09,2,1,0.476319
2016,09,2,2,0.46173
2016,09,2,3,0.359047
2016,09,2,4,0.284044
2016,09,2,5,0.293871
2016,09,2,6,0.355588
2016,09,2,7,0.350157
2016,09,3,0,0.35674
2016,09,3,1,0.422796
2016,09,3,2,0.439363
2016,09,3,3,0.769695
2016,09,3,4,0.357366
2016,09,3,5,0.342351
2016,09,3,6,0.377265
2016,09,3,7,0.395304
2016,09,4,0,0.394828
2016,09,4,1,0.441647
2016,09,4,2,0.511802
2016,09,4,3,0.45148
2016,09,4,4,0.41618
2016,09,4,5,0.461223
2016,09,4,6,0.55601
2016,09,4,7,0.567459
2016,09,5,0,0.484619
2016,09,5,1,0.466182
2016,09,5,2,0.431898
2016,09,5,3,0.386673
2016,09,5,4,0.351125
2016,09,5,5,0.40714
2016,09,5,6,0.479552
2016,09,5,7,0.50849
2016,09,6,0,0.44108
2016,09,6,1,0.457597
2016,09,6,2,0.485607
2016,09,6,3,0.436878
2016,09,6,4,0.379554
2016,09,6,5,0.39152
2016,09,6,6,0.798483
2016,09,6,7,0.439655
2016,09,7,0,0.472111
2016,09,7,1,0.536389
2016,09,7,2,0.607502
2016,09,7,3,0.50459
2016,09,7,4,0.409455
2016,09,7,5,0.39777
2016,09,7,6,0.518103
2016,09,7,7,0.533659
2016,09,8,0,0.513784
2016,09,8,1,0.506424
2016,09,8,2,0.496529
2016,09,8,3,0.520919
2016,09,8,4,0.433669
2016,09,8,5,0.364048
2016,09,8,6,0.284472
2016,09,8,7,0.30892
2016,09,9,0,0.325736
2016,09,9,1,0.330632
2016,09,9,2,0.315938
2016,09,9,3,0.281904
2016,09,9,4,0.252091
2016,09,9,5,0.281706
2016,09,9,6,0.299876
2016,09,9,7,0.301038
2016,09,10,0,0.326206
2016,09,10,1,0.341552
2016,09,10,2,0.351389
2016,09,10,3,0.318456
2016,09,10,4,0.277326
2016,09,10,5,0.259412
2016,09,10,6,0.258603
2016,09,10,7,0.258643
2016,09,11,0,0.276865
2016,09,11,1,0.288283
2016,09,11,2,0.278424
2016,09,11,3,0.243681
2016,09,11,4,0.226768
2016,09,11,5,0.232413
2016,09,11,6,0.243701
2016,09,11,7,0.235883
2016,09,12,0,0.237077
2016,09,12,1,0.24681
2016,09,12,2,0.238542
2016,09,12,3,0.205735
2016,09,12,4,0.191185
2016,09,12,5,0.206369
2016,09,12,6,0.233207
2016,09,12,7,0.265508
2016,09,13,0,0.274804
2016,09,13,1,0.277956
2016,09,13,2,0.294167
2016,09,13,3,0.35606
2016,09,13,4,0.323733
2016,09,13,5,0.315068
2016,09,13,6,0.335515
2016,09,13,7,0.368889
2016,09,14,0,0.323231
2016,09,14,1,0.332921
2016,09,14,2,0.531709
2016,09,14,3,0.485842
2016,09,14,4,0.423986
2016,09,14,5,0.406006
2016,09,14,6,0.444668
2016,09,14,7,0.471169
2016,09,15,0,0.444226
2016,09,15,1,0.483462
2016,09,15,2,0.572565
2016,09,15,3,0.556656
2016,09,15,4,0.480212
2016,09,15,5,0.492499
2016,09,15,6,0.591799
2016,09,15,7,0.650555
2016,09,16,0,0.635433
2016,09,16,1,0.582312
2016,09,16,2,0.496301
2016,09,16,3,0.530745
2016,09,16,4,0.449747
2016,09,16,5,0.41531
2016,09,16,6,0.460626
2016,09,16,7,0.522992
2016,09,17,0,0.509397
2016,09,17,1,0.554839
2016,09,17,2,0.574991
2016,09,17,3,0.551007
2016,09,17,4,0.505289
2016,09,17,5,0.520713
2016,09,17,6,0.535321
2016,09,17,7,1.282956
2016,09,18,0,0.582881
2016,09,18,1,0.606912
2016,09,18,2,0.599342
2016,09,18,3,0.451393
2016,09,18,4,0.362049
2016,09,18,5,0.35015
2016,09,18,6,0.365561
2016,09,18,7,0.395213
2016,09,19,0,0.415746
2016,09,19,1,0.410497
2016,09,19,2,0.420342
2016,09,19,3,0.356127
2016,09,19,4,0.315343
2016,09,19,5,0.326219
2016,09,19,6,0.327852
2016,09,19,7,0.304071
2016,09,20,0,0.296487
2016,09,20,1,0.286355
2016,09,20,2,0.281443
2016,09,20,3,0.237304
2016,09,20,4,0.20891
2016,09,20,5,0.209453
2016,09,20,6,0.229141
2016,09,20,7,0.268825
2016,09,21,0,0.299579
2016,09,21,1,0.346969
2016,09,21,2,0.114742
2016,09,21,3,0.431836
2016,09,21,4,0.591881
2016,09,21,5,0.72407
2016,09,21,6,0.642628
2016,09,21,7,0.459693
2016,09,22,0,0.309334
2016,09,22,1,0.281504
2016,09,22,2,0.439222
2016,09,22,3,0.549427
2016,09,22,4,0.536987
2016,09,22,5,0.62664
2016,09,22,6,0.711716
2016,09,22,7,0.682648
2016,09,23,0,0.65538
2016,09,23,1,0.633439
2016,09,23,2,0.645934
2016,09,23,3,0.62955
2016,09,23,4,0.543141
2016,09,23,5,0.565356
2016,09,23,6,0.670221
2016,09,23,7,0.830047
2016,09,24,0,0.820929
2016,09,24,1,0.76131
2016,09,24,2,0.755647
2016,09,24,3,0.693126
2016,09,24,4,0.517135
2016,09,24,5,0.425893
2016,09,24,6,0.394107
2016,09,24,7,0.430031
2016,09,25,0,0.393533
2016,09,25,1,0.329043
2016,09,25,2,0.338904
2016,09,25,3,0.292394
2016,09,25,4,0.227856
2016,09,25,5,0.185335
2016,09,25,6,0.187585
2016,09,25,7,0.162198
2016,09,26,0,0.104532
2016,09,26,1,0.157983
2016,09,26,2,0.334477
2016,09,26,3,0.393549
2016,09,26,4,0.434016
2016,09,26,5,0.478894
2016,09,26,6,0.553827
2016,09,26,7,0.590056
2016,09,27,0,0.600704
2016,09,27,1,0.572091
2016,09,27,2,0.580368
2016,09,27,3,0.534135
2016,09,27,4,0.453736
2016,09,27,5,0.440678
2016,09,27,6,0.475894
2016,09,27,7,0.50773
2016,09,28,0,0.512363
2016,09,28,1,1.094878
2016,09,28,2,0.425012
2016,09,28,3,0.408306
2016,09,28,4,0.491243
2016,09,28,5,0.280198
2016,09,28,6,0.277079
2016,09,28,7,0.290461
2016,09,29,0,0.370946
2016,09,29,1,0.431846
2016,09,29,2,0.401241
2016,09,29,3,0.325812
2016,09,29,4,0.282365
2016,09,29,5,0.341572
2016,09,29,6,0.368593
2016,09,29,7,0.373654
2016,09,30,0,0.387904
2016,09,30,1,0.414642
2016,09,30,2,0.431175
2016,09,30,3,0.421064
2016,09,30,4,0.362674
2016,09,30,5,0.511685
2016,09,30,6,0.541918
2016,09,30,7,0.452299
2017,09,1,0,0.236518
2017,09,1,1,0.239201
2017,09,1,2,0.244298
2017,09,1,3,0.219296
2017,09,1,4,0.22189
2017,09,1,5,0.242251
2017,09,1,6,0.273153
2017,09,1,7,0.157851
2017,09,2,0,0.246846
2017,09,2,1,0.254727
2017,09,2,2,0.273251
2017,09,2,3,0.284351
2017,09,2,4,0.258929
2017,09,2,5,0.244886
2017,09,2,6,0.2278
2017,09,2,7,0.191425
2017,09,3,0,0.13417
2017,09,3,1,0.113541
2017,09,3,2,0.162326
2017,09,3,3,0.165236
2017,09,3,4,0.14484
2017,09,3,5,0.145807
2017,09,3,6,0.153235
2017,09,3,7,0.154878
2017,09,4,0,0.15606
2017,09,4,1,0.167625
2017,09,4,2,0.214746
2017,09,4,3,0.202137
2017,09,4,4,0.181343
2017,09,4,5,0.177371
2017,09,4,6,0.173919
2017,09,4,7,0.179971
2017,09,5,0,0.186333
2017,09,5,1,0.189033
2017,09,5,2,0.185308
2017,09,5,3,0.168153
2017,09,5,4,0.1421
2017,09,5,5,0.147713
2017,09,5,6,0.169425
2017,09,5,7,0.16806
2017,09,6,0,0.170803
2017,09,6,1,0.190882
2017,09,6,2,0.234919
2017,09,6,3,0.245278
2017,09,6,4,0.245794
2017,09,6,5,0.270261
2017,09,6,6,0.309419
2017,09,6,7,0.301289
2017,09,7,0,0.298882
2017,09,7,1,0.327209
2017,09,7,2,0.354098
2017,09,7,3,0.32569
2017,09,7,4,0.310245
2017,09,7,5,0.23478
2017,09,7,6,0.180577
2017,09,7,7,0.161414
2017,09,8,0,0.178609
2017,09,8,1,0.206562
2017,09,8,2,0.213094
2017,09,8,3,0.207642
2017,09,8,4,0.165793
