####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.187377
2017,01,3,5,0.216206
2017,01,3,6,0.235757
2017,01,3,7,0.533439
2017,01,4,0,0.825663
2017,01,4,1,0.947726
2017,01,4,2,0.962418
2017,01,4,3,0.973369
2017,01,4,4,0.991566
2017,01,4,5,0.98648
2017,01,4,6,0.982552
2017,01,4,7,0.911518
2017,01,5,0,0.717736
2017,01,5,1,0.473736
2017,01,5,2,0.470077
2017,01,5,3,0.612169
2017,01,5,4,2.049464
2017,01,5,5,2.118028
2017,01,5,6,0.998915
2017,01,5,7,0.99624
2017,01,6,0,0.940802
2017,01,6,1,0.711605
2017,01,6,2,0.741815
2017,01,6,3,0.683275
2017,01,6,4,0.765591
2017,01,6,5,0.813857
2017,01,6,6,0.581606
2017,01,6,7,0.426064
2017,01,7,0,0.350575
2017,01,7,1,0.230229
2017,01,7,2,0.132192
2017,01,7,3,0.057718
2017,01,7,4,0.147297
2017,01,7,5,0.292851
2017,01,7,6,0.316273
2017,01,7,7,0.309404
2017,01,8,0,0.289367
2017,01,8,1,0.276389
2017,01,8,2,0.313788
2017,01,8,3,0.436291
2017,01,8,4,0.503283
2017,01,8,5,0.510709
2017,01,8,6,0.504261
2017,01,8,7,0.455859
2017,01,9,0,0.431758
2017,01,9,1,0.365102
2017,01,9,2,0.379576
2017,01,9,3,0.37757
2017,01,9,4,0.394196
2017,01,9,5,0.405235
2017,01,9,6,0.38389
2017,01,9,7,0.296953
2017,01,10,0,0.293611
2017,01,10,1,0.281679
2017,01,10,2,0.299751
2017,01,10,3,0.32027
2017,01,10,4,0.267085
2017,01,10,5,0.246634
2017,01,10,6,0.257314
2017,01,10,7,0.244096
2017,01,11,0,0.247658
2017,01,11,1,0.255064
2017,01,11,2,0.255566
2017,01,11,3,0.259232
2017,01,11,4,0.332897
2017,01,11,5,0.370807
2017,01,11,6,0.473354
2017,01,11,7,0.519401
2017,01,12,0,0.721548
2017,01,12,1,0.968441
2017,01,12,2,0.976985
2017,01,12,3,0.980899
2017,01,12,4,0.99729
2017,01,12,5,0.996853
2017,01,12,6,0.993024
2017,01,12,7,0.990811
2017,01,13,0,0.974759
2017,01,13,1,0.944662
2017,01,13,2,0.798987
2017,01,13,3,0.644727
2017,01,13,4,0.599822
2017,01,13,5,0.761848
2017,01,13,6,0.809546
2017,01,13,7,0.769001
2017,01,14,0,0.790516
2017,01,14,1,0.851396
2017,01,14,2,0.982409
2017,01,14,3,0.938494
2017,01,14,4,0.882371
2017,01,14,5,0.872441
2017,01,14,6,0.888695
2017,01,14,7,0.900042
2017,01,15,0,0.990818
2017,01,15,1,0.998928
2017,01,15,2,0.867782
2017,01,15,3,0.839429
2017,01,15,4,0.886388
2017,01,15,5,0.979509
2017,01,15,6,0.956835
2017,01,15,7,0.809307
2017,01,16,0,0.698019
2017,01,16,1,0.626492
2017,01,16,2,0.699704
2017,01,16,3,0.942532
2017,01,16,4,0.900442
2017,01,16,5,0.965753
2017,01,16,6,0.975664
2017,01,16,7,0.998929
2017,01,17,0,0.986178
2017,01,17,1,0.990914
2017,01,17,2,0.994959
2017,01,17,3,0.99774
2017,01,17,4,0.978799
2017,01,17,5,0.958727
2017,01,17,6,0.933072
2017,01,17,7,0.864157
2017,01,18,0,0.817443
2017,01,18,1,0.832181
2017,01,18,2,0.881199
2017,01,18,3,0.739397
2017,01,18,4,0.628722
2017,01,18,5,0.60587
2017,01,18,6,0.552848
2017,01,18,7,0.535302
2017,01,19,0,0.544403
2017,01,19,1,0.570851
2017,01,19,2,0.64649
2017,01,19,3,0.780679
2017,01,19,4,0.86952
2017,01,19,5,0.899831
2017,01,19,6,0.917156
2017,01,19,7,0.871681
2017,01,20,0,1.726865
2017,01,20,1,0.662153
2017,01,20,2,0.488409
2017,01,20,3,0.566413
2017,01,20,4,0.519493
2017,01,20,5,0.615861
2017,01,20,6,0.878907
2017,01,20,7,0.722276
2017,01,21,0,0.608153
2017,01,21,1,0.811253
2017,01,21,2,0.86182
2017,01,21,3,0.922798
2017,01,21,4,0.998806
2017,01,21,5,0.989478
2017,01,21,6,0.998915
2017,01,21,7,0.968408
2017,01,22,0,0.92462
2017,01,22,1,0.845956
2017,01,22,2,0.743054
2017,01,22,3,0.466797
2017,01,22,4,0.388825
2017,01,22,5,0.454372
2017,01,22,6,0.424758
2017,01,22,7,0.338712
2017,01,23,0,0.270012
2017,01,23,1,0.259568
2017,01,23,2,0.317086
2017,01,23,3,0.446498
2017,01,23,4,0.543488
2017,01,23,5,0.522178
2017,01,23,6,0.450861
2017,01,23,7,0.348164
2017,01,24,0,0.374719
2017,01,24,1,0.742022
2017,01,24,2,0.855376
2017,01,24,3,0.86932
2017,01,24,4,0.720539
2017,01,24,5,0.75814
2017,01,24,6,0.651321
2017,01,24,7,0.628115
2017,01,25,0,0.540799
2017,01,25,1,0.40047
2017,01,25,2,0.474924
2017,01,25,3,0.539476
2017,01,25,4,0.64815
2017,01,25,5,0.591854
2017,01,25,6,0.55611
2017,01,25,7,0.762795
2017,01,26,0,0.672484
2017,01,26,1,0.648674
2017,01,26,2,0.573592
2017,01,26,3,0.603465
2017,01,26,4,0.607259
2017,01,26,5,0.543409
2017,01,26,6,0.436221
2017,01,26,7,0.344576
2017,01,27,0,0.322626
2017,01,27,1,0.669811
2017,01,27,2,0.510594
2017,01,27,3,0.460239
2017,01,27,4,0.525654
2017,01,27,5,0.355338
2017,01,27,6,0.382455
2017,01,27,7,0.562187
2017,01,28,0,0.795732
2017,01,28,1,0.80138
2017,01,28,2,0.593113
2017,01,28,3,0.749256
2017,01,28,4,0.577716
2017,01,28,5,0.498267
2017,01,28,6,0.388513
2017,01,28,7,0.54616
2017,01,29,0,0.756644
2017,01,29,1,0.946164
2017,01,29,2,0.983995
2017,01,29,3,0.969019
2017,01,29,4,0.988353
2017,01,29,5,0.919802
2017,01,29,6,0.669113
2017,01,29,7,0.576027
2017,01,30,0,0.979999
2017,01,30,1,0.991229
2017,01,30,2,0.822476
2017,01,30,3,0.670472
2017,01,30,4,0.701766
2017,01,30,5,0.603353
2017,01,30,6,0.439225
2017,01,30,7,0.353787
2017,01,31,0,0.337367
2017,01,31,1,0.357402
2017,01,31,2,0.471382
2017,01,31,3,0.659449
2017,01,31,4,0.783357
2017,01,31,5,0.748929
2017,01,31,6,0.874421
2017,01,31,7,0.863662
2018,01,1,0,0.673733
2018,01,1,1,0.715288
2018,01,1,2,0.778211
2018,01,1,3,0.758914
2018,01,1,4,0.788203
2018,01,1,5,0.745987
2018,01,1,6,0.907548
2018,01,1,7,0.613123
2018,01,2,0,0.518628
2018,01,2,1,0.438098
2018,01,2,2,0.59809
2018,01,2,3,0.763397
2018,01,2,4,0.719831
2018,01,2,5,0.682605
2018,01,2,6,0.714045
2018,01,2,7,0.752287
2018,01,3,0,0.622144
2018,01,3,1,0.510025
2018,01,3,2,0.483856
2018,01,3,3,0.4885
2018,01,3,4,0.401657
2018,01,3,5,0.437082
2018,01,3,6,0.532369
2018,01,3,7,0.733189
2018,01,4,0,0.938312
2018,01,4,1,0.955301
2018,01,4,2,0.878297
2018,01,4,3,0.928322
2018,01,4,4,0.978934
2018,01,4,5,0.957157
2018,01,4,6,0.960268
2018,01,4,7,0.953099
2018,01,5,0,0.856891
2018,01,5,1,0.81879
2018,01,5,2,0.829448
2018,01,5,3,0.783714
2018,01,5,4,0.662333
2018,01,5,5,0.538352
2018,01,5,6,0.461683
2018,01,5,7,0.408208
2018,01,6,0,0.333204
2018,01,6,1,0.201399
2018,01,6,2,0.149064
2018,01,6,3,0.32281
2018,01,6,4,0.61635
2018,01,6,5,0.65756
2018,01,6,6,0.635243
2018,01,6,7,0.609441
2018,01,7,0,0.628569
2018,01,7,1,0.662642
2018,01,7,2,0.73979
2018,01,7,3,0.756997
2018,01,7,4,0.723115
2018,01,7,5,0.646807
2018,01,7,6,0.555664
2018,01,7,7,0.362683
2018,01,8,0,0.20994
2018,01,8,1,0.169247
2018,01,8,2,0.175321
2018,01,8,3,0.142665
2018,01,8,4,0.125323
2018,01,8,5,0.109918
2018,01,8,6,0.118399
2018,01,8,7,0.134689
2018,01,9,0,0.148798
2018,01,9,1,0.187448
2018,01,9,2,0.22859
2018,01,9,3,0.200544
2018,01,9,4,0.231452
2018,01,9,5,0.272305
2018,01,9,6,0.212432
2018,01,9,7,0.165199
2018,01,10,0,0.129397
2018,01,10,1,0.095785
2018,01,10,2,0.091019
2018,01,10,3,0.108869
2018,01,10,4,0.120234
2018,01,10,5,0.152866
2018,01,10,6,0.127607
2018,01,10,7,0.127227
2018,01,11,0,0.138234
2018,01,11,1,0.157637
2018,01,11,2,0.199081
2018,01,11,3,0.350351
2018,01,11,4,0.59678
2018,01,11,5,0.629479
2018,01,11,6,0.61345
2018,01,11,7,0.585914
2018,01,12,0,0.572267
2018,01,12,1,0.519119
2018,01,12,2,0.453277
2018,01,12,3,0.497549
2018,01,12,4,0.531019
2018,01,12,5,0.492872
2018,01,12,6,0.472005
2018,01,12,7,0.413059
2018,01,13,0,0.33914
2018,01,13,1,0.42018
2018,01,13,2,0.456569
2018,01,13,3,0.544346
2018,01,13,4,0.563114
2018,01,13,5,0.6085
2018,01,13,6,0.6146
2018,01,13,7,0.523123
2018,01,14,0,0.398624
2018,01,14,1,0.239559
2018,01,14,2,0.627784
2018,01,14,3,0.676552
2018,01,14,4,0.085892
2018,01,14,5,0.087023
2018,01,14,6,0.293375
2018,01,14,7,0.672785
2018,01,15,0,0.617387
2018,01,15,1,0.660469
2018,01,15,2,0.685335
2018,01,15,3,0.720134
2018,01,15,4,0.833386
2018,01,15,5,0.849979
2018,01,15,6,0.644269
2018,01,15,7,0.723773
2018,01,16,0,0.747805
2018,01,16,1,0.747036
2018,01,16,2,0.748697
2018,01,16,3,0.723476
2018,01,16,4,0.654682
2018,01,16,5,0.584272
2018,01,16,6,0.809532
2018,01,16,7,0.720383
2018,01,17,0,0.71251
2018,01,17,1,0.953159
2018,01,17,2,0.877659
2018,01,17,3,0.696949
2018,01,17,4,0.613914
2018,01,17,5,0.531317
2018,01,17,6,0.511061
2018,01,17,7,0.501412
2018,01,18,0,0.517395
2018,01,18,1,0.461212
2018,01,18,2,0.49223
2018,01,18,3,0.566601
2018,01,18,4,0.770915
2018,01,18,5,0.864125
2018,01,18,6,0.907893
2018,01,18,7,0.89093
2018,01,19,0,0.846154
2018,01,19,1,0.850363
2018,01,19,2,0.830797
2018,01,19,3,0.824598
2018,01,19,4,0.868879
2018,01,19,5,0.900904
2018,01,19,6,0.948003
2018,01,19,7,0.969449
2018,01,20,0,0.976935
2018,01,20,1,0.989173
2018,01,20,2,0.988641
2018,01,20,3,0.986012
2018,01,20,4,0.994745
2018,01,20,5,0.998234
2018,01,20,6,0.999908
2018,01,20,7,0.999571
2018,01,21,0,0.998354
2018,01,21,1,0.993943
2018,01,21,2,0.984415
2018,01,21,3,0.995795
2018,01,21,4,0.999212
2018,01,21,5,0.998888
2018,01,21,6,0.966556
2018,01,21,7,0.951346
2018,01,22,0,0.957695
2018,01,22,1,0.980138
2018,01,22,2,0.989261
2018,01,22,3,0.979191
2018,01,22,4,0.977074
2018,01,22,5,0.978878
2018,01,22,6,0.985362
2018,01,22,7,0.979529
2018,01,23,0,0.964554
2018,01,23,1,0.972838
2018,01,23,2,0.979033
2018,01,23,3,0.977749
2018,01,23,4,0.972387
2018,01,23,5,1.078115
2018,01,23,6,0.997995
2018,01,23,7,0.999832
2018,01,24,0,0.999949
2018,01,24,1,0.999926
2018,01,24,2,0.998816
2018,01,24,3,0.998644
2018,01,24,4,0.99854
2018,01,24,5,0.998539
2018,01,24,6,0.999802
2018,01,24,7,0.998584
2018,01,25,0,0.999995
2018,01,25,1,0.999907
2018,01,25,2,0.986422
2018,01,25,3,0.964419
2018,01,25,4,0.991036
2018,01,25,5,0.991097
2018,01,25,6,0.985715
2018,01,25,7,0.977978
2018,01,26,0,0.960356
2018,01,26,1,0.917439
2018,01,26,2,0.979314
2018,01,26,3,0.993237
2018,01,26,4,0.849645
2018,01,26,5,0.75927
2018,01,26,6,0.767167
2018,01,26,7,0.801704
2018,01,27,0,0.823594
2018,01,27,1,0.830845
2018,01,27,2,0.928719
2018,01,27,3,0.976256
2018,01,27,4,0.973998
2018,01,27,5,0.961558
2018,01,27,6,0.978297
2018,01,27,7,0.964729
2018,01,28,0,0.875689
2018,01,28,1,0.829315
2018,01,28,2,0.789476
2018,01,28,3,0.77755
2018,01,28,4,0.750844
2018,01,28,5,0.573483
2018,01,28,6,0.535943
2018,01,28,7,0.476229
2018,01,29,0,0.532038
2018,01,29,1,0.488289
2018,01,29,2,0.45023
2018,01,29,3,0.482324
2018,01,29,4,0.455001
2018,01,29,5,0.363197
2018,01,29,6,0.314802
2018,01,29,7,0.50238
2018,01,30,0,0.720447
2018,01,30,1,0.741954
2018,01,30,2,0.787697
2018,01,30,3,0.897062
2018,01,30,4,0.906801
2018,01,30,5,0.862633
2018,01,30,6,0.839836
2018,01,30,7,0.858567
2018,01,31,0,0.819295
2018,01,31,1,0.743671
2018,01,31,2,0.681461
2018,01,31,3,0.650902
2018,01,31,4,0.646027
2018,01,31,5,0.61898
2018,01,31,6,0.592176
2018,01,31,7,0.561709
2019,01,1,0,0.852537
2019,01,1,1,0.901787
2019,01,1,2,0.887365
2019,01,1,3,0.758542
2019,01,1,4,0.463289
2019,01,1,5,0.410808
2019,01,1,6,0.468321
2019,01,1,7,0.783821
