####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,3,0.1156783,32.74192
2011,10,25,4,0.1136592,32.27557
2011,10,25,5,0.125439,34.63247
2011,10,25,6,0.09296483,27.38426
2011,10,25,7,0.1119002,31.6113
2011,10,26,0,0.09214339,27.13465
2011,10,26,1,0.0720413,22.54484
2011,10,26,2,0.05973312,19.53414
2011,10,26,3,0.02754173,11.38791
2011,10,26,4,0.02242387,9.971122
2011,10,26,5,0.03044707,12.07906
2011,10,26,6,0.04562552,15.99099
2011,10,26,7,0.0671631,21.39452
2011,10,27,0,0.07106643,22.37079
2011,10,27,1,0.08431381,25.62396
2011,10,27,2,0.1008048,29.54304
2011,10,27,3,0.129739,36.09325
2011,10,27,4,0.1441973,39.29489
2011,10,27,5,0.1841961,47.95519
2011,10,27,6,0.204105,52.34107
2011,10,27,7,0.1785932,46.9328
2011,10,28,0,0.1450817,39.73047
2011,10,28,1,0.1322078,36.87186
2011,10,28,2,0.1355279,37.48291
2011,10,28,3,0.144142,39.3232
2011,10,28,4,0.1492744,40.3733
2011,10,28,5,0.1524863,41.11306
2011,10,28,6,0.1479611,40.34587
2011,10,28,7,0.1356501,37.78469
2011,10,29,0,0.1215256,34.60573
2011,10,29,1,0.1116062,32.29763
2011,10,29,2,0.09388464,28.07686
2011,10,29,3,0.07050033,22.36628
2011,10,29,4,0.07139429,22.49636
2011,10,29,5,0.08343391,25.3401
2011,10,29,6,0.08821375,26.58813
2011,10,29,7,0.0869439,26.41488
2011,10,30,0,0.09336382,27.92832
2011,10,30,1,0.09716179,28.71323
2011,10,30,2,0.09424486,28.05202
2011,10,30,3,0.09680599,28.66154
2011,10,30,4,0.09521715,28.28113
2011,10,30,5,0.08716791,26.37017
2011,10,30,6,0.07910989,24.52158
2011,10,30,7,0.07146907,22.72401
2011,10,31,0,0.07208045,22.81976
2011,10,31,1,0.06570779,21.22373
2011,10,31,2,0.06662027,21.41223
2011,10,31,3,0.07536898,23.54268
2011,10,31,4,0.0911289,27.3159
2011,10,31,5,0.1028746,30.06525
2011,10,31,6,0.1017477,29.77765
2011,10,31,7,0.09989041,29.2904
2012,10,1,0,0.1219811,34.99414
2012,10,1,1,0.1056499,31.23293
2012,10,1,2,0.08984828,27.50865
2012,10,1,3,0.07517251,23.98046
2012,10,1,4,0.07176694,23.10633
2012,10,1,5,0.0697086,22.54667
2012,10,1,6,0.07209465,23.13854
2012,10,1,7,0.09749141,29.32166
2012,10,2,0,0.1272267,36.30566
2012,10,2,1,0.1352306,38.14632
2012,10,2,2,0.1209907,34.86448
2012,10,2,3,0.1150609,33.32456
2012,10,2,4,0.1191201,34.12408
2012,10,2,5,0.1138632,32.90135
2012,10,2,6,0.1061334,31.08431
2012,10,2,7,0.1336129,37.41642
2012,10,3,0,0.1627277,43.98854
2012,10,3,1,0.1578594,42.97156
2012,10,3,2,0.1320157,37.12951
2012,10,3,3,0.09755094,28.96715
2012,10,3,4,0.08348761,25.41016
2012,10,3,5,0.07562911,23.44516
2012,10,3,6,0.0812302,24.77791
2012,10,3,7,0.09882939,29.16701
2012,10,4,0,0.1166247,33.38953
2012,10,4,1,0.1223804,34.78059
2012,10,4,2,0.1096288,31.97169
2012,10,4,3,0.08634913,26.38459
2012,10,4,4,0.07015159,22.25768
2012,10,4,5,0.05910575,19.39512
2012,10,4,6,0.06521838,20.90354
2012,10,4,7,0.1143619,32.71513
2012,10,5,0,0.1482982,40.3993
2012,10,5,1,0.1357206,37.73844
2012,10,5,2,0.1007016,29.7085
2012,10,5,3,0.07702777,23.89356
2012,10,5,4,0.09432318,27.72572
2012,10,5,5,0.1138216,32.14204
2012,10,5,6,0.1209068,33.85436
2012,10,5,7,0.226544,56.16153
2012,10,6,0,0.1939589,49.76595
2012,10,6,1,0.189543,48.58775
2012,10,6,2,0.1570956,41.97577
2012,10,6,3,0.1711616,44.80517
2012,10,6,4,0.2221011,55.2339
2012,10,6,5,0.1486372,40.06177
2012,10,6,6,0.1415066,38.60932
2012,10,6,7,0.1805244,47.10057
2012,10,7,0,0.2139003,54.00135
2012,10,7,1,0.1894598,49.08788
2012,10,7,2,0.1643282,43.82931
2012,10,7,3,0.1416762,38.79686
2012,10,7,4,0.1174033,33.32173
2012,10,7,5,0.08806626,26.54824
2012,10,7,6,0.06790471,21.70575
2012,10,7,7,0.07926433,24.45038
2012,10,8,0,0.1285889,35.74065
2012,10,8,1,0.1352916,37.09367
2012,10,8,2,0.1523054,40.77531
2012,10,8,3,0.1113846,31.6678
2012,10,8,4,0.07687564,23.55221
2012,10,8,5,0.09438601,27.39263
2012,10,8,6,0.09867013,28.43938
2012,10,8,7,0.1211678,33.71167
2012,10,9,0,0.1458738,39.16978
2012,10,9,1,0.1644324,43.15622
2012,10,9,2,0.1838108,47.51434
2012,10,9,3,0.1885186,48.59912
2012,10,9,4,0.150553,40.30035
2012,10,9,5,0.115264,32.40151
2012,10,9,6,0.1165513,32.59305
2012,10,9,7,0.1916651,48.65837
2012,10,10,0,0.3164606,73.00259
2012,10,10,1,0.3699333,82.95203
2012,10,10,2,0.210641,53.07826
2012,10,10,3,0.06056219,19.79109
2012,10,10,4,0.06570955,20.79284
2012,10,10,5,0.07496586,22.93991
2012,10,10,6,0.06017434,19.54707
2012,10,10,7,0.08812783,26.24843
2012,10,11,0,0.1255638,34.61793
2012,10,11,1,0.08423985,25.15821
2012,10,11,2,0.09576464,27.86205
2012,10,11,3,0.1402165,37.72869
2012,10,11,4,0.1800994,46.37727
2012,10,11,5,0.2396811,58.72128
2012,10,11,6,0.2360431,57.78259
2012,10,11,7,0.1680386,43.57996
2012,10,12,0,0.1814894,46.37101
2012,10,12,1,0.1329561,35.89747
2012,10,12,2,0.1349936,36.39217
2012,10,12,3,0.1239756,34.01239
2012,10,12,4,0.09134313,26.7459
2012,10,12,5,0.07678018,23.45644
2012,10,12,6,0.06225739,20.08272
2012,10,12,7,0.1150575,32.42166
2012,10,13,0,0.2358652,58.40267
2012,10,13,1,0.1824256,47.83232
2012,10,13,2,0.08614508,26.20546
2012,10,13,3,0.06017975,19.61643
2012,10,13,4,0.1334456,36.48511
2012,10,13,5,0.241856,59.39243
2012,10,13,6,0.1795884,47.04196
2012,10,13,7,0.1091735,31.64688
2012,10,14,0,0.07147781,22.62248
2012,10,14,1,0.07464861,23.06629
2012,10,14,2,0.08080109,24.69787
2012,10,14,3,0.05879772,19.54088
2012,10,14,4,0.05743472,19.23233
2012,10,14,5,0.07379452,23.32098
2012,10,14,6,0.06704054,21.71822
2012,10,14,7,0.06468943,21.15066
2012,10,15,0,0.07528362,23.77146
2012,10,15,1,0.0667739,21.62329
2012,10,15,2,0.06178879,20.33105
2012,10,15,3,0.07992465,24.53588
2012,10,15,4,0.09976608,28.91613
2012,10,15,5,0.07280874,22.73549
2012,10,15,6,0.100048,28.94084
2012,10,15,7,0.2033558,52.03905
2012,10,16,0,0.1990346,51.82979
2012,10,16,1,0.1197362,34.21182
2012,10,16,2,0.1224904,34.51193
2012,10,16,3,0.1349321,37.50852
2012,10,16,4,0.1730616,46.18095
2012,10,16,5,0.2279935,57.93887
2012,10,16,6,0.1731242,46.33236
2012,10,16,7,0.1740709,46.73465
2012,10,17,0,0.1328133,37.43285
2012,10,17,1,0.0688678,22.17579
2012,10,17,2,0.05629508,19.01567
2012,10,17,3,0.06605615,21.53112
2012,10,17,4,0.08440235,26.10899
2012,10,17,5,0.08884197,27.19868
2012,10,17,6,0.09241274,27.97234
2012,10,17,7,0.09775071,29.28908
2012,10,18,0,0.09993015,29.76064
2012,10,18,1,0.07734205,24.24322
2012,10,18,2,0.05732469,19.17996
2012,10,18,3,0.04324936,15.63764
2012,10,18,4,0.04326516,15.64906
2012,10,18,5,0.04284958,15.55082
2012,10,18,6,0.04278438,15.51905
2012,10,18,7,0.05138409,17.81657
2012,10,19,0,0.0702161,22.66748
2012,10,19,1,0.05813514,19.62371
2012,10,19,2,0.04834015,17.02397
2012,10,19,3,0.05103778,17.68766
2012,10,19,4,0.05752635,19.29315
2012,10,19,5,0.06695735,21.60695
2012,10,19,6,0.0658595,21.33744
2012,10,19,7,0.07000176,22.47023
2012,10,20,0,0.09624837,28.8547
2012,10,20,1,0.09224486,27.8019
2012,10,20,2,0.0803784,24.77559
2012,10,20,3,0.07898641,24.34726
2012,10,20,4,0.1044099,30.12541
2012,10,20,5,0.1417306,38.87077
2012,10,20,6,0.1529607,41.90414
2012,10,20,7,0.1634407,44.14623
2012,10,21,0,0.1713647,45.75522
2012,10,21,1,0.1575727,42.72748
2012,10,21,2,0.1600772,43.18602
2012,10,21,3,0.1642052,44.01798
2012,10,21,4,0.1801131,47.45587
2012,10,21,5,0.185625,48.50263
2012,10,21,6,0.1778605,46.59887
2012,10,21,7,0.2422725,59.4277
2012,10,22,0,0.2039527,52.0102
2012,10,22,1,0.1959716,50.18692
2012,10,22,2,0.2703815,64.77947
2012,10,22,3,0.2612612,63.28402
2012,10,22,4,0.1452074,39.48753
2012,10,22,5,0.1080396,31.09925
2012,10,22,6,0.0973411,28.39576
2012,10,22,7,0.08524432,25.26868
2012,10,23,0,0.08074566,24.27531
2012,10,23,1,0.06544963,20.75616
2012,10,23,2,0.04288753,15.2615
2012,10,23,3,0.09230591,26.99046
2012,10,23,4,0.1275967,35.11007
2012,10,23,5,0.1702765,44.67589
2012,10,23,6,0.1978883,50.31901
2012,10,23,7,0.2043636,51.65102
2012,10,24,0,0.1668831,43.8811
2012,10,24,1,0.1293728,35.44099
2012,10,24,2,0.1139017,31.87684
2012,10,24,3,0.05555697,18.35368
2012,10,24,4,0.02532927,10.78689
2012,10,24,5,0.05677357,18.60501
2012,10,24,6,0.04141434,14.76559
2012,10,24,7,0.05505117,18.14215
2012,10,25,0,0.08187159,24.62066
2012,10,25,1,0.1226794,34.03654
2012,10,25,2,0.1439183,38.99029
2012,10,25,3,0.1749708,45.92325
2012,10,25,4,0.1654803,44.15129
2012,10,25,5,0.1162919,33.144
2012,10,25,6,0.08881469,26.577
2012,10,25,7,0.05987612,19.7144
2012,10,26,0,0.06796667,21.75739
2012,10,26,1,0.06775083,21.82637
2012,10,26,2,0.08084755,24.96465
2012,10,26,3,0.09405248,27.98493
2012,10,26,4,0.09369656,27.83819
2012,10,26,5,0.08825319,26.65729
2012,10,26,6,0.0703413,22.21686
2012,10,26,7,0.1001473,29.28164
2012,10,27,0,0.1476661,40.10562
2012,10,27,1,0.1626499,43.49241
2012,10,27,2,0.1285303,35.9536
2012,10,27,3,0.1091214,31.45861
2012,10,27,4,0.1030954,30.06648
2012,10,27,5,0.1072439,31.08299
2012,10,27,6,0.1252277,35.36654
2012,10,27,7,0.1203828,34.33216
2012,10,28,0,0.1285318,36.13331
2012,10,28,1,0.1151477,33.04718
2012,10,28,2,0.09817473,28.94078
2012,10,28,3,0.1066675,30.78957
2012,10,28,4,0.1047938,30.35246
2012,10,28,5,0.1040748,30.33302
2012,10,28,6,0.1193349,33.92716
2012,10,28,7,0.1328765,36.99643
2012,10,29,0,0.1410615,38.78126
2012,10,29,1,0.135577,37.58429
2012,10,29,2,0.1308188,36.52924
2012,10,29,3,0.1387092,38.12724
2012,10,29,4,0.1314129,36.4459
2012,10,29,5,0.1179939,33.25515
2012,10,29,6,0.111412,31.78239
2012,10,29,7,0.1118699,32.12465
2012,10,30,0,0.1011765,29.8248
2012,10,30,1,0.09009846,27.21044
2012,10,30,2,0.08797752,26.62934
2012,10,30,3,0.08061478,24.84355
2012,10,30,4,0.07342757,23.04531
2012,10,30,5,0.06817957,21.74296
2012,10,30,6,0.06944544,22.05158
2012,10,30,7,0.07728011,23.87709
2012,10,31,0,0.08416369,25.57791
2012,10,31,1,0.07544754,23.51022
2012,10,31,2,0.06802435,21.73577
2012,10,31,3,0.05372387,18.23952
2012,10,31,4,0.04679279,16.49955
2012,10,31,5,0.04856607,16.93818
2012,10,31,6,0.05266926,17.94443
2012,10,31,7,0.07465771,23.26523
2013,10,1,0,0.1643687,44.60123
2013,10,1,1,0.1290203,36.68151
2013,10,1,2,0.112843,32.92843
2013,10,1,3,0.0994216,29.60242
2013,10,1,4,0.1085962,31.76821
2013,10,1,5,0.1315985,37.09183
2013,10,1,6,0.1622913,43.91477
2013,10,1,7,0.2229524,56.94206
2013,10,2,0,0.251858,62.73614
2013,10,2,1,0.2357972,59.47522
2013,10,2,2,0.2050698,53.09161
2013,10,2,3,0.1740746,46.29477
2013,10,2,4,0.1455918,39.90944
2013,10,2,5,0.1162056,33.20584
2013,10,2,6,0.1238294,34.59798
2013,10,2,7,0.1226601,34.344
2013,10,3,0,0.08238367,25.15163
2013,10,3,1,0.05424588,18.09543
2013,10,3,2,0.08797501,26.30017
2013,10,3,3,0.1412794,38.51225
2013,10,3,4,0.1466918,40.1751
2013,10,3,5,0.1138218,32.6812
2013,10,3,6,0.06358918,20.69884
2013,10,3,7,0.07294874,22.86677
2013,10,4,0,0.06756657,21.67399
2013,10,4,1,0.04963443,17.15606
2013,10,4,2,0.05112332,17.55049
2013,10,4,3,0.06053367,19.9678
2013,10,4,4,0.06447956,20.95829
2013,10,4,5,0.05043158,17.41216
2013,10,4,6,0.03560105,13.59866
2013,10,4,7,0.02864985,11.77961
2013,10,5,0,0.02736024,11.44177
2013,10,5,1,0.02748116,11.4507
2013,10,5,2,0.02917927,11.88015
2013,10,5,3,0.03189298,12.62979
2013,10,5,4,0.03230775,12.74305
2013,10,5,5,0.03693037,14.01118
2013,10,5,6,0.05318857,18.2743
2013,10,5,7,0.06356559,20.88625
2013,10,6,0,0.06675479,21.68837
2013,10,6,1,0.06455341,21.19431
2013,10,6,2,0.05986718,20.03902
2013,10,6,3,0.05582734,19.02516
2013,10,6,4,0.05292968,18.28824
2013,10,6,5,0.0494198,17.33005
2013,10,6,6,0.04799207,16.85126
2013,10,6,7,0.04644402,16.32115
2013,10,7,0,0.05216943,17.68879
2013,10,7,1,0.05600408,18.56775
2013,10,7,2,0.05906314,19.1527
2013,10,7,3,0.06607254,20.6454
2013,10,7,4,0.06036302,19.21613
2013,10,7,5,0.05231129,17.29646
2013,10,7,6,0.06091265,19.4197
2013,10,7,7,0.08569638,25.36496
2013,10,8,0,0.1016438,29.24141
2013,10,8,1,0.08992127,26.73927
2013,10,8,2,0.07879651,24.05873
2013,10,8,3,0.1013117,29.08488
2013,10,8,4,0.1354358,36.76532
2013,10,8,5,0.09980527,29.0389
2013,10,8,6,0.04932028,17.04534
2013,10,8,7,0.08853132,26.44237
2013,10,9,0,0.1408683,37.91487
2013,10,9,1,0.1615308,42.18146
2013,10,9,2,0.1443736,38.34286
2013,10,9,3,0.1096555,30.74383
2013,10,9,4,0.195939,48.90258
2013,10,9,5,0.2841996,66.25724
2013,10,9,6,0.310947,71.14759
2013,10,9,7,0.3213535,73.20671
2013,10,10,0,0.3281671,74.37663
2013,10,10,1,0.2022563,50.603
2013,10,10,2,0.1174024,32.76953
2013,10,10,3,0.1048157,29.93458
2013,10,10,4,0.1005659,29.03635
2013,10,10,5,0.09020771,26.64583
2013,10,10,6,0.09985325,28.7203
2013,10,10,7,0.1128854,31.93998
2013,10,11,0,0.1559065,41.74601
2013,10,11,1,0.06772813,21.55185
2013,10,11,2,0.04337411,15.37216
2013,10,11,3,0.04687716,16.12857
2013,10,11,4,0.06144011,19.77211
2013,10,11,5,0.07013624,21.98588
2013,10,11,6,0.05548418,18.62884
2013,10,11,7,0.05871864,19.58306
2013,10,12,0,0.08885621,26.79506
2013,10,12,1,0.09607938,28.40626
2013,10,12,2,0.1108214,31.63126
2013,10,12,3,0.1154095,32.64933
2013,10,12,4,0.06342069,20.58988
2013,10,12,5,0.05969677,19.42088
2013,10,12,6,0.1021571,29.07202
2013,10,12,7,0.1263486,34.83735
2013,10,13,0,0.09546034,28.11638
2013,10,13,1,0.0841285,25.293
2013,10,13,2,0.0717772,22.25515
2013,10,13,3,0.0472417,16.40042
2013,10,13,4,0.03216191,12.54094
2013,10,13,5,0.04442279,15.57005
2013,10,13,6,0.09213552,26.97552
2013,10,13,7,0.1025519,29.49444
2013,10,14,0,0.04862694,16.80256
2013,10,14,1,0.03342363,12.89693
2013,10,14,2,0.0413926,14.98243
2013,10,14,3,0.05323735,17.98142
2013,10,14,4,0.05629529,18.81822
2013,10,14,5,0.04138799,15.0416
2013,10,14,6,0.0316039,12.48856
2013,10,14,7,0.03297786,12.85177
2013,10,15,0,0.03819499,14.20912
2013,10,15,1,0.03905747,14.439
2013,10,15,2,0.03649187,13.80978
2013,10,15,3,0.03044259,12.26687
2013,10,15,4,0.02346734,10.35638
2013,10,15,5,0.02123149,9.722124
2013,10,15,6,0.02166325,9.792425
2013,10,15,7,0.02521594,10.73702
2013,10,16,0,0.02957351,11.85097
2013,10,16,1,0.03516565,13.23043
2013,10,16,2,0.03956752,14.3323
2013,10,16,3,0.04027341,14.51615
2013,10,16,4,0.04496144,15.65673
2013,10,16,5,0.05326473,17.70842
2013,10,16,6,0.06642554,20.9202
2013,10,16,7,0.098626,28.59048
2013,10,17,0,0.1270187,35.11464
2013,10,17,1,0.1310693,35.84586
2013,10,17,2,0.1312689,35.93914
2013,10,17,3,0.1503965,40.25739
2013,10,17,4,0.1443694,39.16397
2013,10,17,5,0.09739108,28.70556
2013,10,17,6,0.07045782,22.17527
2013,10,17,7,0.06785034,21.54334
2013,10,18,0,0.07927583,24.35801
2013,10,18,1,0.07036088,22.241
2013,10,18,2,0.04894474,16.99572
2013,10,18,3,0.02925945,11.87434
2013,10,18,4,0.03164228,12.50485
2013,10,18,5,0.04249798,15.31309
2013,10,18,6,0.04466921,15.8232
2013,10,18,7,0.04327545,15.46976
2013,10,19,0,0.03980758,14.61393
2013,10,19,1,0.03730665,13.95103
2013,10,19,2,0.0360901,13.60526
2013,10,19,3,0.03790732,14.0442
2013,10,19,4,0.04230646,15.1205
2013,10,19,5,0.04213438,15.02337
2013,10,19,6,0.03731406,13.79242
2013,10,19,7,0.0426527,15.24218
2013,10,20,0,0.0548629,18.38309
2013,10,20,1,0.04635088,16.27833
2013,10,20,2,0.03782387,14.06846
2013,10,20,3,0.03472468,13.24784
2013,10,20,4,0.03486314,13.28397
2013,10,20,5,0.03784246,14.0533
2013,10,20,6,0.04249609,15.2265
2013,10,20,7,0.05513148,18.31628
2013,10,21,0,0.07162468,22.32679
2013,10,21,1,0.07244273,22.64616
2013,10,21,2,0.07453153,23.18521
2013,10,21,3,0.07406099,23.0649
2013,10,21,4,0.07874474,24.19516
2013,10,21,5,0.08111007,24.77485
2013,10,21,6,0.08302336,25.23606
2013,10,21,7,0.08561361,25.87035
2013,10,22,0,0.08855978,26.60908
2013,10,22,1,0.08591567,25.99198
2013,10,22,2,0.07976346,24.53694
2013,10,22,3,0.07600037,23.61473
2013,10,22,4,0.07248831,22.73931
2013,10,22,5,0.06806404,21.66684
2013,10,22,6,0.06411295,20.66274
2013,10,22,7,0.06922341,21.82531
2013,10,23,0,0.08684401,25.97723
2013,10,23,1,0.09103337,26.93341
2013,10,23,2,0.08497476,25.46795
2013,10,23,3,0.0815641,24.56112
2013,10,23,4,0.08204657,24.59333
2013,10,23,5,0.07805054,23.67281
2013,10,23,6,0.08447882,25.13849
2013,10,23,7,0.1038581,29.6181
2013,10,24,0,0.122698,33.82115
2013,10,24,1,0.1300814,35.41755
2013,10,24,2,0.147146,39.14569
2013,10,24,3,0.1444204,38.62391
2013,10,24,4,0.137026,37.07849
2013,10,24,5,0.1254412,34.59422
2013,10,24,6,0.1136557,32.03143
2013,10,24,7,0.1174026,32.91532
2013,10,25,0,0.1302316,35.80964
2013,10,25,1,0.1172751,33.00845
2013,10,25,2,0.0995992,29.02784
2013,10,25,3,0.08193915,24.91005
2013,10,25,4,0.07864449,24.08973
2013,10,25,5,0.08076641,24.49339
2013,10,25,6,0.07754498,23.66383
2013,10,25,7,0.09823631,28.58548
2013,10,26,0,0.1262284,34.9207
2013,10,26,1,0.1411056,38.21618
2013,10,26,2,0.1171759,32.89071
2013,10,26,3,0.09239834,27.1991
2013,10,26,4,0.09586641,28.03541
2013,10,26,5,0.09435057,27.64094
2013,10,26,6,0.07896318,24.02367
2013,10,26,7,0.08466218,25.47481
2013,10,27,0,0.1001337,29.13697
2013,10,27,1,0.1080981,30.96697
2013,10,27,2,0.1105694,31.46906
2013,10,27,3,0.1090737,31.11901
2013,10,27,4,0.1047717,30.13969
2013,10,27,5,0.09925531,28.82048
2013,10,27,6,0.1038213,29.89675
2013,10,27,7,0.1303455,36.00813
2013,10,28,0,0.08362354,25.2988
2013,10,28,1,0.04105167,14.96156
2013,10,28,2,0.03155928,12.46447
2013,10,28,3,0.02524815,10.75105
2013,10,28,4,0.0899175,26.29681
2013,10,28,5,0.08896118,25.88686
2013,10,28,6,0.1348301,35.88133
2013,10,28,7,0.1416808,37.44298
2013,10,29,0,0.1119681,31.02049
2013,10,29,1,0.07886399,23.45671
2013,10,29,2,0.08805179,25.71438
2013,10,29,3,0.1236673,33.66694
2013,10,29,4,0.1199265,33.04103
2013,10,29,5,0.149588,39.40378
2013,10,29,6,0.2456385,59.04087
2013,10,29,7,0.295847,68.70151
2013,10,30,0,0.2409823,58.13322
2013,10,30,1,0.1170044,32.33104
2013,10,30,2,0.04574417,15.81327
2013,10,30,3,0.04130421,14.67734
2013,10,30,4,0.06421963,20.44303
2013,10,30,5,0.06354189,20.45937
2013,10,30,6,0.05427025,18.22203
2013,10,30,7,0.04606103,16.07322
2013,10,31,0,0.08371453,25.0733
2013,10,31,1,0.1331824,36.64544
2013,10,31,2,0.1526075,41.22998
2013,10,31,3,0.1108057,32.10901
2013,10,31,4,0.06443731,20.89166
2013,10,31,5,0.05659625,18.88589
2013,10,31,6,0.06010644,19.66852
2013,10,31,7,0.06378876,20.68009
2014,10,1,0,0.1780539,46.99064
2014,10,1,1,0.1665953,44.76754
2014,10,1,2,0.1511116,41.42399
2014,10,1,3,0.06077927,20.22352
2014,10,1,4,0.02141445,9.820485
2014,10,1,5,0.02168095,9.879405
2014,10,1,6,0.02861079,11.64918
2014,10,1,7,0.0344374,13.25119
2014,10,2,0,0.04130426,15.01444
2014,10,2,1,0.04120049,14.96308
2014,10,2,2,0.0459976,16.19992
2014,10,2,3,0.05182402,17.77184
2014,10,2,4,0.05803664,19.37142
2014,10,2,5,0.06696518,21.66408
2014,10,2,6,0.06835522,22.07325
2014,10,2,7,0.06173989,20.42057
2014,10,3,0,0.05413287,18.50265
2014,10,3,1,0.05075485,17.65291
2014,10,3,2,0.05248923,18.08362
2014,10,3,3,0.05751164,19.34083
2014,10,3,4,0.06044106,20.07221
2014,10,3,5,0.05652673,19.12317
2014,10,3,6,0.05462004,18.64642
2014,10,3,7,0.05609237,19.03649
2014,10,4,0,0.05963272,19.95243
2014,10,4,1,0.05248839,18.11343
2014,10,4,2,0.0485049,17.05692
2014,10,4,3,0.04966973,17.33805
2014,10,4,4,0.05546731,18.7988
2014,10,4,5,0.05807599,19.47545
2014,10,4,6,0.05180253,17.90374
2014,10,4,7,0.04769506,16.85162
2014,10,5,0,0.05485786,18.68502
2014,10,5,1,0.04965079,17.34089
2014,10,5,2,0.04596424,16.38785
2014,10,5,3,0.04185006,15.30875
2014,10,5,4,0.03728885,14.09638
2014,10,5,5,0.03207392,12.68528
2014,10,5,6,0.02931833,11.95309
2014,10,5,7,0.03188531,12.66529
2014,10,6,0,0.04700999,16.58094
2014,10,6,1,0.07776774,24.22543
2014,10,6,2,0.09490949,28.47434
2014,10,6,3,0.09534392,28.68061
2014,10,6,4,0.09325049,28.19174
2014,10,6,5,0.08851145,27.00746
2014,10,6,6,0.08529535,26.22228
2014,10,6,7,0.09019092,27.38996
2014,10,7,0,0.09747168,29.09069
2014,10,7,1,0.09030023,27.34811
2014,10,7,2,0.09039501,27.32468
2014,10,7,3,0.09165161,27.58895
2014,10,7,4,0.09086207,27.35081
2014,10,7,5,0.09092015,27.31044
2014,10,7,6,0.08669173,26.27024
2014,10,7,7,0.1135839,32.60975
2014,10,8,0,0.1839254,48.08061
2014,10,8,1,0.1822395,47.89671
2014,10,8,2,0.1698784,45.26273
2014,10,8,3,0.1630561,43.73907
2014,10,8,4,0.1657198,44.20416
2014,10,8,5,0.1879575,48.87566
2014,10,8,6,0.1983734,51.09764
2014,10,8,7,0.2105027,53.57011
2014,10,9,0,0.2253137,56.6364
2014,10,9,1,0.2102248,53.60617
2014,10,9,2,0.1722171,45.62227
2014,10,9,3,0.1461519,39.99599
2014,10,9,4,0.1093645,31.655
2014,10,9,5,0.07072392,22.42507
2014,10,9,6,0.05843935,19.36601
2014,10,9,7,0.07295535,22.83718
2014,10,10,0,0.09347164,27.73706
2014,10,10,1,0.0878532,26.42222
2014,10,10,2,0.07334277,22.89329
2014,10,10,3,0.07600006,23.47239
2014,10,10,4,0.111741,31.59974
2014,10,10,5,0.1281609,35.46364
2014,10,10,6,0.1273023,35.43091
2014,10,10,7,0.1264305,35.26428
2014,10,11,0,0.1368909,37.79121
2014,10,11,1,0.1249563,35.23591
2014,10,11,2,0.09421935,27.99941
2014,10,11,3,0.09380705,27.7395
2014,10,11,4,0.1034736,30.00373
2014,10,11,5,0.1372157,37.4802
2014,10,11,6,0.1551198,41.42355
2014,10,11,7,0.1569492,41.63353
2014,10,12,0,0.1644764,43.59169
2014,10,12,1,0.1394629,38.42263
2014,10,12,2,0.1336142,37.38961
2014,10,12,3,0.1306754,36.6894
2014,10,12,4,0.1615886,43.4717
2014,10,12,5,0.1125587,32.18895
2014,10,12,6,0.1034026,30.50931
2014,10,12,7,0.1189395,34.16604
2014,10,13,0,0.1174761,33.86937
2014,10,13,1,0.09528275,28.62859
2014,10,13,2,0.06304172,20.74628
2014,10,13,3,0.05586652,18.81747
2014,10,13,4,0.05904478,19.50383
2014,10,13,5,0.06652321,21.26068
2014,10,13,6,0.07232351,22.64178
2014,10,13,7,0.07677719,23.77079
2014,10,14,0,0.07903771,24.41121
2014,10,14,1,0.0729327,22.87421
2014,10,14,2,0.0730104,22.88865
2014,10,14,3,0.0687388,21.86291
2014,10,14,4,0.06384882,20.6721
2014,10,14,5,0.06231066,20.22755
2014,10,14,6,0.05854425,19.34735
2014,10,14,7,0.06680187,21.52241
2014,10,15,0,0.09776663,28.75912
2014,10,15,1,0.1398591,38.22685
2014,10,15,2,0.1348941,37.03566
2014,10,15,3,0.1138861,32.42032
2014,10,15,4,0.08770194,26.50992
2014,10,15,5,0.05445219,18.25755
2014,10,15,6,0.08723991,26.29816
2014,10,15,7,0.1302905,36.21943
2014,10,16,0,0.1747151,45.62418
2014,10,16,1,0.233146,57.7537
2014,10,16,2,0.2342169,58.31967
2014,10,16,3,0.1851073,48.61792
2014,10,16,4,0.2255281,57.12288
2014,10,16,5,0.291562,70.13569
2014,10,16,6,0.305727,72.9018
2014,10,16,7,0.3382903,78.70234
2014,10,17,0,0.2953444,70.61055
2014,10,17,1,0.2187087,55.48135
2014,10,17,2,0.1884054,48.76073
2014,10,17,3,0.1762279,46.01414
2014,10,17,4,0.1384085,37.59998
2014,10,17,5,0.09603489,27.92865
2014,10,17,6,0.1177483,32.91833
2014,10,17,7,0.1613086,42.59674
2014,10,18,0,0.1957661,49.47126
2014,10,18,1,0.2213286,54.72717
2014,10,18,2,0.1689278,44.13051
2014,10,18,3,0.1382072,37.44223
2014,10,18,4,0.1369745,37.22171
2014,10,18,5,0.1371196,37.38777
2014,10,18,6,0.1277221,35.44421
2014,10,18,7,0.1272116,35.3999
2014,10,19,0,0.1383313,38.04276
2014,10,19,1,0.1230336,34.64921
2014,10,19,2,0.1315119,36.73437
