####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.060065
2016,10,31,5,0.093035
2016,10,31,6,0.153175
2016,10,31,7,0.172651
2017,10,1,0,0.470195
2017,10,1,1,0.349456
2017,10,1,2,0.164389
2017,10,1,3,0.100547
2017,10,1,4,0.096706
2017,10,1,5,0.160987
2017,10,1,6,0.253761
2017,10,1,7,0.306175
2017,10,2,0,0.36537
2017,10,2,1,0.309959
2017,10,2,2,0.036906
2017,10,2,3,0.035138
2017,10,2,4,0.050618
2017,10,2,5,0.074719
2017,10,2,6,0.108879
2017,10,2,7,0.24443
2017,10,3,0,0.280071
2017,10,3,1,0.293697
2017,10,3,2,0.277891
2017,10,3,3,0.199836
2017,10,3,4,0.258816
2017,10,3,5,0.345051
2017,10,3,6,0.445376
2017,10,3,7,0.456157
2017,10,4,0,0.621842
2017,10,4,1,0.821159
2017,10,4,2,0.601999
2017,10,4,3,0.193589
2017,10,4,4,0.077521
2017,10,4,5,0.096927
2017,10,4,6,0.066155
2017,10,4,7,0.156205
2017,10,5,0,0.226161
2017,10,5,1,0.196354
2017,10,5,2,0.163417
2017,10,5,3,0.18357
2017,10,5,4,0.070411
2017,10,5,5,0.043234
2017,10,5,6,0.062894
2017,10,5,7,0.138932
2017,10,6,0,0.159168
2017,10,6,1,0.16733
2017,10,6,2,0.083447
2017,10,6,3,0.101661
2017,10,6,4,0.162612
2017,10,6,5,0.151569
2017,10,6,6,0.116805
2017,10,6,7,0.080808
2017,10,7,0,0.115929
2017,10,7,1,0.08823
2017,10,7,2,0.074331
2017,10,7,3,0.048792
2017,10,7,4,0.057771
2017,10,7,5,0.053288
2017,10,7,6,0.063492
2017,10,7,7,0.146764
2017,10,8,0,0.173984
2017,10,8,1,0.160975
2017,10,8,2,0.135242
2017,10,8,3,0.134245
2017,10,8,4,0.098814
2017,10,8,5,0.092348
2017,10,8,6,0.102733
2017,10,8,7,0.157504
2017,10,9,0,0.179707
2017,10,9,1,0.062046
2017,10,9,2,0.016418
2017,10,9,3,0.019704
2017,10,9,4,0.025085
2017,10,9,5,0.028654
2017,10,9,6,0.033972
2017,10,9,7,0.035988
2017,10,10,0,0.032185
2017,10,10,1,0.032537
2017,10,10,2,0.06814
2017,10,10,3,0.091407
2017,10,10,4,0.112911
2017,10,10,5,0.139677
2017,10,10,6,0.144624
2017,10,10,7,0.153589
2017,10,11,0,0.164272
2017,10,11,1,0.150943
2017,10,11,2,0.1635
2017,10,11,3,0.204896
2017,10,11,4,0.242251
2017,10,11,5,0.18561
2017,10,11,6,0.155371
2017,10,11,7,0.263048
2017,10,12,0,0.27109
2017,10,12,1,0.159748
2017,10,12,2,0.084905
2017,10,12,3,0.043011
2017,10,12,4,0.042648
2017,10,12,5,0.040675
2017,10,12,6,0.04597
2017,10,12,7,0.073545
2017,10,13,0,0.096655
2017,10,13,1,0.093305
2017,10,13,2,0.058721
2017,10,13,3,0.038538
2017,10,13,4,0.039612
2017,10,13,5,0.038026
2017,10,13,6,0.046608
2017,10,13,7,0.08719
2017,10,14,0,0.101852
2017,10,14,1,0.071765
2017,10,14,2,0.090727
2017,10,14,3,0.103208
2017,10,14,4,0.129186
2017,10,14,5,0.102568
2017,10,14,6,0.070943
2017,10,14,7,0.04842
2017,10,15,0,0.048865
2017,10,15,1,0.038559
2017,10,15,2,0.035954
2017,10,15,3,0.033357
2017,10,15,4,0.032091
2017,10,15,5,0.032082
2017,10,15,6,0.030231
2017,10,15,7,0.031356
2017,10,16,0,0.048007
2017,10,16,1,0.045455
2017,10,16,2,0.037472
2017,10,16,3,0.038538
2017,10,16,4,0.055302
2017,10,16,5,0.060592
2017,10,16,6,0.069075
2017,10,16,7,0.100191
2017,10,17,0,0.127137
2017,10,17,1,0.137974
2017,10,17,2,0.14602
2017,10,17,3,0.151615
2017,10,17,4,0.219222
2017,10,17,5,0.471241
2017,10,17,6,0.56937
2017,10,17,7,0.574779
2017,10,18,0,0.561147
2017,10,18,1,0.501785
2017,10,18,2,0.443773
2017,10,18,3,0.444879
2017,10,18,4,0.365394
2017,10,18,5,0.339495
2017,10,18,6,0.431596
2017,10,18,7,0.503039
2017,10,19,0,0.445912
2017,10,19,1,0.407908
2017,10,19,2,0.397931
2017,10,19,3,0.35726
2017,10,19,4,0.208412
2017,10,19,5,0.16533
2017,10,19,6,0.233049
2017,10,19,7,0.41005
2017,10,20,0,0.363989
2017,10,20,1,0.229878
2017,10,20,2,0.172848
2017,10,20,3,0.107857
2017,10,20,4,0.085484
2017,10,20,5,0.060241
2017,10,20,6,0.048814
2017,10,20,7,0.121113
2017,10,21,0,0.272026
2017,10,21,1,0.296484
2017,10,21,2,0.298152
2017,10,21,3,0.352773
2017,10,21,4,0.480596
2017,10,21,5,0.524751
2017,10,21,6,0.488041
2017,10,21,7,0.51948
2017,10,22,0,0.46482
2017,10,22,1,0.348358
2017,10,22,2,0.25188
2017,10,22,3,0.22413
2017,10,22,4,0.178486
2017,10,22,5,0.112165
2017,10,22,6,0.084487
2017,10,22,7,0.097994
2017,10,23,0,0.125164
2017,10,23,1,0.148352
2017,10,23,2,0.187773
2017,10,23,3,0.191251
2017,10,23,4,0.220272
2017,10,23,5,0.301086
2017,10,23,6,0.336248
2017,10,23,7,0.331512
2017,10,24,0,0.29409
2017,10,24,1,0.25922
2017,10,24,2,0.217558
2017,10,24,3,0.183754
2017,10,24,4,0.152288
2017,10,24,5,0.121041
2017,10,24,6,0.095358
2017,10,24,7,0.079784
2017,10,25,0,0.103034
2017,10,25,1,0.119596
2017,10,25,2,0.12786
2017,10,25,3,0.140411
2017,10,25,4,0.176175
2017,10,25,5,0.181042
2017,10,25,6,0.18018
2017,10,25,7,0.213759
2017,10,26,0,0.215868
2017,10,26,1,0.182785
2017,10,26,2,0.152134
2017,10,26,3,0.15158
2017,10,26,4,0.137507
2017,10,26,5,0.133385
2017,10,26,6,0.109888
2017,10,26,7,0.120845
2017,10,27,0,0.144902
2017,10,27,1,0.104112
2017,10,27,2,0.071779
2017,10,27,3,0.064574
2017,10,27,4,0.073054
2017,10,27,5,0.093551
2017,10,27,6,0.117991
2017,10,27,7,0.128842
2017,10,28,0,0.156301
2017,10,28,1,0.163208
2017,10,28,2,0.159661
2017,10,28,3,0.176637
2017,10,28,4,0.190959
2017,10,28,5,0.198168
2017,10,28,6,0.213095
2017,10,28,7,0.226096
2017,10,29,0,0.255742
2017,10,29,1,0.236729
2017,10,29,2,0.223926
2017,10,29,3,0.235468
2017,10,29,4,0.26048
2017,10,29,5,0.238524
2017,10,29,6,0.23355
2017,10,29,7,0.313614
2017,10,30,0,0.363284
2017,10,30,1,0.400029
2017,10,30,2,0.68819
2017,10,30,3,0.494828
2017,10,30,4,0.415061
2017,10,30,5,0.277678
2017,10,30,6,0.181465
2017,10,30,7,0.387779
2017,10,31,0,0.448727
2017,10,31,1,0.457811
2017,10,31,2,0.518282
2017,10,31,3,0.565879
2017,10,31,4,0.543545
2017,10,31,5,0.398845
2017,10,31,6,0.277016
2017,10,31,7,0.236528
2018,10,1,0,0.349843
2018,10,1,1,0.363272
2018,10,1,2,0.491381
2018,10,1,3,0.396339
2018,10,1,4,0.371738
2018,10,1,5,0.562977
2018,10,1,6,0.634909
2018,10,1,7,0.646453
2018,10,2,0,0.684914
2018,10,2,1,0.703253
2018,10,2,2,0.496175
2018,10,2,3,0.429346
2018,10,2,4,0.772478
2018,10,2,5,0.966535
2018,10,2,6,1.038147
2018,10,2,7,0.847205
2018,10,3,0,0.891262
2018,10,3,1,0.844131
2018,10,3,2,0.741719
2018,10,3,3,0.590568
2018,10,3,4,0.519962
2018,10,3,5,0.5279
2018,10,3,6,0.748279
2018,10,3,7,0.944911
2018,10,4,0,1.013513
2018,10,4,1,0.940979
2018,10,4,2,0.933518
2018,10,4,3,0.820703
2018,10,4,4,0.670756
2018,10,4,5,0.742129
2018,10,4,6,0.702669
2018,10,4,7,0.831117
2018,10,5,0,0.95803
2018,10,5,1,0.930165
2018,10,5,2,0.707253
2018,10,5,3,0.229422
2018,10,5,4,0.064311
2018,10,5,5,0.09258
2018,10,5,6,0.123091
2018,10,5,7,0.415246
2018,10,6,0,0.742653
2018,10,6,1,0.879052
2018,10,6,2,0.896316
2018,10,6,3,0.675711
2018,10,6,4,0.705122
2018,10,6,5,0.530733
2018,10,6,6,0.388862
2018,10,6,7,0.733076
2018,10,7,0,0.82369
2018,10,7,1,0.575375
2018,10,7,2,0.499683
2018,10,7,3,0.303472
2018,10,7,4,0.17145
2018,10,7,5,0.110224
2018,10,7,6,0.084046
2018,10,7,7,0.10491
2018,10,8,0,0.152139
2018,10,8,1,0.188801
2018,10,8,2,0.311985
2018,10,8,3,0.415332
2018,10,8,4,0.487102
2018,10,8,5,0.546784
2018,10,8,6,0.596974
2018,10,8,7,0.60778
2018,10,9,0,0.704571
2018,10,9,1,1.170552
2018,10,9,2,0.712172
2018,10,9,3,0.551806
2018,10,9,4,0.290426
2018,10,9,5,0.128907
2018,10,9,6,0.044947
2018,10,9,7,0.171353
2018,10,10,0,0.360728
2018,10,10,1,0.418458
2018,10,10,2,0.206997
2018,10,10,3,0.068558
2018,10,10,4,0.060083
2018,10,10,5,0.105745
2018,10,10,6,0.174271
2018,10,10,7,0.724702
2018,10,11,0,0.865027
2018,10,11,1,0.981076
2018,10,11,2,0.945079
2018,10,11,3,0.848294
2018,10,11,4,0.801449
2018,10,11,5,0.812918
2018,10,11,6,0.745085
2018,10,11,7,0.94137
2018,10,12,0,0.843086
2018,10,12,1,0.727505
2018,10,12,2,0.57588
2018,10,12,3,0.451616
2018,10,12,4,0.367412
2018,10,12,5,0.289718
2018,10,12,6,0.244131
2018,10,12,7,0.263697
2018,10,13,0,0.298622
2018,10,13,1,0.270074
2018,10,13,2,0.21288
2018,10,13,3,0.220766
2018,10,13,4,0.144565
2018,10,13,5,0.160377
2018,10,13,6,0.269671
2018,10,13,7,0.319588
2018,10,14,0,0.170841
2018,10,14,1,0.087882
2018,10,14,2,0.072405
2018,10,14,3,0.071907
2018,10,14,4,0.080056
2018,10,14,5,0.08331
2018,10,14,6,0.083703
2018,10,14,7,0.097217
2018,10,15,0,0.066517
2018,10,15,1,0.012408
2018,10,15,2,0.021038
2018,10,15,3,0.048821
2018,10,15,4,0.102148
2018,10,15,5,0.081458
2018,10,15,6,0.092081
2018,10,15,7,0.144523
2018,10,16,0,0.206037
2018,10,16,1,0.259118
2018,10,16,2,0.358419
2018,10,16,3,0.403342
2018,10,16,4,0.406158
2018,10,16,5,0.459988
2018,10,16,6,0.425951
2018,10,16,7,0.352079
2018,10,17,0,0.366819
2018,10,17,1,0.231261
2018,10,17,2,0.125857
2018,10,17,3,0.081562
2018,10,17,4,0.085876
2018,10,17,5,0.101736
2018,10,17,6,0.10196
2018,10,17,7,0.206118
2018,10,18,0,0.355693
2018,10,18,1,0.367912
2018,10,18,2,0.329189
2018,10,18,3,0.258952
2018,10,18,4,0.226806
2018,10,18,5,0.230453
2018,10,18,6,0.200615
2018,10,18,7,0.215535
2018,10,19,0,0.206239
2018,10,19,1,0.159987
2018,10,19,2,0.151142
2018,10,19,3,0.125243
2018,10,19,4,0.089084
2018,10,19,5,0.094595
2018,10,19,6,0.105936
2018,10,19,7,0.122802
2018,10,20,0,0.139549
2018,10,20,1,0.133169
2018,10,20,2,0.122618
2018,10,20,3,0.102364
2018,10,20,4,0.091466
2018,10,20,5,0.080929
2018,10,20,6,0.053438
2018,10,20,7,0.098453
2018,10,21,0,0.194663
2018,10,21,1,0.130708
2018,10,21,2,0.12157
2018,10,21,3,0.357486
2018,10,21,4,0.533607
2018,10,21,5,0.313242
2018,10,21,6,0.634647
2018,10,21,7,0.796826
2018,10,22,0,0.756972
2018,10,22,1,0.645632
2018,10,22,2,0.631511
2018,10,22,3,0.672708
2018,10,22,4,0.67936
2018,10,22,5,0.560483
2018,10,22,6,0.496754
2018,10,22,7,0.74146
2018,10,23,0,0.776018
2018,10,23,1,0.777229
2018,10,23,2,0.627128
2018,10,23,3,0.450975
2018,10,23,4,0.268418
2018,10,23,5,0.151013
2018,10,23,6,0.063365
2018,10,23,7,0.27037
2018,10,24,0,0.380451
2018,10,24,1,0.37341
2018,10,24,2,0.46522
2018,10,24,3,0.453942
2018,10,24,4,0.404462
2018,10,24,5,0.37427
2018,10,24,6,0.410383
2018,10,24,7,0.520778
2018,10,25,0,0.55789
2018,10,25,1,0.639448
2018,10,25,2,0.764783
2018,10,25,3,0.508807
2018,10,25,4,0.335186
2018,10,25,5,0.106607
2018,10,25,6,0.0596
2018,10,25,7,0.084432
2018,10,26,0,0.120682
2018,10,26,1,0.128127
2018,10,26,2,0.284706
2018,10,26,3,0.316894
2018,10,26,4,0.244985
2018,10,26,5,0.293553
2018,10,26,6,0.368112
2018,10,26,7,0.454811
2018,10,27,0,0.489476
2018,10,27,1,0.40841
2018,10,27,2,0.295631
2018,10,27,3,0.248426
2018,10,27,4,0.190985
2018,10,27,5,0.17231
2018,10,27,6,0.141677
2018,10,27,7,0.278701
2018,10,28,0,0.244229
2018,10,28,1,0.149716
2018,10,28,2,0.11625
2018,10,28,3,0.1244
2018,10,28,4,0.124692
2018,10,28,5,0.128069
2018,10,28,6,0.115076
2018,10,28,7,0.147479
2018,10,29,0,0.165985
2018,10,29,1,0.108621
2018,10,29,2,0.160389
2018,10,29,3,0.427846
2018,10,29,4,0.698841
2018,10,29,5,0.145657
2018,10,29,6,0.099304
2018,10,29,7,0.224792
2018,10,30,0,0.473871
2018,10,30,1,0.486826
2018,10,30,2,0.39383
2018,10,30,3,0.208771
2018,10,30,4,0.341479
2018,10,30,5,0.168781
2018,10,30,6,0.033294
2018,10,30,7,0.031747
2018,10,31,0,0.081206
2018,10,31,1,0.150904
2018,10,31,2,0.062894
2018,10,31,3,0.078765
2018,10,31,4,0.248054
2018,10,31,5,0.605648
2018,10,31,6,0.650288
2018,10,31,7,0.587098
