####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.572788
2017,02,22,6,0.677302
2017,02,22,7,0.67829
2017,02,23,0,0.518239
2017,02,23,1,0.328922
2017,02,23,2,0.265591
2017,02,23,3,0.258745
2017,02,23,4,0.263653
2017,02,23,5,0.319383
2017,02,23,6,0.458666
2017,02,23,7,2.115196
2017,02,24,0,0.499465
2017,02,24,1,0.331725
2017,02,24,2,0.28601
2017,02,24,3,0.292254
2017,02,24,4,0.294272
2017,02,24,5,0.417403
2017,02,24,6,0.466435
2017,02,24,7,0.50279
2017,02,25,0,0.461477
2017,02,25,1,0.372177
2017,02,25,2,0.318134
2017,02,25,3,0.309868
2017,02,25,4,0.394217
2017,02,25,5,0.612915
2017,02,25,6,0.682044
2017,02,25,7,0.696957
2017,02,26,0,0.595982
2017,02,26,1,0.470527
2017,02,26,2,0.404805
2017,02,26,3,0.387058
2017,02,26,4,0.628411
2017,02,26,5,0.681152
2017,02,26,6,0.68039
2017,02,26,7,0.712701
2017,02,27,0,0.573979
2017,02,27,1,0.459952
2017,02,27,2,0.503962
2017,02,27,3,0.57019
2017,02,27,4,0.700646
2017,02,27,5,0.583492
2017,02,27,6,0.703058
2017,02,27,7,0.73879
2017,02,28,0,0.641465
2017,02,28,1,0.547655
2017,02,28,2,0.559944
2017,02,28,3,0.664604
2017,02,28,4,0.743894
2017,02,28,5,0.730041
2017,02,28,6,0.680644
2017,02,28,7,0.735608
2018,02,1,0,0.735153
2018,02,1,1,0.509369
2018,02,1,2,0.463143
2018,02,1,3,0.551565
2018,02,1,4,0.772279
2018,02,1,5,0.922412
2018,02,1,6,0.903693
2018,02,1,7,0.848087
2018,02,2,0,0.767342
2018,02,2,1,0.591845
2018,02,2,2,0.501345
2018,02,2,3,0.490149
2018,02,2,4,0.611152
2018,02,2,5,0.780199
2018,02,2,6,0.749358
2018,02,2,7,0.768111
2018,02,3,0,0.55927
2018,02,3,1,1.70539
2018,02,3,2,0.31545
2018,02,3,3,0.418628
2018,02,3,4,0.682959
2018,02,3,5,0.728853
2018,02,3,6,0.719326
2018,02,3,7,0.730018
2018,02,4,0,0.535844
2018,02,4,1,0.366369
2018,02,4,2,0.319052
2018,02,4,3,0.357919
2018,02,4,4,0.616831
2018,02,4,5,0.628353
2018,02,4,6,0.573538
2018,02,4,7,0.562563
2018,02,5,0,0.381684
2018,02,5,1,0.236131
2018,02,5,2,0.179907
2018,02,5,3,0.176872
2018,02,5,4,0.256899
2018,02,5,5,0.574472
2018,02,5,6,0.611902
2018,02,5,7,0.62735
2018,02,6,0,0.467548
2018,02,6,1,0.313263
2018,02,6,2,0.271988
2018,02,6,3,0.25508
2018,02,6,4,0.354203
2018,02,6,5,0.580327
2018,02,6,6,0.603431
2018,02,6,7,0.609326
2018,02,7,0,0.455992
2018,02,7,1,0.314617
2018,02,7,2,0.234096
2018,02,7,3,0.230677
2018,02,7,4,0.33952
2018,02,7,5,0.538863
2018,02,7,6,0.65017
2018,02,7,7,0.70212
2018,02,8,0,0.462371
2018,02,8,1,0.288397
2018,02,8,2,0.208501
2018,02,8,3,0.193321
2018,02,8,4,0.192386
2018,02,8,5,0.265095
2018,02,8,6,0.349555
2018,02,8,7,0.396526
2018,02,9,0,0.524658
2018,02,9,1,0.354561
2018,02,9,2,0.282668
2018,02,9,3,0.260411
2018,02,9,4,0.24943
2018,02,9,5,0.256328
2018,02,9,6,0.30121
2018,02,9,7,0.340569
2018,02,10,0,0.334884
2018,02,10,1,0.234284
2018,02,10,2,0.184335
2018,02,10,3,0.185714
2018,02,10,4,0.208583
2018,02,10,5,0.220148
2018,02,10,6,0.262938
2018,02,10,7,0.262531
2018,02,11,0,0.258573
2018,02,11,1,0.215907
2018,02,11,2,0.225286
2018,02,11,3,0.242445
2018,02,11,4,0.316618
2018,02,11,5,0.31348
2018,02,11,6,0.326962
2018,02,11,7,0.351156
2018,02,12,0,0.329066
2018,02,12,1,0.258164
2018,02,12,2,0.219798
2018,02,12,3,0.223132
2018,02,12,4,0.226553
2018,02,12,5,0.221381
2018,02,12,6,0.391796
2018,02,12,7,0.381278
2018,02,13,0,0.331212
2018,02,13,1,0.288194
2018,02,13,2,0.254694
2018,02,13,3,0.253412
2018,02,13,4,0.234421
2018,02,13,5,0.217573
2018,02,13,6,0.217711
2018,02,13,7,0.222069
2018,02,14,0,0.254176
2018,02,14,1,0.237999
2018,02,14,2,0.228047
2018,02,14,3,0.229524
2018,02,14,4,0.177198
2018,02,14,5,0.152609
2018,02,14,6,0.172254
2018,02,14,7,0.168931
2018,02,15,0,0.184881
2018,02,15,1,0.164748
2018,02,15,2,0.243821
2018,02,15,3,0.167106
2018,02,15,4,0.100266
2018,02,15,5,0.079955
2018,02,15,6,0.079114
2018,02,15,7,0.081019
2018,02,16,0,0.109207
2018,02,16,1,0.11098
2018,02,16,2,0.106838
2018,02,16,3,0.080772
2018,02,16,4,0.078699
2018,02,16,5,0.120157
2018,02,16,6,0.388831
2018,02,16,7,0.693652
2018,02,17,0,0.539018
2018,02,17,1,0.357617
2018,02,17,2,0.280224
2018,02,17,3,0.257243
2018,02,17,4,0.280896
2018,02,17,5,0.60723
2018,02,17,6,0.697285
2018,02,17,7,0.755369
2018,02,18,0,0.622712
2018,02,18,1,0.405522
2018,02,18,2,0.297461
2018,02,18,3,0.275914
2018,02,18,4,0.297355
2018,02,18,5,0.476625
2018,02,18,6,0.515482
2018,02,18,7,0.542884
2018,02,19,0,0.446524
2018,02,19,1,0.341147
2018,02,19,2,0.278703
2018,02,19,3,0.443337
2018,02,19,4,0.58141
2018,02,19,5,0.751359
2018,02,19,6,0.552442
2018,02,19,7,0.634172
2018,02,20,0,0.805237
2018,02,20,1,0.820088
2018,02,20,2,0.775498
2018,02,20,3,0.797287
2018,02,20,4,0.751309
2018,02,20,5,0.752306
2018,02,20,6,0.718107
2018,02,20,7,0.680677
2018,02,21,0,0.541364
2018,02,21,1,0.389563
2018,02,21,2,0.317755
2018,02,21,3,0.306768
2018,02,21,4,0.47687
2018,02,21,5,0.640315
2018,02,21,6,0.556684
2018,02,21,7,0.482157
2018,02,22,0,0.460683
2018,02,22,1,0.290615
2018,02,22,2,0.229431
2018,02,22,3,0.243409
2018,02,22,4,0.533852
2018,02,22,5,0.673392
2018,02,22,6,0.66194
2018,02,22,7,0.7207
2018,02,23,0,0.763601
2018,02,23,1,0.656179
2018,02,23,2,0.606091
2018,02,23,3,0.78067
2018,02,23,4,0.884012
2018,02,23,5,0.889921
2018,02,23,6,0.840262
2018,02,23,7,0.848562
2018,02,24,0,0.794636
2018,02,24,1,0.640626
2018,02,24,2,0.582635
2018,02,24,3,0.622525
2018,02,24,4,0.731754
2018,02,24,5,0.849642
2018,02,24,6,0.880754
2018,02,24,7,0.808933
2018,02,25,0,0.755257
2018,02,25,1,0.609811
2018,02,25,2,0.608907
2018,02,25,3,0.690942
2018,02,25,4,0.719962
2018,02,25,5,0.750463
2018,02,25,6,0.874531
2018,02,25,7,1.617578
2018,02,26,0,0.932592
2018,02,26,1,0.64171
2018,02,26,2,0.545173
2018,02,26,3,0.663698
2018,02,26,4,0.706107
2018,02,26,5,0.689407
2018,02,26,6,0.679037
2018,02,26,7,0.663398
2018,02,27,0,0.589554
2018,02,27,1,0.408227
2018,02,27,2,0.357317
2018,02,27,3,0.425073
2018,02,27,4,0.621473
2018,02,27,5,0.813399
2018,02,27,6,0.780458
2018,02,27,7,0.772947
2018,02,28,0,0.745616
2018,02,28,1,0.641473
2018,02,28,2,0.571836
2018,02,28,3,0.58284
2018,02,28,4,0.594574
2018,02,28,5,0.601011
2018,02,28,6,0.609295
2018,02,28,7,0.637627
