####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.941437
2012,10,31,5,0.856866
2012,10,31,6,0.855174
2012,10,31,7,0.814425
2013,10,1,0,0.61496
2013,10,1,1,0.575415
2013,10,1,2,0.593852
2013,10,1,3,0.540742
2013,10,1,4,0.444606
2013,10,1,5,0.54482
2013,10,1,6,0.499746
2013,10,1,7,0.542684
2013,10,2,0,0.547231
2013,10,2,1,0.57441
2013,10,2,2,0.578742
2013,10,2,3,-0.927231
2013,10,2,4,0.628014
2013,10,2,5,1.111504
2013,10,2,6,0.720945
2013,10,2,7,0.746238
2013,10,3,0,0.593035
2013,10,3,1,0.504976
2013,10,3,2,0.376951
2013,10,3,3,0.455333
2013,10,3,4,0.435143
2013,10,3,5,0.476443
2013,10,3,6,0.485481
2013,10,3,7,0.519604
2013,10,4,0,0.505105
2013,10,4,1,0.468895
2013,10,4,2,0.480992
2013,10,4,3,0.49276
2013,10,4,4,0.505545
2013,10,4,5,0.592364
2013,10,4,6,0.715727
2013,10,4,7,0.822414
2013,10,5,0,0.77392
2013,10,5,1,0.6918
2013,10,5,2,0.687576
2013,10,5,3,0.651902
2013,10,5,4,0.661358
2013,10,5,5,0.827745
2013,10,5,6,0.829248
2013,10,5,7,0.915357
2013,10,6,0,0.878728
2013,10,6,1,0.866382
2013,10,6,2,0.922723
2013,10,6,3,0.816191
2013,10,6,4,0.77177
2013,10,6,5,0.892128
2013,10,6,6,0.956206
2013,10,6,7,0.9706
2013,10,7,0,0.990187
2013,10,7,1,0.964072
2013,10,7,2,0.988109
2013,10,7,3,0.984389
2013,10,7,4,0.980482
2013,10,7,5,0.938717
2013,10,7,6,3.190332
2013,10,7,7,0.882635
2013,10,8,0,0.966481
2013,10,8,1,0.787341
2013,10,8,2,0.585153
2013,10,8,3,0.713076
2013,10,8,4,0.652141
2013,10,8,5,0.625454
2013,10,8,6,0.536341
2013,10,8,7,0.530999
2013,10,9,0,0.519926
2013,10,9,1,0.505801
2013,10,9,2,0.504203
2013,10,9,3,0.567189
2013,10,9,4,0.616179
2013,10,9,5,0.65507
2013,10,9,6,0.525558
2013,10,9,7,0.469664
2013,10,10,0,0.338254
2013,10,10,1,0.179321
2013,10,10,2,0.090286
2013,10,10,3,0.059095
2013,10,10,4,0.04695
2013,10,10,5,0.102588
2013,10,10,6,0.395624
2013,10,10,7,0.305375
2013,10,11,0,0.197299
2013,10,11,1,0.117335
2013,10,11,2,0.096249
2013,10,11,3,0.156754
2013,10,11,4,0.152475
2013,10,11,5,0.096167
2013,10,11,6,0.281818
2013,10,11,7,0.360347
2013,10,12,0,0.5451
2013,10,12,1,0.622838
2013,10,12,2,0.655164
2013,10,12,3,0.564245
2013,10,12,4,0.727885
2013,10,12,5,0.934273
2013,10,12,6,0.97689
2013,10,12,7,0.941206
2013,10,13,0,0.888038
2013,10,13,1,0.888795
2013,10,13,2,0.911076
2013,10,13,3,0.912501
2013,10,13,4,0.849086
2013,10,13,5,0.928635
2013,10,13,6,0.806149
2013,10,13,7,0.726333
2013,10,14,0,0.647617
2013,10,14,1,0.592913
2013,10,14,2,0.510443
2013,10,14,3,0.440836
2013,10,14,4,0.411614
2013,10,14,5,0.442271
2013,10,14,6,0.570616
2013,10,14,7,0.567554
2013,10,15,0,0.605132
2013,10,15,1,0.691875
2013,10,15,2,0.840245
2013,10,15,3,0.86928
2013,10,15,4,0.913551
2013,10,15,5,0.944337
2013,10,15,6,0.900568
2013,10,15,7,0.905803
2013,10,16,0,0.83389
2013,10,16,1,0.770133
2013,10,16,2,0.651195
2013,10,16,3,0.631717
2013,10,16,4,0.939178
2013,10,16,5,0.987782
2013,10,16,6,0.989232
2013,10,16,7,0.983674
2013,10,17,0,0.938619
2013,10,17,1,0.923189
2013,10,17,2,0.812053
2013,10,17,3,0.671723
2013,10,17,4,0.802067
2013,10,17,5,0.793422
2013,10,17,6,0.719715
2013,10,17,7,0.654684
2013,10,18,0,0.627612
2013,10,18,1,0.671313
2013,10,18,2,0.919755
2013,10,18,3,0.957526
2013,10,18,4,0.761759
2013,10,18,5,0.790048
2013,10,18,6,0.722464
2013,10,18,7,0.688415
2013,10,19,0,0.662414
2013,10,19,1,0.619117
2013,10,19,2,0.650997
2013,10,19,3,0.676227
2013,10,19,4,0.649196
2013,10,19,5,0.639487
2013,10,19,6,0.560852
2013,10,19,7,0.540137
2013,10,20,0,0.57315
2013,10,20,1,0.784632
2013,10,20,2,0.768005
2013,10,20,3,0.87884
2013,10,20,4,0.739508
2013,10,20,5,0.764361
2013,10,20,6,0.57871
2013,10,20,7,0.575781
2013,10,21,0,0.615265
2013,10,21,1,0.62608
2013,10,21,2,0.681492
2013,10,21,3,0.712263
2013,10,21,4,0.741449
2013,10,21,5,0.720142
2013,10,21,6,0.57734
2013,10,21,7,0.532043
2013,10,22,0,0.480599
2013,10,22,1,0.466883
2013,10,22,2,0.743826
2013,10,22,3,0.661949
2013,10,22,4,0.802023
2013,10,22,5,0.852108
2013,10,22,6,0.699807
2013,10,22,7,0.757875
2013,10,23,0,0.680584
2013,10,23,1,0.456476
2013,10,23,2,0.469224
2013,10,23,3,0.565087
2013,10,23,4,0.600148
2013,10,23,5,0.661101
2013,10,23,6,0.577445
2013,10,23,7,0.660666
2013,10,24,0,0.779752
2013,10,24,1,0.714674
2013,10,24,2,0.702682
2013,10,24,3,3.025997
2013,10,24,4,0.649722
2013,10,24,5,0.653679
2013,10,24,6,0.591352
2013,10,24,7,1.628987
2013,10,25,0,0.601495
2013,10,25,1,0.780665
2013,10,25,2,0.93396
2013,10,25,3,0.728053
2013,10,25,4,0.749951
2013,10,25,5,0.768407
2013,10,25,6,0.67128
2013,10,25,7,0.645193
2013,10,26,0,0.622269
2013,10,26,1,0.579122
2013,10,26,2,0.591372
2013,10,26,3,0.694997
2013,10,26,4,0.769936
2013,10,26,5,0.650306
2013,10,26,6,0.519895
2013,10,26,7,0.441814
2013,10,27,0,0.4846
2013,10,27,1,0.55466
2013,10,27,2,0.669692
2013,10,27,3,0.754258
2013,10,27,4,0.698545
2013,10,27,5,0.797551
2013,10,27,6,0.647873
2013,10,27,7,0.653862
2013,10,28,0,0.66458
2013,10,28,1,0.651907
2013,10,28,2,0.650495
2013,10,28,3,0.662704
2013,10,28,4,0.673937
2013,10,28,5,0.625157
2013,10,28,6,0.631554
2013,10,28,7,0.687355
2013,10,29,0,0.532556
2013,10,29,1,0.491684
2013,10,29,2,0.571582
2013,10,29,3,0.631604
2013,10,29,4,0.661609
2013,10,29,5,0.690923
2013,10,29,6,0.53486
2013,10,29,7,0.474989
2013,10,30,0,0.48577
2013,10,30,1,0.515111
2013,10,30,2,0.527957
2013,10,30,3,0.474704
2013,10,30,4,0.596999
2013,10,30,5,0.887546
2013,10,30,6,0.879464
2013,10,30,7,0.812283
2013,10,31,0,0.773483
2013,10,31,1,0.734561
2013,10,31,2,0.710878
2013,10,31,3,0.77131
2013,10,31,4,0.923289
2013,10,31,5,0.972796
2013,10,31,6,0.981106
2013,10,31,7,0.845668
2014,10,1,0,0.940134
2014,10,1,1,0.909976
2014,10,1,2,0.812146
2014,10,1,3,0.906473
2014,10,1,4,0.980918
2014,10,1,5,0.98746
2014,10,1,6,0.990657
2014,10,1,7,0.987439
2014,10,2,0,0.983876
2014,10,2,1,0.979525
2014,10,2,2,0.960163
2014,10,2,3,0.985394
2014,10,2,4,0.976782
2014,10,2,5,0.993904
2014,10,2,6,0.963311
2014,10,2,7,0.834516
2014,10,3,0,0.654555
2014,10,3,1,0.456768
2014,10,3,2,0.783831
2014,10,3,3,0.625899
2014,10,3,4,0.607201
2014,10,3,5,0.758116
2014,10,3,6,0.756791
2014,10,3,7,0.910543
2014,10,4,0,0.973312
2014,10,4,1,0.985399
2014,10,4,2,0.993514
2014,10,4,3,0.990455
2014,10,4,4,0.990715
2014,10,4,5,0.989888
2014,10,4,6,0.966963
2014,10,4,7,0.935639
2014,10,5,0,0.856356
2014,10,5,1,0.957475
2014,10,5,2,0.851859
2014,10,5,3,0.762176
2014,10,5,4,0.663597
2014,10,5,5,0.684035
2014,10,5,6,0.518055
2014,10,5,7,0.470254
2014,10,6,0,0.472868
2014,10,6,1,0.451659
2014,10,6,2,0.435274
2014,10,6,3,0.447746
2014,10,6,4,0.48169
2014,10,6,5,0.542988
2014,10,6,6,0.499881
2014,10,6,7,0.505857
2014,10,7,0,0.634511
2014,10,7,1,0.794414
2014,10,7,2,0.830844
2014,10,7,3,0.860876
2014,10,7,4,0.851333
2014,10,7,5,0.875195
2014,10,7,6,0.791875
2014,10,7,7,0.712584
2014,10,8,0,0.66681
2014,10,8,1,0.507545
2014,10,8,2,0.600413
2014,10,8,3,0.812739
2014,10,8,4,0.925205
2014,10,8,5,0.839876
2014,10,8,6,0.634302
2014,10,8,7,0.618697
2014,10,9,0,0.574199
2014,10,9,1,0.759666
2014,10,9,2,0.613451
2014,10,9,3,0.634471
2014,10,9,4,0.672103
2014,10,9,5,0.656568
2014,10,9,6,0.504921
2014,10,9,7,0.468752
2014,10,10,0,0.520743
2014,10,10,1,0.549622
2014,10,10,2,0.629136
2014,10,10,3,0.612612
2014,10,10,4,0.586147
2014,10,10,5,0.715215
2014,10,10,6,0.627637
2014,10,10,7,0.590264
2014,10,11,0,0.636091
2014,10,11,1,0.665035
2014,10,11,2,0.656374
2014,10,11,3,0.661437
2014,10,11,4,0.644632
2014,10,11,5,0.819301
2014,10,11,6,0.923263
2014,10,11,7,0.853644
2014,10,12,0,0.721547
2014,10,12,1,0.677028
2014,10,12,2,0.706067
2014,10,12,3,0.668084
2014,10,12,4,0.616471
2014,10,12,5,0.654498
2014,10,12,6,0.576321
2014,10,12,7,0.563334
2014,10,13,0,0.573985
2014,10,13,1,0.567322
2014,10,13,2,0.548597
2014,10,13,3,0.529348
2014,10,13,4,0.493291
2014,10,13,5,0.539442
2014,10,13,6,0.700729
2014,10,13,7,0.791526
2014,10,14,0,0.888407
2014,10,14,1,0.891477
2014,10,14,2,0.877688
2014,10,14,3,0.905128
2014,10,14,4,0.926234
2014,10,14,5,0.891208
2014,10,14,6,0.850111
2014,10,14,7,0.791716
2014,10,15,0,0.726698
2014,10,15,1,0.712061
2014,10,15,2,0.81452
2014,10,15,3,0.86657
2014,10,15,4,0.868848
2014,10,15,5,0.895088
2014,10,15,6,0.787618
2014,10,15,7,0.781741
2014,10,16,0,0.885406
2014,10,16,1,0.873178
2014,10,16,2,0.930367
2014,10,16,3,0.95861
2014,10,16,4,0.933051
2014,10,16,5,0.965475
2014,10,16,6,0.971743
2014,10,16,7,0.956641
2014,10,17,0,0.970184
2014,10,17,1,0.806159
2014,10,17,2,0.110418
2014,10,17,3,0.834746
2014,10,17,4,0.858203
2014,10,17,5,0.838224
2014,10,17,6,0.705337
2014,10,17,7,0.630008
2014,10,18,0,0.621216
2014,10,18,1,0.601852
2014,10,18,2,0.672336
2014,10,18,3,0.682882
2014,10,18,4,0.664861
2014,10,18,5,3.094877
2014,10,18,6,0.787583
2014,10,18,7,0.803685
2014,10,19,0,0.739988
2014,10,19,1,0.785
2014,10,19,2,0.860833
2014,10,19,3,0.878391
2014,10,19,4,0.857985
2014,10,19,5,1.933821
2014,10,19,6,0.635282
2014,10,19,7,0.62972
2014,10,20,0,0.7121
2014,10,20,1,0.661799
2014,10,20,2,0.618275
2014,10,20,3,0.63811
2014,10,20,4,0.608529
2014,10,20,5,0.591938
2014,10,20,6,0.462153
2014,10,20,7,0.48878
2014,10,21,0,0.571411
2014,10,21,1,0.573205
2014,10,21,2,0.563579
2014,10,21,3,0.675247
2014,10,21,4,0.883836
2014,10,21,5,0.921093
2014,10,21,6,0.961915
2014,10,21,7,0.97769
2014,10,22,0,0.947901
2014,10,22,1,0.943761
2014,10,22,2,0.992402
2014,10,22,3,0.991893
2014,10,22,4,0.989142
2014,10,22,5,0.995621
2014,10,22,6,0.996406
2014,10,22,7,0.988799
2014,10,23,0,0.992985
2014,10,23,1,1.046759
2014,10,23,2,0.995886
2014,10,23,3,0.99774
2014,10,23,4,0.985849
2014,10,23,5,0.990755
2014,10,23,6,0.978448
2014,10,23,7,0.993714
2014,10,24,0,0.989884
2014,10,24,1,0.971254
2014,10,24,2,0.976259
2014,10,24,3,0.980246
2014,10,24,4,0.944144
2014,10,24,5,0.93733
2014,10,24,6,0.970397
2014,10,24,7,0.965138
2014,10,25,0,1.17979
2014,10,25,1,0.847782
2014,10,25,2,0.724105
2014,10,25,3,0.572267
2014,10,25,4,0.547564
2014,10,25,5,0.533636
2014,10,25,6,0.516786
2014,10,25,7,0.571982
2014,10,26,0,0.643496
2014,10,26,1,0.635825
2014,10,26,2,0.672964
2014,10,26,3,0.617519
2014,10,26,4,0.662271
2014,10,26,5,0.813597
2014,10,26,6,0.715423
2014,10,26,7,0.698169
2014,10,27,0,0.730792
2014,10,27,1,0.767952
2014,10,27,2,0.807798
2014,10,27,3,0.849118
2014,10,27,4,0.863895
2014,10,27,5,0.763677
2014,10,27,6,0.662472
2014,10,27,7,0.645453
2014,10,28,0,0.67542
2014,10,28,1,0.676448
2014,10,28,2,0.6143
2014,10,28,3,0.619865
2014,10,28,4,0.598227
2014,10,28,5,0.555334
2014,10,28,6,0.70563
2014,10,28,7,0.756555
2014,10,29,0,0.715208
2014,10,29,1,0.524912
2014,10,29,2,0.370959
2014,10,29,3,0.653832
2014,10,29,4,0.585594
2014,10,29,5,0.647561
2014,10,29,6,0.875167
2014,10,29,7,0.826766
2014,10,30,0,0.711667
2014,10,30,1,0.644131
2014,10,30,2,0.60148
2014,10,30,3,0.664077
2014,10,30,4,0.660115
2014,10,30,5,0.745926
2014,10,30,6,0.701443
2014,10,30,7,0.692133
2014,10,31,0,0.712897
2014,10,31,1,0.711158
2014,10,31,2,0.703376
2014,10,31,3,0.702734
2014,10,31,4,0.702589
2014,10,31,5,0.767797
2014,10,31,6,0.718119
2014,10,31,7,0.738117
2015,10,1,0,0.793405
2015,10,1,1,0.71503
2015,10,1,2,0.757938
2015,10,1,3,0.793786
2015,10,1,4,0.773399
2015,10,1,5,0.774206
2015,10,1,6,0.783441
2015,10,1,7,0.723131
2015,10,2,0,0.700313
2015,10,2,1,0.788238
2015,10,2,2,0.80654
2015,10,2,3,0.81166
2015,10,2,4,0.733484
2015,10,2,5,0.775861
2015,10,2,6,0.771472
2015,10,2,7,0.724039
2015,10,3,0,0.744355
2015,10,3,1,0.81937
2015,10,3,2,0.912259
2015,10,3,3,0.93338
2015,10,3,4,0.93695
2015,10,3,5,0.966873
2015,10,3,6,0.864615
2015,10,3,7,0.754121
2015,10,4,0,0.799535
2015,10,4,1,0.877295
2015,10,4,2,0.869118
2015,10,4,3,0.886954
2015,10,4,4,0.899731
2015,10,4,5,0.886059
2015,10,4,6,0.756853
2015,10,4,7,0.720055
2015,10,5,0,0.675908
2015,10,5,1,0.761611
2015,10,5,2,0.883943
2015,10,5,3,0.942678
2015,10,5,4,0.86799
2015,10,5,5,0.894231
2015,10,5,6,0.807402
2015,10,5,7,0.799506
2015,10,6,0,0.760685
2015,10,6,1,0.721673
2015,10,6,2,0.694254
2015,10,6,3,2.788011
2015,10,6,4,0.643926
2015,10,6,5,0.660003
2015,10,6,6,0.583162
2015,10,6,7,0.581597
2015,10,7,0,0.644749
2015,10,7,1,0.698364
2015,10,7,2,0.690684
2015,10,7,3,0.699157
2015,10,7,4,0.738547
2015,10,7,5,0.747083
2015,10,7,6,0.667211
2015,10,7,7,0.645033
2015,10,8,0,0.645267
2015,10,8,1,0.702378
2015,10,8,2,0.70577
2015,10,8,3,0.614092
2015,10,8,4,0.611001
2015,10,8,5,0.600925
2015,10,8,6,0.504037
2015,10,8,7,0.461903
2015,10,9,0,0.465762
2015,10,9,1,0.173329
2015,10,9,2,0.549862
2015,10,9,3,0.820037
2015,10,9,4,1.23994
2015,10,9,5,0.849936
2015,10,9,6,0.888134
2015,10,9,7,0.922403
2015,10,10,0,0.762441
2015,10,10,1,0.842047
2015,10,10,2,0.79256
2015,10,10,3,0.836047
2015,10,10,4,0.583788
2015,10,10,5,0.448744
2015,10,10,6,0.393295
2015,10,10,7,0.39002
2015,10,11,0,0.394944
2015,10,11,1,0.433167
2015,10,11,2,0.396086
2015,10,11,3,0.402568
2015,10,11,4,0.429859
2015,10,11,5,0.517786
2015,10,11,6,0.541567
2015,10,11,7,0.509192
2015,10,12,0,0.501547
2015,10,12,1,0.422984
2015,10,12,2,0.354962
2015,10,12,3,0.353368
2015,10,12,4,0.343225
2015,10,12,5,0.309355
2015,10,12,6,0.383346
2015,10,12,7,0.39653
2015,10,13,0,0.377152
2015,10,13,1,0.272515
2015,10,13,2,0.079376
2015,10,13,3,0.33837
2015,10,13,4,0.810816
2015,10,13,5,0.978583
2015,10,13,6,0.920357
2015,10,13,7,0.794104
2015,10,14,0,0.834595
2015,10,14,1,0.761892
2015,10,14,2,0.671292
2015,10,14,3,0.776582
2015,10,14,4,0.733345
2015,10,14,5,0.764575
2015,10,14,6,0.658155
2015,10,14,7,0.67172
2015,10,15,0,0.685742
2015,10,15,1,0.620865
2015,10,15,2,0.636564
2015,10,15,3,0.639877
2015,10,15,4,0.599275
2015,10,15,5,0.578347
2015,10,15,6,0.521599
2015,10,15,7,0.523607
2015,10,16,0,0.554295
2015,10,16,1,0.554348
2015,10,16,2,0.491525
2015,10,16,3,0.596433
2015,10,16,4,0.697843
2015,10,16,5,0.783066
2015,10,16,6,0.709227
2015,10,16,7,0.618737
2015,10,17,0,0.605835
2015,10,17,1,1.366806
2015,10,17,2,0.69094
2015,10,17,3,0.755669
2015,10,17,4,0.64393
2015,10,17,5,0.724087
2015,10,17,6,0.568529
2015,10,17,7,0.612553
2015,10,18,0,0.66437
2015,10,18,1,0.607253
2015,10,18,2,0.613352
2015,10,18,3,0.608014
2015,10,18,4,0.515673
2015,10,18,5,0.575896
2015,10,18,6,0.546629
2015,10,18,7,0.566702
2015,10,19,0,0.558719
2015,10,19,1,0.577578
2015,10,19,2,0.589058
2015,10,19,3,0.571409
2015,10,19,4,0.533753
2015,10,19,5,0.556916
2015,10,19,6,0.397863
2015,10,19,7,0.35424
2015,10,20,0,0.360597
2015,10,20,1,0.406843
2015,10,20,2,0.413711
2015,10,20,3,0.506107
2015,10,20,4,0.491414
2015,10,20,5,0.566029
2015,10,20,6,0.619064
2015,10,20,7,0.718657
2015,10,21,0,0.696238
2015,10,21,1,0.783178
2015,10,21,2,0.824855
2015,10,21,3,0.873466
2015,10,21,4,0.872842
2015,10,21,5,0.837371
2015,10,21,6,0.822926
2015,10,21,7,0.879971
2015,10,22,0,0.918796
2015,10,22,1,0.838145
2015,10,22,2,0.782916
2015,10,22,3,0.513877
2015,10,22,4,0.418816
2015,10,22,5,0.403018
2015,10,22,6,0.552196
2015,10,22,7,0.571149
2015,10,23,0,0.777399
2015,10,23,1,0.598203
2015,10,23,2,0.614203
2015,10,23,3,0.835566
2015,10,23,4,0.779075
2015,10,23,5,0.732878
2015,10,23,6,0.662555
2015,10,23,7,0.662896
2015,10,24,0,0.730982
2015,10,24,1,0.785528
2015,10,24,2,0.83947
2015,10,24,3,0.874618
2015,10,24,4,0.839706
2015,10,24,5,0.959312
2015,10,24,6,0.934358
2015,10,24,7,0.969206
2015,10,25,0,0.925214
2015,10,25,1,0.920161
2015,10,25,2,0.948695
2015,10,25,3,0.905979
2015,10,25,4,0.930503
2015,10,25,5,0.958954
2015,10,25,6,0.956217
2015,10,25,7,0.822586
2015,10,26,0,0.812939
2015,10,26,1,0.708044
2015,10,26,2,0.651538
2015,10,26,3,0.637177
2015,10,26,4,0.622534
2015,10,26,5,0.669976
2015,10,26,6,0.562068
2015,10,26,7,0.527759
2015,10,27,0,0.534447
2015,10,27,1,0.518393
2015,10,27,2,0.513284
2015,10,27,3,0.490341
2015,10,27,4,0.526055
2015,10,27,5,0.597374
2015,10,27,6,0.574748
2015,10,27,7,0.55043
2015,10,28,0,0.5124
2015,10,28,1,0.490742
2015,10,28,2,0.507093
2015,10,28,3,0.496622
2015,10,28,4,0.449254
2015,10,28,5,0.613041
2015,10,28,6,0.833478
2015,10,28,7,0.930409
2015,10,29,0,1.027503
2015,10,29,1,0.990797
2015,10,29,2,1.260093
2015,10,29,3,0.971543
2015,10,29,4,0.968581
2015,10,29,5,0.835348
2015,10,29,6,0.698022
2015,10,29,7,0.673396
2015,10,30,0,0.56066
2015,10,30,1,0.428338
2015,10,30,2,0.557456
2015,10,30,3,0.675645
2015,10,30,4,0.782128
2015,10,30,5,0.77998
2015,10,30,6,0.566999
2015,10,30,7,0.506247
2015,10,31,0,0.569246
2015,10,31,1,0.515791
2015,10,31,2,0.411229
2015,10,31,3,0.269329
2015,10,31,4,0.214882
2015,10,31,5,0.307508
2015,10,31,6,0.423032
2015,10,31,7,0.417986
2016,10,1,0,0.175707
2016,10,1,1,0.234178
2016,10,1,2,0.432609
2016,10,1,3,0.768469
2016,10,1,4,0.89602
2016,10,1,5,0.935912
2016,10,1,6,0.992084
2016,10,1,7,0.985544
2016,10,2,0,0.990156
2016,10,2,1,0.99013
2016,10,2,2,0.989584
2016,10,2,3,0.989089
2016,10,2,4,0.994583
2016,10,2,5,0.996286
2016,10,2,6,0.996621
2016,10,2,7,0.994419
2016,10,3,0,0.979147
2016,10,3,1,0.953679
2016,10,3,2,0.933694
2016,10,3,3,0.917848
2016,10,3,4,0.877768
2016,10,3,5,0.893598
2016,10,3,6,0.761958
2016,10,3,7,0.784081
2016,10,4,0,0.822739
2016,10,4,1,0.87267
2016,10,4,2,0.820898
2016,10,4,3,0.901468
2016,10,4,4,0.919897
2016,10,4,5,0.947866
2016,10,4,6,0.721788
2016,10,4,7,0.648912
2016,10,5,0,0.592508
2016,10,5,1,0.484501
2016,10,5,2,0.422706
2016,10,5,3,0.427457
2016,10,5,4,0.410949
2016,10,5,5,0.471352
2016,10,5,6,0.440487
2016,10,5,7,0.427208
2016,10,6,0,0.321495
2016,10,6,1,0.261095
2016,10,6,2,0.2319
2016,10,6,3,0.222266
2016,10,6,4,0.254489
2016,10,6,5,0.347814
2016,10,6,6,0.366165
2016,10,6,7,0.385812
2016,10,7,0,0.451577
2016,10,7,1,0.565702
2016,10,7,2,0.614524
2016,10,7,3,0.62911
2016,10,7,4,0.63321
2016,10,7,5,0.669102
2016,10,7,6,0.579512
2016,10,7,7,0.55442
2016,10,8,0,0.539364
2016,10,8,1,0.546238
2016,10,8,2,0.579959
2016,10,8,3,0.544949
2016,10,8,4,0.166356
2016,10,8,5,0.15633
2016,10,8,6,0.791656
2016,10,8,7,0.891522
2016,10,9,0,1.313864
2016,10,9,1,0.940036
2016,10,9,2,0.942506
2016,10,9,3,0.859307
2016,10,9,4,0.907592
2016,10,9,5,0.963663
2016,10,9,6,0.918622
2016,10,9,7,0.770313
2016,10,10,0,0.838124
2016,10,10,1,0.792215
2016,10,10,2,0.752783
2016,10,10,3,0.750847
2016,10,10,4,0.723741
2016,10,10,5,0.70379
2016,10,10,6,0.570926
2016,10,10,7,0.554951
2016,10,11,0,0.547528
2016,10,11,1,0.505541
2016,10,11,2,0.513003
2016,10,11,3,0.449314
2016,10,11,4,0.317356
2016,10,11,5,0.284114
2016,10,11,6,0.358615
2016,10,11,7,0.374346
2016,10,12,0,0.315229
2016,10,12,1,0.235751
2016,10,12,2,0.186001
2016,10,12,3,0.18547
2016,10,12,4,0.203001
2016,10,12,5,0.245689
2016,10,12,6,0.439216
2016,10,12,7,0.526595
2016,10,13,0,0.508465
2016,10,13,1,0.430452
2016,10,13,2,0.547539
2016,10,13,3,0.91755
2016,10,13,4,0.96477
2016,10,13,5,0.91403
2016,10,13,6,0.73453
2016,10,13,7,0.73296
2016,10,14,0,0.804662
2016,10,14,1,0.702565
2016,10,14,2,0.578171
2016,10,14,3,0.45888
2016,10,14,4,0.354616
2016,10,14,5,0.546142
2016,10,14,6,0.407398
2016,10,14,7,0.362512
2016,10,15,0,0.397876
2016,10,15,1,0.442139
2016,10,15,2,0.504266
2016,10,15,3,0.573957
2016,10,15,4,0.612041
2016,10,15,5,0.69626
2016,10,15,6,0.586883
2016,10,15,7,0.577285
2016,10,16,0,0.536763
2016,10,16,1,0.529422
2016,10,16,2,0.509818
2016,10,16,3,0.452945
2016,10,16,4,0.46462
2016,10,16,5,0.630967
2016,10,16,6,0.705003
2016,10,16,7,0.777283
2016,10,17,0,0.698394
2016,10,17,1,0.729343
2016,10,17,2,0.837597
2016,10,17,3,0.661337
2016,10,17,4,0.340126
2016,10,17,5,0.572907
2016,10,17,6,0.570777
2016,10,17,7,0.57508
2016,10,18,0,0.64563
2016,10,18,1,0.719659
2016,10,18,2,0.754886
2016,10,18,3,0.882213
2016,10,18,4,0.960502
2016,10,18,5,0.906873
2016,10,18,6,0.87162
2016,10,18,7,0.7192
2016,10,19,0,0.601974
2016,10,19,1,0.509459
2016,10,19,2,0.557131
2016,10,19,3,0.700416
2016,10,19,4,0.722633
2016,10,19,5,0.7047
2016,10,19,6,0.595737
2016,10,19,7,0.539689
2016,10,20,0,0.449628
2016,10,20,1,0.42356
2016,10,20,2,0.462101
2016,10,20,3,0.531739
2016,10,20,4,0.553871
2016,10,20,5,0.687727
2016,10,20,6,0.734918
2016,10,20,7,0.740033
2016,10,21,0,0.579427
2016,10,21,1,0.841283
2016,10,21,2,0.989543
2016,10,21,3,0.981736
2016,10,21,4,0.931899
2016,10,21,5,0.98276
2016,10,21,6,0.976227
2016,10,21,7,1.944666
2016,10,22,0,0.975838
2016,10,22,1,1.131781
2016,10,22,2,0.980884
2016,10,22,3,0.940246
2016,10,22,4,0.924213
2016,10,22,5,0.86756
2016,10,22,6,0.900896
2016,10,22,7,0.959965
2016,10,23,0,0.921779
2016,10,23,1,0.910182
2016,10,23,2,0.897933
2016,10,23,3,0.880058
2016,10,23,4,0.836074
2016,10,23,5,0.684293
2016,10,23,6,0.500341
2016,10,23,7,0.396535
2016,10,24,0,0.60101
2016,10,24,1,0.758616
2016,10,24,2,0.826568
2016,10,24,3,0.857855
2016,10,24,4,0.86154
2016,10,24,5,0.699645
2016,10,24,6,0.514133
2016,10,24,7,0.523809
2016,10,25,0,0.622085
2016,10,25,1,0.732962
2016,10,25,2,0.737349
2016,10,25,3,0.681434
2016,10,25,4,0.725107
2016,10,25,5,0.704517
2016,10,25,6,0.64148
2016,10,25,7,0.639227
2016,10,26,0,0.733417
2016,10,26,1,0.829505
2016,10,26,2,0.761548
2016,10,26,3,0.67487
2016,10,26,4,0.641451
2016,10,26,5,0.732349
2016,10,26,6,0.609026
2016,10,26,7,0.576812
2016,10,27,0,0.626751
2016,10,27,1,0.681784
2016,10,27,2,0.769579
2016,10,27,3,0.850837
2016,10,27,4,0.866855
2016,10,27,5,0.956102
2016,10,27,6,0.983035
2016,10,27,7,0.952151
2016,10,28,0,0.977812
2016,10,28,1,0.978496
2016,10,28,2,1.300097
2016,10,28,3,0.99707
2016,10,28,4,0.998464
2016,10,28,5,0.996375
2016,10,28,6,0.992737
2016,10,28,7,0.98259
2016,10,29,0,0.974617
2016,10,29,1,0.956393
2016,10,29,2,0.891515
2016,10,29,3,0.752049
2016,10,29,4,0.670515
2016,10,29,5,0.599721
2016,10,29,6,0.662866
2016,10,29,7,0.802949
2016,10,30,0,0.822612
2016,10,30,1,0.871502
2016,10,30,2,0.877218
2016,10,30,3,0.885586
2016,10,30,4,0.913662
2016,10,30,5,0.896428
2016,10,30,6,0.887467
2016,10,30,7,0.840631
2016,10,31,0,0.873456
2016,10,31,1,0.797497
2016,10,31,2,0.838451
2016,10,31,3,0.808223
2016,10,31,4,0.758015
2016,10,31,5,0.797083
