####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,14.120894
2016,10,31,5,10.040909
2016,10,31,6,7.14456
2016,10,31,7,7.408129
2017,10,1,0,4.07174
2017,10,1,1,4.632555
2017,10,1,2,6.532396
2017,10,1,3,8.376583
2017,10,1,4,7.196602
2017,10,1,5,5.111778
2017,10,1,6,5.008515
2017,10,1,7,6.790803
2017,10,2,0,9.022481
2017,10,2,1,11.059719
2017,10,2,2,10.995152
2017,10,2,3,11.484726
2017,10,2,4,9.209966
2017,10,2,5,4.199704
2017,10,2,6,2.567158
2017,10,2,7,2.907635
2017,10,3,0,3.984043
2017,10,3,1,4.310365
2017,10,3,2,3.7847
2017,10,3,3,1.999991
2017,10,3,4,1.851003
2017,10,3,5,2.365478
2017,10,3,6,2.561265
2017,10,3,7,5.498161
2017,10,4,0,8.991556
2017,10,4,1,10.768248
2017,10,4,2,11.942068
2017,10,4,3,11.660281
2017,10,4,4,8.762215
2017,10,4,5,6.382346
2017,10,4,6,7.55389
2017,10,4,7,10.441674
2017,10,5,0,15.289496
2017,10,5,1,20.157155
2017,10,5,2,21.319733
2017,10,5,3,13.880258
2017,10,5,4,10.162599
2017,10,5,5,7.956623
2017,10,5,6,9.089551
2017,10,5,7,9.430021
2017,10,6,0,12.27339
2017,10,6,1,16.501111
2017,10,6,2,12.283774
2017,10,6,3,5.73474
2017,10,6,4,4.247296
2017,10,6,5,7.455757
2017,10,6,6,7.71043
2017,10,6,7,6.724307
2017,10,7,0,6.794535
2017,10,7,1,5.585445
2017,10,7,2,2.422482
2017,10,7,3,3.94451
2017,10,7,4,6.687129
2017,10,7,5,7.669503
2017,10,7,6,7.298324
2017,10,7,7,9.311122
2017,10,8,0,15.066895
2017,10,8,1,20.090607
2017,10,8,2,22.066597
2017,10,8,3,21.202508
2017,10,8,4,21.948699
2017,10,8,5,24.597197
2017,10,8,6,16.327802
2017,10,8,7,12.378382
2017,10,9,0,10.3184
2017,10,9,1,7.031003
2017,10,9,2,6.037554
2017,10,9,3,6.9673
2017,10,9,4,6.062217
2017,10,9,5,10.197289
2017,10,9,6,12.877704
2017,10,9,7,17.822992
2017,10,10,0,20.34885
2017,10,10,1,17.897429
2017,10,10,2,13.449496
2017,10,10,3,12.412578
2017,10,10,4,9.659804
2017,10,10,5,6.923486
2017,10,10,6,6.877596
2017,10,10,7,7.983106
2017,10,11,0,9.143236
2017,10,11,1,8.296797
2017,10,11,2,7.758867
2017,10,11,3,7.082701
2017,10,11,4,4.933673
2017,10,11,5,3.625998
2017,10,11,6,2.267215
2017,10,11,7,3.228033
2017,10,12,0,7.492443
2017,10,12,1,6.691542
2017,10,12,2,12.540249
2017,10,12,3,12.450489
2017,10,12,4,10.499746
2017,10,12,5,7.404208
2017,10,12,6,4.767818
2017,10,12,7,3.236373
2017,10,13,0,5.123933
2017,10,13,1,7.531161
2017,10,13,2,8.725842
2017,10,13,3,6.699767
2017,10,13,4,5.814412
2017,10,13,5,5.769923
2017,10,13,6,6.004321
2017,10,13,7,7.791963
2017,10,14,0,10.084399
2017,10,14,1,11.907824
2017,10,14,2,12.032299
2017,10,14,3,10.382922
2017,10,14,4,10.020112
2017,10,14,5,8.406675
2017,10,14,6,5.739157
2017,10,14,7,2.936312
2017,10,15,0,3.665904
2017,10,15,1,1.117585
2017,10,15,2,4.548288
2017,10,15,3,8.516762
2017,10,15,4,12.452594
2017,10,15,5,15.008125
2017,10,15,6,13.887622
2017,10,15,7,15.421392
2017,10,16,0,21.066652
2017,10,16,1,23.998198
2017,10,16,2,17.134945
2017,10,16,3,13.726103
2017,10,16,4,12.129483
2017,10,16,5,8.800863
2017,10,16,6,7.739518
2017,10,16,7,8.594531
2017,10,17,0,12.979667
2017,10,17,1,13.859698
2017,10,17,2,11.803735
2017,10,17,3,9.6018
2017,10,17,4,6.701626
2017,10,17,5,3.759358
2017,10,17,6,3.718552
2017,10,17,7,5.430201
2017,10,18,0,9.663009
2017,10,18,1,13.806407
2017,10,18,2,16.354667
2017,10,18,3,17.992144
2017,10,18,4,14.068631
2017,10,18,5,10.168713
2017,10,18,6,6.007273
2017,10,18,7,4.760367
2017,10,19,0,4.488777
2017,10,19,1,5.447629
2017,10,19,2,6.69451
2017,10,19,3,8.338399
2017,10,19,4,11.950908
2017,10,19,5,18.498728
2017,10,19,6,11.113715
2017,10,19,7,13.976556
2017,10,20,0,18.356916
2017,10,20,1,18.846364
2017,10,20,2,14.852709
2017,10,20,3,12.193278
2017,10,20,4,10.867015
2017,10,20,5,10.189792
2017,10,20,6,10.053523
2017,10,20,7,12.50361
2017,10,21,0,15.943999
2017,10,21,1,14.80859
2017,10,21,2,10.635954
2017,10,21,3,7.249985
2017,10,21,4,6.241894
2017,10,21,5,6.367764
2017,10,21,6,6.142962
2017,10,21,7,6.445263
2017,10,22,0,5.741552
2017,10,22,1,2.233204
2017,10,22,2,0.199632
2017,10,22,3,0.870085
2017,10,22,4,0.676972
2017,10,22,5,3.054394
2017,10,22,6,3.967956
2017,10,22,7,4.716454
2017,10,23,0,7.08394
2017,10,23,1,8.34418
2017,10,23,2,9.66382
2017,10,23,3,10.699756
2017,10,23,4,11.014889
2017,10,23,5,10.992097
2017,10,23,6,7.568398
2017,10,23,7,9.495306
2017,10,24,0,17.951501
2017,10,24,1,19.979326
2017,10,24,2,18.567201
2017,10,24,3,19.767616
2017,10,24,4,21.679932
2017,10,24,5,22.086499
2017,10,24,6,20.302401
2017,10,24,7,20.000432
2017,10,25,0,23.664915
2017,10,25,1,25.17436
2017,10,25,2,22.8863
2017,10,25,3,18.540182
2017,10,25,4,16.652652
2017,10,25,5,14.754023
2017,10,25,6,11.909619
2017,10,25,7,4.563483
2017,10,26,0,5.925853
2017,10,26,1,3.785016
2017,10,26,2,4.435094
2017,10,26,3,3.189877
2017,10,26,4,9.515808
2017,10,26,5,3.425247
2017,10,26,6,8.659727
2017,10,26,7,8.249596
2017,10,27,0,9.991809
2017,10,27,1,20.330486
2017,10,27,2,17.590314
2017,10,27,3,15.887243
2017,10,27,4,16.363992
2017,10,27,5,10.247039
2017,10,27,6,7.193672
2017,10,27,7,6.043168
2017,10,28,0,5.297476
2017,10,28,1,4.968291
2017,10,28,2,3.546754
2017,10,28,3,4.875089
2017,10,28,4,6.729154
2017,10,28,5,9.148704
2017,10,28,6,8.453832
2017,10,28,7,10.567235
2017,10,29,0,13.576815
2017,10,29,1,15.191276
2017,10,29,2,15.667394
2017,10,29,3,11.703553
2017,10,29,4,14.781016
2017,10,29,5,16.855316
2017,10,29,6,14.965893
2017,10,29,7,16.762639
2017,10,30,0,22.779698
2017,10,30,1,24.181839
2017,10,30,2,30.767808
2017,10,30,3,20.317269
2017,10,30,4,17.764566
2017,10,30,5,14.901631
2017,10,30,6,18.118397
2017,10,30,7,16.546371
2017,10,31,0,15.463523
2017,10,31,1,17.243618
2017,10,31,2,17.83199
2017,10,31,3,16.396569
2017,10,31,4,14.659343
2017,10,31,5,9.190154
2017,10,31,6,10.316174
2017,10,31,7,11.435533
2018,10,1,0,6.953457
2018,10,1,1,7.715828
2018,10,1,2,7.074863
2018,10,1,3,5.799909
2018,10,1,4,5.557702
2018,10,1,5,3.613273
2018,10,1,6,1.140688
2018,10,1,7,2.286967
2018,10,2,0,3.343636
2018,10,2,1,2.983322
2018,10,2,2,3.271407
2018,10,2,3,4.65749
2018,10,2,4,5.412892
2018,10,2,5,3.953285
2018,10,2,6,18.540441
2018,10,2,7,14.728063
2018,10,3,0,18.048971
2018,10,3,1,14.683596
2018,10,3,2,12.389521
2018,10,3,3,8.239773
2018,10,3,4,4.092034
2018,10,3,5,3.15072
2018,10,3,6,3.157923
2018,10,3,7,3.213771
2018,10,4,0,1.619926
2018,10,4,1,1.73389
2018,10,4,2,5.253584
2018,10,4,3,9.094685
2018,10,4,4,11.359857
2018,10,4,5,10.052429
2018,10,4,6,9.905279
2018,10,4,7,11.436152
2018,10,5,0,14.705117
2018,10,5,1,14.134915
2018,10,5,2,12.731607
2018,10,5,3,11.617852
2018,10,5,4,8.974383
2018,10,5,5,4.711
2018,10,5,6,2.28133
2018,10,5,7,2.088408
2018,10,6,0,3.340169
2018,10,6,1,1.892708
2018,10,6,2,0.875161
2018,10,6,3,1.264929
2018,10,6,4,0.207314
2018,10,6,5,1.666515
2018,10,6,6,4.007317
2018,10,6,7,6.838685
2018,10,7,0,12.23157
2018,10,7,1,16.355937
2018,10,7,2,17.256861
2018,10,7,3,14.836447
2018,10,7,4,9.264735
2018,10,7,5,4.28223
2018,10,7,6,2.834159
2018,10,7,7,4.340364
2018,10,8,0,4.331125
2018,10,8,1,3.022206
2018,10,8,2,3.222087
2018,10,8,3,3.498743
2018,10,8,4,3.180702
2018,10,8,5,1.470302
2018,10,8,6,1.365059
2018,10,8,7,3.600456
2018,10,9,0,8.699418
2018,10,9,1,14.31285
2018,10,9,2,17.048076
2018,10,9,3,16.926018
2018,10,9,4,15.83115
2018,10,9,5,14.35204
2018,10,9,6,9.830282
2018,10,9,7,11.530399
2018,10,10,0,12.985118
2018,10,10,1,12.379832
2018,10,10,2,12.884936
2018,10,10,3,13.550054
2018,10,10,4,7.547509
2018,10,10,5,9.065964
2018,10,10,6,7.912355
2018,10,10,7,8.23436
2018,10,11,0,8.168655
2018,10,11,1,9.039544
2018,10,11,2,17.66424
2018,10,11,3,10.274904
2018,10,11,4,10.065881
2018,10,11,5,10.836394
2018,10,11,6,11.474785
2018,10,11,7,11.861377
2018,10,12,0,5.381815
2018,10,12,1,4.359929
2018,10,12,2,10.374641
2018,10,12,3,13.51532
2018,10,12,4,12.475068
2018,10,12,5,15.366418
2018,10,12,6,13.388452
2018,10,12,7,11.729379
2018,10,13,0,12.032263
2018,10,13,1,9.745313
2018,10,13,2,7.623155
2018,10,13,3,3.24821
2018,10,13,4,2.476246
2018,10,13,5,7.709389
2018,10,13,6,8.978347
2018,10,13,7,8.578212
2018,10,14,0,11.043168
2018,10,14,1,11.322747
2018,10,14,2,8.669885
2018,10,14,3,7.449366
2018,10,14,4,6.961516
2018,10,14,5,6.29867
2018,10,14,6,6.74602
2018,10,14,7,6.695306
2018,10,15,0,5.716285
2018,10,15,1,3.838293
2018,10,15,2,3.668147
2018,10,15,3,5.829805
2018,10,15,4,10.873182
2018,10,15,5,14.684784
2018,10,15,6,18.210861
2018,10,15,7,18.380998
2018,10,16,0,21.673598
2018,10,16,1,19.945645
2018,10,16,2,22.074278
2018,10,16,3,19.846986
2018,10,16,4,18.882113
2018,10,16,5,12.231419
2018,10,16,6,9.287777
2018,10,16,7,8.754728
2018,10,17,0,9.424399
2018,10,17,1,11.341038
2018,10,17,2,9.472333
2018,10,17,3,8.478497
2018,10,17,4,8.885093
2018,10,17,5,9.96808
2018,10,17,6,11.133336
2018,10,17,7,14.287705
2018,10,18,0,16.79085
2018,10,18,1,15.712959
2018,10,18,2,14.98466
2018,10,18,3,17.141286
2018,10,18,4,18.448737
2018,10,18,5,13.823139
2018,10,18,6,11.769222
2018,10,18,7,11.441052
2018,10,19,0,11.612479
2018,10,19,1,9.771603
2018,10,19,2,10.886674
2018,10,19,3,11.591501
2018,10,19,4,11.390992
2018,10,19,5,10.473254
2018,10,19,6,10.014675
2018,10,19,7,11.788925
2018,10,20,0,13.633494
2018,10,20,1,17.439976
2018,10,20,2,25.488184
2018,10,20,3,22.95714
2018,10,20,4,20.816219
2018,10,20,5,14.740041
2018,10,20,6,9.470993
2018,10,20,7,9.458839
2018,10,21,0,10.681431
2018,10,21,1,8.584743
2018,10,21,2,5.091909
2018,10,21,3,8.639461
2018,10,21,4,14.625698
2018,10,21,5,13.065047
2018,10,21,6,12.376657
2018,10,21,7,13.61361
2018,10,22,0,14.751553
2018,10,22,1,12.770868
2018,10,22,2,12.529031
2018,10,22,3,10.619093
2018,10,22,4,10.290151
2018,10,22,5,8.055762
2018,10,22,6,7.388872
2018,10,22,7,6.455886
2018,10,23,0,6.371251
2018,10,23,1,6.258827
2018,10,23,2,6.483223
2018,10,23,3,6.69297
2018,10,23,4,6.813671
2018,10,23,5,8.635319
2018,10,23,6,8.754482
2018,10,23,7,13.733233
2018,10,24,0,5.823197
2018,10,24,1,7.960623
2018,10,24,2,7.964035
2018,10,24,3,9.076198
2018,10,24,4,10.83617
2018,10,24,5,12.343405
2018,10,24,6,13.817109
2018,10,24,7,13.946675
2018,10,25,0,16.420326
2018,10,25,1,17.013834
2018,10,25,2,16.282376
2018,10,25,3,12.728032
2018,10,25,4,12.162643
2018,10,25,5,10.320258
2018,10,25,6,10.64879
2018,10,25,7,11.933238
2018,10,26,0,13.449108
2018,10,26,1,13.109029
2018,10,26,2,12.863264
2018,10,26,3,13.440794
2018,10,26,4,13.085926
2018,10,26,5,7.130442
2018,10,26,6,4.730805
2018,10,26,7,4.139989
2018,10,27,0,0.684007
2018,10,27,1,2.987581
2018,10,27,2,7.322432
2018,10,27,3,10.772492
2018,10,27,4,14.272039
2018,10,27,5,20.118326
2018,10,27,6,23.444887
2018,10,27,7,25.45664
2018,10,28,0,19.605869
2018,10,28,1,8.835657
2018,10,28,2,7.092021
2018,10,28,3,6.098012
2018,10,28,4,4.719223
2018,10,28,5,10.812709
2018,10,28,6,12.30045
2018,10,28,7,10.461464
2018,10,29,0,7.583537
2018,10,29,1,7.870767
2018,10,29,2,6.917559
2018,10,29,3,8.103975
2018,10,29,4,8.791636
2018,10,29,5,4.988834
2018,10,29,6,7.290762
2018,10,29,7,14.184819
2018,10,30,0,14.719652
2018,10,30,1,12.700549
2018,10,30,2,11.227231
2018,10,30,3,11.286078
2018,10,30,4,12.658055
2018,10,30,5,9.821217
2018,10,30,6,8.892879
2018,10,30,7,10.423388
2018,10,31,0,11.899122
2018,10,31,1,10.215165
2018,10,31,2,7.163647
2018,10,31,3,7.28563
2018,10,31,4,3.466955
2018,10,31,5,6.813662
2018,10,31,6,9.278959
2018,10,31,7,14.546944
