####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.063164
2013,09,4,4,3.53846
2013,09,4,5,5.325948
2013,09,4,6,2.775198
2013,09,4,7,4.308958
2013,09,5,0,6.518828
2013,09,5,1,6.728386
2013,09,5,2,6.440781
2013,09,5,3,6.848371
2013,09,5,4,4.165353
2013,09,5,5,0.64229
2013,09,5,6,3.326962
2013,09,5,7,6.556121
2013,09,6,0,8.40855
2013,09,6,1,8.002039
2013,09,6,2,5.514716
2013,09,6,3,3.906698
2013,09,6,4,2.897543
2013,09,6,5,3.783013
2013,09,6,6,3.205343
2013,09,6,7,1.790646
2013,09,7,0,0.747302
2013,09,7,1,1.132268
2013,09,7,2,4.110072
2013,09,7,3,6.871534
2013,09,7,4,5.948995
2013,09,7,5,5.949433
2013,09,7,6,5.732537
2013,09,7,7,6.068419
2013,09,8,0,6.48669
2013,09,8,1,5.618251
2013,09,8,2,3.595505
2013,09,8,3,2.211008
2013,09,8,4,6.381831
2013,09,8,5,8.894362
2013,09,8,6,11.62169
2013,09,8,7,7.327234
2013,09,9,0,7.902096
2013,09,9,1,8.096517
2013,09,9,2,6.897162
2013,09,9,3,4.186475
2013,09,9,4,5.060543
2013,09,9,5,5.826477
2013,09,9,6,3.549632
2013,09,9,7,2.835277
2013,09,10,0,2.813266
2013,09,10,1,2.463321
2013,09,10,2,2.758497
2013,09,10,3,2.644451
2013,09,10,4,4.176758
2013,09,10,5,5.388227
2013,09,10,6,4.227642
2013,09,10,7,2.466878
2013,09,11,0,3.282313
2013,09,11,1,3.516208
2013,09,11,2,3.494372
2013,09,11,3,5.342108
2013,09,11,4,2.986597
2013,09,11,5,4.454247
2013,09,11,6,4.992555
2013,09,11,7,3.844136
2013,09,12,0,2.037093
2013,09,12,1,1.820505
2013,09,12,2,2.387088
2013,09,12,3,4.869115
2013,09,12,4,8.483524
2013,09,12,5,9.101709
2013,09,12,6,7.576505
2013,09,12,7,8.535362
2013,09,13,0,8.353038
2013,09,13,1,7.238375
2013,09,13,2,5.459029
2013,09,13,3,6.416668
2013,09,13,4,9.011339
2013,09,13,5,8.550225
2013,09,13,6,6.817837
2013,09,13,7,7.729195
2013,09,14,0,8.211743
2013,09,14,1,7.613752
2013,09,14,2,6.16749
2013,09,14,3,5.841839
2013,09,14,4,6.81894
2013,09,14,5,5.99228
2013,09,14,6,2.870058
2013,09,14,7,5.892953
2013,09,15,0,5.278141
2013,09,15,1,4.553778
2013,09,15,2,3.572654
2013,09,15,3,2.98278
2013,09,15,4,3.897585
2013,09,15,5,3.307031
2013,09,15,6,1.953531
2013,09,15,7,1.532527
2013,09,16,0,1.882388
2013,09,16,1,2.560282
2013,09,16,2,4.212673
2013,09,16,3,5.67651
2013,09,16,4,6.062445
2013,09,16,5,5.678446
2013,09,16,6,2.987949
2013,09,16,7,2.391
2013,09,17,0,1.93641
2013,09,17,1,1.832136
2013,09,17,2,2.303959
2013,09,17,3,4.023483
2013,09,17,4,5.69173
2013,09,17,5,6.254139
2013,09,17,6,3.689737
2013,09,17,7,3.254932
2013,09,18,0,2.290542
2013,09,18,1,2.267167
2013,09,18,2,3.425428
2013,09,18,3,5.220656
2013,09,18,4,7.544057
2013,09,18,5,7.780479
2013,09,18,6,5.769149
2013,09,18,7,6.758415
2013,09,19,0,5.919678
2013,09,19,1,5.237053
2013,09,19,2,7.678426
2013,09,19,3,10.27063
2013,09,19,4,11.342946
2013,09,19,5,11.338992
2013,09,19,6,11.416503
2013,09,19,7,13.440514
2013,09,20,0,13.923581
2013,09,20,1,14.322242
2013,09,20,2,13.539157
2013,09,20,3,9.346902
2013,09,20,4,9.343103
2013,09,20,5,10.463054
2013,09,20,6,8.692728
2013,09,20,7,6.441309
2013,09,21,0,5.359059
2013,09,21,1,5.677001
2013,09,21,2,8.050484
2013,09,21,3,9.846343
2013,09,21,4,9.434976
2013,09,21,5,8.275205
2013,09,21,6,9.796868
2013,09,21,7,8.89608
2013,09,22,0,9.312605
2013,09,22,1,9.335158
2013,09,22,2,6.862602
2013,09,22,3,6.851984
2013,09,22,4,6.672582
2013,09,22,5,7.246603
2013,09,22,6,5.54174
2013,09,22,7,6.338443
2013,09,23,0,9.462954
2013,09,23,1,12.774656
2013,09,23,2,13.520079
2013,09,23,3,11.09875
2013,09,23,4,9.766073
2013,09,23,5,8.224607
2013,09,23,6,5.876114
2013,09,23,7,3.040474
2013,09,24,0,1.253837
2013,09,24,1,5.180937
2013,09,24,2,6.255118
2013,09,24,3,6.992057
2013,09,24,4,5.927909
2013,09,24,5,3.002377
2013,09,24,6,3.447944
2013,09,24,7,4.458001
2013,09,25,0,7.907841
2013,09,25,1,7.820447
2013,09,25,2,10.963056
2013,09,25,3,10.749799
2013,09,25,4,7.32702
2013,09,25,5,0.690016
2013,09,25,6,2.167335
2013,09,25,7,3.563925
2013,09,26,0,3.011001
2013,09,26,1,1.307831
2013,09,26,2,4.367588
2013,09,26,3,5.579743
2013,09,26,4,4.472199
2013,09,26,5,1.360207
2013,09,26,6,3.800203
2013,09,26,7,6.651597
2013,09,27,0,8.907887
2013,09,27,1,8.865667
2013,09,27,2,8.100757
2013,09,27,3,7.091159
2013,09,27,4,8.963199
2013,09,27,5,8.627974
2013,09,27,6,6.318907
2013,09,27,7,5.478064
2013,09,28,0,4.113809
2013,09,28,1,2.065616
2013,09,28,2,0.491048
2013,09,28,3,2.428169
2013,09,28,4,3.411073
2013,09,28,5,3.838062
2013,09,28,6,2.893058
2013,09,28,7,3.455334
2013,09,29,0,5.052549
2013,09,29,1,6.336657
2013,09,29,2,7.29511
2013,09,29,3,8.372076
2013,09,29,4,6.569742
2013,09,29,5,5.521963
2013,09,29,6,8.406284
2013,09,29,7,8.474293
2013,09,30,0,8.458968
2013,09,30,1,8.102497
2013,09,30,2,8.228057
2013,09,30,3,7.651915
2013,09,30,4,12.438722
2013,09,30,5,2.490981
2013,09,30,6,1.723
2013,09,30,7,6.395104
2014,09,1,0,2.709658
2014,09,1,1,2.296852
2014,09,1,2,2.99798
2014,09,1,3,3.621042
2014,09,1,4,2.71482
2014,09,1,5,3.377941
2014,09,1,6,2.193643
2014,09,1,7,1.960816
2014,09,2,0,2.38819
2014,09,2,1,2.081284
2014,09,2,2,1.75709
2014,09,2,3,2.27571
2014,09,2,4,2.381274
2014,09,2,5,3.631508
2014,09,2,6,3.399657
2014,09,2,7,4.357719
2014,09,3,0,3.269668
2014,09,3,1,2.207065
2014,09,3,2,0.961959
2014,09,3,3,0.425141
2014,09,3,4,2.349091
2014,09,3,5,4.578045
2014,09,3,6,5.571208
2014,09,3,7,5.89749
2014,09,4,0,4.317845
2014,09,4,1,2.63119
2014,09,4,2,2.435282
2014,09,4,3,3.084898
2014,09,4,4,2.914326
2014,09,4,5,3.674957
2014,09,4,6,4.47078
2014,09,4,7,4.019944
2014,09,5,0,3.038331
2014,09,5,1,2.584322
2014,09,5,2,3.444533
2014,09,5,3,3.92844
2014,09,5,4,4.115656
2014,09,5,5,5.261447
2014,09,5,6,6.841934
2014,09,5,7,6.424568
2014,09,6,0,5.136044
2014,09,6,1,6.066833
2014,09,6,2,6.030785
2014,09,6,3,5.917306
2014,09,6,4,5.199582
2014,09,6,5,4.785482
2014,09,6,6,6.417893
2014,09,6,7,7.292395
2014,09,7,0,5.123788
2014,09,7,1,3.352481
2014,09,7,2,2.810396
2014,09,7,3,3.313652
2014,09,7,4,2.202346
2014,09,7,5,1.722143
2014,09,7,6,2.182416
2014,09,7,7,3.294057
2014,09,8,0,4.181776
2014,09,8,1,3.304186
2014,09,8,2,2.841083
2014,09,8,3,2.708823
2014,09,8,4,4.439185
2014,09,8,5,3.298302
2014,09,8,6,2.59341
2014,09,8,7,2.699293
2014,09,9,0,4.707608
2014,09,9,1,6.890424
2014,09,9,2,8.171799
2014,09,9,3,7.403572
2014,09,9,4,5.122362
2014,09,9,5,3.534277
2014,09,9,6,2.470156
2014,09,9,7,1.083595
2014,09,10,0,0.934398
2014,09,10,1,0.297043
2014,09,10,2,1.047992
2014,09,10,3,3.678066
2014,09,10,4,4.033129
2014,09,10,5,4.444722
2014,09,10,6,4.696574
2014,09,10,7,2.952642
2014,09,11,0,2.693065
2014,09,11,1,2.845976
2014,09,11,2,1.675939
2014,09,11,3,2.001942
2014,09,11,4,4.062783
2014,09,11,5,5.746635
2014,09,11,6,6.484806
2014,09,11,7,4.67954
2014,09,12,0,4.051815
2014,09,12,1,4.751422
2014,09,12,2,5.355011
2014,09,12,3,4.414684
2014,09,12,4,2.51339
2014,09,12,5,1.976765
2014,09,12,6,5.027584
2014,09,12,7,6.648893
2014,09,13,0,7.306817
2014,09,13,1,6.460211
2014,09,13,2,5.363843
2014,09,13,3,4.398084
2014,09,13,4,2.898083
2014,09,13,5,1.521654
2014,09,13,6,0.901322
2014,09,13,7,3.127854
2014,09,14,0,3.104377
2014,09,14,1,2.618827
2014,09,14,2,5.622066
2014,09,14,3,3.884346
2014,09,14,4,4.191309
2014,09,14,5,3.596282
2014,09,14,6,2.517123
2014,09,14,7,3.053833
2014,09,15,0,3.368105
2014,09,15,1,1.540156
2014,09,15,2,3.431884
2014,09,15,3,4.225079
2014,09,15,4,2.638805
2014,09,15,5,0.898627
2014,09,15,6,1.604075
2014,09,15,7,3.897657
2014,09,16,0,6.580996
2014,09,16,1,7.316488
2014,09,16,2,7.958411
2014,09,16,3,7.072203
2014,09,16,4,5.913737
2014,09,16,5,6.393808
2014,09,16,6,4.996122
2014,09,16,7,3.673663
2014,09,17,0,2.371915
2014,09,17,1,1.513679
2014,09,17,2,3.152367
2014,09,17,3,5.541504
2014,09,17,4,7.788662
2014,09,17,5,8.645829
2014,09,17,6,9.900472
2014,09,17,7,13.345265
2014,09,18,0,12.867389
2014,09,18,1,12.918409
2014,09,18,2,11.050429
2014,09,18,3,5.965728
2014,09,18,4,5.731709
2014,09,18,5,5.856453
2014,09,18,6,1.626778
2014,09,18,7,1.712156
2014,09,19,0,3.157666
2014,09,19,1,2.629734
2014,09,19,2,3.205024
2014,09,19,3,4.100862
2014,09,19,4,3.584123
2014,09,19,5,2.403591
2014,09,19,6,3.233379
2014,09,19,7,6.231116
2014,09,20,0,6.22199
2014,09,20,1,6.609236
2014,09,20,2,7.211619
2014,09,20,3,6.471649
2014,09,20,4,5.96403
2014,09,20,5,6.215761
2014,09,20,6,3.827674
2014,09,20,7,1.890126
2014,09,21,0,1.041949
2014,09,21,1,1.999607
2014,09,21,2,2.098165
2014,09,21,3,6.308532
2014,09,21,4,7.534821
2014,09,21,5,7.366191
2014,09,21,6,5.936792
2014,09,21,7,4.199425
2014,09,22,0,4.735458
2014,09,22,1,4.601293
2014,09,22,2,5.214407
2014,09,22,3,6.432159
2014,09,22,4,6.527347
2014,09,22,5,8.163755
2014,09,22,6,6.340386
2014,09,22,7,4.985461
2014,09,23,0,5.033653
2014,09,23,1,6.012418
2014,09,23,2,5.771747
2014,09,23,3,9.540229
2014,09,23,4,10.749269
2014,09,23,5,9.053083
2014,09,23,6,8.132322
2014,09,23,7,8.99931
2014,09,24,0,9.044382
2014,09,24,1,8.02195
2014,09,24,2,7.228662
2014,09,24,3,5.494595
2014,09,24,4,5.941677
2014,09,24,5,6.824819
2014,09,24,6,6.193385
2014,09,24,7,7.133829
2014,09,25,0,6.442007
2014,09,25,1,4.611613
2014,09,25,2,3.916592
2014,09,25,3,5.860694
2014,09,25,4,7.314108
2014,09,25,5,7.104624
2014,09,25,6,6.535824
2014,09,25,7,7.940582
2014,09,26,0,8.46617
2014,09,26,1,8.229187
2014,09,26,2,7.144484
2014,09,26,3,6.658191
2014,09,26,4,7.762333
2014,09,26,5,7.805382
2014,09,26,6,6.645819
2014,09,26,7,8.165234
2014,09,27,0,5.335828
2014,09,27,1,4.427417
2014,09,27,2,4.008459
2014,09,27,3,4.814132
2014,09,27,4,6.435402
2014,09,27,5,6.622193
2014,09,27,6,5.648749
2014,09,27,7,8.092873
2014,09,28,0,8.487839
2014,09,28,1,9.643041
2014,09,28,2,9.640885
2014,09,28,3,8.919902
2014,09,28,4,9.393409
2014,09,28,5,9.183963
2014,09,28,6,6.815381
2014,09,28,7,4.656396
2014,09,29,0,3.454426
2014,09,29,1,2.249025
2014,09,29,2,1.778046
2014,09,29,3,0.979963
2014,09,29,4,2.737807
2014,09,29,5,5.914674
2014,09,29,6,5.355688
2014,09,29,7,1.673404
2014,09,30,0,2.013234
2014,09,30,1,1.2747
2014,09,30,2,1.84428
2014,09,30,3,3.769605
2014,09,30,4,2.845802
2014,09,30,5,1.076804
2014,09,30,6,4.473587
2014,09,30,7,6.52353
2015,09,1,0,7.795674
2015,09,1,1,6.107436
2015,09,1,2,4.404801
2015,09,1,3,3.069142
2015,09,1,4,2.934164
2015,09,1,5,0.498774
2015,09,1,6,1.336385
2015,09,1,7,2.595202
2015,09,2,0,3.017827
2015,09,2,1,2.355235
2015,09,2,2,1.257734
2015,09,2,3,0.886133
2015,09,2,4,1.700077
2015,09,2,5,1.455456
2015,09,2,6,3.294546
2015,09,2,7,4.272332
2015,09,3,0,4.324927
2015,09,3,1,3.890529
2015,09,3,2,3.333726
2015,09,3,3,4.858147
2015,09,3,4,2.42318
2015,09,3,5,1.841917
2015,09,3,6,1.710692
2015,09,3,7,1.017227
2015,09,4,0,1.195127
2015,09,4,1,1.362326
2015,09,4,2,0.919777
2015,09,4,3,2.089596
2015,09,4,4,0.29622
2015,09,4,5,1.464693
2015,09,4,6,4.036217
2015,09,4,7,4.526061
2015,09,5,0,3.138298
2015,09,5,1,2.897759
2015,09,5,2,2.917626
2015,09,5,3,4.447559
2015,09,5,4,3.797985
2015,09,5,5,3.771109
2015,09,5,6,2.144464
2015,09,5,7,0.373289
2015,09,6,0,2.168618
2015,09,6,1,4.277492
2015,09,6,2,5.536907
2015,09,6,3,7.343048
2015,09,6,4,9.076438
2015,09,6,5,8.843943
2015,09,6,6,8.108068
2015,09,6,7,8.539073
2015,09,7,0,7.440924
2015,09,7,1,6.961387
2015,09,7,2,6.175909
2015,09,7,3,5.909355
2015,09,7,4,6.865221
2015,09,7,5,7.224515
2015,09,7,6,6.445216
2015,09,7,7,7.101214
2015,09,8,0,5.42644
2015,09,8,1,4.791131
2015,09,8,2,4.365379
2015,09,8,3,2.733688
2015,09,8,4,5.401645
2015,09,8,5,6.949173
2015,09,8,6,6.265486
2015,09,8,7,7.664505
2015,09,9,0,8.262713
2015,09,9,1,9.321161
2015,09,9,2,10.083444
2015,09,9,3,8.525468
2015,09,9,4,8.925862
2015,09,9,5,9.038805
2015,09,9,6,9.561092
2015,09,9,7,11.365136
2015,09,10,0,11.278075
2015,09,10,1,10.881795
2015,09,10,2,10.19406
2015,09,10,3,7.53453
2015,09,10,4,7.712605
2015,09,10,5,6.492982
2015,09,10,6,3.890194
2015,09,10,7,5.251881
2015,09,11,0,6.471666
2015,09,11,1,4.981622
2015,09,11,2,8.057001
2015,09,11,3,11.586998
2015,09,11,4,10.270965
2015,09,11,5,8.01284
2015,09,11,6,8.757456
2015,09,11,7,10.588553
2015,09,12,0,13.127759
2015,09,12,1,14.682955
2015,09,12,2,15.477602
2015,09,12,3,14.3465
2015,09,12,4,11.126091
2015,09,12,5,9.049685
2015,09,12,6,7.403572
2015,09,12,7,7.337617
2015,09,13,0,10.154804
2015,09,13,1,12.582137
2015,09,13,2,12.407604
2015,09,13,3,12.605122
2015,09,13,4,9.32447
2015,09,13,5,7.672679
2015,09,13,6,10.163411
2015,09,13,7,11.011511
2015,09,14,0,11.139887
2015,09,14,1,10.419928
2015,09,14,2,9.444707
2015,09,14,3,8.948736
2015,09,14,4,7.231479
2015,09,14,5,6.238514
2015,09,14,6,6.239081
2015,09,14,7,5.609196
2015,09,15,0,5.312091
2015,09,15,1,4.145105
2015,09,15,2,1.983172
2015,09,15,3,2.369361
2015,09,15,4,4.356211
2015,09,15,5,5.726793
2015,09,15,6,5.649462
2015,09,15,7,6.295317
2015,09,16,0,4.766159
2015,09,16,1,4.597414
2015,09,16,2,4.654574
2015,09,16,3,5.465318
2015,09,16,4,7.514463
2015,09,16,5,8.624913
2015,09,16,6,8.15014
2015,09,16,7,10.219038
2015,09,17,0,11.831041
2015,09,17,1,12.721171
2015,09,17,2,11.746744
2015,09,17,3,7.289099
2015,09,17,4,6.214923
2015,09,17,5,6.394145
2015,09,17,6,5.035009
2015,09,17,7,2.672881
2015,09,18,0,2.150151
2015,09,18,1,2.461822
2015,09,18,2,2.44275
2015,09,18,3,0.863347
2015,09,18,4,4.104979
2015,09,18,5,5.857963
2015,09,18,6,4.814384
2015,09,18,7,6.309395
2015,09,19,0,7.234341
2015,09,19,1,7.567697
2015,09,19,2,7.586406
2015,09,19,3,7.251667
2015,09,19,4,6.438332
2015,09,19,5,4.866394
2015,09,19,6,3.316917
2015,09,19,7,4.632557
2015,09,20,0,6.14176
2015,09,20,1,5.759059
2015,09,20,2,6.3893
2015,09,20,3,6.747928
2015,09,20,4,7.664853
2015,09,20,5,7.806012
2015,09,20,6,7.015814
2015,09,20,7,7.066402
2015,09,21,0,7.214099
2015,09,21,1,6.477427
2015,09,21,2,6.345522
2015,09,21,3,8.198886
2015,09,21,4,10.487499
2015,09,21,5,11.210694
2015,09,21,6,10.443971
2015,09,21,7,11.217533
2015,09,22,0,10.469418
2015,09,22,1,9.977332
2015,09,22,2,8.289258
2015,09,22,3,9.587888
2015,09,22,4,11.079423
2015,09,22,5,10.388129
2015,09,22,6,10.444092
2015,09,22,7,11.613433
2015,09,23,0,11.122637
2015,09,23,1,10.090377
2015,09,23,2,7.775112
2015,09,23,3,6.674906
2015,09,23,4,7.768519
2015,09,23,5,7.00459
2015,09,23,6,6.002746
2015,09,23,7,6.835538
2015,09,24,0,7.302996
2015,09,24,1,6.239405
2015,09,24,2,4.085732
2015,09,24,3,1.92325
2015,09,24,4,2.971962
2015,09,24,5,3.466157
2015,09,24,6,2.918066
2015,09,24,7,2.366618
2015,09,25,0,1.672956
2015,09,25,1,2.894469
2015,09,25,2,6.754679
2015,09,25,3,8.536455
2015,09,25,4,6.726604
2015,09,25,5,4.45922
2015,09,25,6,1.445581
2015,09,25,7,1.485245
2015,09,26,0,5.485199
2015,09,26,1,8.151478
2015,09,26,2,7.756436
2015,09,26,3,7.006121
2015,09,26,4,5.282575
2015,09,26,5,4.10977
2015,09,26,6,1.839422
2015,09,26,7,1.370654
2015,09,27,0,3.174272
2015,09,27,1,3.876574
2015,09,27,2,3.720168
2015,09,27,3,4.54602
2015,09,27,4,5.956519
2015,09,27,5,6.471604
2015,09,27,6,4.359084
2015,09,27,7,4.232307
2015,09,28,0,3.560786
2015,09,28,1,3.617245
2015,09,28,2,4.409922
2015,09,28,3,5.096956
2015,09,28,4,6.574748
2015,09,28,5,7.592892
2015,09,28,6,6.564887
2015,09,28,7,8.421387
2015,09,29,0,7.229929
2015,09,29,1,6.043326
2015,09,29,2,5.874683
2015,09,29,3,6.93969
2015,09,29,4,8.722986
2015,09,29,5,9.488171
2015,09,29,6,11.10956
2015,09,29,7,14.230221
2015,09,30,0,15.752604
2015,09,30,1,14.443105
2015,09,30,2,9.346014
2015,09,30,3,3.535076
2015,09,30,4,4.543654
2015,09,30,5,6.742546
2015,09,30,6,3.919785
2015,09,30,7,4.798496
2016,09,1,0,6.337862
2016,09,1,1,5.399372
2016,09,1,2,6.390588
2016,09,1,3,7.092775
2016,09,1,4,6.829977
2016,09,1,5,4.928513
2016,09,1,6,2.088828
2016,09,1,7,3.056196
2016,09,2,0,3.991164
2016,09,2,1,4.577468
2016,09,2,2,4.629423
2016,09,2,3,3.935349
2016,09,2,4,1.880033
2016,09,2,5,0.686531
2016,09,2,6,2.702492
2016,09,2,7,5.725163
2016,09,3,0,7.703444
2016,09,3,1,7.826224
2016,09,3,2,7.482797
2016,09,3,3,9.299724
2016,09,3,4,7.728883
2016,09,3,5,6.978993
2016,09,3,6,8.275217
2016,09,3,7,9.03364
2016,09,4,0,7.891819
2016,09,4,1,6.610331
2016,09,4,2,6.540828
2016,09,4,3,8.397482
2016,09,4,4,7.622326
2016,09,4,5,7.969509
2016,09,4,6,6.574891
2016,09,4,7,7.967575
2016,09,5,0,9.126781
2016,09,5,1,9.769802
2016,09,5,2,9.646865
2016,09,5,3,7.432142
2016,09,5,4,8.016784
2016,09,5,5,6.500033
2016,09,5,6,7.983346
2016,09,5,7,11.10997
2016,09,6,0,11.326855
2016,09,6,1,11.60506
2016,09,6,2,9.461305
2016,09,6,3,11.185115
2016,09,6,4,12.331449
2016,09,6,5,12.111867
2016,09,6,6,12.572129
2016,09,6,7,13.920571
2016,09,7,0,13.394274
2016,09,7,1,12.057203
2016,09,7,2,12.018128
2016,09,7,3,11.224682
2016,09,7,4,11.776731
2016,09,7,5,11.364084
2016,09,7,6,10.887225
2016,09,7,7,12.508044
2016,09,8,0,12.986776
2016,09,8,1,15.227457
2016,09,8,2,14.461335
2016,09,8,3,13.221913
2016,09,8,4,13.103204
2016,09,8,5,12.543688
2016,09,8,6,14.770166
2016,09,8,7,18.670521
2016,09,9,0,19.71949
2016,09,9,1,19.637892
2016,09,9,2,18.73788
2016,09,9,3,15.097914
2016,09,9,4,13.584546
2016,09,9,5,12.686056
2016,09,9,6,14.753486
2016,09,9,7,15.929783
2016,09,10,0,16.839904
2016,09,10,1,17.324721
2016,09,10,2,16.555302
2016,09,10,3,14.795688
2016,09,10,4,12.947559
2016,09,10,5,10.795245
2016,09,10,6,11.446952
2016,09,10,7,12.167231
2016,09,11,0,9.913862
2016,09,11,1,8.04502
2016,09,11,2,6.829547
2016,09,11,3,7.802279
2016,09,11,4,9.585194
2016,09,11,5,9.322255
2016,09,11,6,11.123216
2016,09,11,7,12.771456
2016,09,12,0,12.267194
2016,09,12,1,11.179049
2016,09,12,2,8.917021
2016,09,12,3,6.379655
2016,09,12,4,7.137285
2016,09,12,5,6.706022
2016,09,12,6,4.361312
2016,09,12,7,3.815166
2016,09,13,0,4.379034
2016,09,13,1,4.90284
2016,09,13,2,5.691914
2016,09,13,3,6.734694
2016,09,13,4,8.802963
2016,09,13,5,8.379997
2016,09,13,6,7.428417
2016,09,13,7,8.172551
2016,09,14,0,9.704398
2016,09,14,1,9.559742
2016,09,14,2,8.227955
2016,09,14,3,7.100574
2016,09,14,4,8.827196
2016,09,14,5,9.515037
2016,09,14,6,8.531896
2016,09,14,7,10.037089
2016,09,15,0,12.085936
2016,09,15,1,14.058027
2016,09,15,2,15.536644
2016,09,15,3,14.42618
2016,09,15,4,14.888829
2016,09,15,5,14.936498
2016,09,15,6,16.78506
2016,09,15,7,18.695857
2016,09,16,0,19.169405
2016,09,16,1,19.409476
2016,09,16,2,17.469225
2016,09,16,3,11.278717
2016,09,16,4,9.746301
2016,09,16,5,9.890683
2016,09,16,6,7.984448
2016,09,16,7,7.873633
2016,09,17,0,6.772383
2016,09,17,1,5.916682
2016,09,17,2,4.980309
2016,09,17,3,3.8196
2016,09,17,4,1.78819
2016,09,17,5,3.090997
2016,09,17,6,5.464663
2016,09,17,7,5.605573
2016,09,18,0,5.278661
2016,09,18,1,4.620026
2016,09,18,2,4.809607
2016,09,18,3,6.272518
2016,09,18,4,6.118032
2016,09,18,5,4.277652
2016,09,18,6,6.028744
2016,09,18,7,6.421968
2016,09,19,0,5.218044
2016,09,19,1,4.24408
2016,09,19,2,4.703015
2016,09,19,3,3.82194
2016,09,19,4,3.042351
2016,09,19,5,2.479915
2016,09,19,6,2.38217
2016,09,19,7,1.88453
2016,09,20,0,1.662546
2016,09,20,1,1.062074
2016,09,20,2,0.400548
2016,09,20,3,2.784426
2016,09,20,4,4.926084
2016,09,20,5,6.903504
2016,09,20,6,7.536819
2016,09,20,7,6.979465
2016,09,21,0,6.904744
2016,09,21,1,6.970479
2016,09,21,2,7.030536
2016,09,21,3,6.531464
2016,09,21,4,7.678892
2016,09,21,5,9.273995
2016,09,21,6,7.847391
2016,09,21,7,7.634263
2016,09,22,0,6.576137
2016,09,22,1,5.193797
2016,09,22,2,2.951306
2016,09,22,3,1.010047
2016,09,22,4,1.702954
2016,09,22,5,3.5693
2016,09,22,6,4.153013
2016,09,22,7,3.023707
2016,09,23,0,1.790326
2016,09,23,1,2.410796
2016,09,23,2,3.33425
2016,09,23,3,4.221812
2016,09,23,4,3.282438
2016,09,23,5,3.217398
2016,09,23,6,3.114275
2016,09,23,7,3.578574
2016,09,24,0,4.145527
2016,09,24,1,4.988782
2016,09,24,2,6.400143
2016,09,24,3,7.463953
2016,09,24,4,4.765811
2016,09,24,5,2.791253
2016,09,24,6,2.326934
2016,09,24,7,6.038856
2016,09,25,0,7.391434
2016,09,25,1,7.750514
2016,09,25,2,9.681114
2016,09,25,3,10.047777
2016,09,25,4,9.34386
2016,09,25,5,8.054721
2016,09,25,6,5.164536
2016,09,25,7,5.149948
2016,09,26,0,5.745455
2016,09,26,1,6.40192
2016,09,26,2,7.318683
2016,09,26,3,8.754224
2016,09,26,4,9.606561
2016,09,26,5,9.356457
2016,09,26,6,9.3071
2016,09,26,7,11.583116
2016,09,27,0,12.257484
2016,09,27,1,12.077741
2016,09,27,2,9.112988
2016,09,27,3,5.966056
2016,09,27,4,7.016088
2016,09,27,5,7.157101
2016,09,27,6,3.941329
2016,09,27,7,3.249143
2016,09,28,0,1.644349
2016,09,28,1,0.985975
2016,09,28,2,2.20428
2016,09,28,3,4.176479
2016,09,28,4,2.969858
2016,09,28,5,1.854796
2016,09,28,6,0.436213
2016,09,28,7,3.048055
2016,09,29,0,3.929541
2016,09,29,1,3.812049
2016,09,29,2,3.950736
2016,09,29,3,4.167833
2016,09,29,4,4.891757
2016,09,29,5,4.701845
2016,09,29,6,2.413494
2016,09,29,7,0.698874
2016,09,30,0,0.834991
2016,09,30,1,1.91601
2016,09,30,2,3.219518
2016,09,30,3,4.398074
2016,09,30,4,6.385186
2016,09,30,5,6.981669
2016,09,30,6,5.693433
2016,09,30,7,4.327527
2017,09,1,0,5.195966
2017,09,1,1,4.349863
2017,09,1,2,2.487521
2017,09,1,3,4.283127
2017,09,1,4,5.299969
2017,09,1,5,6.879381
2017,09,1,6,5.487076
2017,09,1,7,3.221767
2017,09,2,0,1.031859
2017,09,2,1,0.62799
2017,09,2,2,0.307405
2017,09,2,3,1.626434
2017,09,2,4,2.554638
2017,09,2,5,2.920572
2017,09,2,6,2.54293
2017,09,2,7,7.260499
2017,09,3,0,9.10557
2017,09,3,1,7.970928
2017,09,3,2,7.238906
2017,09,3,3,7.977886
2017,09,3,4,6.178371
2017,09,3,5,1.705035
2017,09,3,6,4.716666
2017,09,3,7,8.72403
2017,09,4,0,10.892756
2017,09,4,1,10.574658
2017,09,4,2,6.826522
2017,09,4,3,5.934103
2017,09,4,4,2.638533
2017,09,4,5,1.907361
2017,09,4,6,0.732002
2017,09,4,7,2.358387
2017,09,5,0,6.029738
2017,09,5,1,10.04576
2017,09,5,2,11.346053
2017,09,5,3,12.366754
2017,09,5,4,11.014953
2017,09,5,5,9.148134
2017,09,5,6,8.81753
2017,09,5,7,9.556224
2017,09,6,0,10.010656
2017,09,6,1,9.97675
2017,09,6,2,9.088115
2017,09,6,3,7.713099
2017,09,6,4,8.624595
2017,09,6,5,8.482071
2017,09,6,6,6.752877
2017,09,6,7,7.994312
2017,09,7,0,7.838077
2017,09,7,1,7.35624
2017,09,7,2,7.558004
2017,09,7,3,7.276645
2017,09,7,4,7.303255
2017,09,7,5,6.769929
2017,09,7,6,5.942741
2017,09,7,7,6.589346
2017,09,8,0,5.584268
2017,09,8,1,3.933366
2017,09,8,2,2.296874
2017,09,8,3,2.6496
