####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.153822
2017,09,8,6,0.170566
2017,09,8,7,0.200576
2017,09,9,0,0.209012
2017,09,9,1,0.213226
2017,09,9,2,0.271842
2017,09,9,3,0.262133
2017,09,9,4,0.199496
2017,09,9,5,0.144908
2017,09,9,6,0.148172
2017,09,9,7,0.201009
2017,09,10,0,0.224789
2017,09,10,1,0.212957
2017,09,10,2,0.214368
2017,09,10,3,0.222437
2017,09,10,4,0.196338
2017,09,10,5,0.172957
2017,09,10,6,0.188887
2017,09,10,7,0.195839
2017,09,11,0,0.199546
2017,09,11,1,0.216605
2017,09,11,2,0.224068
2017,09,11,3,0.229271
2017,09,11,4,0.189583
2017,09,11,5,0.163483
2017,09,11,6,0.155673
2017,09,11,7,0.163194
2017,09,12,0,0.179661
2017,09,12,1,0.191543
2017,09,12,2,0.190735
2017,09,12,3,0.14819
2017,09,12,4,0.090357
2017,09,12,5,0.078859
2017,09,12,6,0.123072
2017,09,12,7,0.150502
2017,09,13,0,0.145256
2017,09,13,1,0.151135
2017,09,13,2,0.154942
2017,09,13,3,0.146698
2017,09,13,4,0.125709
2017,09,13,5,0.134369
2017,09,13,6,0.169108
2017,09,13,7,0.17885
2017,09,14,0,0.177805
2017,09,14,1,0.17602
2017,09,14,2,0.177798
2017,09,14,3,0.191421
2017,09,14,4,0.160379
2017,09,14,5,0.157025
2017,09,14,6,0.175124
2017,09,14,7,0.180657
2017,09,15,0,0.187059
2017,09,15,1,0.201027
2017,09,15,2,0.234961
2017,09,15,3,0.255972
2017,09,15,4,0.241057
2017,09,15,5,0.246719
2017,09,15,6,0.218445
2017,09,15,7,0.199631
2017,09,16,0,0.202741
2017,09,16,1,0.240904
2017,09,16,2,0.233261
2017,09,16,3,0.25588
2017,09,16,4,0.235717
2017,09,16,5,0.233228
2017,09,16,6,0.248283
2017,09,16,7,0.244188
2017,09,17,0,0.234561
2017,09,17,1,0.202043
2017,09,17,2,0.180848
2017,09,17,3,0.219992
2017,09,17,4,0.18455
2017,09,17,5,0.178791
2017,09,17,6,0.223997
2017,09,17,7,0.267123
2017,09,18,0,0.290532
2017,09,18,1,0.300356
2017,09,18,2,0.284091
2017,09,18,3,0.253515
2017,09,18,4,0.195046
2017,09,18,5,0.152707
2017,09,18,6,0.126838
2017,09,18,7,0.088517
2017,09,19,0,0.088521
2017,09,19,1,0.118295
2017,09,19,2,0.180418
2017,09,19,3,0.169179
2017,09,19,4,0.1467
2017,09,19,5,0.14037
2017,09,19,6,0.154735
2017,09,19,7,0.15396
2017,09,20,0,0.143907
2017,09,20,1,0.142863
2017,09,20,2,0.159689
2017,09,20,3,0.177156
2017,09,20,4,0.163545
2017,09,20,5,0.155985
2017,09,20,6,0.166104
2017,09,20,7,0.172145
2017,09,21,0,0.187185
2017,09,21,1,0.225656
2017,09,21,2,0.228318
2017,09,21,3,0.229731
2017,09,21,4,0.192842
2017,09,21,5,0.183129
2017,09,21,6,0.205631
2017,09,21,7,0.21033
2017,09,22,0,0.224275
2017,09,22,1,0.2404
2017,09,22,2,0.251847
2017,09,22,3,0.25891
2017,09,22,4,0.214246
2017,09,22,5,0.201464
2017,09,22,6,0.212831
2017,09,22,7,0.238431
2017,09,23,0,0.253255
2017,09,23,1,0.260295
2017,09,23,2,0.284256
2017,09,23,3,0.292226
2017,09,23,4,0.234023
2017,09,23,5,0.199006
2017,09,23,6,0.213164
2017,09,23,7,0.233217
2017,09,24,0,0.237487
2017,09,24,1,0.236329
2017,09,24,2,0.237127
2017,09,24,3,0.233122
2017,09,24,4,0.211192
2017,09,24,5,0.22301
2017,09,24,6,0.262577
2017,09,24,7,0.316636
2017,09,25,0,0.35974
2017,09,25,1,0.3365
2017,09,25,2,0.310713
2017,09,25,3,0.309846
2017,09,25,4,0.280343
2017,09,25,5,0.285017
2017,09,25,6,0.254177
2017,09,25,7,0.18089
2017,09,26,0,0.132526
2017,09,26,1,0.099245
2017,09,26,2,0.064712
2017,09,26,3,0.087405
2017,09,26,4,0.085074
2017,09,26,5,0.084105
2017,09,26,6,0.132833
2017,09,26,7,0.149209
2017,09,27,0,0.097306
2017,09,27,1,0.080041
2017,09,27,2,0.07211
2017,09,27,3,0.105573
2017,09,27,4,0.10401
2017,09,27,5,0.116226
2017,09,27,6,0.130381
2017,09,27,7,0.149325
2017,09,28,0,0.163107
2017,09,28,1,0.173808
2017,09,28,2,0.188378
2017,09,28,3,0.192273
2017,09,28,4,0.170638
2017,09,28,5,0.176291
2017,09,28,6,0.169187
2017,09,28,7,0.131964
2017,09,29,0,0.099684
2017,09,29,1,0.101812
2017,09,29,2,0.135599
2017,09,29,3,0.173975
2017,09,29,4,0.160689
2017,09,29,5,0.158659
2017,09,29,6,0.165537
2017,09,29,7,0.162232
2017,09,30,0,0.172757
2017,09,30,1,0.217513
2017,09,30,2,0.204974
2017,09,30,3,0.232089
2017,09,30,4,0.201843
2017,09,30,5,0.202977
2017,09,30,6,0.231863
2017,09,30,7,0.229729
2018,09,1,0,0.237812
2018,09,1,1,0.240771
2018,09,1,2,0.255958
2018,09,1,3,0.252284
2018,09,1,4,0.199727
2018,09,1,5,0.183162
2018,09,1,6,0.189522
2018,09,1,7,0.18569
2018,09,2,0,0.180305
2018,09,2,1,0.171931
2018,09,2,2,0.194526
2018,09,2,3,0.205778
2018,09,2,4,0.196753
2018,09,2,5,0.173211
2018,09,2,6,0.173617
2018,09,2,7,0.166336
2018,09,3,0,0.176932
2018,09,3,1,0.208741
2018,09,3,2,0.233721
2018,09,3,3,0.227678
2018,09,3,4,0.192735
2018,09,3,5,0.216604
2018,09,3,6,0.26637
2018,09,3,7,0.280039
2018,09,4,0,0.292304
2018,09,4,1,0.302099
2018,09,4,2,0.337402
2018,09,4,3,0.297532
2018,09,4,4,0.257653
2018,09,4,5,0.255787
2018,09,4,6,0.321265
2018,09,4,7,0.2831
2018,09,5,0,0.257897
2018,09,5,1,0.253958
2018,09,5,2,0.246853
2018,09,5,3,0.251103
2018,09,5,4,0.226714
2018,09,5,5,0.226696
2018,09,5,6,0.234019
2018,09,5,7,0.241183
2018,09,6,0,0.251307
2018,09,6,1,0.261221
2018,09,6,2,0.36143
2018,09,6,3,0.513009
2018,09,6,4,0.509193
2018,09,6,5,0.309574
2018,09,6,6,0.130329
2018,09,6,7,0.049126
2018,09,7,0,0.013675
2018,09,7,1,0.017753
2018,09,7,2,0.024979
2018,09,7,3,0.048268
2018,09,7,4,0.099377
2018,09,7,5,0.100531
2018,09,7,6,0.093548
2018,09,7,7,0.065674
2018,09,8,0,0.054447
2018,09,8,1,0.067852
2018,09,8,2,0.135721
2018,09,8,3,0.149234
2018,09,8,4,0.154496
2018,09,8,5,0.12765
2018,09,8,6,0.118246
2018,09,8,7,0.09371
2018,09,9,0,0.08037
2018,09,9,1,0.071148
2018,09,9,2,0.064155
2018,09,9,3,0.0663
2018,09,9,4,0.097061
2018,09,9,5,0.067842
2018,09,9,6,0.071041
2018,09,9,7,0.075402
2018,09,10,0,0.075499
2018,09,10,1,0.076258
2018,09,10,2,0.076603
2018,09,10,3,0.085497
2018,09,10,4,0.067801
2018,09,10,5,0.06472
2018,09,10,6,0.079336
2018,09,10,7,0.084919
2018,09,11,0,0.174371
2018,09,11,1,0.114661
2018,09,11,2,0.125548
2018,09,11,3,0.110107
2018,09,11,4,0.083873
2018,09,11,5,0.084026
2018,09,11,6,0.088174
2018,09,11,7,0.06941
2018,09,12,0,0.077631
2018,09,12,1,0.097921
2018,09,12,2,0.10505
2018,09,12,3,0.098784
2018,09,12,4,0.080659
2018,09,12,5,0.075132
2018,09,12,6,0.076326
2018,09,12,7,0.071481
2018,09,13,0,0.055664
2018,09,13,1,0.05407
2018,09,13,2,0.052897
2018,09,13,3,0.059973
2018,09,13,4,0.046535
2018,09,13,5,0.041029
2018,09,13,6,0.033989
2018,09,13,7,0.038243
2018,09,14,0,0.046337
2018,09,14,1,0.057804
2018,09,14,2,0.067118
2018,09,14,3,0.069688
2018,09,14,4,0.061678
2018,09,14,5,0.061579
2018,09,14,6,0.067934
2018,09,14,7,0.067547
2018,09,15,0,0.070599
2018,09,15,1,0.075807
2018,09,15,2,0.081311
2018,09,15,3,0.083978
2018,09,15,4,0.0763
2018,09,15,5,0.080676
2018,09,15,6,0.087844
2018,09,15,7,0.095476
2018,09,16,0,0.098465
2018,09,16,1,0.085684
2018,09,16,2,0.0823
2018,09,16,3,0.067894
2018,09,16,4,0.057676
2018,09,16,5,0.055656
2018,09,16,6,0.049436
2018,09,16,7,0.046175
2018,09,17,0,0.069392
2018,09,17,1,0.096223
2018,09,17,2,0.10531
2018,09,17,3,0.092625
2018,09,17,4,0.088387
2018,09,17,5,0.084572
2018,09,17,6,0.084577
2018,09,17,7,0.106644
2018,09,18,0,0.119024
2018,09,18,1,0.112225
2018,09,18,2,0.097732
2018,09,18,3,0.070388
2018,09,18,4,0.068845
2018,09,18,5,0.083517
2018,09,18,6,0.113832
2018,09,18,7,0.164047
2018,09,19,0,0.168711
2018,09,19,1,0.16361
2018,09,19,2,0.158151
2018,09,19,3,0.147993
2018,09,19,4,0.135092
2018,09,19,5,0.124167
2018,09,19,6,0.172215
2018,09,19,7,0.191849
2018,09,20,0,0.203958
2018,09,20,1,0.200002
2018,09,20,2,0.197022
2018,09,20,3,0.180568
2018,09,20,4,0.15336
2018,09,20,5,0.149824
2018,09,20,6,0.155374
2018,09,20,7,0.189417
2018,09,21,0,0.196814
2018,09,21,1,0.224879
2018,09,21,2,0.255995
2018,09,21,3,0.273123
2018,09,21,4,0.263547
2018,09,21,5,0.249352
2018,09,21,6,0.236887
2018,09,21,7,0.223018
2018,09,22,0,0.223396
2018,09,22,1,0.227483
2018,09,22,2,0.21685
2018,09,22,3,0.204088
2018,09,22,4,0.177122
2018,09,22,5,0.182709
2018,09,22,6,0.207942
2018,09,22,7,0.200185
2018,09,23,0,0.174601
2018,09,23,1,0.177236
2018,09,23,2,0.220769
2018,09,23,3,0.199154
2018,09,23,4,0.168713
2018,09,23,5,0.160213
2018,09,23,6,0.175506
2018,09,23,7,0.203914
2018,09,24,0,0.280366
2018,09,24,1,0.338841
2018,09,24,2,0.264514
2018,09,24,3,0.244458
2018,09,24,4,0.234337
2018,09,24,5,0.26863
2018,09,24,6,0.324574
2018,09,24,7,0.336838
2018,09,25,0,0.332095
2018,09,25,1,0.334757
2018,09,25,2,0.275306
2018,09,25,3,0.236578
2018,09,25,4,0.209925
2018,09,25,5,0.210513
2018,09,25,6,0.219449
2018,09,25,7,0.177398
2018,09,26,0,0.145163
2018,09,26,1,0.138399
2018,09,26,2,0.144193
2018,09,26,3,0.163748
2018,09,26,4,0.121156
2018,09,26,5,0.115394
2018,09,26,6,0.108465
2018,09,26,7,0.099467
2018,09,27,0,0.109043
2018,09,27,1,0.108129
2018,09,27,2,0.111101
2018,09,27,3,0.139211
2018,09,27,4,0.133621
2018,09,27,5,0.139104
2018,09,27,6,0.163604
2018,09,27,7,0.176149
2018,09,28,0,0.164685
2018,09,28,1,0.131619
2018,09,28,2,0.078283
2018,09,28,3,0.084756
2018,09,28,4,0.102655
2018,09,28,5,0.089497
2018,09,28,6,0.127436
2018,09,28,7,0.166937
2018,09,29,0,0.206363
2018,09,29,1,0.2261
2018,09,29,2,0.256985
2018,09,29,3,0.283285
2018,09,29,4,0.196113
2018,09,29,5,0.165419
2018,09,29,6,0.191492
2018,09,29,7,0.247646
2018,09,30,0,0.354329
2018,09,30,1,0.432346
2018,09,30,2,0.396779
2018,09,30,3,0.366943
2018,09,30,4,0.265305
2018,09,30,5,0.230699
2018,09,30,6,0.277279
2018,09,30,7,0.294161
