####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.743542
2013,06,4,4,6.772693
2013,06,4,5,6.379129
2013,06,4,6,7.118843
2013,06,4,7,7.258971
2013,06,5,0,6.910279
2013,06,5,1,4.801071
2013,06,5,2,4.255385
2013,06,5,3,2.294329
2013,06,5,4,1.537753
2013,06,5,5,1.590059
2013,06,5,6,2.667852
2013,06,5,7,4.399222
2013,06,6,0,4.896111
2013,06,6,1,4.268028
2013,06,6,2,3.581087
2013,06,6,3,4.52786
2013,06,6,4,5.668867
2013,06,6,5,5.168236
2013,06,6,6,2.763464
2013,06,6,7,1.829541
2013,06,7,0,3.417688
2013,06,7,1,4.293501
2013,06,7,2,4.146884
2013,06,7,3,4.654345
2013,06,7,4,5.442255
2013,06,7,5,3.834035
2013,06,7,6,1.233434
2013,06,7,7,1.464945
2013,06,8,0,3.686928
2013,06,8,1,4.426204
2013,06,8,2,3.647277
2013,06,8,3,2.249104
2013,06,8,4,3.588335
2013,06,8,5,4.482251
2013,06,8,6,3.521705
2013,06,8,7,5.008056
2013,06,9,0,5.505614
2013,06,9,1,3.197444
2013,06,9,2,5.244483
2013,06,9,3,5.808124
2013,06,9,4,5.43004
2013,06,9,5,4.812242
2013,06,9,6,2.790021
2013,06,9,7,3.091872
2013,06,10,0,3.566356
2013,06,10,1,0.708391
2013,06,10,2,1.56136
2013,06,10,3,2.701206
2013,06,10,4,2.504954
2013,06,10,5,2.592166
2013,06,10,6,3.098951
2013,06,10,7,4.286668
2013,06,11,0,5.064834
2013,06,11,1,2.62711
2013,06,11,2,2.95388
2013,06,11,3,2.653305
2013,06,11,4,3.285032
2013,06,11,5,4.410632
2013,06,11,6,2.59699
2013,06,11,7,4.426598
2013,06,12,0,6.866024
2013,06,12,1,6.801175
2013,06,12,2,5.599127
2013,06,12,3,4.147208
2013,06,12,4,3.066336
2013,06,12,5,1.875263
2013,06,12,6,0.852779
2013,06,12,7,2.804042
2013,06,13,0,3.912028
2013,06,13,1,3.462911
2013,06,13,2,2.837141
2013,06,13,3,2.705094
2013,06,13,4,0.908166
2013,06,13,5,1.601541
2013,06,13,6,2.971812
2013,06,13,7,3.920867
2013,06,14,0,4.964839
2013,06,14,1,4.886472
2013,06,14,2,1.07969
2013,06,14,3,1.008577
2013,06,14,4,2.915047
2013,06,14,5,4.456208
2013,06,14,6,4.657459
2013,06,14,7,4.126032
2013,06,15,0,3.754768
2013,06,15,1,1.055343
2013,06,15,2,0.872226
2013,06,15,3,2.147405
2013,06,15,4,5.32831
2013,06,15,5,7.999027
2013,06,15,6,7.467977
2013,06,15,7,6.511802
2013,06,16,0,6.011599
2013,06,16,1,3.752868
2013,06,16,2,3.604844
2013,06,16,3,5.401818
2013,06,16,4,5.460632
2013,06,16,5,4.047498
2013,06,16,6,3.998271
2013,06,16,7,5.203345
2013,06,17,0,5.536644
2013,06,17,1,5.019174
2013,06,17,2,3.316002
2013,06,17,3,2.697045
2013,06,17,4,2.002502
2013,06,17,5,3.695115
2013,06,17,6,4.696831
2013,06,17,7,4.926448
2013,06,18,0,4.743692
2013,06,18,1,1.793454
2013,06,18,2,0.867891
2013,06,18,3,1.956291
2013,06,18,4,2.668961
2013,06,18,5,4.643798
2013,06,18,6,5.53182
2013,06,18,7,6.355824
2013,06,19,0,5.824987
2013,06,19,1,3.662344
2013,06,19,2,6.730123
2013,06,19,3,7.738753
2013,06,19,4,7.659388
2013,06,19,5,7.905755
2013,06,19,6,6.287478
2013,06,19,7,7.072897
2013,06,20,0,7.30153
2013,06,20,1,4.971433
2013,06,20,2,6.369633
2013,06,20,3,6.469218
2013,06,20,4,6.730086
2013,06,20,5,8.151867
2013,06,20,6,8.654898
2013,06,20,7,8.900665
2013,06,21,0,8.569
2013,06,21,1,7.8085
2013,06,21,2,7.259062
2013,06,21,3,6.440925
2013,06,21,4,7.350201
2013,06,21,5,9.769276
2013,06,21,6,9.987753
2013,06,21,7,10.284908
2013,06,22,0,9.521798
2013,06,22,1,8.937135
2013,06,22,2,9.100704
2013,06,22,3,9.784669
2013,06,22,4,8.565358
2013,06,22,5,8.206065
2013,06,22,6,8.427857
2013,06,22,7,9.482233
2013,06,23,0,8.058356
2013,06,23,1,6.474648
2013,06,23,2,6.602471
2013,06,23,3,6.245312
2013,06,23,4,6.690387
2013,06,23,5,7.848898
2013,06,23,6,10.487186
2013,06,23,7,11.973045
2013,06,24,0,10.805557
2013,06,24,1,10.705031
2013,06,24,2,12.766702
2013,06,24,3,14.279798
2013,06,24,4,13.14773
2013,06,24,5,12.422558
2013,06,24,6,11.630209
2013,06,24,7,11.000905
2013,06,25,0,8.982671
2013,06,25,1,6.27498
2013,06,25,2,6.626457
2013,06,25,3,7.554729
2013,06,25,4,7.79662
2013,06,25,5,6.69924
2013,06,25,6,5.901746
2013,06,25,7,6.725619
2013,06,26,0,6.274255
2013,06,26,1,4.369807
2013,06,26,2,6.341373
2013,06,26,3,6.774729
2013,06,26,4,7.191455
2013,06,26,5,6.605045
2013,06,26,6,4.532593
2013,06,26,7,3.3123
2013,06,27,0,3.294977
2013,06,27,1,2.63037
2013,06,27,2,2.363649
2013,06,27,3,4.070553
2013,06,27,4,4.882761
2013,06,27,5,5.918202
2013,06,27,6,4.434425
2013,06,27,7,5.17384
2013,06,28,0,5.9632
2013,06,28,1,4.617869
2013,06,28,2,5.528487
2013,06,28,3,8.223657
2013,06,28,4,8.652885
2013,06,28,5,7.545924
2013,06,28,6,4.362928
2013,06,28,7,3.416804
2013,06,29,0,4.368982
2013,06,29,1,5.78367
2013,06,29,2,7.03355
2013,06,29,3,8.801206
2013,06,29,4,10.411772
2013,06,29,5,11.20286
2013,06,29,6,8.500723
2013,06,29,7,3.31057
2013,06,30,0,0.620178
2013,06,30,1,4.900642
2013,06,30,2,6.85781
2013,06,30,3,8.261547
2013,06,30,4,5.939669
2013,06,30,5,3.163643
2013,06,30,6,0.903608
2013,06,30,7,4.816351
2014,06,1,0,6.709792
2014,06,1,1,4.547815
2014,06,1,2,6.216596
2014,06,1,3,6.10855
2014,06,1,4,5.121843
2014,06,1,5,5.625782
2014,06,1,6,4.124503
2014,06,1,7,5.163506
2014,06,2,0,5.499732
2014,06,2,1,2.107129
2014,06,2,2,4.407838
2014,06,2,3,7.13822
2014,06,2,4,6.324392
2014,06,2,5,4.850918
2014,06,2,6,4.822016
2014,06,2,7,5.696247
2014,06,3,0,6.369241
2014,06,3,1,6.215285
2014,06,3,2,6.483721
2014,06,3,3,5.406396
2014,06,3,4,6.35609
2014,06,3,5,6.531745
2014,06,3,6,4.443766
2014,06,3,7,5.773396
2014,06,4,0,6.770809
2014,06,4,1,4.881274
2014,06,4,2,5.680035
2014,06,4,3,7.953067
2014,06,4,4,8.822062
2014,06,4,5,6.953916
2014,06,4,6,4.808453
2014,06,4,7,6.458721
2014,06,5,0,7.009802
2014,06,5,1,4.111968
2014,06,5,2,4.563748
2014,06,5,3,5.56264
2014,06,5,4,5.703853
2014,06,5,5,5.580651
2014,06,5,6,5.717639
2014,06,5,7,7.081078
2014,06,6,0,7.103951
2014,06,6,1,3.964384
2014,06,6,2,3.528534
2014,06,6,3,3.456085
2014,06,6,4,3.349181
2014,06,6,5,4.067009
2014,06,6,6,3.890133
2014,06,6,7,5.402234
2014,06,7,0,5.099003
2014,06,7,1,2.391681
2014,06,7,2,2.361513
2014,06,7,3,3.679386
2014,06,7,4,4.71956
2014,06,7,5,6.821063
2014,06,7,6,6.408152
2014,06,7,7,7.363915
2014,06,8,0,6.732956
2014,06,8,1,4.801358
2014,06,8,2,6.015211
2014,06,8,3,6.402619
2014,06,8,4,6.545717
2014,06,8,5,5.837833
2014,06,8,6,3.634629
2014,06,8,7,2.534975
2014,06,9,0,1.860779
2014,06,9,1,1.812518
2014,06,9,2,3.076303
2014,06,9,3,4.536787
2014,06,9,4,5.545964
2014,06,9,5,4.604637
2014,06,9,6,3.227379
2014,06,9,7,0.958936
2014,06,10,0,1.570783
2014,06,10,1,2.438846
2014,06,10,2,2.325913
2014,06,10,3,1.88375
2014,06,10,4,1.903205
2014,06,10,5,3.405608
2014,06,10,6,6.15059
2014,06,10,7,8.356016
2014,06,11,0,8.142371
2014,06,11,1,6.924656
2014,06,11,2,8.046033
2014,06,11,3,11.098468
2014,06,11,4,13.884295
2014,06,11,5,15.469157
2014,06,11,6,12.035173
2014,06,11,7,9.514401
2014,06,12,0,9.209163
2014,06,12,1,9.546628
2014,06,12,2,9.240985
2014,06,12,3,7.582703
2014,06,12,4,7.201774
2014,06,12,5,5.711911
2014,06,12,6,6.121501
2014,06,12,7,6.823513
2014,06,13,0,6.586136
2014,06,13,1,5.29343
2014,06,13,2,6.978539
2014,06,13,3,7.321275
2014,06,13,4,7.806344
2014,06,13,5,8.225553
2014,06,13,6,5.939954
2014,06,13,7,6.709856
2014,06,14,0,8.126245
2014,06,14,1,8.527453
2014,06,14,2,10.59767
2014,06,14,3,11.244068
2014,06,14,4,12.614925
2014,06,14,5,12.219883
2014,06,14,6,10.244044
2014,06,14,7,10.471889
2014,06,15,0,9.994615
2014,06,15,1,8.072902
2014,06,15,2,8.431087
2014,06,15,3,5.976935
2014,06,15,4,9.111625
2014,06,15,5,11.001269
2014,06,15,6,11.151837
2014,06,15,7,11.623611
2014,06,16,0,10.742165
2014,06,16,1,10.310618
2014,06,16,2,10.531688
2014,06,16,3,11.10288
2014,06,16,4,12.644219
2014,06,16,5,12.261746
2014,06,16,6,10.416993
2014,06,16,7,6.57884
2014,06,17,0,10.386311
2014,06,17,1,8.961749
2014,06,17,2,9.385225
2014,06,17,3,9.658977
2014,06,17,4,11.618879
2014,06,17,5,12.46433
2014,06,17,6,10.078903
2014,06,17,7,10.600346
2014,06,18,0,11.299074
2014,06,18,1,9.106897
2014,06,18,2,7.745482
2014,06,18,3,7.052618
2014,06,18,4,8.635889
2014,06,18,5,8.781884
2014,06,18,6,9.565448
2014,06,18,7,10.800931
2014,06,19,0,9.661868
2014,06,19,1,6.530905
2014,06,19,2,5.177581
2014,06,19,3,4.335774
2014,06,19,4,5.616682
2014,06,19,5,5.993103
2014,06,19,6,5.469123
2014,06,19,7,3.984364
2014,06,20,0,2.831361
2014,06,20,1,2.313091
2014,06,20,2,2.530017
2014,06,20,3,2.208128
2014,06,20,4,1.683544
2014,06,20,5,1.283038
2014,06,20,6,1.588593
2014,06,20,7,1.269665
2014,06,21,0,3.929437
2014,06,21,1,6.286854
2014,06,21,2,6.440493
2014,06,21,3,4.824668
2014,06,21,4,3.899677
2014,06,21,5,3.795918
2014,06,21,6,1.030484
2014,06,21,7,2.896393
2014,06,22,0,3.693691
2014,06,22,1,1.781749
2014,06,22,2,2.234739
2014,06,22,3,5.684908
2014,06,22,4,6.515503
2014,06,22,5,5.327563
2014,06,22,6,5.795237
2014,06,22,7,6.167146
2014,06,23,0,5.852315
2014,06,23,1,3.436094
2014,06,23,2,5.412382
2014,06,23,3,6.510939
2014,06,23,4,6.807935
2014,06,23,5,7.323248
2014,06,23,6,6.728381
2014,06,23,7,7.128297
2014,06,24,0,7.483782
2014,06,24,1,5.883636
2014,06,24,2,6.342896
2014,06,24,3,6.461182
2014,06,24,4,6.935957
2014,06,24,5,16.65705
2014,06,24,6,7.298261
2014,06,24,7,6.311008
2014,06,25,0,5.318063
2014,06,25,1,4.117283
2014,06,25,2,6.516852
2014,06,25,3,5.859982
2014,06,25,4,7.40004
2014,06,25,5,10.046208
2014,06,25,6,9.790551
2014,06,25,7,8.92204
2014,06,26,0,7.020109
2014,06,26,1,5.135536
2014,06,26,2,5.694919
2014,06,26,3,7.868149
2014,06,26,4,7.423853
2014,06,26,5,7.307104
2014,06,26,6,9.283467
2014,06,26,7,9.368625
2014,06,27,0,8.74308
2014,06,27,1,6.240954
2014,06,27,2,8.33285
2014,06,27,3,8.965477
2014,06,27,4,9.81338
2014,06,27,5,11.521899
2014,06,27,6,8.93593
2014,06,27,7,8.726383
2014,06,28,0,7.181802
2014,06,28,1,3.846726
2014,06,28,2,1.618548
2014,06,28,3,0.702752
2014,06,28,4,2.699382
2014,06,28,5,4.151273
2014,06,28,6,4.603858
2014,06,28,7,4.798631
2014,06,29,0,4.392886
2014,06,29,1,2.259302
2014,06,29,2,2.316156
2014,06,29,3,3.454963
2014,06,29,4,5.181651
2014,06,29,5,6.844496
2014,06,29,6,6.34016
2014,06,29,7,4.924025
2014,06,30,0,3.670427
2014,06,30,1,1.795375
2014,06,30,2,1.649105
2014,06,30,3,2.289847
2014,06,30,4,3.908726
2014,06,30,5,5.423561
2014,06,30,6,4.446049
2014,06,30,7,3.40548
2015,06,1,0,5.370199
2015,06,1,1,4.626376
2015,06,1,2,6.102236
2015,06,1,3,8.07247
2015,06,1,4,9.747333
2015,06,1,5,9.412219
2015,06,1,6,6.861821
2015,06,1,7,7.062909
2015,06,2,0,7.502749
2015,06,2,1,5.221347
2015,06,2,2,4.631849
2015,06,2,3,5.442223
2015,06,2,4,7.253456
2015,06,2,5,10.847298
2015,06,2,6,6.050255
2015,06,2,7,6.364438
2015,06,3,0,6.241945
2015,06,3,1,3.942268
2015,06,3,2,5.408254
2015,06,3,3,6.759537
2015,06,3,4,7.500468
2015,06,3,5,8.588597
2015,06,3,6,6.500442
2015,06,3,7,6.456895
2015,06,4,0,7.749635
2015,06,4,1,5.404828
2015,06,4,2,8.948675
2015,06,4,3,10.378954
2015,06,4,4,11.262247
2015,06,4,5,9.916256
2015,06,4,6,10.705748
2015,06,4,7,10.093515
2015,06,5,0,13.873551
2015,06,5,1,14.491715
2015,06,5,2,13.892221
2015,06,5,3,13.146511
2015,06,5,4,13.1489
2015,06,5,5,17.392482
2015,06,5,6,16.628515
2015,06,5,7,14.897263
2015,06,6,0,14.692806
2015,06,6,1,14.260386
2015,06,6,2,17.25603
2015,06,6,3,17.832176
2015,06,6,4,17.012196
2015,06,6,5,16.604988
2015,06,6,6,14.57562
2015,06,6,7,13.199201
2015,06,7,0,10.701872
2015,06,7,1,10.10299
2015,06,7,2,10.87335
2015,06,7,3,11.994945
2015,06,7,4,12.161276
2015,06,7,5,10.739193
2015,06,7,6,7.037153
2015,06,7,7,5.905919
2015,06,8,0,4.775071
2015,06,8,1,1.31516
2015,06,8,2,1.779126
2015,06,8,3,3.133927
2015,06,8,4,5.000946
2015,06,8,5,5.604196
2015,06,8,6,4.643278
2015,06,8,7,5.946499
2015,06,9,0,7.230119
2015,06,9,1,6.410663
2015,06,9,2,5.253614
2015,06,9,3,7.865923
2015,06,9,4,10.273868
2015,06,9,5,10.882609
2015,06,9,6,10.341835
2015,06,9,7,12.042517
2015,06,10,0,9.643425
2015,06,10,1,9.093281
2015,06,10,2,8.130817
2015,06,10,3,7.253216
2015,06,10,4,5.924652
2015,06,10,5,4.76733
2015,06,10,6,5.052578
2015,06,10,7,5.038739
2015,06,11,0,5.079546
2015,06,11,1,3.316015
2015,06,11,2,1.858411
2015,06,11,3,1.453671
2015,06,11,4,1.715821
2015,06,11,5,3.233409
2015,06,11,6,3.947091
2015,06,11,7,5.419612
2015,06,12,0,5.052535
2015,06,12,1,1.943198
2015,06,12,2,1.053419
2015,06,12,3,1.670665
2015,06,12,4,2.246307
2015,06,12,5,2.562265
2015,06,12,6,1.788159
2015,06,12,7,2.765893
2015,06,13,0,4.164259
2015,06,13,1,2.659311
2015,06,13,2,0.786663
2015,06,13,3,2.42047
2015,06,13,4,3.137001
2015,06,13,5,3.086563
2015,06,13,6,2.702544
2015,06,13,7,1.380018
2015,06,14,0,2.076542
2015,06,14,1,4.017545
2015,06,14,2,5.268079
2015,06,14,3,5.043649
2015,06,14,4,5.231085
2015,06,14,5,4.740685
2015,06,14,6,1.950755
2015,06,14,7,2.173483
2015,06,15,0,3.545531
2015,06,15,1,5.531182
2015,06,15,2,5.290619
2015,06,15,3,4.154098
2015,06,15,4,4.103174
2015,06,15,5,2.969938
2015,06,15,6,1.270379
2015,06,15,7,2.895017
2015,06,16,0,5.677687
2015,06,16,1,7.08174
2015,06,16,2,7.003386
2015,06,16,3,6.858183
2015,06,16,4,6.91491
2015,06,16,5,6.464902
2015,06,16,6,3.195574
2015,06,16,7,3.880825
2015,06,17,0,6.276667
2015,06,17,1,6.250501
2015,06,17,2,6.887517
2015,06,17,3,5.080069
2015,06,17,4,5.626754
2015,06,17,5,5.085841
2015,06,17,6,2.838302
2015,06,17,7,3.809258
2015,06,18,0,5.927937
2015,06,18,1,8.884768
2015,06,18,2,7.979449
2015,06,18,3,5.80668
2015,06,18,4,5.775165
2015,06,18,5,4.657695
2015,06,18,6,3.556553
2015,06,18,7,4.974711
2015,06,19,0,6.698854
2015,06,19,1,7.900293
2015,06,19,2,5.810375
2015,06,19,3,3.962268
2015,06,19,4,1.304555
2015,06,19,5,2.503635
2015,06,19,6,3.435961
2015,06,19,7,5.485414
2015,06,20,0,7.262328
2015,06,20,1,5.59706
2015,06,20,2,2.515384
2015,06,20,3,0.571571
2015,06,20,4,2.193571
2015,06,20,5,3.606112
2015,06,20,6,4.678328
2015,06,20,7,4.529033
2015,06,21,0,4.065619
2015,06,21,1,2.986
2015,06,21,2,2.603098
2015,06,21,3,0.314438
2015,06,21,4,0.91622
2015,06,21,5,1.691378
2015,06,21,6,1.72045
2015,06,21,7,3.095096
2015,06,22,0,3.680264
2015,06,22,1,2.378962
2015,06,22,2,1.633143
2015,06,22,3,0.113975
2015,06,22,4,1.922132
2015,06,22,5,2.967703
2015,06,22,6,4.200727
2015,06,22,7,5.03734
2015,06,23,0,5.573975
2015,06,23,1,4.569816
2015,06,23,2,2.149287
2015,06,23,3,1.808359
2015,06,23,4,0.206059
2015,06,23,5,3.547246
2015,06,23,6,1.8691
2015,06,23,7,2.359473
2015,06,24,0,2.597768
2015,06,24,1,5.567707
2015,06,24,2,6.815269
2015,06,24,3,5.169291
2015,06,24,4,3.387398
2015,06,24,5,2.443053
2015,06,24,6,0.646353
2015,06,24,7,2.541169
2015,06,25,0,4.236619
2015,06,25,1,5.302012
2015,06,25,2,5.699981
2015,06,25,3,4.888687
2015,06,25,4,6.168974
2015,06,25,5,6.492805
2015,06,25,6,4.15033
2015,06,25,7,4.893169
2015,06,26,0,4.941995
2015,06,26,1,6.147394
2015,06,26,2,7.993031
2015,06,26,3,7.86825
2015,06,26,4,6.055156
2015,06,26,5,6.576705
2015,06,26,6,3.478727
2015,06,26,7,1.655141
2015,06,27,0,2.716611
2015,06,27,1,3.985879
2015,06,27,2,7.211528
2015,06,27,3,8.275166
2015,06,27,4,6.968103
2015,06,27,5,7.768124
2015,06,27,6,5.183504
2015,06,27,7,4.317929
2015,06,28,0,3.947791
2015,06,28,1,0.762164
2015,06,28,2,6.233695
2015,06,28,3,8.829201
2015,06,28,4,8.718125
2015,06,28,5,7.720708
2015,06,28,6,3.930056
2015,06,28,7,1.074153
2015,06,29,0,1.559559
2015,06,29,1,5.672818
2015,06,29,2,7.160911
2015,06,29,3,6.345696
2015,06,29,4,5.697557
2015,06,29,5,4.990845
2015,06,29,6,2.44673
2015,06,29,7,0.303952
2015,06,30,0,2.503652
2015,06,30,1,6.875581
2015,06,30,2,7.6429
2015,06,30,3,6.470432
2015,06,30,4,8.772722
2015,06,30,5,7.418277
2015,06,30,6,4.519246
2015,06,30,7,2.780748
2016,06,1,0,2.910579
2016,06,1,1,4.70076
2016,06,1,2,4.824546
2016,06,1,3,3.753472
2016,06,1,4,4.484635
2016,06,1,5,4.045597
2016,06,1,6,2.598674
2016,06,1,7,4.168957
2016,06,2,0,4.897646
2016,06,2,1,3.842908
2016,06,2,2,3.369912
2016,06,2,3,2.929571
2016,06,2,4,4.179784
2016,06,2,5,5.00026
2016,06,2,6,4.117457
2016,06,2,7,5.355629
2016,06,3,0,6.944894
2016,06,3,1,6.615766
2016,06,3,2,5.390278
2016,06,3,3,6.521837
2016,06,3,4,7.457805
2016,06,3,5,6.424578
2016,06,3,6,5.413373
2016,06,3,7,6.057522
2016,06,4,0,7.008467
2016,06,4,1,6.3293
2016,06,4,2,7.025591
2016,06,4,3,8.12462
2016,06,4,4,7.526333
2016,06,4,5,5.761702
2016,06,4,6,4.356742
2016,06,4,7,3.856621
2016,06,5,0,5.81296
2016,06,5,1,6.806088
2016,06,5,2,5.201841
2016,06,5,3,3.846333
2016,06,5,4,3.681405
2016,06,5,5,3.064427
2016,06,5,6,1.185673
2016,06,5,7,1.737143
2016,06,6,0,5.140002
2016,06,6,1,5.914323
2016,06,6,2,4.58221
2016,06,6,3,2.851653
2016,06,6,4,3.622388
2016,06,6,5,7.701251
2016,06,6,6,7.967388
2016,06,6,7,9.322829
2016,06,7,0,9.290934
2016,06,7,1,9.438215
2016,06,7,2,8.716814
2016,06,7,3,8.537872
2016,06,7,4,6.923714
2016,06,7,5,6.874894
2016,06,7,6,7.28213
2016,06,7,7,7.363114
2016,06,8,0,6.267729
2016,06,8,1,2.298863
2016,06,8,2,2.359305
2016,06,8,3,3.789543
2016,06,8,4,5.461908
2016,06,8,5,6.968842
2016,06,8,6,6.342076
2016,06,8,7,4.037996
2016,06,9,0,3.706678
2016,06,9,1,1.445897
2016,06,9,2,1.262411
2016,06,9,3,1.488538
2016,06,9,4,2.616155
2016,06,9,5,3.130903
2016,06,9,6,2.955681
2016,06,9,7,3.72175
2016,06,10,0,4.744158
2016,06,10,1,1.958309
2016,06,10,2,3.270513
2016,06,10,3,4.382488
2016,06,10,4,3.735918
2016,06,10,5,2.786098
2016,06,10,6,3.145841
2016,06,10,7,4.582181
2016,06,11,0,6.908593
2016,06,11,1,4.603842
2016,06,11,2,4.092056
2016,06,11,3,6.333629
2016,06,11,4,8.120563
2016,06,11,5,10.189923
2016,06,11,6,10.167175
2016,06,11,7,9.305159
2016,06,12,0,9.191092
2016,06,12,1,11.159219
2016,06,12,2,12.797271
2016,06,12,3,12.73929
2016,06,12,4,11.048047
2016,06,12,5,11.093474
2016,06,12,6,10.837562
2016,06,12,7,9.330166
2016,06,13,0,7.733299
2016,06,13,1,7.489348
2016,06,13,2,10.165251
2016,06,13,3,12.251923
2016,06,13,4,11.716829
2016,06,13,5,11.270313
2016,06,13,6,9.097088
2016,06,13,7,8.40034
2016,06,14,0,6.602719
2016,06,14,1,3.482433
2016,06,14,2,5.429098
2016,06,14,3,5.861054
2016,06,14,4,5.518597
2016,06,14,5,5.807245
2016,06,14,6,5.825602
2016,06,14,7,5.938674
2016,06,15,0,4.925363
2016,06,15,1,4.046806
2016,06,15,2,6.958095
2016,06,15,3,8.824875
2016,06,15,4,10.032706
2016,06,15,5,9.516371
2016,06,15,6,7.988454
2016,06,15,7,7.723201
2016,06,16,0,7.555199
2016,06,16,1,5.987747
2016,06,16,2,7.162152
2016,06,16,3,7.192762
2016,06,16,4,7.239689
2016,06,16,5,7.16829
2016,06,16,6,6.192644
2016,06,16,7,5.947652
2016,06,17,0,5.203694
2016,06,17,1,1.487254
2016,06,17,2,2.735318
2016,06,17,3,4.148575
2016,06,17,4,4.280446
2016,06,17,5,4.494941
2016,06,17,6,2.434375
2016,06,17,7,2.749945
2016,06,18,0,3.620994
2016,06,18,1,2.545376
2016,06,18,2,1.71879
2016,06,18,3,2.510101
2016,06,18,4,2.57673
2016,06,18,5,3.235587
2016,06,18,6,2.051748
2016,06,18,7,3.069299
2016,06,19,0,5.671123
2016,06,19,1,7.467381
2016,06,19,2,5.516431
2016,06,19,3,3.746246
2016,06,19,4,4.204806
2016,06,19,5,4.286907
2016,06,19,6,3.761728
2016,06,19,7,3.691607
2016,06,20,0,5.834083
2016,06,20,1,7.895112
2016,06,20,2,8.234723
2016,06,20,3,9.117749
2016,06,20,4,9.421043
2016,06,20,5,5.404262
2016,06,20,6,2.598894
2016,06,20,7,3.341177
2016,06,21,0,3.713392
2016,06,21,1,1.570361
2016,06,21,2,4.865322
2016,06,21,3,4.153974
2016,06,21,4,2.316919
2016,06,21,5,1.745033
2016,06,21,6,1.970073
2016,06,21,7,1.789014
2016,06,22,0,2.970934
2016,06,22,1,2.147467
2016,06,22,2,1.011921
2016,06,22,3,2.73084
2016,06,22,4,2.817506
2016,06,22,5,4.03531
2016,06,22,6,4.222875
2016,06,22,7,5.548201
2016,06,23,0,5.947984
2016,06,23,1,2.943732
2016,06,23,2,1.01637
2016,06,23,3,1.652655
2016,06,23,4,2.299497
2016,06,23,5,4.41371
2016,06,23,6,6.018791
2016,06,23,7,5.699512
2016,06,24,0,3.91658
2016,06,24,1,2.758654
2016,06,24,2,2.840622
2016,06,24,3,5.230482
2016,06,24,4,6.139008
2016,06,24,5,7.344186
2016,06,24,6,5.817457
2016,06,24,7,5.443242
2016,06,25,0,4.555647
2016,06,25,1,2.594518
2016,06,25,2,2.584082
2016,06,25,3,5.304351
2016,06,25,4,2.568043
2016,06,25,5,1.457949
2016,06,25,6,3.073964
2016,06,25,7,1.1476
2016,06,26,0,1.487335
2016,06,26,1,2.961663
2016,06,26,2,5.1328
2016,06,26,3,3.52374
2016,06,26,4,3.169166
2016,06,26,5,4.849853
2016,06,26,6,8.077195
2016,06,26,7,4.550229
2016,06,27,0,3.242061
2016,06,27,1,4.657512
2016,06,27,2,5.166729
2016,06,27,3,3.21117
2016,06,27,4,1.152724
2016,06,27,5,0.534834
2016,06,27,6,1.5755
2016,06,27,7,3.23628
2016,06,28,0,2.797629
2016,06,28,1,1.949271
2016,06,28,2,2.87014
2016,06,28,3,3.121392
2016,06,28,4,2.430503
2016,06,28,5,0.947551
2016,06,28,6,1.528685
2016,06,28,7,3.635397
2016,06,29,0,3.169898
2016,06,29,1,1.095746
2016,06,29,2,3.559693
2016,06,29,3,4.559294
2016,06,29,4,3.483626
2016,06,29,5,3.039002
2016,06,29,6,2.310431
2016,06,29,7,3.523744
2016,06,30,0,3.224475
2016,06,30,1,4.259925
2016,06,30,2,4.644482
2016,06,30,3,3.878471
2016,06,30,4,5.193452
2016,06,30,5,4.781704
2016,06,30,6,5.687219
2016,06,30,7,4.647859
2017,06,1,0,6.15453
2017,06,1,1,3.666437
2017,06,1,2,7.8786
2017,06,1,3,10.630235
2017,06,1,4,11.267699
2017,06,1,5,10.575979
2017,06,1,6,8.853178
2017,06,1,7,6.998515
2017,06,2,0,4.889897
2017,06,2,1,1.629143
2017,06,2,2,3.253781
2017,06,2,3,5.3197
2017,06,2,4,5.637945
2017,06,2,5,5.057766
2017,06,2,6,3.108673
2017,06,2,7,0.048126
2017,06,3,0,1.356476
2017,06,3,1,3.260628
2017,06,3,2,6.006667
2017,06,3,3,5.638528
2017,06,3,4,4.825067
2017,06,3,5,4.479406
2017,06,3,6,2.841321
2017,06,3,7,2.346661
2017,06,4,0,4.032471
2017,06,4,1,4.797813
2017,06,4,2,4.316468
2017,06,4,3,4.947792
2017,06,4,4,5.85479
2017,06,4,5,5.517604
2017,06,4,6,2.452012
2017,06,4,7,2.380823
2017,06,5,0,4.407093
2017,06,5,1,5.707397
2017,06,5,2,4.023937
2017,06,5,3,2.741684
2017,06,5,4,2.798414
2017,06,5,5,2.604242
2017,06,5,6,0.40399
2017,06,5,7,1.520335
2017,06,6,0,3.383157
2017,06,6,1,2.435629
2017,06,6,2,1.357507
2017,06,6,3,2.689627
2017,06,6,4,3.125442
2017,06,6,5,3.153623
2017,06,6,6,3.031419
2017,06,6,7,3.119553
2017,06,7,0,3.891668
2017,06,7,1,1.071266
2017,06,7,2,2.231518
2017,06,7,3,4.146477
2017,06,7,4,3.753129
2017,06,7,5,4.150986
2017,06,7,6,4.86455
2017,06,7,7,5.420331
2017,06,8,0,7.14131
2017,06,8,1,7.504935
2017,06,8,2,5.407735
2017,06,8,3,6.728046
