####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,11.219412
2017,04,8,5,10.343886
2017,04,8,6,10.949018
2017,04,8,7,8.423677
2017,04,9,0,8.04068
2017,04,9,1,8.304992
2017,04,9,2,9.594318
2017,04,9,3,8.388536
2017,04,9,4,9.291945
2017,04,9,5,9.248173
2017,04,9,6,8.655551
2017,04,9,7,7.293812
2017,04,10,0,8.796186
2017,04,10,1,9.826796
2017,04,10,2,8.915998
2017,04,10,3,8.215247
2017,04,10,4,9.019681
2017,04,10,5,6.41043
2017,04,10,6,4.168845
2017,04,10,7,2.326435
2017,04,11,0,3.585693
2017,04,11,1,4.048083
2017,04,11,2,3.559348
2017,04,11,3,3.146181
2017,04,11,4,4.321776
2017,04,11,5,4.601808
2017,04,11,6,3.828302
2017,04,11,7,2.555476
2017,04,12,0,4.24919
2017,04,12,1,5.460987
2017,04,12,2,6.152801
2017,04,12,3,6.034405
2017,04,12,4,7.724634
2017,04,12,5,8.804988
2017,04,12,6,8.596247
2017,04,12,7,7.773855
2017,04,13,0,10.198349
2017,04,13,1,11.838147
2017,04,13,2,12.584255
2017,04,13,3,11.899826
2017,04,13,4,12.311547
2017,04,13,5,11.838253
2017,04,13,6,10.976662
2017,04,13,7,10.303351
2017,04,14,0,11.59031
2017,04,14,1,12.602252
2017,04,14,2,13.898717
2017,04,14,3,13.223262
2017,04,14,4,12.774851
2017,04,14,5,12.259873
2017,04,14,6,11.404469
2017,04,14,7,11.07126
2017,04,15,0,12.191342
2017,04,15,1,13.01731
2017,04,15,2,12.908887
2017,04,15,3,12.928517
2017,04,15,4,12.68873
2017,04,15,5,11.247623
2017,04,15,6,10.060445
2017,04,15,7,7.970636
2017,04,16,0,9.048164
2017,04,16,1,10.728705
2017,04,16,2,11.140505
2017,04,16,3,10.571648
2017,04,16,4,12.271257
2017,04,16,5,11.613167
2017,04,16,6,10.109782
2017,04,16,7,8.907562
2017,04,17,0,11.351024
2017,04,17,1,11.572825
2017,04,17,2,11.256069
2017,04,17,3,11.32853
2017,04,17,4,13.284592
2017,04,17,5,14.314766
2017,04,17,6,12.670776
2017,04,17,7,10.295919
2017,04,18,0,11.73418
2017,04,18,1,11.351392
2017,04,18,2,12.048772
2017,04,18,3,11.075335
2017,04,18,4,10.628409
2017,04,18,5,9.282525
2017,04,18,6,5.511518
2017,04,18,7,4.53697
2017,04,19,0,4.179379
2017,04,19,1,2.603768
2017,04,19,2,2.116822
2017,04,19,3,0.597029
2017,04,19,4,1.376462
2017,04,19,5,3.306029
2017,04,19,6,5.367171
2017,04,19,7,5.196319
2017,04,20,0,4.068093
2017,04,20,1,3.498357
2017,04,20,2,3.453069
2017,04,20,3,2.898144
2017,04,20,4,3.306918
2017,04,20,5,4.218841
2017,04,20,6,5.6605
2017,04,20,7,6.365392
2017,04,21,0,4.701089
2017,04,21,1,4.020548
2017,04,21,2,3.70921
2017,04,21,3,2.784515
2017,04,21,4,1.089333
2017,04,21,5,1.756661
2017,04,21,6,2.459608
2017,04,21,7,2.230191
2017,04,22,0,0.815282
2017,04,22,1,1.737246
2017,04,22,2,1.01935
2017,04,22,3,1.069144
2017,04,22,4,2.074801
2017,04,22,5,2.233191
2017,04,22,6,2.601682
2017,04,22,7,2.397537
2017,04,23,0,0.975606
2017,04,23,1,2.988327
2017,04,23,2,3.717087
2017,04,23,3,3.451107
2017,04,23,4,3.243231
2017,04,23,5,3.817209
2017,04,23,6,4.397786
2017,04,23,7,3.193865
2017,04,24,0,3.231894
2017,04,24,1,4.028701
2017,04,24,2,3.988598
2017,04,24,3,4.10002
2017,04,24,4,5.506243
2017,04,24,5,6.270061
2017,04,24,6,5.525214
2017,04,24,7,4.774204
2017,04,25,0,5.612659
2017,04,25,1,4.4901
2017,04,25,2,1.952351
2017,04,25,3,1.841812
2017,04,25,4,3.168303
2017,04,25,5,3.994155
2017,04,25,6,3.18787
2017,04,25,7,2.049494
2017,04,26,0,1.060979
2017,04,26,1,1.222594
2017,04,26,2,1.319548
2017,04,26,3,3.176825
2017,04,26,4,2.641702
2017,04,26,5,1.873231
2017,04,26,6,2.465026
2017,04,26,7,2.492778
2017,04,27,0,0.905098
2017,04,27,1,0.30163
2017,04,27,2,1.081266
2017,04,27,3,1.177545
2017,04,27,4,1.839804
2017,04,27,5,2.47757
2017,04,27,6,1.54567
2017,04,27,7,1.430442
2017,04,28,0,0.938414
2017,04,28,1,1.287294
2017,04,28,2,1.67128
2017,04,28,3,1.94452
2017,04,28,4,2.306874
2017,04,28,5,1.827767
2017,04,28,6,2.377531
2017,04,28,7,1.608037
2017,04,29,0,1.155812
2017,04,29,1,1.711876
2017,04,29,2,2.382985
2017,04,29,3,2.307339
2017,04,29,4,3.469693
2017,04,29,5,4.352636
2017,04,29,6,4.144093
2017,04,29,7,2.79044
2017,04,30,0,2.729119
2017,04,30,1,3.210794
2017,04,30,2,4.250175
2017,04,30,3,4.926502
2017,04,30,4,5.807456
2017,04,30,5,6.666952
2017,04,30,6,6.612203
2017,04,30,7,5.372048
2018,04,1,0,3.409657
2018,04,1,1,2.653475
2018,04,1,2,0.825926
2018,04,1,3,3.313653
2018,04,1,4,4.943156
2018,04,1,5,5.432124
2018,04,1,6,6.872355
2018,04,1,7,6.239621
2018,04,2,0,5.881274
2018,04,2,1,7.25933
2018,04,2,2,7.698563
2018,04,2,3,8.6866
2018,04,2,4,8.209598
2018,04,2,5,6.558979
2018,04,2,6,6.031341
2018,04,2,7,5.125947
2018,04,3,0,5.045555
2018,04,3,1,5.208421
2018,04,3,2,5.332429
2018,04,3,3,4.945653
2018,04,3,4,5.146138
2018,04,3,5,4.482672
2018,04,3,6,3.266086
2018,04,3,7,1.705477
2018,04,4,0,1.253536
2018,04,4,1,0.800779
2018,04,4,2,1.724665
2018,04,4,3,1.658714
2018,04,4,4,3.371366
2018,04,4,5,3.826424
2018,04,4,6,3.727707
2018,04,4,7,2.341003
2018,04,5,0,1.532143
2018,04,5,1,2.089395
2018,04,5,2,3.668584
2018,04,5,3,4.752177
2018,04,5,4,5.213763
2018,04,5,5,5.293426
2018,04,5,6,5.871217
2018,04,5,7,5.934891
2018,04,6,0,6.971026
2018,04,6,1,8.398401
2018,04,6,2,10.444506
2018,04,6,3,10.575933
2018,04,6,4,9.39142
2018,04,6,5,10.417342
2018,04,6,6,9.137761
2018,04,6,7,9.311027
2018,04,7,0,10.888115
2018,04,7,1,10.965919
2018,04,7,2,10.549313
2018,04,7,3,10.398194
2018,04,7,4,10.227802
2018,04,7,5,8.07657
2018,04,7,6,6.364406
2018,04,7,7,5.520917
2018,04,8,0,6.636849
2018,04,8,1,6.46371
2018,04,8,2,6.301577
2018,04,8,3,7.291345
2018,04,8,4,6.556307
2018,04,8,5,6.924895
2018,04,8,6,6.525193
2018,04,8,7,5.278383
2018,04,9,0,6.163371
2018,04,9,1,7.411449
2018,04,9,2,8.522147
2018,04,9,3,9.065512
2018,04,9,4,9.787641
2018,04,9,5,9.551088
2018,04,9,6,8.325431
2018,04,9,7,7.316199
2018,04,10,0,8.993289
2018,04,10,1,10.120947
2018,04,10,2,8.883724
2018,04,10,3,6.722143
2018,04,10,4,8.529927
2018,04,10,5,9.490974
2018,04,10,6,9.122805
2018,04,10,7,10.380237
2018,04,11,0,12.382078
2018,04,11,1,13.153652
2018,04,11,2,12.841853
2018,04,11,3,11.552494
2018,04,11,4,11.261918
2018,04,11,5,10.204964
2018,04,11,6,8.133873
2018,04,11,7,6.172928
2018,04,12,0,6.74242
2018,04,12,1,5.723005
2018,04,12,2,5.340989
2018,04,12,3,5.702008
2018,04,12,4,5.061205
2018,04,12,5,3.808524
2018,04,12,6,2.501464
2018,04,12,7,1.59081
2018,04,13,0,3.059948
2018,04,13,1,3.27617
2018,04,13,2,3.489299
2018,04,13,3,3.802531
2018,04,13,4,4.814424
2018,04,13,5,4.081854
2018,04,13,6,3.244656
2018,04,13,7,2.336595
2018,04,14,0,2.307989
2018,04,14,1,2.791216
2018,04,14,2,4.129087
2018,04,14,3,3.558896
2018,04,14,4,2.626611
2018,04,14,5,2.430144
2018,04,14,6,2.38
2018,04,14,7,1.440112
2018,04,15,0,0.867392
2018,04,15,1,0.900091
2018,04,15,2,0.451147
2018,04,15,3,0.976578
2018,04,15,4,1.227569
2018,04,15,5,0.114312
2018,04,15,6,1.514687
2018,04,15,7,2.552344
2018,04,16,0,3.396627
2018,04,16,1,1.771793
2018,04,16,2,0.331436
2018,04,16,3,1.453339
2018,04,16,4,1.594846
2018,04,16,5,0.824281
2018,04,16,6,0.585929
2018,04,16,7,2.041592
2018,04,17,0,2.917035
2018,04,17,1,3.3395
2018,04,17,2,4.286119
2018,04,17,3,6.936242
2018,04,17,4,7.230443
2018,04,17,5,4.407102
2018,04,17,6,4.85752
2018,04,17,7,6.70531
2018,04,18,0,6.746121
2018,04,18,1,4.790128
2018,04,18,2,4.540272
2018,04,18,3,4.639862
2018,04,18,4,4.349418
2018,04,18,5,2.956222
2018,04,18,6,2.350991
2018,04,18,7,2.452543
2018,04,19,0,3.905228
2018,04,19,1,0.387156
2018,04,19,2,0.981403
2018,04,19,3,0.843814
2018,04,19,4,0.746293
2018,04,19,5,2.24049
2018,04,19,6,2.917281
2018,04,19,7,2.196214
2018,04,20,0,2.339625
2018,04,20,1,3.218139
2018,04,20,2,3.477603
2018,04,20,3,3.47894
2018,04,20,4,4.225726
2018,04,20,5,4.904146
2018,04,20,6,4.972033
2018,04,20,7,2.142911
2018,04,21,0,2.231692
2018,04,21,1,2.564679
2018,04,21,2,2.838335
2018,04,21,3,3.355321
2018,04,21,4,3.5844
2018,04,21,5,3.454863
2018,04,21,6,3.602487
2018,04,21,7,2.800095
2018,04,22,0,3.423834
2018,04,22,1,3.511784
2018,04,22,2,3.782047
2018,04,22,3,3.624815
2018,04,22,4,3.698869
2018,04,22,5,3.498081
2018,04,22,6,3.411765
2018,04,22,7,3.02633
2018,04,23,0,2.948783
2018,04,23,1,2.787274
2018,04,23,2,1.976006
2018,04,23,3,1.765747
2018,04,23,4,2.090819
2018,04,23,5,3.015298
2018,04,23,6,3.394227
2018,04,23,7,1.367592
2018,04,24,0,0.62924
2018,04,24,1,1.530297
2018,04,24,2,2.830008
2018,04,24,3,2.667658
2018,04,24,4,2.914075
2018,04,24,5,3.763901
2018,04,24,6,3.405956
2018,04,24,7,1.778584
2018,04,25,0,1.119474
2018,04,25,1,1.969644
2018,04,25,2,3.240703
2018,04,25,3,2.754927
2018,04,25,4,3.775806
2018,04,25,5,3.597769
2018,04,25,6,3.453597
2018,04,25,7,3.37061
2018,04,26,0,2.681782
2018,04,26,1,3.134925
2018,04,26,2,4.183569
2018,04,26,3,5.321024
2018,04,26,4,6.373697
2018,04,26,5,7.258388
2018,04,26,6,7.858436
2018,04,26,7,6.737463
2018,04,27,0,5.525289
2018,04,27,1,5.120159
2018,04,27,2,4.532752
2018,04,27,3,3.452619
2018,04,27,4,2.132562
2018,04,27,5,2.828462
2018,04,27,6,3.196525
2018,04,27,7,2.5485
2018,04,28,0,1.750679
2018,04,28,1,1.023582
2018,04,28,2,0.588618
2018,04,28,3,1.169468
2018,04,28,4,2.810202
2018,04,28,5,5.020999
2018,04,28,6,4.808983
2018,04,28,7,3.654871
2018,04,29,0,3.854653
2018,04,29,1,3.473156
2018,04,29,2,5.221122
2018,04,29,3,5.685458
2018,04,29,4,6.154751
2018,04,29,5,7.064988
2018,04,29,6,6.379532
2018,04,29,7,5.859799
2018,04,30,0,6.493395
2018,04,30,1,7.245691
2018,04,30,2,7.456918
2018,04,30,3,7.182995
2018,04,30,4,7.77753
2018,04,30,5,7.518834
2018,04,30,6,6.673223
2018,04,30,7,5.410519
