####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.094228
2016,12,31,5,8.289763
2016,12,31,6,9.082871
2016,12,31,7,8.010746
2017,12,1,0,3.94009
2017,12,1,1,3.919071
2017,12,1,2,3.544743
2017,12,1,3,5.047229
2017,12,1,4,4.018413
2017,12,1,5,2.37481
2017,12,1,6,4.137169
2017,12,1,7,5.856376
2017,12,2,0,4.404395
2017,12,2,1,2.269236
2017,12,2,2,4.931916
2017,12,2,3,7.083732
2017,12,2,4,5.736906
2017,12,2,5,4.616376
2017,12,2,6,4.325981
2017,12,2,7,4.70246
2017,12,3,0,5.126181
2017,12,3,1,3.997166
2017,12,3,2,3.070801
2017,12,3,3,4.895278
2017,12,3,4,5.270385
2017,12,3,5,3.852042
2017,12,3,6,3.700143
2017,12,3,7,4.170234
2017,12,4,0,3.908492
2017,12,4,1,3.118
2017,12,4,2,3.505368
2017,12,4,3,4.224131
2017,12,4,4,3.982139
2017,12,4,5,3.810314
2017,12,4,6,4.076445
2017,12,4,7,4.130991
2017,12,5,0,5.220636
2017,12,5,1,6.208775
2017,12,5,2,5.366448
2017,12,5,3,5.06158
2017,12,5,4,5.778371
2017,12,5,5,6.053783
2017,12,5,6,5.297061
2017,12,5,7,4.635035
2017,12,6,0,4.867559
2017,12,6,1,4.921554
2017,12,6,2,4.03806
2017,12,6,3,3.43605
2017,12,6,4,5.164673
2017,12,6,5,7.023334
2017,12,6,6,6.30488
2017,12,6,7,4.31244
2017,12,7,0,4.701289
2017,12,7,1,5.103127
2017,12,7,2,2.855474
2017,12,7,3,2.155252
2017,12,7,4,2.017465
2017,12,7,5,2.474891
2017,12,7,6,2.141845
2017,12,7,7,3.637143
2017,12,8,0,6.028576
2017,12,8,1,7.693488
2017,12,8,2,9.187768
2017,12,8,3,9.480719
2017,12,8,4,6.897943
2017,12,8,5,4.876921
2017,12,8,6,5.634292
2017,12,8,7,5.576538
2017,12,9,0,5.182581
2017,12,9,1,5.38843
2017,12,9,2,5.545814
2017,12,9,3,5.403228
2017,12,9,4,4.47972
2017,12,9,5,4.781518
2017,12,9,6,5.574954
2017,12,9,7,4.854761
2017,12,10,0,2.547233
2017,12,10,1,1.446376
2017,12,10,2,2.049987
2017,12,10,3,1.648322
2017,12,10,4,2.983701
2017,12,10,5,3.905635
2017,12,10,6,2.523756
2017,12,10,7,2.410905
2017,12,11,0,4.979523
2017,12,11,1,5.695781
2017,12,11,2,4.216959
2017,12,11,3,3.433384
2017,12,11,4,3.88844
2017,12,11,5,4.282103
2017,12,11,6,4.848027
2017,12,11,7,4.593556
2017,12,12,0,2.737637
2017,12,12,1,2.194611
2017,12,12,2,2.74387
2017,12,12,3,2.730992
2017,12,12,4,2.442156
2017,12,12,5,2.605949
2017,12,12,6,3.323654
2017,12,12,7,3.59944
2017,12,13,0,3.191121
2017,12,13,1,3.058264
2017,12,13,2,2.789077
2017,12,13,3,3.69008
2017,12,13,4,3.713039
2017,12,13,5,3.506097
2017,12,13,6,4.522516
2017,12,13,7,5.166182
2017,12,14,0,4.306417
2017,12,14,1,4.139994
2017,12,14,2,4.072178
2017,12,14,3,5.585191
2017,12,14,4,5.057054
2017,12,14,5,5.077796
2017,12,14,6,5.211292
2017,12,14,7,4.457334
2017,12,15,0,4.503713
2017,12,15,1,5.006479
2017,12,15,2,3.882293
2017,12,15,3,2.547936
2017,12,15,4,3.138767
2017,12,15,5,3.488922
2017,12,15,6,3.0135
2017,12,15,7,2.777362
2017,12,16,0,2.933709
2017,12,16,1,4.064918
2017,12,16,2,5.464539
2017,12,16,3,5.935958
2017,12,16,4,4.860965
2017,12,16,5,4.675619
2017,12,16,6,4.099482
2017,12,16,7,3.524409
2017,12,17,0,5.462144
2017,12,17,1,5.217964
2017,12,17,2,4.044877
2017,12,17,3,3.063175
2017,12,17,4,2.82384
2017,12,17,5,3.483005
2017,12,17,6,2.895839
2017,12,17,7,2.339892
2017,12,18,0,3.386427
2017,12,18,1,4.288811
2017,12,18,2,4.428175
2017,12,18,3,5.010167
2017,12,18,4,6.671017
2017,12,18,5,6.894266
2017,12,18,6,6.059961
2017,12,18,7,5.380205
2017,12,19,0,4.718425
2017,12,19,1,3.268498
2017,12,19,2,2.550938
2017,12,19,3,2.476821
2017,12,19,4,2.071362
2017,12,19,5,2.279203
2017,12,19,6,2.490358
2017,12,19,7,3.433312
2017,12,20,0,3.905847
2017,12,20,1,4.397477
2017,12,20,2,4.61847
2017,12,20,3,6.070169
2017,12,20,4,5.447941
2017,12,20,5,4.450291
2017,12,20,6,7.068163
2017,12,20,7,9.00525
2017,12,21,0,8.46757
2017,12,21,1,8.195084
2017,12,21,2,9.226636
2017,12,21,3,8.610142
2017,12,21,4,3.594763
2017,12,21,5,1.793915
2017,12,21,6,2.812397
2017,12,21,7,4.034794
2017,12,22,0,2.227411
2017,12,22,1,2.934946
2017,12,22,2,1.598029
2017,12,22,3,2.297694
2017,12,22,4,2.709307
2017,12,22,5,3.757561
2017,12,22,6,4.727785
2017,12,22,7,6.098472
2017,12,23,0,6.234122
2017,12,23,1,3.652507
2017,12,23,2,2.749051
2017,12,23,3,3.423232
2017,12,23,4,3.427073
2017,12,23,5,4.359139
2017,12,23,6,3.906582
2017,12,23,7,2.59318
2017,12,24,0,4.710932
2017,12,24,1,6.105316
2017,12,24,2,3.481897
2017,12,24,3,3.063413
2017,12,24,4,4.970382
2017,12,24,5,5.836409
2017,12,24,6,5.852693
2017,12,24,7,5.524671
2017,12,25,0,5.349129
2017,12,25,1,5.557279
2017,12,25,2,4.736136
2017,12,25,3,4.360892
2017,12,25,4,4.344933
2017,12,25,5,5.375793
2017,12,25,6,6.638477
2017,12,25,7,6.272709
2017,12,26,0,3.324734
2017,12,26,1,4.861726
2017,12,26,2,4.315871
2017,12,26,3,4.052966
2017,12,26,4,2.925317
2017,12,26,5,3.515864
2017,12,26,6,5.147938
2017,12,26,7,5.700305
2017,12,27,0,4.888303
2017,12,27,1,5.893828
2017,12,27,2,7.117512
2017,12,27,3,6.272789
2017,12,27,4,4.227002
2017,12,27,5,4.549574
2017,12,27,6,6.444746
2017,12,27,7,6.991661
2017,12,28,0,5.418071
2017,12,28,1,6.145138
2017,12,28,2,8.038936
2017,12,28,3,8.44435
2017,12,28,4,7.877119
2017,12,28,5,7.345574
2017,12,28,6,7.696752
2017,12,28,7,7.981808
2017,12,29,0,7.218532
2017,12,29,1,8.569793
2017,12,29,2,9.868092
2017,12,29,3,9.066333
2017,12,29,4,8.012444
2017,12,29,5,8.569189
2017,12,29,6,10.738396
2017,12,29,7,9.85673
2017,12,30,0,8.306986
2017,12,30,1,9.31135
2017,12,30,2,9.899182
2017,12,30,3,9.278555
2017,12,30,4,5.609699
2017,12,30,5,3.230204
2017,12,30,6,4.512689
2017,12,30,7,5.287909
2017,12,31,0,5.544305
2017,12,31,1,6.833917
2017,12,31,2,10.159951
2017,12,31,3,11.824231
2017,12,31,4,10.366303
2017,12,31,5,9.311669
2017,12,31,6,7.254107
2017,12,31,7,8.582697
2018,12,1,0,4.545129
2018,12,1,1,2.841688
2018,12,1,2,3.893878
2018,12,1,3,3.848953
2018,12,1,4,3.765658
2018,12,1,5,3.634218
2018,12,1,6,6.49515
2018,12,1,7,8.929988
2018,12,2,0,7.042068
2018,12,2,1,5.907301
2018,12,2,2,7.648178
2018,12,2,3,8.862797
2018,12,2,4,7.57959
2018,12,2,5,6.691667
2018,12,2,6,8.426189
2018,12,2,7,8.952001
2018,12,3,0,7.239702
2018,12,3,1,7.009017
2018,12,3,2,8.511028
2018,12,3,3,6.783613
2018,12,3,4,3.153913
2018,12,3,5,1.215187
2018,12,3,6,2.908433
2018,12,3,7,3.835527
2018,12,4,0,3.792605
2018,12,4,1,4.025177
2018,12,4,2,4.179827
2018,12,4,3,4.37507
2018,12,4,4,4.580756
2018,12,4,5,5.822422
2018,12,4,6,6.819568
2018,12,4,7,6.565014
2018,12,5,0,4.987486
2018,12,5,1,4.879903
2018,12,5,2,5.355096
2018,12,5,3,6.458767
2018,12,5,4,5.909136
2018,12,5,5,6.063144
2018,12,5,6,8.420114
2018,12,5,7,9.737651
2018,12,6,0,12.547822
2018,12,6,1,13.711871
2018,12,6,2,13.676826
2018,12,6,3,12.882388
2018,12,6,4,11.124807
2018,12,6,5,11.922746
2018,12,6,6,13.130842
2018,12,6,7,10.376792
2018,12,7,0,3.735833
2018,12,7,1,7.118729
2018,12,7,2,7.350639
2018,12,7,3,4.648815
2018,12,7,4,5.71463
2018,12,7,5,7.130702
2018,12,7,6,7.130399
2018,12,7,7,6.032998
2018,12,8,0,3.543994
2018,12,8,1,2.383936
2018,12,8,2,3.817976
2018,12,8,3,5.152529
2018,12,8,4,2.758337
2018,12,8,5,1.176899
2018,12,8,6,3.266418
2018,12,8,7,5.684288
2018,12,9,0,4.353436
2018,12,9,1,2.999296
2018,12,9,2,5.061873
2018,12,9,3,6.639665
2018,12,9,4,3.916953
2018,12,9,5,5.27083
2018,12,9,6,8.342991
2018,12,9,7,10.291165
2018,12,10,0,7.921467
2018,12,10,1,6.222904
2018,12,10,2,9.054093
2018,12,10,3,9.791738
2018,12,10,4,9.839815
2018,12,10,5,10.110445
2018,12,10,6,10.022429
2018,12,10,7,10.348224
2018,12,11,0,10.794336
2018,12,11,1,10.338124
2018,12,11,2,8.22284
2018,12,11,3,7.182842
2018,12,11,4,9.008338
2018,12,11,5,10.44287
2018,12,11,6,11.837774
2018,12,11,7,11.20775
2018,12,12,0,8.916346
2018,12,12,1,8.170604
2018,12,12,2,9.680871
2018,12,12,3,10.258545
2018,12,12,4,6.1997
2018,12,12,5,6.449913
2018,12,12,6,8.714601
2018,12,12,7,9.40182
2018,12,13,0,3.388528
2018,12,13,1,6.104414
2018,12,13,2,9.959752
2018,12,13,3,12.167489
2018,12,13,4,8.853373
2018,12,13,5,7.793815
2018,12,13,6,11.913824
2018,12,13,7,12.854112
2018,12,14,0,9.626655
2018,12,14,1,8.502188
2018,12,14,2,10.41958
2018,12,14,3,11.627482
2018,12,14,4,11.817326
2018,12,14,5,12.829778
2018,12,14,6,15.216966
2018,12,14,7,15.425455
2018,12,15,0,13.504201
2018,12,15,1,11.450738
2018,12,15,2,10.725706
2018,12,15,3,10.929696
2018,12,15,4,10.015784
2018,12,15,5,10.10456
2018,12,15,6,10.980531
2018,12,15,7,10.994127
2018,12,16,0,3.974383
2018,12,16,1,11.039832
2018,12,16,2,12.702809
2018,12,16,3,10.087058
2018,12,16,4,5.385138
2018,12,16,5,5.16606
2018,12,16,6,9.846654
2018,12,16,7,13.468357
2018,12,17,0,11.591944
2018,12,17,1,8.272749
2018,12,17,2,8.340186
2018,12,17,3,8.411123
2018,12,17,4,4.908589
2018,12,17,5,3.392617
2018,12,17,6,6.643838
2018,12,17,7,7.956399
2018,12,18,0,4.853324
2018,12,18,1,2.472696
2018,12,18,2,4.793438
2018,12,18,3,7.026042
2018,12,18,4,6.57514
2018,12,18,5,4.252029
2018,12,18,6,6.975195
2018,12,18,7,7.84336
2018,12,19,0,6.207504
2018,12,19,1,5.32311
2018,12,19,2,7.519279
2018,12,19,3,11.063731
2018,12,19,4,9.093488
2018,12,19,5,6.874301
2018,12,19,6,9.649847
2018,12,19,7,11.10706
2018,12,20,0,11.515474
2018,12,20,1,12.795239
2018,12,20,2,14.562358
2018,12,20,3,15.673753
2018,12,20,4,14.221876
2018,12,20,5,13.376887
2018,12,20,6,12.912192
2018,12,20,7,12.672107
2018,12,21,0,5.078601
2018,12,21,1,7.336052
2018,12,21,2,12.379474
2018,12,21,3,14.500022
2018,12,21,4,15.109292
2018,12,21,5,13.076349
2018,12,21,6,10.424536
2018,12,21,7,12.755722
2018,12,22,0,13.610133
2018,12,22,1,13.314534
2018,12,22,2,13.167921
2018,12,22,3,11.505897
2018,12,22,4,8.96551
2018,12,22,5,5.707392
2018,12,22,6,4.233456
2018,12,22,7,4.340268
2018,12,23,0,2.307427
2018,12,23,1,1.801546
2018,12,23,2,3.940725
2018,12,23,3,6.530605
2018,12,23,4,4.9509
2018,12,23,5,3.805007
2018,12,23,6,6.655318
2018,12,23,7,9.279677
2018,12,24,0,6.690269
2018,12,24,1,4.688188
2018,12,24,2,7.12692
2018,12,24,3,9.048844
2018,12,24,4,4.371997
2018,12,24,5,3.029303
2018,12,24,6,4.497877
2018,12,24,7,5.85052
2018,12,25,0,2.941911
2018,12,25,1,3.520549
2018,12,25,2,7.133806
2018,12,25,3,5.957943
2018,12,25,4,1.155236
2018,12,25,5,2.766705
2018,12,25,6,2.518553
2018,12,25,7,1.489467
2018,12,26,0,0.743165
2018,12,26,1,1.875157
2018,12,26,2,3.38582
2018,12,26,3,3.605899
2018,12,26,4,2.033224
2018,12,26,5,2.33858
2018,12,26,6,3.128777
2018,12,26,7,2.839061
2018,12,27,0,2.896808
2018,12,27,1,4.091927
2018,12,27,2,4.255654
2018,12,27,3,3.854704
2018,12,27,4,4.759563
2018,12,27,5,5.962154
2018,12,27,6,7.165744
2018,12,27,7,7.37815
2018,12,28,0,6.03261
2018,12,28,1,4.174787
2018,12,28,2,2.663599
2018,12,28,3,5.683694
2018,12,28,4,8.052294
2018,12,28,5,8.032682
2018,12,28,6,8.14365
2018,12,28,7,6.790309
2018,12,29,0,4.733545
2018,12,29,1,4.774376
2018,12,29,2,4.768667
2018,12,29,3,4.851185
2018,12,29,4,5.014493
2018,12,29,5,5.064979
2018,12,29,6,6.1493
2018,12,29,7,6.049818
2018,12,30,0,4.810354
2018,12,30,1,4.662119
2018,12,30,2,4.932144
2018,12,30,3,4.885861
2018,12,30,4,4.748333
2018,12,30,5,4.781093
2018,12,30,6,4.501778
2018,12,30,7,3.89004
2018,12,31,0,3.192191
2018,12,31,1,2.869155
2018,12,31,2,2.962362
2018,12,31,3,3.278971
2018,12,31,4,2.882794
2018,12,31,5,3.16759
2018,12,31,6,4.294642
2018,12,31,7,4.92685
