####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.629819
2012,07,31,5,0.74688
2012,07,31,6,0.672274
2012,07,31,7,0.738676
2013,07,1,0,0.568116
2013,07,1,1,0.593114
2013,07,1,2,0.406362
2013,07,1,3,0.314862
2013,07,1,4,0.33769
2013,07,1,5,0.45137
2013,07,1,6,0.472441
2013,07,1,7,0.84516
2013,07,2,0,0.611272
2013,07,2,1,0.58009
2013,07,2,2,0.433339
2013,07,2,3,0.378874
2013,07,2,4,0.384768
2013,07,2,5,0.476613
2013,07,2,6,0.551221
2013,07,2,7,0.624739
2013,07,3,0,0.742904
2013,07,3,1,0.754823
2013,07,3,2,0.621862
2013,07,3,3,0.489409
2013,07,3,4,0.537307
2013,07,3,5,0.616195
2013,07,3,6,0.6817
2013,07,3,7,0.641904
2013,07,4,0,0.667111
2013,07,4,1,0.658817
2013,07,4,2,0.51153
2013,07,4,3,0.421895
2013,07,4,4,0.469478
2013,07,4,5,0.895935
2013,07,4,6,0.792948
2013,07,4,7,0.745187
2013,07,5,0,0.657582
2013,07,5,1,0.545188
2013,07,5,2,0.456156
2013,07,5,3,0.389675
2013,07,5,4,0.597005
2013,07,5,5,0.911795
2013,07,5,6,0.758653
2013,07,5,7,0.702188
2013,07,6,0,0.703852
2013,07,6,1,0.701503
2013,07,6,2,0.53547
2013,07,6,3,0.395351
2013,07,6,4,0.546017
2013,07,6,5,0.829765
2013,07,6,6,0.796581
2013,07,6,7,0.838208
2013,07,7,0,0.886064
2013,07,7,1,0.695306
2013,07,7,2,0.385381
2013,07,7,3,0.300287
2013,07,7,4,0.429936
2013,07,7,5,0.77874
2013,07,7,6,0.772384
2013,07,7,7,0.798988
2013,07,8,0,0.96038
2013,07,8,1,0.727682
2013,07,8,2,0.550409
2013,07,8,3,0.487024
2013,07,8,4,0.586108
2013,07,8,5,0.794779
2013,07,8,6,0.884539
2013,07,8,7,0.915118
2013,07,9,0,0.94601
2013,07,9,1,0.705641
2013,07,9,2,0.408647
2013,07,9,3,0.408402
2013,07,9,4,0.444259
2013,07,9,5,0.584938
2013,07,9,6,0.571
2013,07,9,7,0.661933
2013,07,10,0,0.749992
2013,07,10,1,0.547926
2013,07,10,2,0.351075
2013,07,10,3,0.302079
2013,07,10,4,0.340449
2013,07,10,5,0.559226
2013,07,10,6,0.531261
2013,07,10,7,0.547906
2013,07,11,0,0.606722
2013,07,11,1,0.585001
2013,07,11,2,0.381665
2013,07,11,3,0.298309
2013,07,11,4,0.335992
2013,07,11,5,0.486839
2013,07,11,6,0.457861
2013,07,11,7,0.481552
2013,07,12,0,0.502519
2013,07,12,1,0.519907
2013,07,12,2,0.380004
2013,07,12,3,0.292274
2013,07,12,4,0.349511
2013,07,12,5,0.547817
2013,07,12,6,0.551113
2013,07,12,7,0.612149
2013,07,13,0,0.638903
2013,07,13,1,0.592824
2013,07,13,2,0.4142
2013,07,13,3,0.375907
2013,07,13,4,0.560514
2013,07,13,5,0.757067
2013,07,13,6,0.628348
2013,07,13,7,0.567866
2013,07,14,0,0.638649
2013,07,14,1,0.673408
2013,07,14,2,0.47746
2013,07,14,3,0.279586
2013,07,14,4,0.421243
2013,07,14,5,0.633453
2013,07,14,6,0.440887
2013,07,14,7,0.505262
2013,07,15,0,0.65135
2013,07,15,1,0.670257
2013,07,15,2,0.569217
2013,07,15,3,0.515246
2013,07,15,4,0.642068
2013,07,15,5,0.785474
2013,07,15,6,0.791903
2013,07,15,7,0.788573
2013,07,16,0,0.871164
2013,07,16,1,0.804219
2013,07,16,2,0.634572
2013,07,16,3,0.610155
2013,07,16,4,0.76465
2013,07,16,5,0.815821
2013,07,16,6,0.760961
2013,07,16,7,0.759715
2013,07,17,0,0.674017
2013,07,17,1,0.551225
2013,07,17,2,0.393192
2013,07,17,3,0.386734
2013,07,17,4,0.744859
2013,07,17,5,0.876393
2013,07,17,6,0.782547
2013,07,17,7,0.750688
2013,07,18,0,0.87646
2013,07,18,1,0.853715
2013,07,18,2,0.660231
2013,07,18,3,0.557627
2013,07,18,4,0.69856
2013,07,18,5,0.804074
2013,07,18,6,0.794806
2013,07,18,7,0.72079
2013,07,19,0,0.811433
2013,07,19,1,0.797786
2013,07,19,2,0.625324
2013,07,19,3,0.513633
2013,07,19,4,0.629345
2013,07,19,5,0.780151
2013,07,19,6,0.786306
2013,07,19,7,0.800764
2013,07,20,0,0.874488
2013,07,20,1,0.767819
2013,07,20,2,0.607205
2013,07,20,3,0.505374
2013,07,20,4,0.574738
2013,07,20,5,0.579657
2013,07,20,6,0.501851
2013,07,20,7,0.465233
2013,07,21,0,0.515448
2013,07,21,1,0.610862
2013,07,21,2,0.722008
2013,07,21,3,0.703776
2013,07,21,4,0.708426
2013,07,21,5,0.819016
2013,07,21,6,0.842344
2013,07,21,7,0.812475
2013,07,22,0,0.81877
2013,07,22,1,0.685875
2013,07,22,2,0.426771
2013,07,22,3,0.27277
2013,07,22,4,0.498224
2013,07,22,5,0.761668
2013,07,22,6,0.716185
2013,07,22,7,0.736504
2013,07,23,0,0.703074
2013,07,23,1,0.577023
2013,07,23,2,0.309594
2013,07,23,3,0.21162
2013,07,23,4,0.397939
2013,07,23,5,0.803232
2013,07,23,6,0.828906
2013,07,23,7,0.883855
2013,07,24,0,0.851237
2013,07,24,1,0.66615
2013,07,24,2,0.536244
2013,07,24,3,0.623451
2013,07,24,4,0.826516
2013,07,24,5,0.882596
2013,07,24,6,0.634589
2013,07,24,7,0.299642
2013,07,25,0,0.32273
2013,07,25,1,0.445149
2013,07,25,2,0.379662
2013,07,25,3,0.417531
2013,07,25,4,0.668361
2013,07,25,5,0.838928
2013,07,25,6,0.81786
2013,07,25,7,0.825649
2013,07,26,0,0.854797
2013,07,26,1,0.707325
2013,07,26,2,0.520618
2013,07,26,3,0.429737
2013,07,26,4,0.574159
2013,07,26,5,0.707016
2013,07,26,6,0.386219
2013,07,26,7,0.168053
2013,07,27,0,0.119902
2013,07,27,1,0.210262
2013,07,27,2,0.174491
2013,07,27,3,0.180144
2013,07,27,4,0.311437
2013,07,27,5,0.357976
2013,07,27,6,0.227704
2013,07,27,7,0.172933
2013,07,28,0,0.192649
2013,07,28,1,0.217582
2013,07,28,2,0.21273
2013,07,28,3,0.208103
2013,07,28,4,0.277316
2013,07,28,5,0.371132
2013,07,28,6,0.31659
2013,07,28,7,0.342964
2013,07,29,0,0.281643
2013,07,29,1,0.265886
2013,07,29,2,0.206314
2013,07,29,3,0.170424
2013,07,29,4,0.208889
2013,07,29,5,0.219447
2013,07,29,6,0.181684
2013,07,29,7,0.198032
2013,07,30,0,0.213925
2013,07,30,1,0.22415
2013,07,30,2,0.204729
2013,07,30,3,0.181773
2013,07,30,4,0.253636
2013,07,30,5,0.232691
2013,07,30,6,0.226241
2013,07,30,7,0.195152
2013,07,31,0,0.168188
2013,07,31,1,0.159346
2013,07,31,2,0.149602
2013,07,31,3,0.171256
2013,07,31,4,0.26122
2013,07,31,5,0.347566
2013,07,31,6,0.336059
2013,07,31,7,0.389491
2014,07,1,0,0.920855
2014,07,1,1,0.877475
2014,07,1,2,0.696658
2014,07,1,3,0.619818
2014,07,1,4,0.745727
2014,07,1,5,0.921332
2014,07,1,6,0.923268
2014,07,1,7,0.918621
2014,07,2,0,0.910868
2014,07,2,1,0.808705
2014,07,2,2,0.654225
2014,07,2,3,0.638032
2014,07,2,4,0.829422
2014,07,2,5,0.923277
2014,07,2,6,0.894842
2014,07,2,7,0.837423
2014,07,3,0,0.873226
2014,07,3,1,0.825572
2014,07,3,2,0.648073
2014,07,3,3,0.617666
2014,07,3,4,0.824687
2014,07,3,5,0.927013
2014,07,3,6,0.852391
2014,07,3,7,0.914163
2014,07,4,0,0.930005
2014,07,4,1,0.824973
2014,07,4,2,0.632413
2014,07,4,3,0.579253
2014,07,4,4,0.759672
2014,07,4,5,0.954053
2014,07,4,6,0.909068
2014,07,4,7,0.847561
2014,07,5,0,0.748451
2014,07,5,1,0.642415
2014,07,5,2,0.436392
2014,07,5,3,0.357836
2014,07,5,4,0.520591
2014,07,5,5,0.815753
2014,07,5,6,0.728686
2014,07,5,7,0.810741
2014,07,6,0,0.84863
2014,07,6,1,0.745801
2014,07,6,2,0.503593
2014,07,6,3,0.440865
2014,07,6,4,0.615376
2014,07,6,5,0.824316
2014,07,6,6,0.841364
2014,07,6,7,0.808325
2014,07,7,0,0.768891
2014,07,7,1,0.734932
2014,07,7,2,0.564669
2014,07,7,3,0.512058
2014,07,7,4,0.802859
2014,07,7,5,0.90761
2014,07,7,6,0.829749
2014,07,7,7,0.775995
2014,07,8,0,0.747079
2014,07,8,1,0.701015
2014,07,8,2,0.595216
2014,07,8,3,0.465704
2014,07,8,4,0.455761
2014,07,8,5,0.607938
2014,07,8,6,0.479845
2014,07,8,7,0.52879
2014,07,9,0,0.533237
2014,07,9,1,0.624098
2014,07,9,2,0.554779
2014,07,9,3,0.411584
2014,07,9,4,0.59337
2014,07,9,5,0.720067
2014,07,9,6,0.608267
2014,07,9,7,0.598273
2014,07,10,0,0.664589
2014,07,10,1,0.723894
2014,07,10,2,0.684831
2014,07,10,3,0.664184
2014,07,10,4,0.858567
2014,07,10,5,0.855173
2014,07,10,6,0.807807
2014,07,10,7,0.8031
2014,07,11,0,0.77041
2014,07,11,1,0.856108
2014,07,11,2,0.693169
2014,07,11,3,0.609819
2014,07,11,4,0.671789
2014,07,11,5,0.698023
2014,07,11,6,0.658775
2014,07,11,7,0.651521
2014,07,12,0,0.697228
2014,07,12,1,0.741254
2014,07,12,2,0.664405
2014,07,12,3,0.585725
2014,07,12,4,0.616323
2014,07,12,5,0.706801
2014,07,12,6,0.710896
2014,07,12,7,0.850728
2014,07,13,0,0.893968
2014,07,13,1,0.840084
2014,07,13,2,0.666667
2014,07,13,3,0.523933
2014,07,13,4,0.59957
2014,07,13,5,0.664342
2014,07,13,6,0.633107
2014,07,13,7,0.644688
2014,07,14,0,0.711902
2014,07,14,1,0.738114
2014,07,14,2,0.62696
2014,07,14,3,0.581606
2014,07,14,4,0.668615
2014,07,14,5,0.750941
2014,07,14,6,0.712311
2014,07,14,7,0.751206
2014,07,15,0,0.806113
2014,07,15,1,0.755796
2014,07,15,2,0.614955
2014,07,15,3,0.545593
2014,07,15,4,0.644998
2014,07,15,5,0.735238
2014,07,15,6,0.709536
2014,07,15,7,0.79956
2014,07,16,0,0.860026
2014,07,16,1,0.831597
2014,07,16,2,0.663989
2014,07,16,3,0.643124
2014,07,16,4,0.864431
2014,07,16,5,0.875882
2014,07,16,6,0.825155
2014,07,16,7,0.848235
2014,07,17,0,0.894249
2014,07,17,1,0.818801
2014,07,17,2,0.595562
2014,07,17,3,0.518905
2014,07,17,4,0.687643
2014,07,17,5,0.863273
2014,07,17,6,0.835555
2014,07,17,7,0.781813
2014,07,18,0,0.847854
2014,07,18,1,0.790014
2014,07,18,2,0.518916
2014,07,18,3,0.443534
2014,07,18,4,0.582289
2014,07,18,5,0.793771
2014,07,18,6,0.705468
2014,07,18,7,0.676414
2014,07,19,0,0.828622
2014,07,19,1,0.750361
2014,07,19,2,0.615894
2014,07,19,3,0.613848
2014,07,19,4,0.809855
2014,07,19,5,0.919625
2014,07,19,6,0.861923
2014,07,19,7,0.887217
2014,07,20,0,0.87485
2014,07,20,1,0.653988
2014,07,20,2,0.464181
2014,07,20,3,0.40958
2014,07,20,4,0.55329
2014,07,20,5,0.928414
2014,07,20,6,0.785732
2014,07,20,7,0.838848
2014,07,21,0,0.746473
2014,07,21,1,0.590751
2014,07,21,2,0.475112
2014,07,21,3,0.421405
2014,07,21,4,0.709965
2014,07,21,5,0.842645
2014,07,21,6,0.857536
2014,07,21,7,0.659899
2014,07,22,0,0.493462
2014,07,22,1,0.466383
2014,07,22,2,0.413812
2014,07,22,3,0.364308
2014,07,22,4,0.424149
2014,07,22,5,0.613478
2014,07,22,6,0.520153
2014,07,22,7,0.478869
2014,07,23,0,0.436446
2014,07,23,1,0.430426
2014,07,23,2,0.410993
2014,07,23,3,0.365282
2014,07,23,4,0.442613
2014,07,23,5,0.402926
2014,07,23,6,0.539894
2014,07,23,7,0.567938
2014,07,24,0,0.607061
2014,07,24,1,0.595613
2014,07,24,2,0.477753
2014,07,24,3,0.416822
2014,07,24,4,0.475913
2014,07,24,5,0.500241
2014,07,24,6,0.51874
2014,07,24,7,0.578271
2014,07,25,0,0.517911
2014,07,25,1,0.609383
2014,07,25,2,0.496871
2014,07,25,3,0.454861
2014,07,25,4,0.605433
2014,07,25,5,0.648898
2014,07,25,6,0.464076
2014,07,25,7,0.676366
2014,07,26,0,0.720133
2014,07,26,1,0.735823
2014,07,26,2,0.653184
2014,07,26,3,0.585223
2014,07,26,4,0.645068
2014,07,26,5,0.758391
2014,07,26,6,0.7108
2014,07,26,7,0.769264
2014,07,27,0,0.820482
2014,07,27,1,0.780426
2014,07,27,2,0.685778
2014,07,27,3,0.668813
2014,07,27,4,0.822466
2014,07,27,5,0.738263
2014,07,27,6,0.686542
2014,07,27,7,0.701032
2014,07,28,0,0.66838
2014,07,28,1,0.643654
2014,07,28,2,0.489549
2014,07,28,3,0.412858
2014,07,28,4,0.426281
2014,07,28,5,0.576454
2014,07,28,6,0.605031
2014,07,28,7,0.700067
2014,07,29,0,0.787913
2014,07,29,1,0.771459
2014,07,29,2,0.646846
2014,07,29,3,0.59028
2014,07,29,4,0.653808
2014,07,29,5,0.734141
2014,07,29,6,0.707199
2014,07,29,7,0.791163
2014,07,30,0,1.178219
2014,07,30,1,0.715195
2014,07,30,2,0.523764
2014,07,30,3,0.35288
2014,07,30,4,0.406578
2014,07,30,5,0.616348
2014,07,30,6,0.519725
2014,07,30,7,0.513652
2014,07,31,0,0.47893
2014,07,31,1,0.389399
2014,07,31,2,0.271508
2014,07,31,3,0.28224
2014,07,31,4,0.470618
2014,07,31,5,0.673513
2014,07,31,6,0.64319
2014,07,31,7,0.632287
2015,07,1,0,0.880684
2015,07,1,1,0.7881
2015,07,1,2,0.626424
2015,07,1,3,0.658096
2015,07,1,4,0.859578
2015,07,1,5,0.911056
2015,07,1,6,0.909792
2015,07,1,7,0.896758
2015,07,2,0,0.91066
2015,07,2,1,0.85121
2015,07,2,2,0.728825
2015,07,2,3,0.695843
2015,07,2,4,0.866551
2015,07,2,5,0.899911
2015,07,2,6,0.8073
2015,07,2,7,0.576401
2015,07,3,0,0.436596
2015,07,3,1,0.324831
2015,07,3,2,0.328042
2015,07,3,3,0.336986
2015,07,3,4,0.503471
2015,07,3,5,0.579149
2015,07,3,6,0.365756
2015,07,3,7,0.148104
2015,07,4,0,0.098832
2015,07,4,1,0.115253
2015,07,4,2,0.114721
2015,07,4,3,0.119416
2015,07,4,4,0.143955
2015,07,4,5,0.170499
2015,07,4,6,0.131224
2015,07,4,7,0.147277
2015,07,5,0,0.167955
2015,07,5,1,0.18126
2015,07,5,2,0.183253
2015,07,5,3,0.224433
2015,07,5,4,0.461197
2015,07,5,5,0.561908
2015,07,5,6,0.751059
2015,07,5,7,0.801145
2015,07,6,0,0.750214
2015,07,6,1,0.716965
2015,07,6,2,0.557268
2015,07,6,3,0.598119
2015,07,6,4,0.863567
2015,07,6,5,0.841758
2015,07,6,6,0.802218
2015,07,6,7,0.814796
2015,07,7,0,0.836358
2015,07,7,1,0.883722
2015,07,7,2,0.783057
2015,07,7,3,0.76296
2015,07,7,4,0.877071
2015,07,7,5,0.721006
2015,07,7,6,0.692303
2015,07,7,7,0.708778
2015,07,8,0,0.745652
2015,07,8,1,0.81744
2015,07,8,2,0.712736
2015,07,8,3,0.62975
2015,07,8,4,0.691768
2015,07,8,5,0.732254
2015,07,8,6,0.700313
2015,07,8,7,0.670344
2015,07,9,0,0.838069
2015,07,9,1,0.856462
2015,07,9,2,0.701284
2015,07,9,3,0.72762
2015,07,9,4,0.775598
2015,07,9,5,0.737238
2015,07,9,6,0.739852
2015,07,9,7,0.790773
2015,07,10,0,0.870739
2015,07,10,1,0.85492
2015,07,10,2,0.742047
2015,07,10,3,0.626604
2015,07,10,4,0.838936
2015,07,10,5,0.892319
2015,07,10,6,0.932841
2015,07,10,7,0.929381
2015,07,11,0,0.873818
2015,07,11,1,0.796795
2015,07,11,2,0.663468
2015,07,11,3,0.704695
2015,07,11,4,0.802088
2015,07,11,5,0.710047
2015,07,11,6,0.549087
2015,07,11,7,0.468643
2015,07,12,0,0.492594
2015,07,12,1,0.596593
2015,07,12,2,0.611544
2015,07,12,3,0.683103
2015,07,12,4,0.699009
2015,07,12,5,0.78852
2015,07,12,6,0.823652
2015,07,12,7,0.871532
2015,07,13,0,0.937718
2015,07,13,1,0.828596
2015,07,13,2,0.724331
2015,07,13,3,0.690109
2015,07,13,4,0.796496
2015,07,13,5,0.849424
2015,07,13,6,0.843226
2015,07,13,7,0.861107
2015,07,14,0,0.834067
2015,07,14,1,0.787597
2015,07,14,2,0.649123
2015,07,14,3,0.569197
2015,07,14,4,0.60762
2015,07,14,5,0.638767
2015,07,14,6,0.642864
2015,07,14,7,0.703331
2015,07,15,0,0.607491
2015,07,15,1,0.537022
2015,07,15,2,0.497103
2015,07,15,3,0.550299
2015,07,15,4,0.657668
2015,07,15,5,0.696023
2015,07,15,6,0.58514
2015,07,15,7,0.516437
2015,07,16,0,0.446442
2015,07,16,1,0.383959
2015,07,16,2,0.303708
2015,07,16,3,0.255281
2015,07,16,4,0.338681
2015,07,16,5,0.530934
2015,07,16,6,0.501702
2015,07,16,7,0.40472
2015,07,17,0,0.302834
2015,07,17,1,0.299301
2015,07,17,2,0.251163
2015,07,17,3,0.233302
2015,07,17,4,0.298059
2015,07,17,5,0.298467
2015,07,17,6,0.308515
2015,07,17,7,0.340319
2015,07,18,0,0.152277
2015,07,18,1,0.354935
2015,07,18,2,0.340475
2015,07,18,3,0.298356
2015,07,18,4,0.311716
2015,07,18,5,0.273274
2015,07,18,6,0.345695
2015,07,18,7,0.347715
2015,07,19,0,0.366403
2015,07,19,1,0.333645
2015,07,19,2,0.302738
2015,07,19,3,0.330574
2015,07,19,4,0.43452
2015,07,19,5,0.571008
2015,07,19,6,0.495252
2015,07,19,7,0.493185
2015,07,20,0,0.466721
2015,07,20,1,0.432763
2015,07,20,2,0.450954
2015,07,20,3,0.627181
2015,07,20,4,0.663026
2015,07,20,5,0.699037
2015,07,20,6,0.603335
2015,07,20,7,0.56178
2015,07,21,0,0.515515
2015,07,21,1,0.465924
2015,07,21,2,0.364512
2015,07,21,3,0.44655
2015,07,21,4,0.625179
2015,07,21,5,0.686866
2015,07,21,6,0.632782
2015,07,21,7,0.700473
2015,07,22,0,0.79432
2015,07,22,1,0.829777
2015,07,22,2,0.711022
2015,07,22,3,0.633854
2015,07,22,4,0.655839
2015,07,22,5,0.675059
2015,07,22,6,0.611216
2015,07,22,7,0.536096
2015,07,23,0,0.509047
2015,07,23,1,0.505461
2015,07,23,2,0.464675
2015,07,23,3,0.477083
2015,07,23,4,0.52569
2015,07,23,5,0.533654
2015,07,23,6,0.363248
2015,07,23,7,0.344664
2015,07,24,0,0.373429
2015,07,24,1,0.358913
2015,07,24,2,0.269255
2015,07,24,3,0.222852
2015,07,24,4,0.235518
2015,07,24,5,0.303933
2015,07,24,6,0.250583
2015,07,24,7,0.244771
2015,07,25,0,0.249334
2015,07,25,1,0.263565
2015,07,25,2,0.228272
2015,07,25,3,0.203018
2015,07,25,4,0.24467
2015,07,25,5,0.359626
2015,07,25,6,0.342198
2015,07,25,7,0.387281
2015,07,26,0,0.349614
2015,07,26,1,0.291721
2015,07,26,2,0.229736
2015,07,26,3,0.214094
2015,07,26,4,0.266254
2015,07,26,5,0.464702
2015,07,26,6,0.397412
2015,07,26,7,0.368936
2015,07,27,0,0.370014
2015,07,27,1,0.382231
2015,07,27,2,0.355514
2015,07,27,3,0.375323
2015,07,27,4,0.503019
2015,07,27,5,0.767215
2015,07,27,6,0.739728
2015,07,27,7,0.633038
2015,07,28,0,0.530408
2015,07,28,1,0.515615
2015,07,28,2,0.362029
2015,07,28,3,0.333869
2015,07,28,4,0.522956
2015,07,28,5,0.881104
2015,07,28,6,0.787838
2015,07,28,7,0.707668
2015,07,29,0,0.66822
2015,07,29,1,0.604186
2015,07,29,2,0.497985
2015,07,29,3,0.592846
2015,07,29,4,0.812274
2015,07,29,5,0.794931
2015,07,29,6,0.727067
2015,07,29,7,0.725039
2015,07,30,0,0.718625
2015,07,30,1,0.691497
2015,07,30,2,0.590373
2015,07,30,3,0.640864
2015,07,30,4,0.875566
2015,07,30,5,0.947429
2015,07,30,6,0.864047
2015,07,30,7,0.862932
2015,07,31,0,0.888686
2015,07,31,1,0.821105
2015,07,31,2,0.626292
2015,07,31,3,0.625576
2015,07,31,4,0.905431
2015,07,31,5,0.881857
2015,07,31,6,0.799981
2015,07,31,7,0.794659
2016,07,1,0,0.853657
2016,07,1,1,0.806011
2016,07,1,2,0.687464
2016,07,1,3,0.708183
2016,07,1,4,0.777224
2016,07,1,5,0.831569
2016,07,1,6,0.863416
2016,07,1,7,0.829392
2016,07,2,0,0.821347
2016,07,2,1,0.753688
2016,07,2,2,0.555044
2016,07,2,3,0.452088
2016,07,2,4,0.501754
2016,07,2,5,0.62809
2016,07,2,6,0.587407
2016,07,2,7,0.610568
2016,07,3,0,0.579538
2016,07,3,1,0.755786
2016,07,3,2,0.665465
2016,07,3,3,0.61801
2016,07,3,4,0.813852
2016,07,3,5,0.842601
2016,07,3,6,0.862537
2016,07,3,7,0.890761
2016,07,4,0,0.960557
2016,07,4,1,0.851463
2016,07,4,2,0.623413
2016,07,4,3,0.623338
2016,07,4,4,0.79927
2016,07,4,5,0.857746
2016,07,4,6,0.896603
2016,07,4,7,0.86651
2016,07,5,0,0.927523
2016,07,5,1,0.849405
2016,07,5,2,0.655853
2016,07,5,3,0.562615
2016,07,5,4,0.657473
2016,07,5,5,0.791584
2016,07,5,6,0.727675
2016,07,5,7,0.699255
2016,07,6,0,0.766229
2016,07,6,1,0.786476
2016,07,6,2,0.594488
2016,07,6,3,0.52306
2016,07,6,4,0.577025
2016,07,6,5,0.873086
2016,07,6,6,0.899602
2016,07,6,7,0.950476
2016,07,7,0,0.95902
2016,07,7,1,0.771065
2016,07,7,2,0.571845
2016,07,7,3,0.486548
2016,07,7,4,0.599948
2016,07,7,5,0.784507
2016,07,7,6,0.716158
2016,07,7,7,0.765266
2016,07,8,0,0.890912
2016,07,8,1,0.765484
2016,07,8,2,0.615691
2016,07,8,3,0.582887
2016,07,8,4,0.740912
2016,07,8,5,0.82648
2016,07,8,6,0.760304
2016,07,8,7,0.578303
2016,07,9,0,0.547533
2016,07,9,1,0.612645
2016,07,9,2,0.600544
2016,07,9,3,0.554255
2016,07,9,4,0.703379
2016,07,9,5,0.854155
2016,07,9,6,0.747436
2016,07,9,7,0.685051
2016,07,10,0,0.780779
2016,07,10,1,0.683699
2016,07,10,2,0.537152
2016,07,10,3,0.50811
2016,07,10,4,0.769793
2016,07,10,5,0.922532
2016,07,10,6,0.894654
2016,07,10,7,0.898174
2016,07,11,0,0.919014
2016,07,11,1,0.757059
2016,07,11,2,0.605809
2016,07,11,3,0.602405
2016,07,11,4,0.806
2016,07,11,5,0.911633
2016,07,11,6,0.840379
2016,07,11,7,0.813556
2016,07,12,0,0.777892
2016,07,12,1,0.70795
2016,07,12,2,0.625957
2016,07,12,3,0.601914
2016,07,12,4,0.72368
2016,07,12,5,0.862728
2016,07,12,6,0.775704
2016,07,12,7,0.811052
2016,07,13,0,0.793815
2016,07,13,1,0.74591
2016,07,13,2,0.633126
2016,07,13,3,0.589571
2016,07,13,4,0.644136
2016,07,13,5,0.803078
2016,07,13,6,0.772279
2016,07,13,7,0.859381
2016,07,14,0,0.879618
2016,07,14,1,0.795176
2016,07,14,2,0.642653
2016,07,14,3,0.515388
2016,07,14,4,0.460147
2016,07,14,5,0.564344
2016,07,14,6,0.627175
2016,07,14,7,0.763816
2016,07,15,0,0.738262
2016,07,15,1,0.656702
2016,07,15,2,0.591767
2016,07,15,3,0.603227
2016,07,15,4,0.859919
2016,07,15,5,0.910016
2016,07,15,6,0.882833
2016,07,15,7,0.947543
2016,07,16,0,0.906467
2016,07,16,1,0.836054
2016,07,16,2,0.671664
2016,07,16,3,0.646772
2016,07,16,4,0.808645
2016,07,16,5,0.919556
2016,07,16,6,0.849273
2016,07,16,7,0.834894
2016,07,17,0,0.828211
2016,07,17,1,0.719634
2016,07,17,2,0.616132
2016,07,17,3,0.626989
2016,07,17,4,0.743727
2016,07,17,5,0.881822
2016,07,17,6,0.807496
2016,07,17,7,0.892193
2016,07,18,0,0.840981
2016,07,18,1,0.781146
2016,07,18,2,0.581512
2016,07,18,3,0.486267
2016,07,18,4,0.611796
2016,07,18,5,0.767353
2016,07,18,6,0.788896
2016,07,18,7,0.822805
2016,07,19,0,0.85832
2016,07,19,1,0.770294
2016,07,19,2,0.529625
2016,07,19,3,0.426335
2016,07,19,4,0.51195
2016,07,19,5,0.821833
2016,07,19,6,0.885584
2016,07,19,7,0.861299
2016,07,20,0,0.727974
2016,07,20,1,0.61075
2016,07,20,2,0.354202
2016,07,20,3,0.253279
2016,07,20,4,0.366431
2016,07,20,5,0.555491
2016,07,20,6,0.418826
2016,07,20,7,0.357595
2016,07,21,0,0.340564
2016,07,21,1,0.415961
2016,07,21,2,0.295985
2016,07,21,3,0.187859
2016,07,21,4,0.30922
2016,07,21,5,0.559072
2016,07,21,6,0.484784
2016,07,21,7,0.462033
2016,07,22,0,0.720524
2016,07,22,1,0.888698
2016,07,22,2,0.710579
2016,07,22,3,0.672459
2016,07,22,4,0.800842
2016,07,22,5,0.896539
2016,07,22,6,0.823661
2016,07,22,7,0.746577
2016,07,23,0,0.711463
2016,07,23,1,0.707589
2016,07,23,2,0.551202
2016,07,23,3,0.415553
2016,07,23,4,0.637064
2016,07,23,5,0.53876
2016,07,23,6,0.276583
2016,07,23,7,0.378407
2016,07,24,0,0.404915
2016,07,24,1,0.402823
2016,07,24,2,0.327221
2016,07,24,3,0.296538
2016,07,24,4,0.415539
2016,07,24,5,0.503072
2016,07,24,6,0.423756
2016,07,24,7,0.479491
2016,07,25,0,0.525004
2016,07,25,1,0.556948
2016,07,25,2,0.485099
2016,07,25,3,0.484198
2016,07,25,4,0.556663
2016,07,25,5,0.634112
2016,07,25,6,0.581915
2016,07,25,7,0.697206
2016,07,26,0,0.802441
2016,07,26,1,0.748784
2016,07,26,2,0.59303
2016,07,26,3,0.602954
2016,07,26,4,0.589766
2016,07,26,5,0.657011
2016,07,26,6,0.814649
2016,07,26,7,0.796171
2016,07,27,0,0.754744
2016,07,27,1,0.764246
2016,07,27,2,0.650064
2016,07,27,3,0.543445
2016,07,27,4,0.513502
2016,07,27,5,0.601784
2016,07,27,6,0.725725
2016,07,27,7,0.863014
2016,07,28,0,0.899022
2016,07,28,1,0.842535
2016,07,28,2,0.677392
2016,07,28,3,0.661322
2016,07,28,4,0.698004
2016,07,28,5,0.747525
2016,07,28,6,0.751047
2016,07,28,7,0.771135
2016,07,29,0,0.833414
2016,07,29,1,0.785764
2016,07,29,2,0.620448
2016,07,29,3,0.542926
2016,07,29,4,0.641013
2016,07,29,5,0.787633
2016,07,29,6,0.706867
2016,07,29,7,0.740981
2016,07,30,0,0.772371
2016,07,30,1,0.65141
2016,07,30,2,0.489952
2016,07,30,3,0.397886
2016,07,30,4,0.435577
2016,07,30,5,0.73546
2016,07,30,6,0.654522
2016,07,30,7,0.678802
2016,07,31,0,0.732438
2016,07,31,1,0.706902
2016,07,31,2,0.564646
2016,07,31,3,0.491348
2016,07,31,4,0.693363
2016,07,31,5,0.880464
