####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.960408
2017,06,8,6,0.964219
2017,06,8,7,0.964754
2017,06,9,0,0.967502
2017,06,9,1,0.965735
2017,06,9,2,0.970929
2017,06,9,3,0.969344
2017,06,9,4,0.966982
2017,06,9,5,0.965587
2017,06,9,6,0.965171
2017,06,9,7,0.961279
2017,06,10,0,0.960175
2017,06,10,1,0.958694
2017,06,10,2,0.931869
2017,06,10,3,0.888348
2017,06,10,4,0.843264
2017,06,10,5,0.832292
2017,06,10,6,0.893611
2017,06,10,7,0.88934
2017,06,11,0,0.88906
2017,06,11,1,0.908781
2017,06,11,2,0.881266
2017,06,11,3,0.849649
2017,06,11,4,0.812489
2017,06,11,5,0.849854
2017,06,11,6,0.893678
2017,06,11,7,0.899492
2017,06,12,0,0.87571
2017,06,12,1,0.850929
2017,06,12,2,0.882233
2017,06,12,3,0.897932
2017,06,12,4,0.877491
2017,06,12,5,0.932603
2017,06,12,6,0.972586
2017,06,12,7,0.971891
2017,06,13,0,0.973725
2017,06,13,1,0.974232
2017,06,13,2,0.960291
2017,06,13,3,0.968173
2017,06,13,4,0.933032
2017,06,13,5,0.854257
2017,06,13,6,0.813901
2017,06,13,7,0.77034
2017,06,14,0,0.727047
2017,06,14,1,0.707199
2017,06,14,2,0.656409
2017,06,14,3,0.613867
2017,06,14,4,0.619049
2017,06,14,5,0.671507
2017,06,14,6,0.698286
2017,06,14,7,0.720832
2017,06,15,0,0.823042
2017,06,15,1,0.892398
2017,06,15,2,0.884097
2017,06,15,3,0.880532
2017,06,15,4,0.85758
2017,06,15,5,0.751852
2017,06,15,6,0.72713
2017,06,15,7,0.749235
2017,06,16,0,0.800936
2017,06,16,1,0.802221
2017,06,16,2,0.799255
2017,06,16,3,0.807763
2017,06,16,4,0.821905
2017,06,16,5,0.83808
2017,06,16,6,0.872629
2017,06,16,7,0.902116
2017,06,17,0,0.954859
2017,06,17,1,0.992494
2017,06,17,2,0.972343
2017,06,17,3,0.96219
2017,06,17,4,0.952115
2017,06,17,5,0.945488
2017,06,17,6,0.957654
2017,06,17,7,0.965281
2017,06,18,0,0.953458
2017,06,18,1,0.927396
2017,06,18,2,0.820868
2017,06,18,3,0.736669
2017,06,18,4,0.87677
2017,06,18,5,0.887888
2017,06,18,6,0.77989
2017,06,18,7,0.731968
2017,06,19,0,0.755071
2017,06,19,1,0.791748
2017,06,19,2,0.830026
2017,06,19,3,0.832153
2017,06,19,4,0.88365
2017,06,19,5,0.902305
2017,06,19,6,0.812515
2017,06,19,7,0.824241
2017,06,20,0,0.866453
2017,06,20,1,0.854151
2017,06,20,2,0.869611
2017,06,20,3,0.86135
2017,06,20,4,0.816716
2017,06,20,5,0.812507
2017,06,20,6,0.841376
2017,06,20,7,0.851663
2017,06,21,0,0.868246
2017,06,21,1,0.871522
2017,06,21,2,0.840907
2017,06,21,3,0.828423
2017,06,21,4,0.844075
2017,06,21,5,0.860547
2017,06,21,6,0.881973
2017,06,21,7,0.868125
2017,06,22,0,0.810146
2017,06,22,1,0.811025
2017,06,22,2,0.902264
2017,06,22,3,0.945158
2017,06,22,4,0.929416
2017,06,22,5,0.910798
2017,06,22,6,0.88528
2017,06,22,7,0.844171
2017,06,23,0,0.826684
2017,06,23,1,0.8427
2017,06,23,2,0.87551
2017,06,23,3,0.884296
2017,06,23,4,0.847524
2017,06,23,5,0.861156
2017,06,23,6,0.912429
2017,06,23,7,0.944446
2017,06,24,0,0.983586
2017,06,24,1,0.979375
2017,06,24,2,0.974168
2017,06,24,3,0.978184
2017,06,24,4,0.973817
2017,06,24,5,1.006633
2017,06,24,6,1.006684
2017,06,24,7,0.974654
2017,06,25,0,0.978265
2017,06,25,1,0.97646
2017,06,25,2,0.974361
2017,06,25,3,0.977161
2017,06,25,4,0.966959
2017,06,25,5,0.969481
2017,06,25,6,0.98062
2017,06,25,7,0.979197
2017,06,26,0,0.981676
2017,06,26,1,0.982909
2017,06,26,2,0.972592
2017,06,26,3,0.950043
2017,06,26,4,0.9034
2017,06,26,5,0.898441
2017,06,26,6,0.873559
2017,06,26,7,0.835895
2017,06,27,0,0.838842
2017,06,27,1,0.868104
2017,06,27,2,0.932034
2017,06,27,3,0.956343
2017,06,27,4,0.961566
2017,06,27,5,0.962167
2017,06,27,6,0.958877
2017,06,27,7,0.956675
2017,06,28,0,0.963872
2017,06,28,1,0.969586
2017,06,28,2,0.961672
2017,06,28,3,0.9615
2017,06,28,4,0.963165
2017,06,28,5,0.964878
2017,06,28,6,0.972735
2017,06,28,7,0.954937
2017,06,29,0,0.953882
2017,06,29,1,0.943796
2017,06,29,2,0.839264
2017,06,29,3,0.885429
2017,06,29,4,0.975245
2017,06,29,5,0.972674
2017,06,29,6,0.967051
2017,06,29,7,0.952932
2017,06,30,0,0.98005
2017,06,30,1,0.98505
2017,06,30,2,0.969563
2017,06,30,3,0.970926
2017,06,30,4,0.942072
2017,06,30,5,0.956503
2017,06,30,6,0.97606
2017,06,30,7,0.96259
2018,06,1,0,0.812677
2018,06,1,1,0.926615
2018,06,1,2,0.900276
2018,06,1,3,0.917383
2018,06,1,4,0.795941
2018,06,1,5,0.727741
2018,06,1,6,0.72056
2018,06,1,7,0.734987
2018,06,2,0,0.649327
2018,06,2,1,0.541421
2018,06,2,2,0.580045
2018,06,2,3,0.658608
2018,06,2,4,0.661605
2018,06,2,5,0.527735
2018,06,2,6,0.429999
2018,06,2,7,0.560398
2018,06,3,0,0.468754
2018,06,3,1,0.765902
2018,06,3,2,0.98866
2018,06,3,3,0.97009
2018,06,3,4,0.964684
2018,06,3,5,0.930026
2018,06,3,6,0.812522
2018,06,3,7,0.777679
2018,06,4,0,0.853731
2018,06,4,1,0.884518
2018,06,4,2,0.827095
2018,06,4,3,0.843664
2018,06,4,4,0.884132
2018,06,4,5,0.854057
2018,06,4,6,0.839984
2018,06,4,7,0.814477
2018,06,5,0,0.790323
2018,06,5,1,0.800888
2018,06,5,2,0.895261
2018,06,5,3,0.895569
2018,06,5,4,0.840186
2018,06,5,5,0.854739
2018,06,5,6,0.873526
2018,06,5,7,0.801745
2018,06,6,0,0.783232
2018,06,6,1,0.884304
2018,06,6,2,0.92488
2018,06,6,3,0.958852
2018,06,6,4,0.961988
2018,06,6,5,0.961966
2018,06,6,6,0.94707
2018,06,6,7,0.912281
2018,06,7,0,0.898787
2018,06,7,1,0.901365
2018,06,7,2,0.987256
2018,06,7,3,0.98191
2018,06,7,4,0.905179
2018,06,7,5,0.935041
2018,06,7,6,0.951299
2018,06,7,7,0.922498
2018,06,8,0,0.953109
2018,06,8,1,0.962161
2018,06,8,2,0.93513
2018,06,8,3,0.9392
2018,06,8,4,0.963055
2018,06,8,5,0.95699
2018,06,8,6,0.909457
2018,06,8,7,0.898236
2018,06,9,0,0.95769
2018,06,9,1,0.957568
2018,06,9,2,0.956074
2018,06,9,3,0.952009
2018,06,9,4,0.930482
2018,06,9,5,0.893709
2018,06,9,6,0.87797
2018,06,9,7,0.874124
2018,06,10,0,0.885285
2018,06,10,1,0.899616
2018,06,10,2,0.877536
2018,06,10,3,0.887326
2018,06,10,4,0.937416
2018,06,10,5,0.951828
2018,06,10,6,0.955985
2018,06,10,7,0.962242
2018,06,11,0,0.969346
2018,06,11,1,0.970357
2018,06,11,2,0.97019
2018,06,11,3,0.969914
2018,06,11,4,0.975167
2018,06,11,5,0.974203
2018,06,11,6,0.971079
2018,06,11,7,0.969841
2018,06,12,0,0.967324
2018,06,12,1,0.969057
2018,06,12,2,0.950851
2018,06,12,3,0.929736
2018,06,12,4,0.968622
2018,06,12,5,0.967485
2018,06,12,6,0.947041
2018,06,12,7,0.938588
2018,06,13,0,0.983128
2018,06,13,1,0.979808
2018,06,13,2,0.975518
2018,06,13,3,0.977214
2018,06,13,4,0.944949
2018,06,13,5,0.929393
2018,06,13,6,0.954063
2018,06,13,7,0.958867
2018,06,14,0,0.924579
2018,06,14,1,0.873026
2018,06,14,2,0.76218
2018,06,14,3,0.681173
2018,06,14,4,0.748566
2018,06,14,5,0.730576
2018,06,14,6,0.667415
2018,06,14,7,0.631163
2018,06,15,0,0.596174
2018,06,15,1,0.695221
2018,06,15,2,0.737869
2018,06,15,3,0.667613
2018,06,15,4,0.837884
2018,06,15,5,0.895731
2018,06,15,6,0.689448
2018,06,15,7,0.664313
2018,06,16,0,0.727962
2018,06,16,1,0.709195
2018,06,16,2,0.629094
2018,06,16,3,0.542815
2018,06,16,4,0.465044
2018,06,16,5,0.4594
2018,06,16,6,0.486628
2018,06,16,7,0.471968
2018,06,17,0,0.610345
2018,06,17,1,0.684574
2018,06,17,2,0.533117
2018,06,17,3,0.450573
2018,06,17,4,0.428205
2018,06,17,5,0.441959
2018,06,17,6,0.37785
2018,06,17,7,0.394414
2018,06,18,0,0.465695
2018,06,18,1,0.628121
2018,06,18,2,0.735843
2018,06,18,3,0.551127
2018,06,18,4,0.804674
2018,06,18,5,0.885299
2018,06,18,6,0.859703
2018,06,18,7,0.8975
2018,06,19,0,0.888519
2018,06,19,1,0.884547
2018,06,19,2,0.853551
2018,06,19,3,0.864234
2018,06,19,4,0.886967
2018,06,19,5,0.874432
2018,06,19,6,0.925459
2018,06,19,7,0.887641
2018,06,20,0,0.812651
2018,06,20,1,0.815553
2018,06,20,2,0.914238
2018,06,20,3,0.963405
2018,06,20,4,0.842891
2018,06,20,5,0.752616
2018,06,20,6,0.804011
2018,06,20,7,0.850368
2018,06,21,0,0.910898
2018,06,21,1,0.972038
2018,06,21,2,0.963539
2018,06,21,3,0.96477
2018,06,21,4,0.900702
2018,06,21,5,0.85266
2018,06,21,6,0.922433
2018,06,21,7,0.951189
2018,06,22,0,0.942125
2018,06,22,1,0.933999
2018,06,22,2,0.980709
2018,06,22,3,1.003118
2018,06,22,4,1.067941
2018,06,22,5,1.06896
2018,06,22,6,0.916184
2018,06,22,7,0.842908
2018,06,23,0,0.938988
2018,06,23,1,0.968974
2018,06,23,2,0.920555
2018,06,23,3,0.916972
2018,06,23,4,0.893648
2018,06,23,5,0.902038
2018,06,23,6,0.968817
2018,06,23,7,0.991081
2018,06,24,0,1.031917
2018,06,24,1,1.062813
2018,06,24,2,1.013271
2018,06,24,3,0.955721
2018,06,24,4,0.968459
2018,06,24,5,0.963989
2018,06,24,6,0.97037
2018,06,24,7,0.968293
2018,06,25,0,0.970595
2018,06,25,1,0.980348
2018,06,25,2,0.87075
2018,06,25,3,0.750675
2018,06,25,4,0.686341
2018,06,25,5,0.769879
2018,06,25,6,0.890459
2018,06,25,7,0.85024
2018,06,26,0,0.853745
2018,06,26,1,0.952663
2018,06,26,2,0.879193
2018,06,26,3,0.831244
2018,06,26,4,0.787297
2018,06,26,5,0.726872
2018,06,26,6,0.757094
2018,06,26,7,0.854803
2018,06,27,0,0.898564
2018,06,27,1,0.868735
2018,06,27,2,0.913586
2018,06,27,3,0.924241
2018,06,27,4,0.74701
2018,06,27,5,0.698751
2018,06,27,6,0.720808
2018,06,27,7,0.75632
2018,06,28,0,0.924556
2018,06,28,1,0.962345
2018,06,28,2,0.809121
2018,06,28,3,0.788461
2018,06,28,4,0.830692
2018,06,28,5,0.820065
2018,06,28,6,0.763768
2018,06,28,7,0.782452
2018,06,29,0,0.85687
2018,06,29,1,0.871483
2018,06,29,2,0.83645
2018,06,29,3,0.858554
2018,06,29,4,0.830926
2018,06,29,5,0.819128
2018,06,29,6,0.874456
2018,06,29,7,0.895437
2018,06,30,0,0.924892
2018,06,30,1,0.955234
2018,06,30,2,0.950929
2018,06,30,3,0.95517
2018,06,30,4,0.93255
2018,06,30,5,0.927497
2018,06,30,6,0.9158
2018,06,30,7,0.918647
