####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.180289
2016,10,31,6,0.334461
2016,10,31,7,0.344905
2017,10,1,0,0.437051
2017,10,1,1,0.146475
2017,10,1,2,0.194891
2017,10,1,3,0.305604
2017,10,1,4,0.285239
2017,10,1,5,0.278472
2017,10,1,6,0.509621
2017,10,1,7,0.583304
2017,10,2,0,0.271242
2017,10,2,1,0.223876
2017,10,2,2,0.276285
2017,10,2,3,0.240826
2017,10,2,4,0.155954
2017,10,2,5,0.347474
2017,10,2,6,0.780707
2017,10,2,7,0.889231
2017,10,3,0,0.748473
2017,10,3,1,0.548615
2017,10,3,2,0.289325
2017,10,3,3,0.346635
2017,10,3,4,0.392021
2017,10,3,5,0.380082
2017,10,3,6,0.377239
2017,10,3,7,0.438351
2017,10,4,0,0.394202
2017,10,4,1,0.217823
2017,10,4,2,0.24736
2017,10,4,3,0.20283
2017,10,4,4,0.205782
2017,10,4,5,0.36179
2017,10,4,6,0.632273
2017,10,4,7,0.949356
2017,10,5,0,0.993365
2017,10,5,1,0.976741
2017,10,5,2,0.912895
2017,10,5,3,0.725678
2017,10,5,4,0.479228
2017,10,5,5,0.394285
2017,10,5,6,0.456165
2017,10,5,7,0.240898
2017,10,6,0,0.195251
2017,10,6,1,0.224552
2017,10,6,2,0.267223
2017,10,6,3,0.270111
2017,10,6,4,0.171012
2017,10,6,5,0.144702
2017,10,6,6,0.164799
2017,10,6,7,0.147423
2017,10,7,0,0.134452
2017,10,7,1,0.117704
2017,10,7,2,0.105773
2017,10,7,3,0.115743
2017,10,7,4,0.143148
2017,10,7,5,0.178715
2017,10,7,6,0.248579
2017,10,7,7,0.296782
2017,10,8,0,0.313442
2017,10,8,1,0.455322
2017,10,8,2,0.839326
2017,10,8,3,0.557154
2017,10,8,4,0.322723
2017,10,8,5,0.20975
2017,10,8,6,0.171498
2017,10,8,7,0.157501
2017,10,9,0,0.11287
2017,10,9,1,0.125926
2017,10,9,2,0.125376
2017,10,9,3,0.11405
2017,10,9,4,0.124291
2017,10,9,5,0.140248
2017,10,9,6,0.167597
2017,10,9,7,0.187955
2017,10,10,0,0.171357
2017,10,10,1,0.133885
2017,10,10,2,0.109814
2017,10,10,3,0.115333
2017,10,10,4,0.140781
2017,10,10,5,0.310714
2017,10,10,6,0.354341
2017,10,10,7,0.306799
2017,10,11,0,0.204305
2017,10,11,1,0.13926
2017,10,11,2,0.1638
2017,10,11,3,0.162357
2017,10,11,4,0.123307
2017,10,11,5,0.109346
2017,10,11,6,0.198902
2017,10,11,7,0.440116
2017,10,12,0,0.43227
2017,10,12,1,0.353621
2017,10,12,2,0.450857
2017,10,12,3,0.266386
2017,10,12,4,0.178154
2017,10,12,5,0.400894
2017,10,12,6,0.251187
2017,10,12,7,0.165717
2017,10,13,0,0.17872
2017,10,13,1,0.248484
2017,10,13,2,0.307084
2017,10,13,3,0.269911
2017,10,13,4,0.157008
2017,10,13,5,0.099981
2017,10,13,6,0.185389
2017,10,13,7,0.171276
2017,10,14,0,0.132997
2017,10,14,1,0.083078
2017,10,14,2,0.050444
2017,10,14,3,0.041206
2017,10,14,4,0.027197
2017,10,14,5,0.033417
2017,10,14,6,0.127625
2017,10,14,7,0.189411
2017,10,15,0,0.207402
2017,10,15,1,0.189506
2017,10,15,2,0.170166
2017,10,15,3,0.155887
2017,10,15,4,0.133853
2017,10,15,5,0.109243
2017,10,15,6,0.067804
2017,10,15,7,0.101119
2017,10,16,0,0.083295
2017,10,16,1,0.051432
2017,10,16,2,0.044849
2017,10,16,3,0.156929
2017,10,16,4,0.160392
2017,10,16,5,0.140194
2017,10,16,6,0.217904
2017,10,16,7,0.271894
2017,10,17,0,0.152366
2017,10,17,1,0.112572
2017,10,17,2,0.099984
2017,10,17,3,0.073077
2017,10,17,4,0.053069
2017,10,17,5,0.049911
2017,10,17,6,0.081032
2017,10,17,7,0.108296
2017,10,18,0,0.109215
2017,10,18,1,0.127574
2017,10,18,2,0.234836
2017,10,18,3,0.418465
2017,10,18,4,0.464469
2017,10,18,5,0.215631
2017,10,18,6,0.091964
2017,10,18,7,0.055898
2017,10,19,0,0.031403
2017,10,19,1,0.039349
2017,10,19,2,0.049057
2017,10,19,3,0.082742
2017,10,19,4,0.152362
2017,10,19,5,0.144528
2017,10,19,6,0.107079
2017,10,19,7,0.093259
2017,10,20,0,0.076133
2017,10,20,1,0.104015
2017,10,20,2,0.187579
2017,10,20,3,0.325931
2017,10,20,4,0.337238
2017,10,20,5,0.66504
2017,10,20,6,0.666253
2017,10,20,7,0.671531
2017,10,21,0,0.525168
2017,10,21,1,0.190189
2017,10,21,2,0.090459
2017,10,21,3,0.066302
2017,10,21,4,0.020004
2017,10,21,5,0.023527
2017,10,21,6,0.032623
2017,10,21,7,0.039873
2017,10,22,0,0.036096
2017,10,22,1,0.023227
2017,10,22,2,0.027687
2017,10,22,3,0.02727
2017,10,22,4,0.104698
2017,10,22,5,0.257767
2017,10,22,6,0.505539
2017,10,22,7,0.481835
2017,10,23,0,0.488407
2017,10,23,1,0.430929
2017,10,23,2,0.546684
2017,10,23,3,0.517998
2017,10,23,4,0.389615
2017,10,23,5,0.52068
2017,10,23,6,0.633003
2017,10,23,7,0.652795
2017,10,24,0,0.456466
2017,10,24,1,0.26492
2017,10,24,2,0.16188
2017,10,24,3,0.098556
2017,10,24,4,0.068966
2017,10,24,5,0.0923
2017,10,24,6,0.096539
2017,10,24,7,0.126227
2017,10,25,0,0.116258
2017,10,25,1,0.138859
2017,10,25,2,0.124322
2017,10,25,3,0.083
2017,10,25,4,0.05878
2017,10,25,5,0.05219
2017,10,25,6,0.080954
2017,10,25,7,0.078989
2017,10,26,0,0.052704
2017,10,26,1,0.046081
2017,10,26,2,0.079422
2017,10,26,3,0.111833
2017,10,26,4,0.110216
2017,10,26,5,0.117844
2017,10,26,6,0.209866
2017,10,26,7,0.239987
2017,10,27,0,0.160121
2017,10,27,1,0.106885
2017,10,27,2,0.094693
2017,10,27,3,0.080001
2017,10,27,4,0.068242
2017,10,27,5,0.058117
2017,10,27,6,0.053664
2017,10,27,7,0.066888
2017,10,28,0,0.081302
2017,10,28,1,0.100778
2017,10,28,2,0.089289
2017,10,28,3,0.130912
2017,10,28,4,0.251701
2017,10,28,5,0.523147
2017,10,28,6,0.602695
2017,10,28,7,0.387537
2017,10,29,0,0.198101
2017,10,29,1,0.117869
2017,10,29,2,0.200332
2017,10,29,3,0.248677
2017,10,29,4,0.32782
2017,10,29,5,0.395816
2017,10,29,6,0.50557
2017,10,29,7,0.684775
2017,10,30,0,0.592021
2017,10,30,1,0.443091
2017,10,30,2,0.525624
2017,10,30,3,0.240589
2017,10,30,4,0.187293
2017,10,30,5,0.371055
2017,10,30,6,0.467738
2017,10,30,7,0.459356
2017,10,31,0,0.379371
2017,10,31,1,0.300991
2017,10,31,2,0.278466
2017,10,31,3,0.277843
2017,10,31,4,0.313125
2017,10,31,5,0.332481
2017,10,31,6,0.318834
2017,10,31,7,0.293756
2018,10,1,0,0.407709
2018,10,1,1,0.399154
2018,10,1,2,0.345892
2018,10,1,3,0.126483
2018,10,1,4,0.032617
2018,10,1,5,0.021748
2018,10,1,6,0.031342
2018,10,1,7,0.026647
2018,10,2,0,0.023168
2018,10,2,1,0.02671
2018,10,2,2,0.040968
2018,10,2,3,0.051578
2018,10,2,4,0.067893
2018,10,2,5,0.091076
2018,10,2,6,0.113286
2018,10,2,7,0.087573
2018,10,3,0,0.031488
2018,10,3,1,0.066898
2018,10,3,2,0.036982
2018,10,3,3,0.020939
2018,10,3,4,0.025056
2018,10,3,5,0.036046
2018,10,3,6,0.047285
2018,10,3,7,0.043563
2018,10,4,0,0.026937
2018,10,4,1,0.022069
2018,10,4,2,0.020624
2018,10,4,3,0.022586
2018,10,4,4,0.030851
2018,10,4,5,0.066782
2018,10,4,6,0.094258
2018,10,4,7,0.119691
2018,10,5,0,0.173936
2018,10,5,1,0.253723
2018,10,5,2,0.312553
2018,10,5,3,0.379016
2018,10,5,4,0.352535
2018,10,5,5,0.274851
2018,10,5,6,0.247654
2018,10,5,7,0.345695
2018,10,6,0,0.365392
2018,10,6,1,0.344727
2018,10,6,2,0.318031
2018,10,6,3,0.18871
2018,10,6,4,0.145504
2018,10,6,5,0.078362
2018,10,6,6,0.079039
2018,10,6,7,0.153605
2018,10,7,0,0.192356
2018,10,7,1,0.29019
2018,10,7,2,0.298304
2018,10,7,3,0.231427
2018,10,7,4,0.157088
2018,10,7,5,0.136045
2018,10,7,6,0.184022
2018,10,7,7,0.38955
2018,10,8,0,0.603299
2018,10,8,1,0.827433
2018,10,8,2,0.90821
2018,10,8,3,0.994578
2018,10,8,4,0.974418
2018,10,8,5,1.045174
2018,10,8,6,0.584503
2018,10,8,7,0.334445
2018,10,9,0,0.092519
2018,10,9,1,0.053657
2018,10,9,2,0.068775
2018,10,9,3,0.072089
2018,10,9,4,0.073943
2018,10,9,5,0.12083
2018,10,9,6,0.168342
2018,10,9,7,0.163735
2018,10,10,0,0.142843
2018,10,10,1,0.163037
2018,10,10,2,0.239227
2018,10,10,3,0.290675
2018,10,10,4,0.459069
2018,10,10,5,0.648601
2018,10,10,6,0.739227
2018,10,10,7,0.85389
2018,10,11,0,0.915392
2018,10,11,1,0.783251
2018,10,11,2,0.825628
2018,10,11,3,0.967233
2018,10,11,4,0.928441
2018,10,11,5,0.608625
2018,10,11,6,0.988619
2018,10,11,7,0.576
2018,10,12,0,0.373833
2018,10,12,1,0.312268
2018,10,12,2,0.364938
2018,10,12,3,0.390065
2018,10,12,4,0.292695
2018,10,12,5,0.226386
2018,10,12,6,0.210841
2018,10,12,7,0.200717
2018,10,13,0,0.126814
2018,10,13,1,0.095545
2018,10,13,2,0.101477
2018,10,13,3,0.142119
2018,10,13,4,0.304316
2018,10,13,5,0.387784
2018,10,13,6,0.642588
2018,10,13,7,0.78971
2018,10,14,0,0.689231
2018,10,14,1,0.491913
2018,10,14,2,0.374172
2018,10,14,3,0.253916
2018,10,14,4,0.151511
2018,10,14,5,0.105099
2018,10,14,6,0.092085
2018,10,14,7,0.107857
2018,10,15,0,0.220838
2018,10,15,1,0.292023
2018,10,15,2,0.315817
2018,10,15,3,0.416479
2018,10,15,4,0.45528
2018,10,15,5,0.580368
2018,10,15,6,0.689729
2018,10,15,7,0.660983
2018,10,16,0,0.714586
2018,10,16,1,0.556563
2018,10,16,2,0.478355
2018,10,16,3,0.527908
2018,10,16,4,0.668463
2018,10,16,5,0.872558
2018,10,16,6,0.928317
2018,10,16,7,0.879628
2018,10,17,0,0.844877
2018,10,17,1,0.535553
2018,10,17,2,0.328691
2018,10,17,3,0.330226
2018,10,17,4,0.344692
2018,10,17,5,0.37587
2018,10,17,6,0.385658
2018,10,17,7,0.358886
2018,10,18,0,0.249281
2018,10,18,1,0.121796
2018,10,18,2,0.092323
2018,10,18,3,0.108458
2018,10,18,4,0.075926
2018,10,18,5,0.060665
2018,10,18,6,0.05133
2018,10,18,7,0.065223
2018,10,19,0,0.070021
2018,10,19,1,0.05194
2018,10,19,2,0.071221
2018,10,19,3,0.064489
2018,10,19,4,0.068347
2018,10,19,5,0.078941
2018,10,19,6,0.092219
2018,10,19,7,0.125993
2018,10,20,0,0.118566
2018,10,20,1,0.135116
2018,10,20,2,0.152243
2018,10,20,3,0.174937
2018,10,20,4,0.192617
2018,10,20,5,0.189053
2018,10,20,6,0.142011
2018,10,20,7,0.129825
2018,10,21,0,0.077951
2018,10,21,1,0.075901
2018,10,21,2,0.108768
2018,10,21,3,0.132341
2018,10,21,4,0.162828
2018,10,21,5,0.215379
2018,10,21,6,0.207021
2018,10,21,7,0.193906
2018,10,22,0,0.168353
2018,10,22,1,0.153739
2018,10,22,2,0.161402
2018,10,22,3,0.155872
2018,10,22,4,0.173708
2018,10,22,5,0.189673
2018,10,22,6,0.210407
2018,10,22,7,0.24976
2018,10,23,0,0.251597
2018,10,23,1,0.24613
2018,10,23,2,0.234657
2018,10,23,3,0.233815
2018,10,23,4,0.244711
2018,10,23,5,0.23669
2018,10,23,6,0.207671
2018,10,23,7,0.276758
2018,10,24,0,0.577721
2018,10,24,1,0.805605
2018,10,24,2,0.862824
2018,10,24,3,0.609085
2018,10,24,4,0.220047
2018,10,24,5,0.128926
2018,10,24,6,0.134311
2018,10,24,7,0.231295
2018,10,25,0,0.151359
2018,10,25,1,0.156634
2018,10,25,2,0.453761
2018,10,25,3,0.553179
2018,10,25,4,0.58698
2018,10,25,5,0.599292
2018,10,25,6,0.604784
2018,10,25,7,0.676586
2018,10,26,0,0.717829
2018,10,26,1,0.545715
2018,10,26,2,0.280702
2018,10,26,3,0.161367
2018,10,26,4,0.208356
2018,10,26,5,0.347519
2018,10,26,6,0.312244
2018,10,26,7,0.15267
2018,10,27,0,0.106291
2018,10,27,1,0.158739
2018,10,27,2,0.388524
2018,10,27,3,0.536101
2018,10,27,4,0.740272
2018,10,27,5,0.711631
2018,10,27,6,0.829076
2018,10,27,7,0.846265
2018,10,28,0,0.740433
2018,10,28,1,0.531391
2018,10,28,2,0.580084
2018,10,28,3,0.484757
2018,10,28,4,0.48483
2018,10,28,5,0.473975
2018,10,28,6,0.581119
2018,10,28,7,0.664699
2018,10,29,0,0.653709
2018,10,29,1,0.920626
2018,10,29,2,0.733542
2018,10,29,3,0.761727
2018,10,29,4,0.736092
2018,10,29,5,0.803403
2018,10,29,6,0.707232
2018,10,29,7,0.794676
2018,10,30,0,0.947369
2018,10,30,1,0.797759
2018,10,30,2,0.507903
2018,10,30,3,0.498715
2018,10,30,4,0.42648
2018,10,30,5,0.322823
2018,10,30,6,0.297131
2018,10,30,7,0.33781
2018,10,31,0,0.213202
2018,10,31,1,0.202705
2018,10,31,2,0.253687
2018,10,31,3,0.256719
2018,10,31,4,0.274295
2018,10,31,5,0.180551
2018,10,31,6,0.153362
2018,10,31,7,0.140907
