####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,30,0,2.98528,260.5595
2011,03,30,1,2.219071,243.049
2011,03,30,2,1.916762,230.9988
2011,03,30,3,2.112108,238.9523
2011,03,30,4,2.505733,250.4872
2011,03,30,5,2.92562,259.4947
2011,03,30,6,3.166567,264.0679
2011,03,30,7,3.732596,268.3195
2011,03,31,0,3.211333,263.4286
2011,03,31,1,2.801284,258.3687
2011,03,31,2,2.675192,255.3504
2011,03,31,3,2.322017,246.6131
2011,03,31,4,2.09308,239.3067
2011,03,31,5,2.945649,258.7418
2011,03,31,6,5.246662,272.5661
2011,03,31,7,6.632675,272.9163
2012,03,1,0,2.982576,254.8813
2012,03,1,1,0.9371298,167.4781
2012,03,1,2,2.356981,240.1805
2012,03,1,3,5.432894,268.7746
2012,03,1,4,6.111987,272.3519
2012,03,1,5,5.878442,273.5848
2012,03,1,6,6.995697,276.004
2012,03,1,7,8.686416,276.8351
2012,03,2,0,7.510536,275.0821
2012,03,2,1,6.674764,274.1564
2012,03,2,2,6.029911,273.6305
2012,03,2,3,6.366835,273.6304
2012,03,2,4,7.100923,275.0799
2012,03,2,5,7.10762,276.4922
2012,03,2,6,9.246601,277.4979
2012,03,2,7,11.5166,276.6145
2012,03,3,0,11.85718,276.6607
2012,03,3,1,11.22322,277.1952
2012,03,3,2,10.42799,276.3272
2012,03,3,3,8.906357,276.8631
2012,03,3,4,8.111963,276.9929
2012,03,3,5,8.684605,278.2688
2012,03,3,6,9.077475,279.6704
2012,03,3,7,8.651136,279.2945
2012,03,4,0,6.828541,277.605
2012,03,4,1,5.924054,277.3055
2012,03,4,2,5.484202,277.1514
2012,03,4,3,5.052591,276.5508
2012,03,4,4,4.448353,275.3296
2012,03,4,5,4.977379,277.6155
2012,03,4,6,6.82927,279.6088
2012,03,4,7,6.336006,277.152
2012,03,5,0,4.103504,272.7885
2012,03,5,1,3.750513,269.5722
2012,03,5,2,4.161356,271.1519
2012,03,5,3,4.959499,272.6761
2012,03,5,4,5.24405,272.5615
2012,03,5,5,6.331609,273.8503
2012,03,5,6,8.299488,274.9957
2012,03,5,7,9.864001,274.1876
2012,03,6,0,7.232914,272.3272
2012,03,6,1,5.373129,271.5485
2012,03,6,2,3.481515,265.0983
2012,03,6,3,3.63918,265.5873
2012,03,6,4,3.563257,265.5594
2012,03,6,5,4.347323,270.5166
2012,03,6,6,5.405201,274.1575
2012,03,6,7,6.993748,275.2838
2012,03,7,0,6.243208,274.3828
2012,03,7,1,3.803202,267.8667
2012,03,7,2,2.271311,244.0887
2012,03,7,3,1.999897,235.7337
2012,03,7,4,2.123236,240.95
2012,03,7,5,2.03521,239.8098
2012,03,7,6,3.403405,270.691
2012,03,7,7,9.558016,281.4049
2012,03,8,0,11.20474,279.0708
2012,03,8,1,10.77423,278.2035
2012,03,8,2,18.9104,278.3875
2012,03,8,3,11.24433,279.8746
2012,03,8,4,8.720075,280.4532
2012,03,8,5,11.92928,282.4937
2012,03,8,6,12.61559,284.1889
2012,03,8,7,13.39564,282.843
2012,03,9,0,13.18046,280.8549
2012,03,9,1,9.395911,280.9702
2012,03,9,2,6.765727,281.516
2012,03,9,3,4.42625,276.4815
2012,03,9,4,2.883219,262.8405
2012,03,9,5,3.330833,268.7333
2012,03,9,6,3.298855,268.4933
2012,03,9,7,3.220974,268.3337
2012,03,10,0,5.504846,279.2971
2012,03,10,1,16.9766,281.0751
2012,03,10,2,11.85826,279.6182
2012,03,10,3,8.606144,280.1602
2012,03,10,4,5.783359,281.3217
2012,03,10,5,8.144308,282.8233
2012,03,10,6,11.10453,284.3158
2012,03,10,7,11.75832,282.6374
2012,03,11,0,9.822152,280.0432
2012,03,11,1,7.851899,279.1392
2012,03,11,2,8.290019,277.863
2012,03,11,3,8.250903,276.4977
2012,03,11,4,5.462311,274.1817
2012,03,11,5,4.374379,272.3299
2012,03,11,6,4.324055,271.8682
2012,03,11,7,4.382227,271.4964
2012,03,12,0,3.323221,265.6066
2012,03,12,1,2.488551,252.273
2012,03,12,2,2.244621,244.7542
2012,03,12,3,4.293909,265.2093
2012,03,12,4,4.278164,267.1122
2012,03,12,5,4.191106,268.0107
2012,03,12,6,4.638949,270.1683
2012,03,12,7,6.106996,272.4852
2012,03,13,0,6.352299,272.5715
2012,03,13,1,6.163335,272.5219
2012,03,13,2,6.611271,272.9722
2012,03,13,3,6.488908,274.0183
2012,03,13,4,6.268111,274.533
2012,03,13,5,5.952109,275.5983
2012,03,13,6,6.811051,278.0329
2012,03,13,7,7.106791,278.3049
2012,03,14,0,6.905511,276.3898
2012,03,14,1,4.978114,275.4973
2012,03,14,2,4.797648,274.1153
2012,03,14,3,4.764013,274.0457
2012,03,14,4,4.522884,274.0769
2012,03,14,5,4.63688,275.5875
2012,03,14,6,6.046157,278.3793
2012,03,14,7,7.804771,278.776
2012,03,15,0,6.699511,277.0744
2012,03,15,1,4.001392,273.9347
2012,03,15,2,2.931317,263.6878
2012,03,15,3,2.893959,262.6204
2012,03,15,4,2.14058,245.7237
2012,03,15,5,3.248924,268.2764
2012,03,15,6,4.958144,278.2952
2012,03,15,7,7.834752,280.3712
2012,03,16,0,8.057693,279.8954
2012,03,16,1,5.918677,279.4246
2012,03,16,2,5.054539,278.0177
2012,03,16,3,6.163876,278.95
2012,03,16,4,7.563696,279.2336
2012,03,16,5,9.386624,280.6003
2012,03,16,6,11.29757,282.2676
2012,03,16,7,12.97968,281.0987
2012,03,17,0,12.60477,279.4115
2012,03,17,1,11.29417,278.5396
2012,03,17,2,9.408866,277.1301
2012,03,17,3,4.731827,272.9087
2012,03,17,4,2.475762,251.4657
2012,03,17,5,3.330441,265.2801
2012,03,17,6,5.129329,275.0178
2012,03,17,7,5.114431,274.0174
2012,03,18,0,5.223082,273.3429
2012,03,18,1,6.88123,275.6043
2012,03,18,2,4.690903,273.8406
2012,03,18,3,1.860518,231.6189
2012,03,18,4,1.446571,209.1133
2012,03,18,5,1.844707,229.6388
2012,03,18,6,2.390508,248.35
2012,03,18,7,3.292483,263.5327
2012,03,19,0,2.273665,244.594
2012,03,19,1,3.039508,260.6838
2012,03,19,2,4.421143,271.5235
2012,03,19,3,3.231541,261.262
2012,03,19,4,2.384695,242.3796
2012,03,19,5,2.793884,252.8741
2012,03,19,6,3.969351,267.7772
2012,03,19,7,4.856565,270.7654
2012,03,20,0,3.608745,264.3446
2012,03,20,1,2.078702,237.6805
2012,03,20,2,1.950267,231.3494
2012,03,20,3,2.340027,243.3215
2012,03,20,4,2.542916,249.0468
2012,03,20,5,2.792119,255.0734
2012,03,20,6,3.942152,268.6907
2012,03,20,7,5.631696,273.0829
2012,03,21,0,5.328402,270.7719
2012,03,21,1,2.71179,255.0783
2012,03,21,2,2.505897,250.7357
2012,03,21,3,2.554555,251.5821
2012,03,21,4,2.565313,252.0014
2012,03,21,5,3.160967,262.0408
2012,03,21,6,3.668711,268.1063
2012,03,21,7,6.322346,275.3457
2012,03,22,0,7.391591,273.8689
2012,03,22,1,6.168982,271.9475
2012,03,22,2,3.674783,266.3335
2012,03,22,3,3.108,260.0932
2012,03,22,4,3.344131,261.58
2012,03,22,5,4.877182,272.1246
2012,03,22,6,5.401589,275.3981
2012,03,22,7,6.512398,277.0339
2012,03,23,0,6.084622,276.0166
2012,03,23,1,5.363626,274.89
2012,03,23,2,5.618277,273.3738
2012,03,23,3,5.341404,272.8949
2012,03,23,4,4.971697,273.4791
2012,03,23,5,4.588385,273.0489
2012,03,23,6,4.649585,274.4739
2012,03,23,7,4.898499,274.9258
2012,03,24,0,3.676665,268.2162
2012,03,24,1,2.40956,248.6398
2012,03,24,2,2.649599,251.6337
2012,03,24,3,3.039674,256.5858
2012,03,24,4,4.307425,267.23
2012,03,24,5,4.699577,270.2103
2012,03,24,6,4.51407,270.4958
2012,03,24,7,5.994841,272.1976
2012,03,25,0,6.48689,271.7553
2012,03,25,1,7.477224,272.0206
2012,03,25,2,7.437661,270.7556
2012,03,25,3,5.96678,269.1778
2012,03,25,4,4.040174,264.4702
2012,03,25,5,3.650854,263.2227
2012,03,25,6,3.669397,264.1044
2012,03,25,7,4.548221,268.9476
2012,03,26,0,4.547031,269.1763
2012,03,26,1,2.710426,254.3102
2012,03,26,2,1.305929,198.3767
2012,03,26,3,1.190661,185.4106
2012,03,26,4,2.080404,232.9214
2012,03,26,5,3.420081,261.9248
2012,03,26,6,5.519105,271.5354
2012,03,26,7,6.141539,272.1166
2012,03,27,0,5.694614,269.879
2012,03,27,1,3.441249,264.0513
2012,03,27,2,2.535877,246.5767
2012,03,27,3,2.436919,244.8828
2012,03,27,4,2.052516,233.5811
2012,03,27,5,2.406659,245.0702
2012,03,27,6,3.184763,260.0472
2012,03,27,7,3.814389,266.9542
2012,03,28,0,4.182251,269.1224
2012,03,28,1,4.473376,270.5554
2012,03,28,2,4.858482,272.3223
2012,03,28,3,5.236524,273.7142
2012,03,28,4,5.549133,274.7687
2012,03,28,5,5.479555,274.4184
2012,03,28,6,5.494561,274.2307
2012,03,28,7,5.432235,272.8912
2012,03,29,0,5.571799,272.5459
2012,03,29,1,5.915177,273.0835
2012,03,29,2,5.763973,273.557
2012,03,29,3,4.327228,270.6552
2012,03,29,4,3.550378,266.7289
2012,03,29,5,3.395541,265.672
2012,03,29,6,4.19902,272.6488
2012,03,29,7,5.537396,276.3425
2012,03,30,0,4.932496,275.1851
2012,03,30,1,3.597207,270.2607
2012,03,30,2,3.220687,266.8798
2012,03,30,3,2.850678,261.9097
2012,03,30,4,2.653952,258.2821
2012,03,30,5,3.162092,266.6938
2012,03,30,6,3.953612,274.0288
2012,03,30,7,4.872198,277.4348
2012,03,31,0,3.84649,272.8596
2012,03,31,1,2.181784,247.0224
2012,03,31,2,1.778268,231.149
2012,03,31,3,1.5817,220.5476
2012,03,31,4,1.511888,215.9899
2012,03,31,5,1.932044,236.8907
2012,03,31,6,2.808829,260.8994
2012,03,31,7,4.579605,276.0351
2013,03,1,0,3.560399,265.7454
2013,03,1,1,3.134402,260.5027
2013,03,1,2,3.675541,264.1612
2013,03,1,3,3.624715,262.056
2013,03,1,4,3.390462,259.1247
2013,03,1,5,3.756069,261.3028
2013,03,1,6,4.25991,263.2666
2013,03,1,7,4.862398,264.0123
2013,03,2,0,3.69928,258.1488
2013,03,2,1,1.499904,208.6899
2013,03,2,2,1.471101,207.2298
2013,03,2,3,1.840969,226.6012
2013,03,2,4,1.996764,232.8297
2013,03,2,5,1.996076,233.7165
2013,03,2,6,1.972928,233.7837
2013,03,2,7,2.350984,246.124
2013,03,3,0,3.479879,263.6818
2013,03,3,1,2.013238,236.2523
2013,03,3,2,1.514994,212.4302
2013,03,3,3,1.653718,219.3688
2013,03,3,4,2.105447,237.7671
2013,03,3,5,2.92961,256.887
2013,03,3,6,4.01512,268.5078
2013,03,3,7,5.474557,272.9887
2013,03,4,0,5.752898,272.3774
2013,03,4,1,3.793858,266.7319
2013,03,4,2,2.64187,252.7091
2013,03,4,3,2.338919,243.5232
2013,03,4,4,2.707726,250.587
2013,03,4,5,3.180732,259.137
2013,03,4,6,3.499132,263.8338
2013,03,4,7,4.622876,270.1592
2013,03,5,0,4.124102,267.8453
2013,03,5,1,1.534988,214.5147
2013,03,5,2,1.282468,196.9937
2013,03,5,3,1.384842,204.1274
2013,03,5,4,1.599794,217.7261
2013,03,5,5,2.177992,241.8224
2013,03,5,6,3.015919,259.675
2013,03,5,7,4.035711,267.4905
2013,03,6,0,1.931629,232.7633
2013,03,6,1,1.56576,213.4656
2013,03,6,2,1.867982,225.6099
2013,03,6,3,1.135093,183.9962
2013,03,6,4,0.8642595,158.1137
2013,03,6,5,1.52548,212.6063
2013,03,6,6,2.660295,251.3878
2013,03,6,7,2.773938,253.4338
2013,03,7,0,2.30306,242.7639
2013,03,7,1,1.869826,226.8941
2013,03,7,2,1.911198,228.1544
2013,03,7,3,2.386734,241.6228
2013,03,7,4,2.270272,237.7473
2013,03,7,5,3.310595,258.8089
2013,03,7,6,3.775947,263.6719
2013,03,7,7,3.674037,262.769
2013,03,8,0,3.282731,258.1395
2013,03,8,1,4.133769,265.2885
2013,03,8,2,4.485849,267.9868
2013,03,8,3,4.52317,267.7338
2013,03,8,4,6.220462,270.6398
2013,03,8,5,5.872009,271.4301
2013,03,8,6,6.208792,272.0833
2013,03,8,7,7.494374,273.5513
2013,03,9,0,7.221057,273.4977
2013,03,9,1,6.200805,273.0911
2013,03,9,2,4.17357,268.5721
2013,03,9,3,3.501972,263.5247
2013,03,9,4,2.644878,252.5734
2013,03,9,5,2.711391,254.7225
2013,03,9,6,2.876427,258.4442
2013,03,9,7,2.732223,256.0122
2013,03,10,0,1.800362,228.3147
2013,03,10,1,1.385403,205.2858
2013,03,10,2,1.384192,205.5856
2013,03,10,3,1.725897,224.0019
2013,03,10,4,2.098723,238.4462
2013,03,10,5,2.522635,250.459
2013,03,10,6,2.979128,259.3303
2013,03,10,7,3.462293,264.2757
2013,03,11,0,3.323755,262.3661
2013,03,11,1,2.961082,257.897
2013,03,11,2,3.076758,258.7738
2013,03,11,3,2.928784,255.9486
2013,03,11,4,2.720116,252.274
2013,03,11,5,3.631217,263.6694
2013,03,11,6,4.778043,269.9768
2013,03,11,7,6.067999,271.8802
2013,03,12,0,5.722278,269.8121
2013,03,12,1,5.435209,269.337
2013,03,12,2,5.471813,268.4293
2013,03,12,3,6.487493,269.0417
2013,03,12,4,6.766148,269.5399
2013,03,12,5,7.45561,271.4222
2013,03,12,6,8.920181,272.5917
2013,03,12,7,10.00111,271.8652
2013,03,13,0,8.787011,270.398
2013,03,13,1,7.20283,269.556
2013,03,13,2,5.99585,268.029
2013,03,13,3,3.337089,258.176
2013,03,13,4,3.073733,254.9354
2013,03,13,5,4.13204,263.8043
2013,03,13,6,5.18373,268.4527
2013,03,13,7,5.847717,268.5077
2013,03,14,0,4.742437,265.2742
2013,03,14,1,3.066933,255.0399
2013,03,14,2,2.22264,238.5825
2013,03,14,3,1.631244,215.5976
2013,03,14,4,1.006068,173.1001
2013,03,14,5,1.354056,200.5861
2013,03,14,6,2.421924,244.8761
2013,03,14,7,2.63651,249.4098
2013,03,15,0,1.59221,214.7406
2013,03,15,1,2.030126,228.1609
2013,03,15,2,2.569283,244.5184
2013,03,15,3,2.484421,241.3233
2013,03,15,4,1.887385,221.28
2013,03,15,5,2.115626,230.2047
2013,03,15,6,1.954442,227.9305
2013,03,15,7,2.21261,236.1212
2013,03,16,0,1.952029,229.1757
2013,03,16,1,1.884697,226.5971
2013,03,16,2,1.987847,230.9911
2013,03,16,3,2.185581,235.3134
2013,03,16,4,2.200406,234.1284
2013,03,16,5,2.27328,238.7454
2013,03,16,6,3.05276,256.7788
2013,03,16,7,4.815194,269.9844
2013,03,17,0,7.021423,272.2755
2013,03,17,1,6.548263,270.9557
2013,03,17,2,6.168365,270.0538
2013,03,17,3,5.116373,268.5282
2013,03,17,4,4.675051,267.8267
2013,03,17,5,5.353265,270.4675
2013,03,17,6,6.79987,273.843
2013,03,17,7,9.449145,274.1633
2013,03,18,0,8.587204,272.74
2013,03,18,1,5.169045,272.0539
2013,03,18,2,3.63721,264.7605
2013,03,18,3,3.710463,263.9169
2013,03,18,4,4.256063,266.2067
2013,03,18,5,5.587259,269.6888
2013,03,18,6,6.635348,272.1761
2013,03,18,7,7.656431,272.6568
2013,03,19,0,7.207962,270.9998
2013,03,19,1,5.499275,269.4801
2013,03,19,2,4.395235,266.487
2013,03,19,3,3.325084,259.1287
2013,03,19,4,2.716873,250.8659
2013,03,19,5,3.30905,260.0459
2013,03,19,6,3.735172,265.3741
2013,03,19,7,4.940939,270.4138
2013,03,20,0,4.26016,266.5437
2013,03,20,1,2.522756,247.1186
2013,03,20,2,2.335779,237.9869
2013,03,20,3,3.507116,258.4464
2013,03,20,4,3.126043,252.3831
2013,03,20,5,5.087182,266.9514
2013,03,20,6,4.869119,266.9873
2013,03,20,7,5.08501,267.7363
2013,03,21,0,4.72551,267.84
2013,03,21,1,3.37022,261.5507
2013,03,21,2,3.037951,257.9995
2013,03,21,3,3.720775,263.2186
2013,03,21,4,3.706024,263.2551
2013,03,21,5,3.786211,264.8029
2013,03,21,6,3.84858,266.815
2013,03,21,7,4.262363,269.0101
2013,03,22,0,4.051777,267.4622
2013,03,22,1,3.394252,262.7643
2013,03,22,2,3.450993,262.4873
2013,03,22,3,3.137786,259.2489
2013,03,22,4,2.73357,253.0505
2013,03,22,5,3.487233,262.726
2013,03,22,6,4.877974,270.7144
2013,03,22,7,6.187924,272.4628
2013,03,23,0,5.218625,270.0495
2013,03,23,1,3.669654,264.2431
2013,03,23,2,2.887577,255.0059
2013,03,23,3,2.752232,252.0513
2013,03,23,4,2.560497,247.6657
2013,03,23,5,3.609859,262.332
2013,03,23,6,5.412754,270.5113
2013,03,23,7,6.60918,271.7095
2013,03,24,0,5.519055,270.2191
2013,03,24,1,2.971026,255.2701
2013,03,24,2,3.675471,262.0474
2013,03,24,3,4.496861,266.4006
2013,03,24,4,5.375481,268.2024
2013,03,24,5,5.126047,268.0332
2013,03,24,6,5.338304,267.9579
2013,03,24,7,4.838193,266.442
2013,03,25,0,2.741659,249.7601
2013,03,25,1,2.410298,239.4978
2013,03,25,2,3.285447,252.6068
2013,03,25,3,4.781948,263.3809
2013,03,25,4,5.926234,268.2992
2013,03,25,5,5.959225,270.001
2013,03,25,6,6.310291,272.5672
2013,03,25,7,6.417525,273.3904
2013,03,26,0,5.44689,272.2101
2013,03,26,1,4.787646,271.3881
2013,03,26,2,4.31965,269.7064
2013,03,26,3,3.844657,267.5678
2013,03,26,4,3.381369,264.1779
2013,03,26,5,3.487444,265.0957
2013,03,26,6,4.323293,271.0988
2013,03,26,7,5.483564,274.6065
2013,03,27,0,5.347062,274.259
2013,03,27,1,4.587817,272.5437
2013,03,27,2,3.947738,269.1734
2013,03,27,3,3.246914,262.9431
2013,03,27,4,3.048957,260.4229
2013,03,27,5,3.436135,265.5628
2013,03,27,6,4.318309,272.8369
2013,03,27,7,5.952109,276.7582
2013,03,28,0,6.787567,276.4396
2013,03,28,1,5.077251,275.0807
2013,03,28,2,4.792599,273.8795
2013,03,28,3,5.130597,274.2137
2013,03,28,4,5.242128,274.5484
2013,03,28,5,6.612208,276.2645
2013,03,28,6,8.311172,278.1556
2013,03,28,7,8.497998,277.5479
2013,03,29,0,6.986487,276.3307
2013,03,29,1,4.08082,271.4679
2013,03,29,2,2.855083,258.1426
2013,03,29,3,2.81987,255.5477
2013,03,29,4,2.972319,257.9681
2013,03,29,5,2.604135,252.0777
2013,03,29,6,3.32228,263.7853
2013,03,29,7,4.876055,272.5108
2013,03,30,0,5.559629,274.023
2013,03,30,1,5.033196,272.8446
2013,03,30,2,2.83885,254.0821
2013,03,30,3,3.104724,256.8951
2013,03,30,4,3.222521,257.0725
2013,03,30,5,4.095635,263.7922
2013,03,30,6,5.760477,268.3052
2013,03,30,7,7.550468,268.4064
2013,03,31,0,8.935344,268.0764
2013,03,31,1,9.181953,269.1961
2013,03,31,2,10.61427,268.4805
2013,03,31,3,10.2549,268.1027
2013,03,31,4,9.034246,267.4025
2013,03,31,5,9.857074,267.1726
2013,03,31,6,9.887362,267.5511
2013,03,31,7,8.985661,267.9277
2014,03,1,0,4.575129,267.5525
2014,03,1,1,3.058722,257.3917
2014,03,1,2,3.548755,262.0605
2014,03,1,3,4.077577,265.7563
2014,03,1,4,3.935785,265.4427
2014,03,1,5,8.427545,271.3546
2014,03,1,6,11.32051,271.1445
2014,03,1,7,11.59933,270.732
2014,03,2,0,11.78551,270.1868
2014,03,2,1,9.126418,270.0069
2014,03,2,2,7.568241,269.3211
2014,03,2,3,6.160408,269.5212
2014,03,2,4,5.278907,268.3766
2014,03,2,5,5.85249,270.9887
2014,03,2,6,6.559551,273.0568
2014,03,2,7,7.099634,272.9845
2014,03,3,0,6.582964,272.2252
2014,03,3,1,5.941926,271.1709
2014,03,3,2,5.745376,271.2194
2014,03,3,3,5.239225,270.7504
2014,03,3,4,5.21667,270.0984
2014,03,3,5,5.653607,272.2348
2014,03,3,6,7.168052,275.0594
2014,03,3,7,8.997015,275.3899
2014,03,4,0,9.139543,274.245
2014,03,4,1,7.732381,273.9711
2014,03,4,2,6.79424,273.6561
2014,03,4,3,6.105823,273.0256
2014,03,4,4,4.818641,270.7381
2014,03,4,5,5.275188,272.9114
2014,03,4,6,6.2416,275.7474
2014,03,4,7,7.00256,275.3807
2014,03,5,0,4.862218,271.5784
2014,03,5,1,3.808003,263.4111
2014,03,5,2,5.26738,269.0521
2014,03,5,3,5.466096,268.9941
2014,03,5,4,5.550762,269.6438
2014,03,5,5,6.539734,271.2195
2014,03,5,6,8.360918,272.8724
2014,03,5,7,8.670686,272.2125
2014,03,6,0,9.031804,271.0316
2014,03,6,1,8.150602,270.9155
2014,03,6,2,6.079356,270.5715
2014,03,6,3,3.209593,260.8369
2014,03,6,4,2.31955,245.2936
2014,03,6,5,3.17078,261.2097
2014,03,6,6,3.673923,267.7507
2014,03,6,7,4.874463,273.196
2014,03,7,0,3.711372,266.5174
2014,03,7,1,2.79286,253.8791
2014,03,7,2,3.07021,259.8183
2014,03,7,3,3.180003,261.1362
2014,03,7,4,4.296527,268.9017
2014,03,7,5,4.856003,271.5473
2014,03,7,6,5.311961,274.288
2014,03,7,7,5.61479,273.6092
2014,03,8,0,5.041406,271.3653
2014,03,8,1,4.072245,269.6755
2014,03,8,2,3.260026,263.9022
2014,03,8,3,2.781585,256.3037
2014,03,8,4,5.686431,273.9398
2014,03,8,5,6.698261,275.5775
2014,03,8,6,5.735565,274.3776
2014,03,8,7,4.989175,271.0898
2014,03,9,0,4.775908,270.2003
2014,03,9,1,4.049851,264.6217
2014,03,9,2,5.012851,268.1366
2014,03,9,3,6.547801,269.8465
2014,03,9,4,4.963938,266.8804
2014,03,9,5,5.693031,267.2661
2014,03,9,6,5.634503,268.2436
2014,03,9,7,6.471474,268.9359
2014,03,10,0,5.569561,267.5132
2014,03,10,1,6.467261,268.0217
2014,03,10,2,6.265487,268.3372
2014,03,10,3,5.204121,266.1034
2014,03,10,4,5.538675,266.7493
2014,03,10,5,6.415495,269.5032
2014,03,10,6,7.656855,271.0874
2014,03,10,7,6.12583,269.6684
2014,03,11,0,4.681531,267.8848
2014,03,11,1,3.312467,262.5859
2014,03,11,2,3.086381,260.4754
2014,03,11,3,3.394557,263.3227
2014,03,11,4,3.48541,264.1801
2014,03,11,5,3.719041,266.6483
2014,03,11,6,4.040246,269.5244
2014,03,11,7,3.824145,267.5145
2014,03,12,0,3.335724,262.0825
2014,03,12,1,2.843207,255.64
2014,03,12,2,3.230416,260.4637
2014,03,12,3,3.759864,265.348
2014,03,12,4,3.840457,265.8963
2014,03,12,5,4.104271,268.8332
2014,03,12,6,5.071261,272.769
2014,03,12,7,5.980912,272.7756
2014,03,13,0,5.214513,270.86
2014,03,13,1,4.542877,271.0195
2014,03,13,2,5.970428,273.4511
2014,03,13,3,4.827668,270.8361
2014,03,13,4,4.890661,270.5473
2014,03,13,5,5.497226,272.584
2014,03,13,6,7.977397,274.3579
2014,03,13,7,9.103368,272.3543
2014,03,14,0,7.339009,270.5731
2014,03,14,1,5.061428,268.5913
2014,03,14,2,5.631092,267.9207
2014,03,14,3,6.281647,267.4384
2014,03,14,4,5.437026,266.8422
2014,03,14,5,4.781707,266.2138
2014,03,14,6,6.398517,269.3945
2014,03,14,7,6.780833,269.2054
2014,03,15,0,5.044434,267.6093
2014,03,15,1,3.664955,259.1174
2014,03,15,2,3.970814,260.8711
2014,03,15,3,4.752638,264.3719
2014,03,15,4,6.098115,266.5038
2014,03,15,5,5.476569,267.2651
2014,03,15,6,4.972162,268.0356
2014,03,15,7,5.824039,269.5894
2014,03,16,0,7.218691,272.2883
2014,03,16,1,7.659136,273.5241
2014,03,16,2,7.593288,273.5214
2014,03,16,3,8.093201,272.3493
2014,03,16,4,7.98933,272.9273
2014,03,16,5,8.114066,273.6107
2014,03,16,6,9.041716,273.4144
2014,03,16,7,8.956519,273.0613
2014,03,17,0,8.460647,274.7632
2014,03,17,1,7.695339,276.6972
2014,03,17,2,7.485251,275.8197
2014,03,17,3,6.548846,274.7912
2014,03,17,4,6.247284,273.9243
2014,03,17,5,6.543929,274.2476
2014,03,17,6,6.465326,275.2892
2014,03,17,7,6.467992,274.1467
2014,03,18,0,6.870616,271.6247
2014,03,18,1,5.977895,271.1539
2014,03,18,2,6.069445,271.4758
2014,03,18,3,5.613518,270.7763
2014,03,18,4,5.352444,269.7452
2014,03,18,5,5.789502,271.1243
2014,03,18,6,7.881177,272.4149
2014,03,18,7,8.129598,271.4768
2014,03,19,0,7.279465,270.0103
2014,03,19,1,5.02671,268.0121
2014,03,19,2,4.086818,265.7364
2014,03,19,3,4.015008,265.4946
2014,03,19,4,3.617228,263.186
2014,03,19,5,4.027169,266.6443
2014,03,19,6,4.77752,271.6821
2014,03,19,7,6.710901,274.5811
2014,03,20,0,7.503009,273.5348
2014,03,20,1,6.921302,274.5276
2014,03,20,2,5.380177,273.423
2014,03,20,3,4.727322,271.2629
2014,03,20,4,4.049365,269.8906
2014,03,20,5,2.787654,256.7675
2014,03,20,6,4.79915,271.4976
2014,03,20,7,5.155809,271.6761
2014,03,21,0,4.446252,269.2155
2014,03,21,1,2.691797,253.3938
2014,03,21,2,2.155877,239.8729
2014,03,21,3,2.351435,243.7062
2014,03,21,4,3.254498,258.1279
2014,03,21,5,3.545798,262.2885
2014,03,21,6,4.26447,267.6952
2014,03,21,7,3.954523,267.3404
2014,03,22,0,3.029133,259.7272
2014,03,22,1,2.683958,254.4976
2014,03,22,2,2.489137,251.0092
2014,03,22,3,2.373024,248.8245
2014,03,22,4,2.547812,253.5332
2014,03,22,5,2.586484,255.1651
2014,03,22,6,2.889247,261.5717
2014,03,22,7,3.284227,267.0007
2014,03,23,0,2.467404,254.3953
2014,03,23,1,1.975247,239.4261
2014,03,23,2,1.638417,222.8101
2014,03,23,3,1.522587,215.2396
2014,03,23,4,1.63253,220.9095
2014,03,23,5,2.142543,242.1941
2014,03,23,6,3.087925,261.7841
2014,03,23,7,3.820693,269.4307
2014,03,24,0,3.877227,269.5317
2014,03,24,1,3.249579,264.2513
2014,03,24,2,2.848754,257.8668
2014,03,24,3,2.198545,242.1342
2014,03,24,4,2.997727,257.373
2014,03,24,5,5.396243,271.1979
2014,03,24,6,6.542898,273.2175
2014,03,24,7,6.308298,271.9688
2014,03,25,0,4.689937,269.2561
2014,03,25,1,2.435546,248.2003
2014,03,25,2,1.586733,217.5008
2014,03,25,3,1.669338,221.4873
2014,03,25,4,1.641551,219.4538
2014,03,25,5,2.423121,248.0175
2014,03,25,6,4.542001,270.1387
2014,03,25,7,6.893877,273.231
2014,03,26,0,6.452979,272.4195
2014,03,26,1,5.521749,272.7317
2014,03,26,2,5.130332,272.4376
2014,03,26,3,4.060333,268.8006
2014,03,26,4,3.068765,260.1877
2014,03,26,5,3.741807,266.0115
2014,03,26,6,5.32396,272.6888
2014,03,26,7,7.153942,274.1287
2014,03,27,0,5.642956,272.2771
2014,03,27,1,3.760959,265.9285
2014,03,27,2,3.145469,259.2342
2014,03,27,3,2.656954,251.748
2014,03,27,4,2.322183,244.7407
2014,03,27,5,2.810868,255.3347
2014,03,27,6,3.815404,266.836
2014,03,27,7,4.669615,270.6444
2014,03,28,0,4.13689,268.3343
2014,03,28,1,3.653559,265.5997
2014,03,28,2,2.873746,257.4476
2014,03,28,3,2.177841,239.3691
2014,03,28,4,2.020933,235.0219
2014,03,28,5,2.420581,246.5455
