####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.766096
2016,05,31,5,7.026266
2016,05,31,6,7.718563
2016,05,31,7,8.364949
2017,05,1,0,1.587314
2017,05,1,1,1.144329
2017,05,1,2,1.20861
2017,05,1,3,1.614606
2017,05,1,4,1.835514
2017,05,1,5,2.028164
2017,05,1,6,3.243832
2017,05,1,7,3.673297
2017,05,2,0,2.265015
2017,05,2,1,2.022483
2017,05,2,2,3.427368
2017,05,2,3,4.789782
2017,05,2,4,4.942762
2017,05,2,5,4.158372
2017,05,2,6,4.448871
2017,05,2,7,5.147582
2017,05,3,0,4.969232
2017,05,3,1,4.317754
2017,05,3,2,5.081655
2017,05,3,3,6.427623
2017,05,3,4,5.245164
2017,05,3,5,3.848433
2017,05,3,6,3.872801
2017,05,3,7,4.345384
2017,05,4,0,4.062159
2017,05,4,1,2.949044
2017,05,4,2,1.32345
2017,05,4,3,3.883991
2017,05,4,4,2.766537
2017,05,4,5,2.05012
2017,05,4,6,1.406446
2017,05,4,7,1.934117
2017,05,5,0,2.159913
2017,05,5,1,1.800927
2017,05,5,2,1.670363
2017,05,5,3,2.611892
2017,05,5,4,3.014795
2017,05,5,5,2.849087
2017,05,5,6,1.316744
2017,05,5,7,2.092753
2017,05,6,0,1.98868
2017,05,6,1,1.752672
2017,05,6,2,2.056811
2017,05,6,3,2.449703
2017,05,6,4,2.7659
2017,05,6,5,2.312583
2017,05,6,6,0.263518
2017,05,6,7,2.428835
2017,05,7,0,3.396722
2017,05,7,1,3.1515
2017,05,7,2,3.148304
2017,05,7,3,4.095766
2017,05,7,4,3.167222
2017,05,7,5,2.481474
2017,05,7,6,2.171293
2017,05,7,7,2.920066
2017,05,8,0,3.44306
2017,05,8,1,3.366676
2017,05,8,2,3.892568
2017,05,8,3,4.7982
2017,05,8,4,4.761678
2017,05,8,5,4.062074
2017,05,8,6,3.626451
2017,05,8,7,4.628428
2017,05,9,0,6.017638
2017,05,9,1,6.865839
2017,05,9,2,6.68113
2017,05,9,3,7.001694
2017,05,9,4,7.319419
2017,05,9,5,5.782083
2017,05,9,6,5.793574
2017,05,9,7,6.024072
2017,05,10,0,6.26752
2017,05,10,1,6.414509
2017,05,10,2,7.197397
2017,05,10,3,7.769432
2017,05,10,4,7.158105
2017,05,10,5,6.803689
2017,05,10,6,5.594816
2017,05,10,7,5.547638
2017,05,11,0,6.24423
2017,05,11,1,6.519284
2017,05,11,2,5.586725
2017,05,11,3,5.103252
2017,05,11,4,5.559454
2017,05,11,5,5.083463
2017,05,11,6,3.30145
2017,05,11,7,3.782438
2017,05,12,0,3.925292
2017,05,12,1,4.297731
2017,05,12,2,5.261512
2017,05,12,3,4.713154
2017,05,12,4,2.769742
2017,05,12,5,0.958494
2017,05,12,6,2.388538
2017,05,12,7,3.071115
2017,05,13,0,3.192196
2017,05,13,1,3.19096
2017,05,13,2,2.734535
2017,05,13,3,1.834496
2017,05,13,4,0.283244
2017,05,13,5,1.064794
2017,05,13,6,0.778638
2017,05,13,7,2.523265
2017,05,14,0,3.148767
2017,05,14,1,3.140562
2017,05,14,2,2.704665
2017,05,14,3,0.197872
2017,05,14,4,1.376879
2017,05,14,5,1.028977
2017,05,14,6,0.890231
2017,05,14,7,1.281387
2017,05,15,0,2.561671
2017,05,15,1,3.153729
2017,05,15,2,2.32727
2017,05,15,3,2.163415
2017,05,15,4,3.613355
2017,05,15,5,1.816685
2017,05,15,6,0.891173
2017,05,15,7,0.677194
2017,05,16,0,1.572822
2017,05,16,1,2.076361
2017,05,16,2,3.276553
2017,05,16,3,2.319568
2017,05,16,4,2.004845
2017,05,16,5,2.253808
2017,05,16,6,2.229883
2017,05,16,7,1.467476
2017,05,17,0,1.110991
2017,05,17,1,1.569296
2017,05,17,2,2.052583
2017,05,17,3,2.480098
2017,05,17,4,1.602323
2017,05,17,5,2.282984
2017,05,17,6,1.552139
2017,05,17,7,1.867748
2017,05,18,0,2.119691
2017,05,18,1,1.710981
2017,05,18,2,0.759628
2017,05,18,3,1.860796
2017,05,18,4,2.402954
2017,05,18,5,1.99665
2017,05,18,6,2.395028
2017,05,18,7,2.711267
2017,05,19,0,3.390182
2017,05,19,1,3.318638
2017,05,19,2,3.14174
2017,05,19,3,4.269327
2017,05,19,4,5.1288
2017,05,19,5,4.395752
2017,05,19,6,4.527024
2017,05,19,7,4.475783
2017,05,20,0,3.922924
2017,05,20,1,2.81197
2017,05,20,2,3.353118
2017,05,20,3,5.570106
2017,05,20,4,6.108239
2017,05,20,5,4.800715
2017,05,20,6,4.777999
2017,05,20,7,5.017867
2017,05,21,0,4.550478
2017,05,21,1,3.558807
2017,05,21,2,3.042923
2017,05,21,3,5.12094
2017,05,21,4,4.9518
2017,05,21,5,3.982947
2017,05,21,6,3.88106
2017,05,21,7,3.288881
2017,05,22,0,2.778018
2017,05,22,1,2.432844
2017,05,22,2,2.472797
2017,05,22,3,4.352181
2017,05,22,4,5.396162
2017,05,22,5,5.441244
2017,05,22,6,6.1061
2017,05,22,7,6.607416
2017,05,23,0,5.296639
2017,05,23,1,4.856448
2017,05,23,2,3.265682
2017,05,23,3,4.34215
2017,05,23,4,7.030553
2017,05,23,5,6.803785
2017,05,23,6,6.020543
2017,05,23,7,5.756278
2017,05,24,0,6.4035
2017,05,24,1,6.07307
2017,05,24,2,5.45942
2017,05,24,3,4.840504
2017,05,24,4,3.486272
2017,05,24,5,2.208847
2017,05,24,6,2.371171
2017,05,24,7,3.444958
2017,05,25,0,4.086642
2017,05,25,1,9.095515
2017,05,25,2,5.471103
2017,05,25,3,5.181857
2017,05,25,4,4.641604
2017,05,25,5,4.062149
2017,05,25,6,2.904837
2017,05,25,7,4.389495
2017,05,26,0,6.256984
2017,05,26,1,7.036135
2017,05,26,2,7.221241
2017,05,26,3,5.911386
2017,05,26,4,9.538916
2017,05,26,5,5.823848
2017,05,26,6,5.116144
2017,05,26,7,6.180203
2017,05,27,0,7.54801
2017,05,27,1,8.521395
2017,05,27,2,10.025978
2017,05,27,3,8.685859
2017,05,27,4,7.412905
2017,05,27,5,5.282086
2017,05,27,6,0.507194
2017,05,27,7,2.231864
2017,05,28,0,2.944934
2017,05,28,1,1.201954
2017,05,28,2,0.37352
2017,05,28,3,2.514277
2017,05,28,4,3.491274
2017,05,28,5,3.762629
2017,05,28,6,4.526213
2017,05,28,7,4.855701
2017,05,29,0,5.167896
2017,05,29,1,4.391846
2017,05,29,2,1.901363
2017,05,29,3,1.879374
2017,05,29,4,3.522371
2017,05,29,5,2.856569
2017,05,29,6,2.645674
2017,05,29,7,2.665141
2017,05,30,0,2.860691
2017,05,30,1,2.505983
2017,05,30,2,1.697048
2017,05,30,3,1.839077
2017,05,30,4,3.068774
2017,05,30,5,2.22121
2017,05,30,6,2.548285
2017,05,30,7,3.436744
2017,05,31,0,2.84673
2017,05,31,1,1.604471
2017,05,31,2,2.052871
2017,05,31,3,2.562068
2017,05,31,4,2.681204
2017,05,31,5,1.794226
2017,05,31,6,2.878343
2017,05,31,7,3.182192
2018,05,1,0,3.910311
2018,05,1,1,3.617014
2018,05,1,2,4.217711
2018,05,1,3,4.908052
2018,05,1,4,4.368374
2018,05,1,5,3.569161
2018,05,1,6,3.871021
2018,05,1,7,4.262267
2018,05,2,0,4.591405
2018,05,2,1,3.997573
2018,05,2,2,4.317044
2018,05,2,3,5.199673
2018,05,2,4,4.022131
2018,05,2,5,3.297144
2018,05,2,6,1.752864
2018,05,2,7,0.557144
2018,05,3,0,2.050688
2018,05,3,1,1.440603
2018,05,3,2,1.775932
2018,05,3,3,2.833026
2018,05,3,4,2.535502
2018,05,3,5,2.793489
2018,05,3,6,2.790053
2018,05,3,7,3.544253
2018,05,4,0,4.078281
2018,05,4,1,3.050341
2018,05,4,2,3.91995
2018,05,4,3,5.159138
2018,05,4,4,4.633854
2018,05,4,5,2.709953
2018,05,4,6,5.311311
2018,05,4,7,5.855297
2018,05,5,0,5.507001
2018,05,5,1,4.710381
2018,05,5,2,4.443216
2018,05,5,3,5.539624
2018,05,5,4,6.700925
2018,05,5,5,6.407245
2018,05,5,6,6.3137
2018,05,5,7,6.704282
2018,05,6,0,6.235039
2018,05,6,1,3.964873
2018,05,6,2,4.240178
2018,05,6,3,7.53965
2018,05,6,4,7.173171
2018,05,6,5,4.904994
2018,05,6,6,7.167812
2018,05,6,7,8.366353
2018,05,7,0,9.766114
2018,05,7,1,10.94223
2018,05,7,2,12.358271
2018,05,7,3,11.797559
2018,05,7,4,9.57007
2018,05,7,5,8.0606
2018,05,7,6,14.071836
2018,05,7,7,8.162785
2018,05,8,0,7.802416
2018,05,8,1,6.986185
2018,05,8,2,6.541103
2018,05,8,3,6.337711
2018,05,8,4,5.649878
2018,05,8,5,4.40856
2018,05,8,6,4.777269
2018,05,8,7,5.369881
2018,05,9,0,4.851004
2018,05,9,1,4.536448
2018,05,9,2,4.584194
2018,05,9,3,5.13114
2018,05,9,4,4.828254
2018,05,9,5,3.886335
2018,05,9,6,4.151126
2018,05,9,7,5.109405
2018,05,10,0,5.192649
2018,05,10,1,4.926068
2018,05,10,2,5.617172
2018,05,10,3,7.101543
2018,05,10,4,6.638432
2018,05,10,5,5.069845
2018,05,10,6,5.645693
2018,05,10,7,8.850645
2018,05,11,0,9.95391
2018,05,11,1,9.337264
2018,05,11,2,10.585926
2018,05,11,3,9.806659
2018,05,11,4,8.551555
2018,05,11,5,7.786209
2018,05,11,6,7.769975
2018,05,11,7,9.998441
2018,05,12,0,10.0068
2018,05,12,1,9.732278
2018,05,12,2,9.127855
2018,05,12,3,7.434774
2018,05,12,4,7.518668
2018,05,12,5,7.041055
2018,05,12,6,7.251445
2018,05,12,7,9.103019
2018,05,13,0,10.361054
2018,05,13,1,13.095742
2018,05,13,2,11.806869
2018,05,13,3,10.783974
2018,05,13,4,10.454181
2018,05,13,5,9.549556
2018,05,13,6,9.892705
2018,05,13,7,9.562811
2018,05,14,0,9.861528
2018,05,14,1,9.305025
2018,05,14,2,7.977242
2018,05,14,3,4.967405
2018,05,14,4,1.841009
2018,05,14,5,1.157364
2018,05,14,6,3.658571
2018,05,14,7,5.874723
2018,05,15,0,6.408171
2018,05,15,1,7.19653
2018,05,15,2,8.767958
2018,05,15,3,8.990837
2018,05,15,4,6.301418
2018,05,15,5,4.952104
2018,05,15,6,4.184331
2018,05,15,7,5.284498
2018,05,16,0,6.236964
2018,05,16,1,6.541965
2018,05,16,2,6.348216
2018,05,16,3,6.673599
2018,05,16,4,5.926103
2018,05,16,5,5.442613
2018,05,16,6,4.579623
2018,05,16,7,5.680056
2018,05,17,0,6.914404
2018,05,17,1,7.109405
2018,05,17,2,7.045383
2018,05,17,3,6.23591
2018,05,17,4,5.135665
2018,05,17,5,4.491689
2018,05,17,6,5.490832
2018,05,17,7,7.954731
2018,05,18,0,10.927387
2018,05,18,1,13.034642
2018,05,18,2,14.608705
2018,05,18,3,14.951297
2018,05,18,4,13.957253
2018,05,18,5,12.435913
2018,05,18,6,13.396373
2018,05,18,7,16.439261
2018,05,19,0,18.841998
2018,05,19,1,19.27885
2018,05,19,2,19.408488
2018,05,19,3,19.960989
2018,05,19,4,18.409654
2018,05,19,5,17.251269
2018,05,19,6,19.077106
2018,05,19,7,18.684343
2018,05,20,0,17.331229
2018,05,20,1,15.277072
2018,05,20,2,13.207691
2018,05,20,3,11.580045
2018,05,20,4,8.644623
2018,05,20,5,6.718026
2018,05,20,6,7.359716
2018,05,20,7,7.274454
2018,05,21,0,6.035945
2018,05,21,1,6.534355
2018,05,21,2,7.432027
2018,05,21,3,7.279105
2018,05,21,4,4.684201
2018,05,21,5,2.456307
2018,05,21,6,3.711206
2018,05,21,7,4.852399
2018,05,22,0,5.556048
2018,05,22,1,6.085945
2018,05,22,2,6.037215
2018,05,22,3,5.091003
2018,05,22,4,3.490474
2018,05,22,5,2.891523
2018,05,22,6,4.244383
2018,05,22,7,4.426734
2018,05,23,0,3.688058
2018,05,23,1,2.651121
2018,05,23,2,1.935618
2018,05,23,3,2.50654
2018,05,23,4,1.928973
2018,05,23,5,0.756296
2018,05,23,6,0.461184
2018,05,23,7,0.573226
2018,05,24,0,1.267288
2018,05,24,1,1.618575
2018,05,24,2,1.069572
2018,05,24,3,1.2692
2018,05,24,4,0.885339
2018,05,24,5,1.598396
2018,05,24,6,1.737328
2018,05,24,7,2.264662
2018,05,25,0,1.725941
2018,05,25,1,0.796422
2018,05,25,2,1.106024
2018,05,25,3,2.515001
2018,05,25,4,1.636626
2018,05,25,5,1.002522
2018,05,25,6,0.540561
2018,05,25,7,1.495017
2018,05,26,0,2.32333
2018,05,26,1,2.842091
2018,05,26,2,2.821723
2018,05,26,3,3.009503
2018,05,26,4,2.895786
2018,05,26,5,2.943789
2018,05,26,6,3.176591
2018,05,26,7,4.579652
2018,05,27,0,4.731389
2018,05,27,1,4.780271
2018,05,27,2,4.771761
2018,05,27,3,5.773705
2018,05,27,4,4.464503
2018,05,27,5,3.793022
2018,05,27,6,5.105209
2018,05,27,7,6.642791
2018,05,28,0,9.342609
2018,05,28,1,7.955955
2018,05,28,2,8.731581
2018,05,28,3,9.41384
2018,05,28,4,9.054423
2018,05,28,5,8.477288
2018,05,28,6,8.39755
2018,05,28,7,10.764566
2018,05,29,0,11.744707
2018,05,29,1,12.117013
2018,05,29,2,10.800133
2018,05,29,3,6.506446
2018,05,29,4,4.393458
2018,05,29,5,3.204027
2018,05,29,6,3.674297
2018,05,29,7,6.722169
2018,05,30,0,7.665907
2018,05,30,1,9.424273
2018,05,30,2,11.579557
2018,05,30,3,11.680051
2018,05,30,4,11.523871
2018,05,30,5,11.734725
2018,05,30,6,15.337361
2018,05,30,7,18.54287
2018,05,31,0,20.68913
2018,05,31,1,18.700515
2018,05,31,2,14.610278
2018,05,31,3,12.661442
2018,05,31,4,10.137073
2018,05,31,5,9.672151
2018,05,31,6,11.555477
2018,05,31,7,12.193207
