####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,4,0.663908
2012,08,31,5,0.701863
2012,08,31,6,0.813418
2012,08,31,7,0.704517
2013,08,1,0,0.563448
2013,08,1,1,0.522615
2013,08,1,2,0.501032
2013,08,1,3,0.506267
2013,08,1,4,0.541858
2013,08,1,5,0.578062
2013,08,1,6,0.669219
2013,08,1,7,0.64387
2013,08,2,0,0.555243
2013,08,2,1,0.527956
2013,08,2,2,0.502643
2013,08,2,3,0.453645
2013,08,2,4,0.463927
2013,08,2,5,0.523656
2013,08,2,6,0.589538
2013,08,2,7,0.58035
2013,08,3,0,0.582876
2013,08,3,1,0.583486
2013,08,3,2,0.584885
2013,08,3,3,0.597427
2013,08,3,4,0.564724
2013,08,3,5,0.5448
2013,08,3,6,0.630505
2013,08,3,7,0.602948
2013,08,4,0,0.577892
2013,08,4,1,0.576837
2013,08,4,2,0.57504
2013,08,4,3,0.543667
2013,08,4,4,0.569529
2013,08,4,5,0.63258
2013,08,4,6,0.606318
2013,08,4,7,0.58595
2013,08,5,0,0.507689
2013,08,5,1,0.468535
2013,08,5,2,0.541488
2013,08,5,3,0.65186
2013,08,5,4,0.672672
2013,08,5,5,0.6286
2013,08,5,6,0.510168
2013,08,5,7,0.459832
2013,08,6,0,0.475374
2013,08,6,1,0.460436
2013,08,6,2,0.523171
2013,08,6,3,0.564925
2013,08,6,4,0.604916
2013,08,6,5,0.686004
2013,08,6,6,0.790902
2013,08,6,7,0.78275
2013,08,7,0,0.752306
2013,08,7,1,0.53518
2013,08,7,2,0.504913
2013,08,7,3,0.579218
2013,08,7,4,0.585097
2013,08,7,5,0.610184
2013,08,7,6,0.618131
2013,08,7,7,0.49688
2013,08,8,0,0.43458
2013,08,8,1,0.430879
2013,08,8,2,0.412492
2013,08,8,3,0.404259
2013,08,8,4,0.414119
2013,08,8,5,0.399217
2013,08,8,6,0.332578
2013,08,8,7,0.259445
2013,08,9,0,0.207533
2013,08,9,1,0.200544
2013,08,9,2,0.188762
2013,08,9,3,0.185762
2013,08,9,4,0.205674
2013,08,9,5,0.212268
2013,08,9,6,0.266188
2013,08,9,7,0.264014
2013,08,10,0,0.271378
2013,08,10,1,0.280573
2013,08,10,2,0.28793
2013,08,10,3,0.306426
2013,08,10,4,0.299641
2013,08,10,5,0.286588
2013,08,10,6,0.277062
2013,08,10,7,0.27847
2013,08,11,0,0.277622
2013,08,11,1,0.277621
2013,08,11,2,0.319983
2013,08,11,3,0.370641
2013,08,11,4,0.42783
2013,08,11,5,0.479678
2013,08,11,6,0.544996
2013,08,11,7,0.42461
2013,08,12,0,0.331335
2013,08,12,1,0.272579
2013,08,12,2,0.267805
2013,08,12,3,0.255566
2013,08,12,4,0.299185
2013,08,12,5,0.35607
2013,08,12,6,0.422605
2013,08,12,7,0.306556
2013,08,13,0,0.219334
2013,08,13,1,0.185371
2013,08,13,2,0.201886
2013,08,13,3,0.21384
2013,08,13,4,0.207691
2013,08,13,5,0.206886
2013,08,13,6,0.279429
2013,08,13,7,0.312532
2013,08,14,0,0.279661
2013,08,14,1,0.263359
2013,08,14,2,0.253946
2013,08,14,3,0.248893
2013,08,14,4,0.277883
2013,08,14,5,0.29307
2013,08,14,6,0.326144
2013,08,14,7,0.344622
2013,08,15,0,0.346167
2013,08,15,1,0.337587
2013,08,15,2,0.397085
2013,08,15,3,0.447748
2013,08,15,4,0.560137
2013,08,15,5,0.605838
2013,08,15,6,0.580343
2013,08,15,7,0.508043
2013,08,16,0,0.449101
2013,08,16,1,0.426302
2013,08,16,2,0.444185
2013,08,16,3,0.46762
2013,08,16,4,0.443895
2013,08,16,5,0.408772
2013,08,16,6,0.413175
2013,08,16,7,0.357998
2013,08,17,0,0.362231
2013,08,17,1,0.389167
2013,08,17,2,0.421306
2013,08,17,3,0.48678
2013,08,17,4,0.487466
2013,08,17,5,0.411228
2013,08,17,6,0.46149
2013,08,17,7,0.393273
2013,08,18,0,0.370281
2013,08,18,1,0.452667
2013,08,18,2,0.54357
2013,08,18,3,0.597966
2013,08,18,4,0.485848
2013,08,18,5,0.356021
2013,08,18,6,0.346626
2013,08,18,7,0.384004
2013,08,19,0,0.445428
2013,08,19,1,0.492119
2013,08,19,2,0.512628
2013,08,19,3,0.439132
2013,08,19,4,0.444182
2013,08,19,5,0.45568
2013,08,19,6,0.506251
2013,08,19,7,0.458864
2013,08,20,0,0.417059
2013,08,20,1,0.418627
2013,08,20,2,0.439364
2013,08,20,3,0.443137
2013,08,20,4,0.438822
2013,08,20,5,0.438185
2013,08,20,6,0.500561
2013,08,20,7,0.443241
2013,08,21,0,0.42357
2013,08,21,1,0.397809
2013,08,21,2,0.479469
2013,08,21,3,0.566064
2013,08,21,4,0.46934
2013,08,21,5,0.525196
2013,08,21,6,0.610532
2013,08,21,7,0.537103
2013,08,22,0,0.521936
2013,08,22,1,0.459207
2013,08,22,2,0.512502
2013,08,22,3,0.580304
2013,08,22,4,0.617822
2013,08,22,5,0.665879
2013,08,22,6,0.685591
2013,08,22,7,0.616545
2013,08,23,0,0.685255
2013,08,23,1,0.703386
2013,08,23,2,0.639619
2013,08,23,3,0.612611
2013,08,23,4,0.54451
2013,08,23,5,0.419605
2013,08,23,6,0.463981
2013,08,23,7,0.461323
2013,08,24,0,0.533007
2013,08,24,1,0.763352
2013,08,24,2,0.631289
2013,08,24,3,0.608521
2013,08,24,4,0.646915
2013,08,24,5,0.647229
2013,08,24,6,0.841102
2013,08,24,7,0.883935
2013,08,25,0,0.885331
2013,08,25,1,0.776891
2013,08,25,2,0.828901
2013,08,25,3,0.880248
2013,08,25,4,0.867105
2013,08,25,5,0.765411
2013,08,25,6,0.835852
2013,08,25,7,0.954787
2013,08,26,0,0.950617
2013,08,26,1,0.830938
2013,08,26,2,0.724401
2013,08,26,3,0.736617
2013,08,26,4,0.826142
2013,08,26,5,0.722428
2013,08,26,6,0.77829
2013,08,26,7,0.810108
2013,08,27,0,0.790088
2013,08,27,1,0.753863
2013,08,27,2,0.66887
2013,08,27,3,0.581582
2013,08,27,4,0.545096
2013,08,27,5,0.558165
2013,08,27,6,0.669782
2013,08,27,7,0.583873
2013,08,28,0,0.596263
2013,08,28,1,0.591923
2013,08,28,2,0.522329
2013,08,28,3,0.49818
2013,08,28,4,0.526188
2013,08,28,5,0.582409
2013,08,28,6,0.810369
2013,08,28,7,0.853293
2013,08,29,0,0.860821
2013,08,29,1,0.788228
2013,08,29,2,0.862519
2013,08,29,3,0.84975
2013,08,29,4,0.85035
2013,08,29,5,0.858625
2013,08,29,6,0.91325
2013,08,29,7,0.964697
2013,08,30,0,0.937258
2013,08,30,1,0.800686
2013,08,30,2,0.713499
2013,08,30,3,0.784923
2013,08,30,4,0.808927
2013,08,30,5,0.767967
2013,08,30,6,0.819018
2013,08,30,7,0.85091
2013,08,31,0,0.651401
2013,08,31,1,0.600751
2013,08,31,2,0.610952
2013,08,31,3,0.652839
2013,08,31,4,0.682735
2013,08,31,5,0.690086
2013,08,31,6,0.807809
2013,08,31,7,0.773528
2014,08,1,0,0.525288
2014,08,1,1,0.429776
2014,08,1,2,0.484068
2014,08,1,3,0.510891
2014,08,1,4,0.587918
2014,08,1,5,0.583983
2014,08,1,6,0.667449
2014,08,1,7,0.652191
2014,08,2,0,0.601315
2014,08,2,1,0.529911
2014,08,2,2,0.584907
2014,08,2,3,0.663014
2014,08,2,4,0.685668
2014,08,2,5,0.765861
2014,08,2,6,0.925397
2014,08,2,7,0.925007
2014,08,3,0,0.904855
2014,08,3,1,0.66942
2014,08,3,2,0.585785
2014,08,3,3,0.727248
2014,08,3,4,0.821725
2014,08,3,5,0.763063
2014,08,3,6,0.843697
2014,08,3,7,0.851108
2014,08,4,0,0.774364
2014,08,4,1,0.681554
2014,08,4,2,0.578085
2014,08,4,3,0.607315
2014,08,4,4,0.610581
2014,08,4,5,0.568273
2014,08,4,6,0.639362
2014,08,4,7,0.513428
2014,08,5,0,0.41925
2014,08,5,1,0.375695
2014,08,5,2,0.362619
2014,08,5,3,0.380107
2014,08,5,4,0.379716
2014,08,5,5,0.368989
2014,08,5,6,0.43691
2014,08,5,7,0.400808
2014,08,6,0,0.362126
2014,08,6,1,0.363922
2014,08,6,2,0.388844
2014,08,6,3,0.421948
2014,08,6,4,0.43154
2014,08,6,5,0.435776
2014,08,6,6,0.476226
2014,08,6,7,0.408573
2014,08,7,0,0.340674
2014,08,7,1,0.32977
2014,08,7,2,0.319554
2014,08,7,3,0.328176
2014,08,7,4,0.387337
2014,08,7,5,0.436385
2014,08,7,6,0.487744
2014,08,7,7,0.525915
2014,08,8,0,0.494935
2014,08,8,1,0.493174
2014,08,8,2,0.526431
2014,08,8,3,0.535276
2014,08,8,4,0.539643
2014,08,8,5,0.52299
2014,08,8,6,0.747564
2014,08,8,7,0.622863
2014,08,9,0,0.583136
2014,08,9,1,0.589003
2014,08,9,2,0.580606
2014,08,9,3,0.580617
2014,08,9,4,0.553326
2014,08,9,5,0.553114
2014,08,9,6,0.707051
2014,08,9,7,0.797217
2014,08,10,0,0.717503
2014,08,10,1,0.6141
2014,08,10,2,0.517399
2014,08,10,3,0.454709
2014,08,10,4,0.515086
2014,08,10,5,0.569712
2014,08,10,6,0.666611
2014,08,10,7,0.587026
2014,08,11,0,0.518655
2014,08,11,1,0.509329
2014,08,11,2,0.599535
2014,08,11,3,0.662035
2014,08,11,4,0.679838
2014,08,11,5,0.676119
2014,08,11,6,0.699022
2014,08,11,7,0.602345
2014,08,12,0,0.618791
2014,08,12,1,0.659784
2014,08,12,2,0.653443
2014,08,12,3,0.737467
2014,08,12,4,0.793337
2014,08,12,5,0.893115
2014,08,12,6,0.912328
2014,08,12,7,0.960388
2014,08,13,0,0.868931
2014,08,13,1,0.590927
2014,08,13,2,0.599259
2014,08,13,3,0.711582
2014,08,13,4,0.797776
2014,08,13,5,0.828522
2014,08,13,6,0.940863
2014,08,13,7,0.895027
2014,08,14,0,0.895525
2014,08,14,1,0.863536
2014,08,14,2,0.814711
2014,08,14,3,0.803975
2014,08,14,4,0.874896
2014,08,14,5,0.84841
2014,08,14,6,0.909573
2014,08,14,7,0.870383
2014,08,15,0,0.888877
2014,08,15,1,0.849208
2014,08,15,2,0.808216
2014,08,15,3,0.786606
2014,08,15,4,0.798969
2014,08,15,5,0.830672
2014,08,15,6,0.916334
2014,08,15,7,0.833998
2014,08,16,0,0.762244
2014,08,16,1,0.695222
2014,08,16,2,0.679292
2014,08,16,3,0.636664
2014,08,16,4,0.560749
2014,08,16,5,0.558041
2014,08,16,6,0.640686
2014,08,16,7,0.783332
2014,08,17,0,0.705668
2014,08,17,1,0.634819
2014,08,17,2,0.646125
2014,08,17,3,0.703429
2014,08,17,4,0.538958
2014,08,17,5,0.648047
2014,08,17,6,0.731535
2014,08,17,7,0.741972
2014,08,18,0,0.684052
2014,08,18,1,0.559584
2014,08,18,2,0.584207
2014,08,18,3,0.643971
2014,08,18,4,0.634828
2014,08,18,5,0.681175
2014,08,18,6,0.811758
2014,08,18,7,0.902604
2014,08,19,0,0.898883
2014,08,19,1,0.89185
2014,08,19,2,0.888554
2014,08,19,3,0.771991
2014,08,19,4,0.647537
2014,08,19,5,0.692882
2014,08,19,6,0.83792
2014,08,19,7,0.871536
2014,08,20,0,0.755716
2014,08,20,1,0.696385
2014,08,20,2,0.627903
2014,08,20,3,0.480757
2014,08,20,4,0.442011
2014,08,20,5,0.449456
2014,08,20,6,0.6741
2014,08,20,7,0.705458
2014,08,21,0,0.681718
2014,08,21,1,0.723125
2014,08,21,2,0.745642
2014,08,21,3,0.736767
2014,08,21,4,0.763393
2014,08,21,5,0.764203
2014,08,21,6,0.840013
2014,08,21,7,0.864811
2014,08,22,0,0.807328
2014,08,22,1,0.83382
2014,08,22,2,0.715923
2014,08,22,3,0.713899
2014,08,22,4,0.748325
2014,08,22,5,0.798514
2014,08,22,6,0.898425
2014,08,22,7,0.906613
2014,08,23,0,0.863298
2014,08,23,1,0.796844
2014,08,23,2,0.658679
2014,08,23,3,0.548222
2014,08,23,4,0.596708
2014,08,23,5,0.720576
2014,08,23,6,0.856236
2014,08,23,7,0.801859
2014,08,24,0,0.728856
2014,08,24,1,0.705836
2014,08,24,2,0.728792
2014,08,24,3,0.753354
2014,08,24,4,0.741433
2014,08,24,5,0.716967
2014,08,24,6,0.70193
2014,08,24,7,0.607018
2014,08,25,0,0.540717
2014,08,25,1,0.560658
2014,08,25,2,0.647708
2014,08,25,3,0.717227
2014,08,25,4,0.695712
2014,08,25,5,0.673877
2014,08,25,6,0.857026
2014,08,25,7,1.144903
2014,08,26,0,0.919973
2014,08,26,1,0.933906
2014,08,26,2,0.874621
2014,08,26,3,0.735393
2014,08,26,4,0.742475
2014,08,26,5,0.812867
2014,08,26,6,0.950734
2014,08,26,7,0.851065
2014,08,27,0,0.87932
2014,08,27,1,0.832129
2014,08,27,2,0.780179
2014,08,27,3,0.786465
2014,08,27,4,0.825001
2014,08,27,5,0.825245
2014,08,27,6,0.847046
2014,08,27,7,0.698382
2014,08,28,0,0.62926
2014,08,28,1,0.626432
2014,08,28,2,0.66523
2014,08,28,3,0.707434
2014,08,28,4,0.627009
2014,08,28,5,0.50603
2014,08,28,6,0.50525
2014,08,28,7,0.410626
2014,08,29,0,0.336844
2014,08,29,1,0.323449
2014,08,29,2,0.360894
2014,08,29,3,0.389066
2014,08,29,4,0.383291
2014,08,29,5,0.374243
2014,08,29,6,0.347064
2014,08,29,7,0.300956
2014,08,30,0,0.276108
2014,08,30,1,0.271384
2014,08,30,2,0.271919
2014,08,30,3,0.271584
2014,08,30,4,0.282695
2014,08,30,5,0.293521
2014,08,30,6,0.299949
2014,08,30,7,0.282921
2014,08,31,0,0.271083
2014,08,31,1,0.28694
2014,08,31,2,0.303027
2014,08,31,3,0.324502
2014,08,31,4,0.329268
2014,08,31,5,0.325798
2014,08,31,6,0.341319
2014,08,31,7,0.313518
2015,08,1,0,0.619475
2015,08,1,1,0.638853
2015,08,1,2,0.62262
2015,08,1,3,0.534733
2015,08,1,4,0.559263
2015,08,1,5,0.619593
2015,08,1,6,0.747749
2015,08,1,7,0.744238
2015,08,2,0,0.702037
2015,08,2,1,0.622199
2015,08,2,2,0.613345
2015,08,2,3,0.57835
2015,08,2,4,0.558655
2015,08,2,5,0.551037
2015,08,2,6,0.570863
2015,08,2,7,0.48652
2015,08,3,0,0.454624
2015,08,3,1,0.490932
2015,08,3,2,0.479115
2015,08,3,3,0.464617
2015,08,3,4,0.458679
2015,08,3,5,0.463128
2015,08,3,6,0.517926
2015,08,3,7,0.455491
2015,08,4,0,0.418814
2015,08,4,1,0.430851
2015,08,4,2,0.436261
2015,08,4,3,0.43825
2015,08,4,4,0.415409
2015,08,4,5,0.389974
2015,08,4,6,0.475317
2015,08,4,7,0.44588
2015,08,5,0,0.406198
2015,08,5,1,0.402175
2015,08,5,2,0.387707
2015,08,5,3,0.384994
2015,08,5,4,0.370057
2015,08,5,5,0.345497
2015,08,5,6,0.440969
2015,08,5,7,0.531747
2015,08,6,0,0.570876
2015,08,6,1,0.441273
2015,08,6,2,0.383561
2015,08,6,3,0.384619
2015,08,6,4,0.439986
2015,08,6,5,0.658492
2015,08,6,6,0.681413
2015,08,6,7,0.650536
2015,08,7,0,0.642253
2015,08,7,1,0.527464
2015,08,7,2,0.498206
2015,08,7,3,0.569792
2015,08,7,4,0.561447
2015,08,7,5,0.571015
2015,08,7,6,0.728335
2015,08,7,7,0.815724
2015,08,8,0,0.759286
2015,08,8,1,0.632362
2015,08,8,2,0.550409
2015,08,8,3,0.560829
2015,08,8,4,0.529837
2015,08,8,5,0.732437
2015,08,8,6,0.819716
2015,08,8,7,0.778889
2015,08,9,0,0.694197
2015,08,9,1,0.671309
2015,08,9,2,0.651228
2015,08,9,3,0.590425
2015,08,9,4,0.598605
2015,08,9,5,0.686757
2015,08,9,6,0.654115
2015,08,9,7,0.597869
2015,08,10,0,0.615227
2015,08,10,1,0.616777
2015,08,10,2,0.620375
2015,08,10,3,0.653091
2015,08,10,4,0.657696
2015,08,10,5,0.722141
2015,08,10,6,0.820221
2015,08,10,7,0.730796
2015,08,11,0,0.730344
2015,08,11,1,0.705107
2015,08,11,2,0.645016
2015,08,11,3,0.609045
2015,08,11,4,0.66367
2015,08,11,5,0.752878
2015,08,11,6,0.73534
2015,08,11,7,0.726255
2015,08,12,0,0.670751
2015,08,12,1,0.610676
2015,08,12,2,0.633984
2015,08,12,3,0.613215
2015,08,12,4,0.54003
2015,08,12,5,0.506326
2015,08,12,6,0.550467
2015,08,12,7,0.599795
2015,08,13,0,0.573175
2015,08,13,1,0.430204
2015,08,13,2,0.396556
2015,08,13,3,0.351963
2015,08,13,4,0.351261
2015,08,13,5,0.401788
2015,08,13,6,0.471197
2015,08,13,7,0.439107
2015,08,14,0,0.460272
2015,08,14,1,0.527016
2015,08,14,2,0.450768
2015,08,14,3,0.425945
2015,08,14,4,0.446145
2015,08,14,5,0.45605
2015,08,14,6,0.468986
2015,08,14,7,0.424106
2015,08,15,0,0.446941
2015,08,15,1,0.463402
2015,08,15,2,0.465258
2015,08,15,3,0.44055
2015,08,15,4,0.39677
2015,08,15,5,0.373816
2015,08,15,6,0.430385
2015,08,15,7,0.422951
2015,08,16,0,0.424184
2015,08,16,1,0.46025
2015,08,16,2,0.399466
2015,08,16,3,0.401617
2015,08,16,4,0.449429
2015,08,16,5,0.469703
2015,08,16,6,0.488738
2015,08,16,7,0.504373
2015,08,17,0,0.443737
2015,08,17,1,0.386511
2015,08,17,2,0.342381
2015,08,17,3,0.358151
2015,08,17,4,0.5339
2015,08,17,5,0.657859
2015,08,17,6,0.579096
2015,08,17,7,0.71769
2015,08,18,0,0.638433
2015,08,18,1,0.560594
2015,08,18,2,0.347338
2015,08,18,3,0.393001
2015,08,18,4,0.513559
2015,08,18,5,0.565476
2015,08,18,6,0.54441
2015,08,18,7,0.669875
2015,08,19,0,0.663813
2015,08,19,1,0.391607
2015,08,19,2,0.255647
2015,08,19,3,0.266082
2015,08,19,4,0.334857
2015,08,19,5,0.350802
2015,08,19,6,0.48419
2015,08,19,7,0.461279
2015,08,20,0,0.482939
2015,08,20,1,0.529868
2015,08,20,2,0.442854
2015,08,20,3,0.459789
2015,08,20,4,0.465812
2015,08,20,5,0.484705
2015,08,20,6,0.619693
2015,08,20,7,0.608368
2015,08,21,0,0.581283
2015,08,21,1,0.623808
2015,08,21,2,0.562201
2015,08,21,3,0.537563
2015,08,21,4,0.506297
2015,08,21,5,0.511126
2015,08,21,6,0.622038
2015,08,21,7,0.783524
2015,08,22,0,0.721735
2015,08,22,1,0.744557
2015,08,22,2,0.614481
2015,08,22,3,0.479494
2015,08,22,4,0.473048
2015,08,22,5,0.523762
2015,08,22,6,0.661326
2015,08,22,7,0.785943
2015,08,23,0,0.77564
2015,08,23,1,0.785103
2015,08,23,2,0.74592
2015,08,23,3,0.514078
2015,08,23,4,0.710302
2015,08,23,5,0.672214
2015,08,23,6,0.761258
2015,08,23,7,0.718767
2015,08,24,0,0.677252
2015,08,24,1,0.676485
2015,08,24,2,0.673918
2015,08,24,3,0.613104
2015,08,24,4,0.599018
2015,08,24,5,0.678728
2015,08,24,6,0.74308
2015,08,24,7,0.722456
2015,08,25,0,0.643803
2015,08,25,1,0.637154
2015,08,25,2,0.720481
2015,08,25,3,0.860778
2015,08,25,4,0.838072
2015,08,25,5,0.771614
2015,08,25,6,0.847375
2015,08,25,7,0.820931
2015,08,26,0,0.975997
2015,08,26,1,0.730652
2015,08,26,2,0.770693
2015,08,26,3,0.754103
2015,08,26,4,0.698792
2015,08,26,5,0.678971
2015,08,26,6,0.756495
2015,08,26,7,0.689165
2015,08,27,0,0.663122
2015,08,27,1,0.616014
2015,08,27,2,0.654447
2015,08,27,3,0.692051
2015,08,27,4,0.623343
2015,08,27,5,0.565323
2015,08,27,6,0.611031
2015,08,27,7,0.618165
2015,08,28,0,0.592385
2015,08,28,1,0.602552
2015,08,28,2,0.601946
2015,08,28,3,0.585103
2015,08,28,4,0.534165
2015,08,28,5,0.479054
2015,08,28,6,0.540871
2015,08,28,7,0.503876
2015,08,29,0,0.447334
2015,08,29,1,0.422103
2015,08,29,2,0.441011
2015,08,29,3,0.45501
2015,08,29,4,0.428435
2015,08,29,5,0.421233
2015,08,29,6,0.484131
2015,08,29,7,0.426403
2015,08,30,0,0.449473
2015,08,30,1,0.498095
2015,08,30,2,0.533289
2015,08,30,3,0.586551
2015,08,30,4,0.632406
2015,08,30,5,0.671158
2015,08,30,6,0.695926
2015,08,30,7,0.628473
2015,08,31,0,0.492628
2015,08,31,1,0.464635
2015,08,31,2,0.528847
2015,08,31,3,0.600789
2015,08,31,4,0.632245
2015,08,31,5,0.676895
2015,08,31,6,0.72241
2015,08,31,7,0.69185
2016,08,1,0,0.852082
2016,08,1,1,0.822425
2016,08,1,2,0.810244
2016,08,1,3,0.836014
2016,08,1,4,0.818351
2016,08,1,5,0.827244
2016,08,1,6,1.013511
2016,08,1,7,0.970401
2016,08,2,0,0.896341
2016,08,2,1,0.812893
2016,08,2,2,0.808533
2016,08,2,3,0.830166
2016,08,2,4,0.866083
2016,08,2,5,0.879455
2016,08,2,6,0.94907
2016,08,2,7,0.927856
2016,08,3,0,0.888092
2016,08,3,1,0.856171
2016,08,3,2,0.833036
2016,08,3,3,0.82741
2016,08,3,4,0.842272
2016,08,3,5,0.845284
2016,08,3,6,0.959876
2016,08,3,7,0.900239
2016,08,4,0,0.863993
2016,08,4,1,0.832036
2016,08,4,2,0.854068
2016,08,4,3,0.851481
2016,08,4,4,0.821053
2016,08,4,5,0.77955
2016,08,4,6,0.781993
2016,08,4,7,0.705833
2016,08,5,0,0.679675
2016,08,5,1,0.626445
2016,08,5,2,0.619468
2016,08,5,3,0.623567
2016,08,5,4,0.665744
2016,08,5,5,0.731893
2016,08,5,6,0.72835
2016,08,5,7,0.659411
2016,08,6,0,0.611115
2016,08,6,1,0.594208
2016,08,6,2,0.617147
2016,08,6,3,0.643202
2016,08,6,4,0.670236
2016,08,6,5,0.704265
2016,08,6,6,0.628951
2016,08,6,7,0.542806
2016,08,7,0,0.489402
2016,08,7,1,0.481032
2016,08,7,2,0.518033
2016,08,7,3,0.555658
2016,08,7,4,0.565123
2016,08,7,5,0.581836
2016,08,7,6,0.560156
2016,08,7,7,0.470328
2016,08,8,0,0.414208
2016,08,8,1,0.389661
2016,08,8,2,0.43368
2016,08,8,3,0.466159
2016,08,8,4,0.466961
2016,08,8,5,0.455334
2016,08,8,6,0.457289
2016,08,8,7,0.462832
2016,08,9,0,0.449268
2016,08,9,1,0.483535
2016,08,9,2,0.516906
2016,08,9,3,0.565335
2016,08,9,4,0.701794
2016,08,9,5,0.851702
2016,08,9,6,0.96604
2016,08,9,7,0.951112
2016,08,10,0,0.907859
2016,08,10,1,0.956195
2016,08,10,2,0.895336
2016,08,10,3,0.828199
2016,08,10,4,0.87696
2016,08,10,5,0.844849
2016,08,10,6,0.901701
2016,08,10,7,0.927454
2016,08,11,0,0.891858
2016,08,11,1,0.919896
2016,08,11,2,0.893517
2016,08,11,3,0.802913
2016,08,11,4,0.828362
2016,08,11,5,0.811112
2016,08,11,6,0.921813
2016,08,11,7,0.924779
2016,08,12,0,0.860515
2016,08,12,1,0.772051
2016,08,12,2,0.759478
2016,08,12,3,0.752172
2016,08,12,4,0.812841
2016,08,12,5,0.927269
2016,08,12,6,0.955546
2016,08,12,7,0.857779
2016,08,13,0,0.694869
2016,08,13,1,0.61054
2016,08,13,2,0.509282
2016,08,13,3,0.486918
2016,08,13,4,0.534364
2016,08,13,5,0.569513
2016,08,13,6,0.679907
2016,08,13,7,0.574929
2016,08,14,0,0.512867
2016,08,14,1,0.504131
2016,08,14,2,0.50727
2016,08,14,3,0.441817
2016,08,14,4,0.399373
2016,08,14,5,0.365577
2016,08,14,6,0.440186
2016,08,14,7,0.373551
2016,08,15,0,0.335009
2016,08,15,1,0.343539
2016,08,15,2,0.372008
2016,08,15,3,0.395899
2016,08,15,4,0.402422
2016,08,15,5,0.414826
2016,08,15,6,0.44722
2016,08,15,7,0.394219
2016,08,16,0,0.387065
2016,08,16,1,0.418435
2016,08,16,2,0.408912
2016,08,16,3,0.420873
2016,08,16,4,0.42805
2016,08,16,5,0.426788
2016,08,16,6,0.415984
2016,08,16,7,0.398507
2016,08,17,0,0.411132
2016,08,17,1,0.443409
2016,08,17,2,0.441114
2016,08,17,3,0.386363
2016,08,17,4,0.365227
2016,08,17,5,0.379698
2016,08,17,6,0.425115
2016,08,17,7,0.394293
2016,08,18,0,0.3578
2016,08,18,1,0.358378
2016,08,18,2,0.396473
2016,08,18,3,0.415624
2016,08,18,4,0.471862
2016,08,18,5,0.514544
2016,08,18,6,0.578798
2016,08,18,7,0.505928
2016,08,19,0,0.456491
2016,08,19,1,0.437431
2016,08,19,2,0.456773
2016,08,19,3,0.464258
2016,08,19,4,0.520913
2016,08,19,5,0.616125
2016,08,19,6,0.68455
2016,08,19,7,0.651929
2016,08,20,0,0.596203
2016,08,20,1,0.518382
2016,08,20,2,0.576034
2016,08,20,3,0.519481
2016,08,20,4,0.506573
2016,08,20,5,0.645193
2016,08,20,6,0.723823
2016,08,20,7,0.686779
2016,08,21,0,0.598373
2016,08,21,1,0.534451
2016,08,21,2,0.614245
2016,08,21,3,0.684046
2016,08,21,4,1.409878
2016,08,21,5,0.576185
2016,08,21,6,0.690465
2016,08,21,7,0.662299
2016,08,22,0,0.678211
2016,08,22,1,0.747453
2016,08,22,2,0.674486
2016,08,22,3,0.600006
2016,08,22,4,0.615279
2016,08,22,5,0.632065
2016,08,22,6,0.626703
2016,08,22,7,0.559779
2016,08,23,0,1.476766
2016,08,23,1,0.560461
2016,08,23,2,0.637886
2016,08,23,3,0.635688
2016,08,23,4,0.501468
2016,08,23,5,0.407325
2016,08,23,6,0.494138
2016,08,23,7,0.454949
2016,08,24,0,0.444749
2016,08,24,1,0.46164
2016,08,24,2,0.462551
2016,08,24,3,0.480628
2016,08,24,4,0.607128
2016,08,24,5,0.712133
2016,08,24,6,0.649351
2016,08,24,7,0.552653
2016,08,25,0,0.498718
2016,08,25,1,0.501606
2016,08,25,2,0.531524
2016,08,25,3,0.513958
2016,08,25,4,0.478677
2016,08,25,5,0.467092
2016,08,25,6,0.572868
2016,08,25,7,0.557765
2016,08,26,0,0.55013
2016,08,26,1,0.573195
2016,08,26,2,0.58333
2016,08,26,3,0.604294
2016,08,26,4,0.749023
2016,08,26,5,0.889303
2016,08,26,6,0.90568
2016,08,26,7,0.820222
2016,08,27,0,0.694173
2016,08,27,1,0.648837
2016,08,27,2,0.62908
2016,08,27,3,0.492639
2016,08,27,4,0.319837
2016,08,27,5,0.337625
2016,08,27,6,0.477775
2016,08,27,7,0.475466
2016,08,28,0,0.43943
2016,08,28,1,0.440292
2016,08,28,2,0.443293
2016,08,28,3,0.416255
2016,08,28,4,0.416091
2016,08,28,5,0.429971
2016,08,28,6,0.43997
2016,08,28,7,0.393957
2016,08,29,0,0.356983
2016,08,29,1,0.359272
2016,08,29,2,0.360332
2016,08,29,3,0.342884
2016,08,29,4,0.368266
2016,08,29,5,0.381704
2016,08,29,6,0.410279
2016,08,29,7,0.348949
2016,08,30,0,0.32869
2016,08,30,1,0.32817
2016,08,30,2,0.331665
2016,08,30,3,0.429939
2016,08,30,4,0.502092
2016,08,30,5,0.42944
2016,08,30,6,0.482
2016,08,30,7,0.451613
2016,08,31,0,0.418107
2016,08,31,1,0.416804
2016,08,31,2,0.464692
2016,08,31,3,0.502316
2016,08,31,4,0.545694
2016,08,31,5,0.579043
