####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.536654
2016,07,31,6,0.328618
2016,07,31,7,0.257625
2017,07,1,0,0.051234
2017,07,1,1,0.036492
2017,07,1,2,0.029842
2017,07,1,3,0.032727
2017,07,1,4,0.034446
2017,07,1,5,0.034954
2017,07,1,6,0.05355
2017,07,1,7,0.056843
2017,07,2,0,0.052569
2017,07,2,1,0.055022
2017,07,2,2,0.062568
2017,07,2,3,0.079057
2017,07,2,4,0.092434
2017,07,2,5,0.099436
2017,07,2,6,0.086919
2017,07,2,7,0.082032
2017,07,3,0,0.062611
2017,07,3,1,0.039027
2017,07,3,2,0.048407
2017,07,3,3,0.090455
2017,07,3,4,0.105826
2017,07,3,5,0.116911
2017,07,3,6,0.212272
2017,07,3,7,0.24654
2017,07,4,0,0.201385
2017,07,4,1,0.232612
2017,07,4,2,0.372974
2017,07,4,3,0.647225
2017,07,4,4,0.753116
2017,07,4,5,0.619505
2017,07,4,6,0.631314
2017,07,4,7,0.346372
2017,07,5,0,0.086448
2017,07,5,1,0.06517
2017,07,5,2,0.059295
2017,07,5,3,0.045084
2017,07,5,4,0.02267
2017,07,5,5,0.029708
2017,07,5,6,0.053649
2017,07,5,7,0.057864
2017,07,6,0,-4.7e-05
2017,07,6,1,0.04236
2017,07,6,2,0.030698
2017,07,6,3,0.072303
2017,07,6,4,0.120528
2017,07,6,5,0.138529
2017,07,6,6,0.197244
2017,07,6,7,0.241731
2017,07,7,0,0.237605
2017,07,7,1,0.237466
2017,07,7,2,0.242722
2017,07,7,3,0.256481
2017,07,7,4,0.299618
2017,07,7,5,0.304008
2017,07,7,6,0.274741
2017,07,7,7,0.277716
2017,07,8,0,0.230737
2017,07,8,1,0.226882
2017,07,8,2,0.209568
2017,07,8,3,0.203057
2017,07,8,4,0.215834
2017,07,8,5,0.227035
2017,07,8,6,0.231285
2017,07,8,7,0.233842
2017,07,9,0,0.2042
2017,07,9,1,0.190256
2017,07,9,2,0.183203
2017,07,9,3,0.171571
2017,07,9,4,0.158505
2017,07,9,5,0.038435
2017,07,9,6,0.12057
2017,07,9,7,0.10359
2017,07,10,0,0.081239
2017,07,10,1,0.080081
2017,07,10,2,0.126035
2017,07,10,3,0.13146
2017,07,10,4,0.112711
2017,07,10,5,0.100375
2017,07,10,6,0.090748
2017,07,10,7,0.091157
2017,07,11,0,0.067408
2017,07,11,1,0.057752
2017,07,11,2,0.052845
2017,07,11,3,0.055634
2017,07,11,4,0.060694
2017,07,11,5,0.072142
2017,07,11,6,0.081388
2017,07,11,7,0.080268
2017,07,12,0,0.070548
2017,07,12,1,0.093184
2017,07,12,2,0.10425
2017,07,12,3,0.13795
2017,07,12,4,0.155487
2017,07,12,5,0.186273
2017,07,12,6,0.202642
2017,07,12,7,0.182718
2017,07,13,0,0.151509
2017,07,13,1,0.157989
2017,07,13,2,0.084924
2017,07,13,3,0.223073
2017,07,13,4,0.186364
2017,07,13,5,0.177015
2017,07,13,6,0.147815
2017,07,13,7,0.160506
2017,07,14,0,0.10739
2017,07,14,1,0.112176
2017,07,14,2,0.14302
2017,07,14,3,0.126241
2017,07,14,4,0.105956
2017,07,14,5,0.105685
2017,07,14,6,0.109769
2017,07,14,7,0.156864
2017,07,15,0,0.073351
2017,07,15,1,0.114945
2017,07,15,2,0.112669
2017,07,15,3,0.147342
2017,07,15,4,0.259816
2017,07,15,5,0.403452
2017,07,15,6,0.572084
2017,07,15,7,0.63045
2017,07,16,0,0.657929
2017,07,16,1,0.540675
2017,07,16,2,0.49012
2017,07,16,3,0.366603
2017,07,16,4,0.252362
2017,07,16,5,0.223813
2017,07,16,6,0.277553
2017,07,16,7,0.270271
2017,07,17,0,0.190075
2017,07,17,1,0.080677
2017,07,17,2,0.058772
2017,07,17,3,0.036009
2017,07,17,4,0.027339
2017,07,17,5,0.038768
2017,07,17,6,0.044558
2017,07,17,7,0.060326
2017,07,18,0,0.04382
2017,07,18,1,0.033463
2017,07,18,2,-0.00067
2017,07,18,3,0.020326
2017,07,18,4,0.022606
2017,07,18,5,0.029762
2017,07,18,6,0.046569
2017,07,18,7,0.054618
2017,07,19,0,0.049451
2017,07,19,1,0.057812
2017,07,19,2,0.053295
2017,07,19,3,0.055526
2017,07,19,4,0.042564
2017,07,19,5,0.052636
2017,07,19,6,0.070111
2017,07,19,7,0.081762
2017,07,20,0,0.062738
2017,07,20,1,0.055246
2017,07,20,2,0.042602
2017,07,20,3,0.043983
2017,07,20,4,0.041359
2017,07,20,5,0.041954
2017,07,20,6,0.051985
2017,07,20,7,0.059755
2017,07,21,0,0.049959
2017,07,21,1,0.039014
2017,07,21,2,0.033582
2017,07,21,3,0.032142
2017,07,21,4,0.03428
2017,07,21,5,0.046513
2017,07,21,6,0.071299
2017,07,21,7,0.077932
2017,07,22,0,0.049016
2017,07,22,1,0.043336
2017,07,22,2,0.04899
2017,07,22,3,0.062633
2017,07,22,4,0.09507
2017,07,22,5,0.157769
2017,07,22,6,0.228308
2017,07,22,7,0.231058
2017,07,23,0,0.137523
2017,07,23,1,0.087299
2017,07,23,2,0.111653
2017,07,23,3,0.191435
2017,07,23,4,0.291056
2017,07,23,5,0.285861
2017,07,23,6,0.347711
2017,07,23,7,0.389562
2017,07,24,0,0.332404
2017,07,24,1,0.319823
2017,07,24,2,0.30955
2017,07,24,3,0.286768
2017,07,24,4,0.22369
2017,07,24,5,0.164244
2017,07,24,6,0.146779
2017,07,24,7,0.125531
2017,07,25,0,0.055533
2017,07,25,1,0.05327
2017,07,25,2,0.077579
2017,07,25,3,0.112126
2017,07,25,4,0.157926
2017,07,25,5,0.213008
2017,07,25,6,0.264201
2017,07,25,7,0.273476
2017,07,26,0,0.131557
2017,07,26,1,0.085548
2017,07,26,2,0.07645
2017,07,26,3,0.0691
2017,07,26,4,0.063407
2017,07,26,5,0.065547
2017,07,26,6,0.074189
2017,07,26,7,0.077689
2017,07,27,0,0.049028
2017,07,27,1,0.034025
2017,07,27,2,0.03789
2017,07,27,3,0.036704
2017,07,27,4,0.04183
2017,07,27,5,0.057103
2017,07,27,6,0.125766
2017,07,27,7,0.070848
2017,07,28,0,0.052053
2017,07,28,1,0.053022
2017,07,28,2,0.062169
2017,07,28,3,0.072844
2017,07,28,4,0.073466
2017,07,28,5,0.072361
2017,07,28,6,0.076923
2017,07,28,7,0.066284
2017,07,29,0,0.056369
2017,07,29,1,0.058325
2017,07,29,2,0.060438
2017,07,29,3,0.063168
2017,07,29,4,0.075373
2017,07,29,5,0.094383
2017,07,29,6,0.115736
2017,07,29,7,0.097794
2017,07,30,0,0.07658
2017,07,30,1,0.061878
2017,07,30,2,0.072805
2017,07,30,3,0.116513
2017,07,30,4,0.086876
2017,07,30,5,0.086974
2017,07,30,6,0.146958
2017,07,30,7,0.102435
2017,07,31,0,0.091989
2017,07,31,1,0.138522
2017,07,31,2,0.119911
2017,07,31,3,0.142309
2017,07,31,4,0.153069
2017,07,31,5,0.166689
2017,07,31,6,0.203188
2017,07,31,7,0.219696
2018,07,1,0,0.154993
2018,07,1,1,0.229386
2018,07,1,2,0.382057
2018,07,1,3,0.447514
2018,07,1,4,0.407992
2018,07,1,5,0.377417
2018,07,1,6,0.355232
2018,07,1,7,0.408945
2018,07,2,0,0.333146
2018,07,2,1,0.321083
2018,07,2,2,0.248131
2018,07,2,3,0.189176
2018,07,2,4,0.157675
2018,07,2,5,0.137264
2018,07,2,6,0.130269
2018,07,2,7,0.125899
2018,07,3,0,0.148411
2018,07,3,1,0.189222
2018,07,3,2,0.238907
2018,07,3,3,0.35006
2018,07,3,4,0.479059
2018,07,3,5,0.636637
2018,07,3,6,0.650007
2018,07,3,7,0.650658
2018,07,4,0,0.584837
2018,07,4,1,0.541859
2018,07,4,2,0.516915
2018,07,4,3,0.521398
2018,07,4,4,0.48251
2018,07,4,5,0.427108
2018,07,4,6,0.390551
2018,07,4,7,0.330105
2018,07,5,0,0.439919
2018,07,5,1,0.459059
2018,07,5,2,0.478182
2018,07,5,3,0.563903
2018,07,5,4,0.630575
2018,07,5,5,0.668539
2018,07,5,6,0.592018
2018,07,5,7,0.583523
2018,07,6,0,0.473127
2018,07,6,1,0.419373
2018,07,6,2,0.374384
2018,07,6,3,0.446212
2018,07,6,4,0.368538
2018,07,6,5,0.247524
2018,07,6,6,0.271135
2018,07,6,7,0.263734
2018,07,7,0,0.091219
2018,07,7,1,0.088338
2018,07,7,2,0.091148
2018,07,7,3,0.091408
2018,07,7,4,0.061156
2018,07,7,5,0.051134
2018,07,7,6,0.059891
2018,07,7,7,0.053079
2018,07,8,0,0.026143
2018,07,8,1,0.030687
2018,07,8,2,0.022736
2018,07,8,3,0.028891
2018,07,8,4,0.026418
2018,07,8,5,0.036601
2018,07,8,6,0.06409
2018,07,8,7,0.08045
2018,07,9,0,0.078023
2018,07,9,1,0.081065
2018,07,9,2,0.073093
2018,07,9,3,0.073266
2018,07,9,4,0.114096
2018,07,9,5,0.051207
2018,07,9,6,0.06681
2018,07,9,7,0.069665
2018,07,10,0,0.057712
2018,07,10,1,0.049864
2018,07,10,2,0.042318
2018,07,10,3,0.043643
2018,07,10,4,0.050937
2018,07,10,5,0.070181
2018,07,10,6,0.103684
2018,07,10,7,0.132057
2018,07,11,0,0.174628
2018,07,11,1,0.18594
2018,07,11,2,0.161359
2018,07,11,3,0.142096
2018,07,11,4,0.149193
2018,07,11,5,0.150415
2018,07,11,6,0.155371
2018,07,11,7,0.138833
2018,07,12,0,0.107607
2018,07,12,1,0.107971
2018,07,12,2,0.090856
2018,07,12,3,0.069226
2018,07,12,4,0.041015
2018,07,12,5,0.050933
2018,07,12,6,0.045114
2018,07,12,7,0.059665
2018,07,13,0,0.040455
2018,07,13,1,0.044582
2018,07,13,2,0.044605
2018,07,13,3,0.050038
2018,07,13,4,0.049689
2018,07,13,5,0.045311
2018,07,13,6,0.060892
2018,07,13,7,0.061077
2018,07,14,0,0.064732
2018,07,14,1,0.071098
2018,07,14,2,0.068573
2018,07,14,3,0.070163
2018,07,14,4,0.082054
2018,07,14,5,0.10432
2018,07,14,6,0.133979
2018,07,14,7,0.134436
2018,07,15,0,0.12579
2018,07,15,1,0.114628
2018,07,15,2,0.108042
2018,07,15,3,0.108075
2018,07,15,4,0.093816
2018,07,15,5,0.104711
2018,07,15,6,0.113118
2018,07,15,7,0.136461
2018,07,16,0,0.18443
2018,07,16,1,0.204644
2018,07,16,2,0.180723
2018,07,16,3,0.17279
2018,07,16,4,0.178029
2018,07,16,5,0.190412
2018,07,16,6,0.26165
2018,07,16,7,0.323929
2018,07,17,0,0.33357
2018,07,17,1,0.356448
2018,07,17,2,0.403972
2018,07,17,3,0.464206
2018,07,17,4,0.641429
2018,07,17,5,0.780387
2018,07,17,6,0.842198
2018,07,17,7,0.895115
2018,07,18,0,0.914036
2018,07,18,1,0.929815
2018,07,18,2,0.936252
2018,07,18,3,0.931262
2018,07,18,4,0.917205
2018,07,18,5,0.825932
2018,07,18,6,0.789882
2018,07,18,7,0.847196
2018,07,19,0,0.827841
2018,07,19,1,0.789736
2018,07,19,2,0.762476
2018,07,19,3,0.646538
2018,07,19,4,0.553729
2018,07,19,5,0.396735
2018,07,19,6,0.630833
2018,07,19,7,0.695504
2018,07,20,0,0.764641
2018,07,20,1,0.65607
2018,07,20,2,0.39741
2018,07,20,3,0.185625
2018,07,20,4,0.240403
2018,07,20,5,0.245513
2018,07,20,6,0.193176
2018,07,20,7,0.1464
2018,07,21,0,0.085983
2018,07,21,1,0.077014
2018,07,21,2,0.078111
2018,07,21,3,0.076239
2018,07,21,4,0.070605
2018,07,21,5,0.078284
2018,07,21,6,0.101895
2018,07,21,7,0.137525
2018,07,22,0,0.171102
2018,07,22,1,0.253822
2018,07,22,2,0.348615
2018,07,22,3,0.602445
2018,07,22,4,0.499647
2018,07,22,5,0.535669
2018,07,22,6,0.438886
2018,07,22,7,0.359696
2018,07,23,0,0.311388
2018,07,23,1,0.393225
2018,07,23,2,0.472174
2018,07,23,3,0.508168
2018,07,23,4,0.584217
2018,07,23,5,0.588886
2018,07,23,6,0.597217
2018,07,23,7,0.616379
2018,07,24,0,0.62502
2018,07,24,1,0.628251
2018,07,24,2,0.652606
2018,07,24,3,0.698592
2018,07,24,4,0.68591
2018,07,24,5,0.53301
2018,07,24,6,0.455698
2018,07,24,7,0.372824
2018,07,25,0,0.259755
2018,07,25,1,0.170959
2018,07,25,2,0.174407
2018,07,25,3,0.185702
2018,07,25,4,0.203052
2018,07,25,5,0.198582
2018,07,25,6,0.182971
2018,07,25,7,0.195553
2018,07,26,0,0.175511
2018,07,26,1,0.169019
2018,07,26,2,0.177872
2018,07,26,3,0.263965
2018,07,26,4,0.353808
2018,07,26,5,0.40665
2018,07,26,6,0.40483
2018,07,26,7,0.430699
2018,07,27,0,0.381015
2018,07,27,1,0.383998
2018,07,27,2,0.52754
2018,07,27,3,0.703684
2018,07,27,4,0.749278
2018,07,27,5,0.733184
2018,07,27,6,0.659145
2018,07,27,7,0.525694
2018,07,28,0,0.355854
2018,07,28,1,0.253624
2018,07,28,2,0.235064
2018,07,28,3,0.399581
2018,07,28,4,0.165544
2018,07,28,5,0.09415
2018,07,28,6,0.077921
2018,07,28,7,0.073804
2018,07,29,0,0.043479
2018,07,29,1,0.044352
2018,07,29,2,0.060544
2018,07,29,3,0.071964
2018,07,29,4,0.077366
2018,07,29,5,0.07487
2018,07,29,6,0.109481
2018,07,29,7,0.121519
2018,07,30,0,0.072673
2018,07,30,1,0.073895
2018,07,30,2,0.071837
2018,07,30,3,0.06893
2018,07,30,4,0.067791
2018,07,30,5,0.067102
2018,07,30,6,0.070574
2018,07,30,7,0.081274
2018,07,31,0,0.05543
2018,07,31,1,0.093473
2018,07,31,2,0.063238
2018,07,31,3,0.067508
2018,07,31,4,0.068241
2018,07,31,5,0.087886
2018,07,31,6,0.119771
2018,07,31,7,0.144219
