####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,11.104189
2012,07,31,4,10.731026
2012,07,31,5,10.325849
2012,07,31,6,10.47269
2012,07,31,7,10.877446
2013,07,1,0,2.972248
2013,07,1,1,1.906104
2013,07,1,2,2.922546
2013,07,1,3,2.988505
2013,07,1,4,2.681715
2013,07,1,5,4.590143
2013,07,1,6,4.520663
2013,07,1,7,4.373883
2013,07,2,0,5.170577
2013,07,2,1,5.579937
2013,07,2,2,4.876704
2013,07,2,3,5.370907
2013,07,2,4,11.915017
2013,07,2,5,7.174464
2013,07,2,6,7.020093
2013,07,2,7,7.036555
2013,07,3,0,7.494847
2013,07,3,1,7.889654
2013,07,3,2,8.358107
2013,07,3,3,7.538669
2013,07,3,4,8.431447
2013,07,3,5,8.936605
2013,07,3,6,9.145777
2013,07,3,7,9.534359
2013,07,4,0,10.203144
2013,07,4,1,11.757563
2013,07,4,2,12.867805
2013,07,4,3,13.032464
2013,07,4,4,14.309736
2013,07,4,5,16.225622
2013,07,4,6,17.210507
2013,07,4,7,16.584051
2013,07,5,0,18.771133
2013,07,5,1,21.315518
2013,07,5,2,22.892572
2013,07,5,3,22.29336
2013,07,5,4,22.038955
2013,07,5,5,16.858631
2013,07,5,6,14.676369
2013,07,5,7,14.814183
2013,07,6,0,15.972933
2013,07,6,1,17.019608
2013,07,6,2,17.530862
2013,07,6,3,16.704371
2013,07,6,4,14.92461
2013,07,6,5,14.018785
2013,07,6,6,12.595789
2013,07,6,7,11.272567
2013,07,7,0,11.986397
2013,07,7,1,13.905006
2013,07,7,2,13.875564
2013,07,7,3,13.602162
2013,07,7,4,14.558172
2013,07,7,5,13.006183
2013,07,7,6,12.479445
2013,07,7,7,14.559691
2013,07,8,0,16.322514
2013,07,8,1,16.461178
2013,07,8,2,17.751076
2013,07,8,3,18.086845
2013,07,8,4,18.394675
2013,07,8,5,18.376249
2013,07,8,6,17.503097
2013,07,8,7,16.893306
2013,07,9,0,18.768678
2013,07,9,1,17.87513
2013,07,9,2,16.526346
2013,07,9,3,15.881652
2013,07,9,4,14.27033
2013,07,9,5,14.804167
2013,07,9,6,13.553478
2013,07,9,7,13.339677
2013,07,10,0,14.146489
2013,07,10,1,14.191952
2013,07,10,2,17.440171
2013,07,10,3,17.201959
2013,07,10,4,14.278942
2013,07,10,5,14.8709
2013,07,10,6,13.839423
2013,07,10,7,11.349392
2013,07,11,0,13.204151
2013,07,11,1,13.081518
2013,07,11,2,12.02925
2013,07,11,3,9.767293
2013,07,11,4,6.963116
2013,07,11,5,4.906311
2013,07,11,6,3.111613
2013,07,11,7,1.976999
2013,07,12,0,3.513848
2013,07,12,1,3.741849
2013,07,12,2,2.623835
2013,07,12,3,0.794007
2013,07,12,4,0.935176
2013,07,12,5,0.554336
2013,07,12,6,0.956627
2013,07,12,7,0.460545
2013,07,13,0,1.140877
2013,07,13,1,0.895667
2013,07,13,2,0.667183
2013,07,13,3,3.461429
2013,07,13,4,3.604428
2013,07,13,5,3.118039
2013,07,13,6,3.604976
2013,07,13,7,4.900556
2013,07,14,0,5.370846
2013,07,14,1,5.669665
2013,07,14,2,6.190841
2013,07,14,3,7.207511
2013,07,14,4,6.289587
2013,07,14,5,4.039397
2013,07,14,6,3.985965
2013,07,14,7,4.782147
2013,07,15,0,4.404939
2013,07,15,1,3.728341
2013,07,15,2,2.953831
2013,07,15,3,3.775156
2013,07,15,4,3.228101
2013,07,15,5,1.298387
2013,07,15,6,1.026098
2013,07,15,7,1.62836
2013,07,16,0,0.61427
2013,07,16,1,1.631082
2013,07,16,2,3.253907
2013,07,16,3,3.876403
2013,07,16,4,4.052905
2013,07,16,5,4.378053
2013,07,16,6,4.163375
2013,07,16,7,3.948426
2013,07,17,0,4.82158
2013,07,17,1,5.898855
2013,07,17,2,6.785971
2013,07,17,3,6.374239
2013,07,17,4,4.840692
2013,07,17,5,3.882651
2013,07,17,6,2.976171
2013,07,17,7,2.65082
2013,07,18,0,3.554239
2013,07,18,1,3.5677
2013,07,18,2,3.100716
2013,07,18,3,2.777316
2013,07,18,4,4.116364
2013,07,18,5,4.598623
2013,07,18,6,4.222772
2013,07,18,7,2.491942
2013,07,19,0,4.370956
2013,07,19,1,6.159898
2013,07,19,2,8.539078
2013,07,19,3,12.73773
2013,07,19,4,8.072264
2013,07,19,5,9.717024
2013,07,19,6,10.868486
2013,07,19,7,10.788325
2013,07,20,0,12.98237
2013,07,20,1,12.709865
2013,07,20,2,6.832685
2013,07,20,3,1.340305
2013,07,20,4,2.339817
2013,07,20,5,1.647168
2013,07,20,6,4.051479
2013,07,20,7,5.76555
2013,07,21,0,4.951947
2013,07,21,1,2.969238
2013,07,21,2,3.489547
2013,07,21,3,2.719576
2013,07,21,4,3.780037
2013,07,21,5,5.057281
2013,07,21,6,4.765811
2013,07,21,7,2.575746
2013,07,22,0,2.692467
2013,07,22,1,5.167668
2013,07,22,2,6.256285
2013,07,22,3,4.32833
2013,07,22,4,2.934448
2013,07,22,5,2.602245
2013,07,22,6,2.063041
2013,07,22,7,3.297768
2013,07,23,0,2.8265
2013,07,23,1,0.639527
2013,07,23,2,0.798074
2013,07,23,3,1.229315
2013,07,23,4,1.075443
2013,07,23,5,0.654373
2013,07,23,6,2.294616
2013,07,23,7,3.424779
2013,07,24,0,0.9208
2013,07,24,1,2.679389
2013,07,24,2,5.077403
2013,07,24,3,6.208631
2013,07,24,4,5.564123
2013,07,24,5,4.740986
2013,07,24,6,4.390295
2013,07,24,7,4.164052
2013,07,25,0,6.648384
2013,07,25,1,8.060305
2013,07,25,2,9.215651
2013,07,25,3,10.221137
2013,07,25,4,10.964483
2013,07,25,5,11.978828
2013,07,25,6,11.872231
2013,07,25,7,12.347044
2013,07,26,0,14.292218
2013,07,26,1,15.189042
2013,07,26,2,16.315142
2013,07,26,3,17.206522
2013,07,26,4,17.274421
2013,07,26,5,16.455416
2013,07,26,6,15.241477
2013,07,26,7,13.504659
2013,07,27,0,13.770523
2013,07,27,1,13.562341
2013,07,27,2,14.136365
2013,07,27,3,14.216497
2013,07,27,4,13.670655
2013,07,27,5,13.038382
2013,07,27,6,12.654797
2013,07,27,7,10.74021
2013,07,28,0,11.235395
2013,07,28,1,11.977003
2013,07,28,2,12.262259
2013,07,28,3,13.418376
2013,07,28,4,14.301397
2013,07,28,5,13.848019
2013,07,28,6,12.970901
2013,07,28,7,13.365556
2013,07,29,0,15.286547
2013,07,29,1,15.403939
2013,07,29,2,15.157968
2013,07,29,3,15.304591
2013,07,29,4,15.819131
2013,07,29,5,16.214001
2013,07,29,6,15.04442
2013,07,29,7,14.87166
2013,07,30,0,17.077237
2013,07,30,1,17.896213
2013,07,30,2,17.151812
2013,07,30,3,16.089156
2013,07,30,4,15.11193
2013,07,30,5,12.875895
2013,07,30,6,11.804205
2013,07,30,7,10.747702
2013,07,31,0,11.657951
2013,07,31,1,12.294584
2013,07,31,2,12.359741
2013,07,31,3,11.073605
2013,07,31,4,11.073814
2013,07,31,5,11.429824
2013,07,31,6,10.914997
2013,07,31,7,9.957551
2014,07,1,0,10.643366
2014,07,1,1,9.864636
2014,07,1,2,10.483827
2014,07,1,3,14.483829
2014,07,1,4,12.609038
2014,07,1,5,13.20037
2014,07,1,6,12.13767
2014,07,1,7,11.296558
2014,07,2,0,11.983688
2014,07,2,1,12.547451
2014,07,2,2,12.549071
2014,07,2,3,10.524965
2014,07,2,4,8.150943
2014,07,2,5,6.540914
2014,07,2,6,6.705165
2014,07,2,7,7.431482
2014,07,3,0,9.416012
2014,07,3,1,10.915474
2014,07,3,2,12.556748
2014,07,3,3,12.506607
2014,07,3,4,12.31218
2014,07,3,5,11.887668
2014,07,3,6,11.597666
2014,07,3,7,11.335536
2014,07,4,0,13.524653
2014,07,4,1,12.697655
2014,07,4,2,12.173908
2014,07,4,3,11.487971
2014,07,4,4,11.428699
2014,07,4,5,11.085682
2014,07,4,6,9.921102
2014,07,4,7,7.983845
2014,07,5,0,8.251148
2014,07,5,1,8.608867
2014,07,5,2,8.032388
2014,07,5,3,6.261927
2014,07,5,4,4.49184
2014,07,5,5,1.695377
2014,07,5,6,1.134014
2014,07,5,7,3.097001
2014,07,6,0,3.059445
2014,07,6,1,4.78663
2014,07,6,2,5.344351
2014,07,6,3,5.937067
2014,07,6,4,4.724514
2014,07,6,5,2.428398
2014,07,6,6,1.759843
2014,07,6,7,0.806288
2014,07,7,0,1.526764
2014,07,7,1,2.602514
2014,07,7,2,2.674311
2014,07,7,3,2.131291
2014,07,7,4,3.18571
2014,07,7,5,3.645721
2014,07,7,6,2.583429
2014,07,7,7,1.740927
2014,07,8,0,2.650875
2014,07,8,1,4.821681
2014,07,8,2,4.945358
2014,07,8,3,4.268561
2014,07,8,4,2.945515
2014,07,8,5,2.888121
2014,07,8,6,3.418206
2014,07,8,7,2.981466
2014,07,9,0,3.36552
2014,07,9,1,3.04719
2014,07,9,2,3.302713
2014,07,9,3,3.577219
2014,07,9,4,3.637987
2014,07,9,5,3.228894
2014,07,9,6,2.728173
2014,07,9,7,2.880492
2014,07,10,0,3.564117
2014,07,10,1,8.129315
2014,07,10,2,6.314328
2014,07,10,3,7.642443
2014,07,10,4,9.200313
2014,07,10,5,10.457
2014,07,10,6,11.182751
2014,07,10,7,12.068561
2014,07,11,0,13.801577
2014,07,11,1,14.790943
2014,07,11,2,14.901913
2014,07,11,3,14.35288
2014,07,11,4,15.381284
2014,07,11,5,15.809305
2014,07,11,6,15.246257
2014,07,11,7,13.729878
2014,07,12,0,13.156339
2014,07,12,1,11.36719
2014,07,12,2,8.336613
2014,07,12,3,6.056184
2014,07,12,4,6.773527
2014,07,12,5,8.885523
2014,07,12,6,9.833594
2014,07,12,7,10.888243
2014,07,13,0,11.988748
2014,07,13,1,12.387957
2014,07,13,2,12.720924
2014,07,13,3,13.113042
2014,07,13,4,12.974999
2014,07,13,5,12.75064
2014,07,13,6,12.152088
2014,07,13,7,12.042653
2014,07,14,0,13.592304
2014,07,14,1,13.707215
2014,07,14,2,13.143544
2014,07,14,3,13.330219
2014,07,14,4,15.162972
2014,07,14,5,14.709754
2014,07,14,6,13.052731
2014,07,14,7,11.690201
2014,07,15,0,11.393971
2014,07,15,1,10.57421
2014,07,15,2,7.05119
2014,07,15,3,5.322792
2014,07,15,4,5.982511
2014,07,15,5,8.32604
2014,07,15,6,8.814799
2014,07,15,7,12.629836
2014,07,16,0,7.486843
2014,07,16,1,5.886318
2014,07,16,2,5.900061
2014,07,16,3,3.488451
2014,07,16,4,2.865383
2014,07,16,5,3.843466
2014,07,16,6,3.824215
2014,07,16,7,3.22445
2014,07,17,0,4.605737
2014,07,17,1,3.444892
2014,07,17,2,2.654113
2014,07,17,3,0.842748
2014,07,17,4,1.445739
2014,07,17,5,1.701738
2014,07,17,6,1.890999
2014,07,17,7,3.311275
2014,07,18,0,2.142217
2014,07,18,1,1.406936
2014,07,18,2,1.246187
2014,07,18,3,0.551573
2014,07,18,4,2.166154
2014,07,18,5,2.745458
2014,07,18,6,2.470339
2014,07,18,7,2.273051
2014,07,19,0,2.144518
2014,07,19,1,2.775547
2014,07,19,2,3.202566
2014,07,19,3,3.622759
2014,07,19,4,3.623645
2014,07,19,5,3.721336
2014,07,19,6,4.215482
2014,07,19,7,4.165805
2014,07,20,0,4.305492
2014,07,20,1,4.278227
2014,07,20,2,5.535599
2014,07,20,3,6.280181
2014,07,20,4,7.221402
2014,07,20,5,8.808259
2014,07,20,6,9.569367
2014,07,20,7,12.571064
2014,07,21,0,14.373407
2014,07,21,1,12.193875
2014,07,21,2,12.81488
2014,07,21,3,15.358191
2014,07,21,4,15.34472
2014,07,21,5,13.967967
2014,07,21,6,13.011538
2014,07,21,7,12.424618
2014,07,22,0,12.023094
2014,07,22,1,11.637155
2014,07,22,2,11.827894
2014,07,22,3,11.84659
2014,07,22,4,9.226754
2014,07,22,5,7.926286
2014,07,22,6,6.515849
2014,07,22,7,4.821549
2014,07,23,0,6.01598
2014,07,23,1,7.362272
2014,07,23,2,6.221176
2014,07,23,3,4.726921
2014,07,23,4,4.666489
2014,07,23,5,2.277547
2014,07,23,6,1.535777
2014,07,23,7,2.766693
2014,07,24,0,3.275842
2014,07,24,1,1.278235
2014,07,24,2,2.090699
2014,07,24,3,1.35088
2014,07,24,4,1.334306
2014,07,24,5,1.824816
2014,07,24,6,3.444345
2014,07,24,7,4.964679
2014,07,25,0,3.603702
2014,07,25,1,4.09067
2014,07,25,2,4.99992
2014,07,25,3,5.538686
2014,07,25,4,3.655923
2014,07,25,5,1.940282
2014,07,25,6,1.674161
2014,07,25,7,0.886304
2014,07,26,0,1.966915
2014,07,26,1,1.236851
2014,07,26,2,2.170089
2014,07,26,3,1.799358
2014,07,26,4,2.786941
2014,07,26,5,3.642037
2014,07,26,6,3.082495
2014,07,26,7,2.657743
2014,07,27,0,3.622657
2014,07,27,1,4.32827
2014,07,27,2,3.941531
2014,07,27,3,2.908393
2014,07,27,4,3.478576
2014,07,27,5,3.421937
2014,07,27,6,3.073403
2014,07,27,7,2.323586
2014,07,28,0,4.576402
2014,07,28,1,5.13591
2014,07,28,2,3.586285
2014,07,28,3,5.266672
2014,07,28,4,5.382017
2014,07,28,5,6.429296
2014,07,28,6,6.955832
2014,07,28,7,6.594257
2014,07,29,0,6.069852
2014,07,29,1,5.763605
2014,07,29,2,5.385979
2014,07,29,3,3.692203
2014,07,29,4,4.572696
2014,07,29,5,3.589182
2014,07,29,6,2.398532
2014,07,29,7,2.855033
2014,07,30,0,4.54773
2014,07,30,1,5.811531
2014,07,30,2,5.092203
2014,07,30,3,4.288374
2014,07,30,4,3.318242
2014,07,30,5,4.364181
2014,07,30,6,6.114981
2014,07,30,7,4.111502
2014,07,31,0,5.106383
2014,07,31,1,8.85005
2014,07,31,2,6.562463
2014,07,31,3,5.658397
2014,07,31,4,3.537271
2014,07,31,5,4.151824
2014,07,31,6,2.032335
2014,07,31,7,1.156309
2015,07,1,0,3.516792
2015,07,1,1,4.760223
2015,07,1,2,5.445313
2015,07,1,3,5.063807
2015,07,1,4,5.541599
2015,07,1,5,6.468571
2015,07,1,6,6.685192
2015,07,1,7,6.328163
2015,07,2,0,6.296311
2015,07,2,1,6.069713
2015,07,2,2,5.403351
2015,07,2,3,4.256024
2015,07,2,4,3.692415
2015,07,2,5,3.175984
2015,07,2,6,3.303533
2015,07,2,7,1.763177
2015,07,3,0,1.688699
2015,07,3,1,1.327551
2015,07,3,2,0.860323
2015,07,3,3,2.669422
2015,07,3,4,2.449371
2015,07,3,5,2.494529
2015,07,3,6,2.339686
2015,07,3,7,2.30633
2015,07,4,0,4.814644
2015,07,4,1,6.456625
2015,07,4,2,8.090746
2015,07,4,3,7.960851
2015,07,4,4,8.361598
2015,07,4,5,7.891944
2015,07,4,6,6.956572
2015,07,4,7,6.496802
2015,07,5,0,8.710057
2015,07,5,1,10.123674
2015,07,5,2,10.035613
2015,07,5,3,10.046149
2015,07,5,4,9.354698
2015,07,5,5,8.263406
2015,07,5,6,8.414897
2015,07,5,7,8.630527
2015,07,6,0,9.171881
2015,07,6,1,8.847987
2015,07,6,2,8.896109
2015,07,6,3,8.473651
2015,07,6,4,7.88138
2015,07,6,5,7.700961
2015,07,6,6,5.732591
2015,07,6,7,3.649646
2015,07,7,0,4.216925
2015,07,7,1,4.813212
2015,07,7,2,4.799089
2015,07,7,3,4.273013
2015,07,7,4,2.950427
2015,07,7,5,2.522539
2015,07,7,6,1.034655
2015,07,7,7,0.762043
2015,07,8,0,1.802088
2015,07,8,1,2.086038
2015,07,8,2,1.459723
2015,07,8,3,0.236842
2015,07,8,4,0.528106
2015,07,8,5,0.493439
2015,07,8,6,1.213984
2015,07,8,7,1.809257
2015,07,9,0,2.319265
2015,07,9,1,2.751588
2015,07,9,2,3.663531
2015,07,9,3,3.237247
2015,07,9,4,3.913943
2015,07,9,5,4.899551
2015,07,9,6,5.608213
2015,07,9,7,5.584435
2015,07,10,0,5.668257
2015,07,10,1,4.1753
2015,07,10,2,3.864869
2015,07,10,3,4.248416
2015,07,10,4,4.994819
2015,07,10,5,5.032528
2015,07,10,6,5.625466
2015,07,10,7,4.159889
2015,07,11,0,4.37225
2015,07,11,1,3.533075
2015,07,11,2,4.752718
2015,07,11,3,4.724303
2015,07,11,4,4.928455
2015,07,11,5,5.496787
2015,07,11,6,6.249903
2015,07,11,7,6.889444
2015,07,12,0,8.468625
2015,07,12,1,9.814585
2015,07,12,2,10.507696
2015,07,12,3,10.64883
2015,07,12,4,9.067256
2015,07,12,5,9.732688
2015,07,12,6,10.405765
2015,07,12,7,8.222306
2015,07,13,0,6.736212
2015,07,13,1,5.273117
2015,07,13,2,5.016407
2015,07,13,3,3.833974
2015,07,13,4,1.604274
2015,07,13,5,0.600932
2015,07,13,6,1.175432
2015,07,13,7,0.637115
2015,07,14,0,2.670474
2015,07,14,1,2.870427
2015,07,14,2,3.280204
2015,07,14,3,2.877693
2015,07,14,4,3.175133
2015,07,14,5,3.523284
2015,07,14,6,3.120059
2015,07,14,7,3.10861
2015,07,15,0,6.157269
2015,07,15,1,7.319583
2015,07,15,2,7.17899
2015,07,15,3,6.093973
2015,07,15,4,6.875673
2015,07,15,5,6.002587
2015,07,15,6,5.080736
2015,07,15,7,4.898226
2015,07,16,0,5.326712
2015,07,16,1,6.220908
2015,07,16,2,5.824412
2015,07,16,3,5.923563
2015,07,16,4,10.62175
2015,07,16,5,4.614901
2015,07,16,6,3.91202
2015,07,16,7,4.495885
2015,07,17,0,5.886893
2015,07,17,1,7.007679
2015,07,17,2,7.117899
2015,07,17,3,6.897851
2015,07,17,4,7.072447
2015,07,17,5,6.48662
2015,07,17,6,5.831198
2015,07,17,7,6.232542
2015,07,18,0,7.22142
2015,07,18,1,6.568141
2015,07,18,2,6.569242
2015,07,18,3,6.237581
2015,07,18,4,6.291371
2015,07,18,5,7.68578
2015,07,18,6,7.809246
2015,07,18,7,6.469762
2015,07,19,0,6.664716
2015,07,19,1,6.3913
2015,07,19,2,6.55564
2015,07,19,3,6.435944
2015,07,19,4,6.101194
2015,07,19,5,6.598546
2015,07,19,6,7.390731
2015,07,19,7,6.549891
2015,07,20,0,7.185022
2015,07,20,1,8.636982
2015,07,20,2,8.71323
2015,07,20,3,8.235734
2015,07,20,4,7.719481
2015,07,20,5,6.028012
2015,07,20,6,3.849748
2015,07,20,7,3.354633
2015,07,21,0,4.094016
2015,07,21,1,3.46456
2015,07,21,2,3.642668
2015,07,21,3,3.855246
2015,07,21,4,4.256429
2015,07,21,5,5.625946
2015,07,21,6,5.589506
2015,07,21,7,4.417568
2015,07,22,0,4.471131
2015,07,22,1,5.403581
2015,07,22,2,5.7237
2015,07,22,3,5.986569
2015,07,22,4,6.588662
2015,07,22,5,6.720101
2015,07,22,6,6.033388
2015,07,22,7,4.989462
2015,07,23,0,3.678918
2015,07,23,1,3.878089
2015,07,23,2,4.86301
2015,07,23,3,3.592873
2015,07,23,4,4.134927
2015,07,23,5,5.20181
2015,07,23,6,4.707678
2015,07,23,7,3.580912
2015,07,24,0,5.063977
2015,07,24,1,5.361021
2015,07,24,2,5.924461
2015,07,24,3,6.369041
2015,07,24,4,6.163647
2015,07,24,5,5.18479
2015,07,24,6,4.648528
2015,07,24,7,5.107555
2015,07,25,0,5.417536
2015,07,25,1,6.548524
2015,07,25,2,4.754606
2015,07,25,3,5.644579
2015,07,25,4,5.89164
2015,07,25,5,9.219578
2015,07,25,6,3.355562
2015,07,25,7,2.390522
2015,07,26,0,4.550786
2015,07,26,1,5.375207
2015,07,26,2,4.669166
2015,07,26,3,5.485864
2015,07,26,4,5.805341
2015,07,26,5,6.530463
2015,07,26,6,6.759718
2015,07,26,7,7.309063
2015,07,27,0,8.496452
2015,07,27,1,8.441392
2015,07,27,2,9.78051
2015,07,27,3,9.569711
2015,07,27,4,10.186752
2015,07,27,5,11.147396
2015,07,27,6,10.860274
2015,07,27,7,10.937434
2015,07,28,0,10.704537
2015,07,28,1,9.417155
2015,07,28,2,8.781323
2015,07,28,3,8.903113
2015,07,28,4,7.863792
2015,07,28,5,7.481685
2015,07,28,6,7.879656
2015,07,28,7,7.166495
2015,07,29,0,6.931256
2015,07,29,1,4.814982
2015,07,29,2,3.501841
2015,07,29,3,3.341772
2015,07,29,4,2.703808
2015,07,29,5,2.705353
2015,07,29,6,2.32933
2015,07,29,7,0.479745
2015,07,30,0,1.411733
2015,07,30,1,2.090954
2015,07,30,2,3.591938
2015,07,30,3,5.109121
2015,07,30,4,7.030077
2015,07,30,5,7.747503
2015,07,30,6,8.5422
2015,07,30,7,7.848694
2015,07,31,0,7.585488
2015,07,31,1,6.820277
2015,07,31,2,5.641947
2015,07,31,3,5.482082
2015,07,31,4,7.125434
2015,07,31,5,8.939924
2015,07,31,6,8.47961
2015,07,31,7,6.722283
2016,07,1,0,10.482798
2016,07,1,1,11.232517
2016,07,1,2,12.04302
2016,07,1,3,12.24115
2016,07,1,4,13.00312
2016,07,1,5,13.290047
2016,07,1,6,12.626958
2016,07,1,7,12.861269
2016,07,2,0,14.730663
2016,07,2,1,15.261134
2016,07,2,2,15.419446
2016,07,2,3,16.389078
2016,07,2,4,16.790359
2016,07,2,5,15.777417
2016,07,2,6,15.303148
2016,07,2,7,15.779433
2016,07,3,0,18.738546
2016,07,3,1,19.376656
2016,07,3,2,19.057161
2016,07,3,3,18.119889
2016,07,3,4,18.06386
2016,07,3,5,17.316314
2016,07,3,6,14.507954
2016,07,3,7,11.206899
2016,07,4,0,11.378727
2016,07,4,1,12.292742
2016,07,4,2,11.824993
2016,07,4,3,10.09802
2016,07,4,4,10.031875
2016,07,4,5,10.055268
2016,07,4,6,7.298572
2016,07,4,7,4.993393
2016,07,5,0,6.397983
2016,07,5,1,5.781381
2016,07,5,2,3.632497
2016,07,5,3,1.675828
2016,07,5,4,0.964836
2016,07,5,5,2.371595
2016,07,5,6,3.441694
2016,07,5,7,3.870379
2016,07,6,0,3.822122
2016,07,6,1,0.92342
2016,07,6,2,1.091288
2016,07,6,3,2.076078
2016,07,6,4,4.30471
2016,07,6,5,5.393144
2016,07,6,6,5.787606
2016,07,6,7,5.459696
2016,07,7,0,6.16271
2016,07,7,1,6.652458
2016,07,7,2,8.97434
2016,07,7,3,10.280033
2016,07,7,4,10.674015
2016,07,7,5,11.084119
2016,07,7,6,11.298268
2016,07,7,7,10.909139
2016,07,8,0,12.575034
2016,07,8,1,13.517326
2016,07,8,2,14.043738
2016,07,8,3,13.870282
2016,07,8,4,14.322756
2016,07,8,5,13.541766
2016,07,8,6,11.913759
2016,07,8,7,10.748697
2016,07,9,0,12.45076
2016,07,9,1,11.925328
2016,07,9,2,11.215214
2016,07,9,3,11.448503
2016,07,9,4,12.052425
2016,07,9,5,11.381638
2016,07,9,6,11.568109
2016,07,9,7,11.501054
2016,07,10,0,10.421255
2016,07,10,1,11.262625
2016,07,10,2,13.098821
2016,07,10,3,13.953906
2016,07,10,4,13.701501
2016,07,10,5,10.835934
2016,07,10,6,12.158521
2016,07,10,7,12.983513
2016,07,11,0,12.174261
2016,07,11,1,9.830176
2016,07,11,2,10.939599
2016,07,11,3,10.178981
2016,07,11,4,14.685976
2016,07,11,5,9.152148
2016,07,11,6,8.276828
2016,07,11,7,7.186395
2016,07,12,0,8.865333
2016,07,12,1,10.100584
2016,07,12,2,10.789472
2016,07,12,3,11.725329
2016,07,12,4,17.908429
2016,07,12,5,13.07637
2016,07,12,6,12.325579
2016,07,12,7,11.970315
2016,07,13,0,13.143801
2016,07,13,1,12.358353
2016,07,13,2,11.608461
2016,07,13,3,11.506437
2016,07,13,4,12.508041
2016,07,13,5,13.579613
2016,07,13,6,13.609524
2016,07,13,7,11.81545
2016,07,14,0,11.102113
2016,07,14,1,10.576799
2016,07,14,2,12.128897
2016,07,14,3,6.048042
2016,07,14,4,5.842432
2016,07,14,5,6.42745
2016,07,14,6,7.977968
2016,07,14,7,8.319197
2016,07,15,0,9.528242
2016,07,15,1,8.983616
2016,07,15,2,6.915397
2016,07,15,3,4.283317
2016,07,15,4,3.707867
2016,07,15,5,2.256414
2016,07,15,6,1.744107
2016,07,15,7,1.671271
2016,07,16,0,2.478387
2016,07,16,1,3.585611
2016,07,16,2,2.090638
2016,07,16,3,4.804771
2016,07,16,4,5.789232
2016,07,16,5,7.201189
2016,07,16,6,6.838786
2016,07,16,7,8.903385
2016,07,17,0,9.725664
2016,07,17,1,10.416084
2016,07,17,2,10.848852
2016,07,17,3,11.161663
2016,07,17,4,11.680448
2016,07,17,5,11.997111
2016,07,17,6,10.591141
2016,07,17,7,9.247407
2016,07,18,0,9.622278
2016,07,18,1,8.106103
2016,07,18,2,7.83379
2016,07,18,3,8.086422
2016,07,18,4,7.882921
2016,07,18,5,8.274671
2016,07,18,6,7.825101
2016,07,18,7,6.844903
2016,07,19,0,9.78341
2016,07,19,1,11.632427
2016,07,19,2,11.716796
2016,07,19,3,11.454149
2016,07,19,4,12.349718
2016,07,19,5,12.397421
2016,07,19,6,11.018504
2016,07,19,7,9.963078
2016,07,20,0,11.307871
2016,07,20,1,11.455942
2016,07,20,2,9.967
2016,07,20,3,8.12146
2016,07,20,4,7.257766
2016,07,20,5,7.674479
2016,07,20,6,7.359985
2016,07,20,7,6.243777
2016,07,21,0,7.413975
2016,07,21,1,7.886369
2016,07,21,2,7.666451
2016,07,21,3,7.998796
2016,07,21,4,8.409453
2016,07,21,5,8.119463
2016,07,21,6,7.067373
2016,07,21,7,6.089918
2016,07,22,0,6.806047
2016,07,22,1,6.198574
2016,07,22,2,5.456436
2016,07,22,3,5.9488
2016,07,22,4,6.330532
2016,07,22,5,5.930567
2016,07,22,6,6.390608
2016,07,22,7,5.966115
2016,07,23,0,7.400495
2016,07,23,1,9.360988
2016,07,23,2,10.203233
2016,07,23,3,10.870512
2016,07,23,4,10.979562
2016,07,23,5,11.694836
2016,07,23,6,11.210272
2016,07,23,7,9.698522
2016,07,24,0,10.445231
2016,07,24,1,11.877518
2016,07,24,2,12.614281
2016,07,24,3,13.343515
2016,07,24,4,13.804963
2016,07,24,5,13.686862
2016,07,24,6,13.599639
2016,07,24,7,11.611462
2016,07,25,0,10.81679
2016,07,25,1,9.495093
2016,07,25,2,8.031503
2016,07,25,3,6.982795
2016,07,25,4,6.050226
2016,07,25,5,5.491969
2016,07,25,6,4.385535
2016,07,25,7,3.690064
2016,07,26,0,6.090028
2016,07,26,1,5.42972
2016,07,26,2,4.722725
2016,07,26,3,5.243579
2016,07,26,4,5.677802
2016,07,26,5,5.361087
2016,07,26,6,5.409085
2016,07,26,7,5.872393
2016,07,27,0,6.98216
2016,07,27,1,6.283201
2016,07,27,2,7.326534
2016,07,27,3,7.637781
2016,07,27,4,7.425747
2016,07,27,5,7.939057
2016,07,27,6,6.339217
2016,07,27,7,6.615288
2016,07,28,0,7.009104
2016,07,28,1,5.409869
2016,07,28,2,5.664114
2016,07,28,3,6.441428
2016,07,28,4,7.217881
2016,07,28,5,8.086143
2016,07,28,6,7.337816
2016,07,28,7,6.253007
2016,07,29,0,7.271041
2016,07,29,1,7.021955
2016,07,29,2,6.78446
2016,07,29,3,7.176177
2016,07,29,4,6.889906
2016,07,29,5,6.828535
2016,07,29,6,6.721708
2016,07,29,7,6.597843
2016,07,30,0,8.302193
2016,07,30,1,8.757652
2016,07,30,2,8.924815
2016,07,30,3,8.554957
2016,07,30,4,9.295935
2016,07,30,5,9.724197
2016,07,30,6,9.668202
2016,07,30,7,8.407278
2016,07,31,0,8.234428
2016,07,31,1,8.892666
2016,07,31,2,8.754873
2016,07,31,3,7.815961
