####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.410624
2013,04,4,4,0.431806
2013,04,4,5,0.266863
2013,04,4,6,0.169828
2013,04,4,7,0.169652
2013,04,5,0,0.203509
2013,04,5,1,0.345085
2013,04,5,2,0.404727
2013,04,5,3,0.593123
2013,04,5,4,0.654958
2013,04,5,5,0.353876
2013,04,5,6,0.583037
2013,04,5,7,0.678654
2013,04,6,0,0.809231
2013,04,6,1,0.878028
2013,04,6,2,0.952954
2013,04,6,3,0.964477
2013,04,6,4,0.901835
2013,04,6,5,0.892123
2013,04,6,6,0.938179
2013,04,6,7,0.944397
2013,04,7,0,0.914809
2013,04,7,1,0.775209
2013,04,7,2,0.831763
2013,04,7,3,0.8546
2013,04,7,4,0.884977
2013,04,7,5,0.883679
2013,04,7,6,0.898667
2013,04,7,7,0.834859
2013,04,8,0,0.728483
2013,04,8,1,0.627681
2013,04,8,2,0.542077
2013,04,8,3,0.407564
2013,04,8,4,0.173855
2013,04,8,5,0.143305
2013,04,8,6,0.161582
2013,04,8,7,0.317704
2013,04,9,0,0.383767
2013,04,9,1,0.476924
2013,04,9,2,0.637866
2013,04,9,3,0.803043
2013,04,9,4,0.96337
2013,04,9,5,0.610093
2013,04,9,6,0.859047
2013,04,9,7,0.902469
2013,04,10,0,0.826968
2013,04,10,1,0.713963
2013,04,10,2,0.66776
2013,04,10,3,0.759214
2013,04,10,4,0.892817
2013,04,10,5,0.931572
2013,04,10,6,0.974025
2013,04,10,7,0.937452
2013,04,11,0,0.795409
2013,04,11,1,0.722361
2013,04,11,2,0.760581
2013,04,11,3,0.929207
2013,04,11,4,0.793905
2013,04,11,5,0.82876
2013,04,11,6,0.87474
2013,04,11,7,0.791753
2013,04,12,0,0.778575
2013,04,12,1,0.78986
2013,04,12,2,1.002071
2013,04,12,3,0.869733
2013,04,12,4,0.957594
2013,04,12,5,0.83222
2013,04,12,6,0.595696
2013,04,12,7,0.618436
2013,04,13,0,0.662689
2013,04,13,1,0.511144
2013,04,13,2,0.523992
2013,04,13,3,0.542954
2013,04,13,4,0.317988
2013,04,13,5,0.267975
2013,04,13,6,0.276157
2013,04,13,7,0.244464
2013,04,14,0,0.333331
2013,04,14,1,0.632378
2013,04,14,2,0.81675
2013,04,14,3,0.803252
2013,04,14,4,0.74865
2013,04,14,5,0.867316
2013,04,14,6,0.981125
2013,04,14,7,0.830818
2013,04,15,0,0.485319
2013,04,15,1,0.443681
2013,04,15,2,0.481345
2013,04,15,3,0.431819
2013,04,15,4,0.474382
2013,04,15,5,0.686372
2013,04,15,6,0.66495
2013,04,15,7,0.701436
2013,04,16,0,0.701217
2013,04,16,1,0.620654
2013,04,16,2,0.650838
2013,04,16,3,0.624927
2013,04,16,4,0.483798
2013,04,16,5,0.277007
2013,04,16,6,0.29573
2013,04,16,7,0.417609
2013,04,17,0,0.615116
2013,04,17,1,0.670709
2013,04,17,2,0.786987
2013,04,17,3,0.847324
2013,04,17,4,0.71237
2013,04,17,5,0.662122
2013,04,17,6,0.707247
2013,04,17,7,0.681371
2013,04,18,0,0.673572
2013,04,18,1,0.648498
2013,04,18,2,0.759097
2013,04,18,3,0.93099
2013,04,18,4,0.94087
2013,04,18,5,0.882596
2013,04,18,6,0.794438
2013,04,18,7,0.756878
2013,04,19,0,0.753009
2013,04,19,1,0.652374
2013,04,19,2,0.585669
2013,04,19,3,0.585717
2013,04,19,4,0.554506
2013,04,19,5,0.681391
2013,04,19,6,0.799011
2013,04,19,7,0.832095
2013,04,20,0,0.755828
2013,04,20,1,0.709546
2013,04,20,2,0.797247
2013,04,20,3,0.904058
2013,04,20,4,0.880544
2013,04,20,5,0.893154
2013,04,20,6,0.909346
2013,04,20,7,0.932795
2013,04,21,0,0.972249
2013,04,21,1,0.95564
2013,04,21,2,0.888792
2013,04,21,3,0.942571
2013,04,21,4,0.604169
2013,04,21,5,0.568212
2013,04,21,6,0.534985
2013,04,21,7,0.591061
2013,04,22,0,0.753931
2013,04,22,1,0.675512
2013,04,22,2,0.637647
2013,04,22,3,0.61874
2013,04,22,4,0.359519
2013,04,22,5,0.276453
2013,04,22,6,0.124915
2013,04,22,7,0.170612
2013,04,23,0,0.145979
2013,04,23,1,0.486004
2013,04,23,2,0.493174
2013,04,23,3,0.493964
2013,04,23,4,0.213565
2013,04,23,5,0.170043
2013,04,23,6,0.630881
2013,04,23,7,0.851559
2013,04,24,0,0.840962
2013,04,24,1,0.792083
2013,04,24,2,0.942447
2013,04,24,3,0.939923
2013,04,24,4,0.945274
2013,04,24,5,0.941487
2013,04,24,6,0.415411
2013,04,24,7,0.195576
2013,04,25,0,0.308686
2013,04,25,1,0.31364
2013,04,25,2,0.309145
2013,04,25,3,0.434203
2013,04,25,4,0.495948
2013,04,25,5,0.524878
2013,04,25,6,0.590059
2013,04,25,7,0.926907
2013,04,26,0,0.854604
2013,04,26,1,0.706247
2013,04,26,2,0.687902
2013,04,26,3,0.83637
2013,04,26,4,0.908292
2013,04,26,5,0.861132
2013,04,26,6,0.8671
2013,04,26,7,0.848018
2013,04,27,0,0.855804
2013,04,27,1,0.802203
2013,04,27,2,0.776
2013,04,27,3,0.850539
2013,04,27,4,0.774552
2013,04,27,5,0.655341
2013,04,27,6,0.612604
2013,04,27,7,0.538427
2013,04,28,0,0.607385
2013,04,28,1,0.432091
2013,04,28,2,0.348091
2013,04,28,3,0.338586
2013,04,28,4,0.252746
2013,04,28,5,0.201499
2013,04,28,6,0.194679
2013,04,28,7,0.187645
2013,04,29,0,0.354132
2013,04,29,1,0.450289
2013,04,29,2,0.431633
2013,04,29,3,0.456125
2013,04,29,4,0.431815
2013,04,29,5,0.685688
2013,04,29,6,0.629645
2013,04,29,7,0.915231
2013,04,30,0,0.949255
2013,04,30,1,0.795055
2013,04,30,2,0.65117
2013,04,30,3,0.448769
2013,04,30,4,0.357187
2013,04,30,5,0.363838
2013,04,30,6,0.426677
2013,04,30,7,0.691846
2014,04,1,0,0.538553
2014,04,1,1,0.570238
2014,04,1,2,0.586452
2014,04,1,3,0.762807
2014,04,1,4,0.91931
2014,04,1,5,0.878079
2014,04,1,6,0.837204
2014,04,1,7,0.764019
2014,04,2,0,0.734515
2014,04,2,1,0.555325
2014,04,2,2,0.516982
2014,04,2,3,0.629704
2014,04,2,4,0.776299
2014,04,2,5,0.796616
2014,04,2,6,0.774609
2014,04,2,7,0.771664
2014,04,3,0,0.809181
2014,04,3,1,0.749069
2014,04,3,2,0.832665
2014,04,3,3,0.978015
2014,04,3,4,1.450278
2014,04,3,5,0.971539
2014,04,3,6,0.96402
2014,04,3,7,0.98215
2014,04,4,0,0.973118
2014,04,4,1,0.775772
2014,04,4,2,0.783562
2014,04,4,3,0.904419
2014,04,4,4,0.929712
2014,04,4,5,0.918411
2014,04,4,6,0.914519
2014,04,4,7,0.897756
2014,04,5,0,0.691455
2014,04,5,1,0.524463
2014,04,5,2,0.512349
2014,04,5,3,0.656689
2014,04,5,4,0.795201
2014,04,5,5,0.912996
2014,04,5,6,0.955477
2014,04,5,7,0.958803
2014,04,6,0,0.805359
2014,04,6,1,0.690062
2014,04,6,2,0.753489
2014,04,6,3,0.813099
2014,04,6,4,0.811072
2014,04,6,5,0.811795
2014,04,6,6,0.711764
2014,04,6,7,0.322202
2014,04,7,0,0.3205
2014,04,7,1,0.357744
2014,04,7,2,0.424014
2014,04,7,3,0.346097
2014,04,7,4,0.319091
2014,04,7,5,0.245811
2014,04,7,6,0.256936
2014,04,7,7,0.359558
2014,04,8,0,0.454026
2014,04,8,1,0.487018
2014,04,8,2,0.501889
2014,04,8,3,0.503269
2014,04,8,4,0.255797
2014,04,8,5,0.286749
2014,04,8,6,0.253958
2014,04,8,7,0.176067
2014,04,9,0,0.265013
2014,04,9,1,0.343764
2014,04,9,2,0.440549
2014,04,9,3,0.548438
2014,04,9,4,0.566395
2014,04,9,5,0.575
2014,04,9,6,0.454732
2014,04,9,7,0.266046
2014,04,10,0,0.345597
2014,04,10,1,0.614427
2014,04,10,2,0.856937
2014,04,10,3,0.467294
2014,04,10,4,0.191547
2014,04,10,5,0.150051
2014,04,10,6,0.168001
2014,04,10,7,0.2576
2014,04,11,0,0.371915
2014,04,11,1,0.379044
2014,04,11,2,0.397429
2014,04,11,3,0.375119
2014,04,11,4,0.178658
2014,04,11,5,0.138365
2014,04,11,6,0.135958
2014,04,11,7,0.176645
2014,04,12,0,0.295404
2014,04,12,1,0.333334
2014,04,12,2,0.346922
2014,04,12,3,0.359988
2014,04,12,4,0.276868
2014,04,12,5,0.225156
2014,04,12,6,0.236309
2014,04,12,7,0.243996
2014,04,13,0,0.295705
2014,04,13,1,0.329282
2014,04,13,2,0.34716
2014,04,13,3,0.386844
2014,04,13,4,0.444435
2014,04,13,5,0.45167
2014,04,13,6,0.392366
2014,04,13,7,0.393584
2014,04,14,0,0.487749
2014,04,14,1,0.417911
2014,04,14,2,0.37558
2014,04,14,3,0.412424
2014,04,14,4,0.549234
2014,04,14,5,0.676926
2014,04,14,6,0.575813
2014,04,14,7,0.293494
2014,04,15,0,0.241969
2014,04,15,1,0.225681
2014,04,15,2,0.271546
2014,04,15,3,0.416969
2014,04,15,4,0.579526
2014,04,15,5,0.562688
2014,04,15,6,0.127377
2014,04,15,7,0.154563
2014,04,16,0,0.232181
2014,04,16,1,0.303999
2014,04,16,2,0.423096
2014,04,16,3,0.549414
2014,04,16,4,0.621835
2014,04,16,5,0.739055
2014,04,16,6,0.763165
2014,04,16,7,0.754367
2014,04,17,0,0.757531
2014,04,17,1,0.544184
2014,04,17,2,0.484678
2014,04,17,3,0.529079
2014,04,17,4,0.566353
2014,04,17,5,0.652609
2014,04,17,6,0.788149
2014,04,17,7,0.94381
2014,04,18,0,0.824026
2014,04,18,1,0.825214
2014,04,18,2,0.876382
2014,04,18,3,0.987719
2014,04,18,4,0.965783
2014,04,18,5,0.728672
2014,04,18,6,0.44838
2014,04,18,7,0.479441
2014,04,19,0,0.620513
2014,04,19,1,0.47634
2014,04,19,2,0.438755
2014,04,19,3,0.560706
2014,04,19,4,0.915245
2014,04,19,5,0.954683
2014,04,19,6,0.95262
2014,04,19,7,0.899188
2014,04,20,0,0.906982
2014,04,20,1,0.796899
2014,04,20,2,0.788949
2014,04,20,3,0.934493
2014,04,20,4,0.891938
2014,04,20,5,0.879893
2014,04,20,6,0.909034
2014,04,20,7,0.940276
2014,04,21,0,0.973696
2014,04,21,1,0.869509
2014,04,21,2,0.894098
2014,04,21,3,0.964525
2014,04,21,4,0.931395
2014,04,21,5,0.976609
2014,04,21,6,0.952928
2014,04,21,7,0.758002
2014,04,22,0,0.590312
2014,04,22,1,0.397149
2014,04,22,2,0.41148
2014,04,22,3,0.213075
2014,04,22,4,0.649096
2014,04,22,5,0.704709
2014,04,22,6,0.715575
2014,04,22,7,0.64321
2014,04,23,0,0.580974
2014,04,23,1,0.472568
2014,04,23,2,0.474285
2014,04,23,3,0.540794
2014,04,23,4,0.581108
2014,04,23,5,0.624997
2014,04,23,6,0.635941
2014,04,23,7,0.612829
2014,04,24,0,0.467779
2014,04,24,1,0.367562
2014,04,24,2,0.408236
2014,04,24,3,0.55928
2014,04,24,4,0.790123
2014,04,24,5,0.8042
2014,04,24,6,0.691418
2014,04,24,7,0.505353
2014,04,25,0,0.388202
2014,04,25,1,0.295889
2014,04,25,2,0.338425
2014,04,25,3,0.446064
2014,04,25,4,0.519354
2014,04,25,5,0.479168
2014,04,25,6,0.425805
2014,04,25,7,0.452383
2014,04,26,0,0.527392
2014,04,26,1,0.460366
2014,04,26,2,0.454086
2014,04,26,3,0.515678
2014,04,26,4,0.663374
2014,04,26,5,0.555364
2014,04,26,6,0.56473
2014,04,26,7,0.575344
2014,04,27,0,0.561404
2014,04,27,1,0.450438
2014,04,27,2,0.436054
2014,04,27,3,0.520559
2014,04,27,4,0.383158
2014,04,27,5,0.090739
2014,04,27,6,0.091161
2014,04,27,7,0.098267
2014,04,28,0,0.1508
2014,04,28,1,0.256066
2014,04,28,2,0.358118
2014,04,28,3,0.532217
2014,04,28,4,0.711327
2014,04,28,5,0.736711
2014,04,28,6,0.686145
2014,04,28,7,0.668968
2014,04,29,0,0.827436
2014,04,29,1,0.898562
2014,04,29,2,0.882878
2014,04,29,3,0.874231
2014,04,29,4,0.912504
2014,04,29,5,0.904248
2014,04,29,6,0.887386
2014,04,29,7,0.89493
2014,04,30,0,0.95495
2014,04,30,1,0.908454
2014,04,30,2,0.870356
2014,04,30,3,0.887194
2014,04,30,4,0.901167
2014,04,30,5,0.898484
2014,04,30,6,0.852521
2014,04,30,7,0.798445
2015,04,1,0,0.974648
2015,04,1,1,0.938527
2015,04,1,2,1.188237
2015,04,1,3,1.020087
2015,04,1,4,1.525947
2015,04,1,5,0.661812
2015,04,1,6,0.232256
2015,04,1,7,0.03657
2015,04,2,0,0.078135
2015,04,2,1,0.296461
2015,04,2,2,0.479447
2015,04,2,3,0.476448
2015,04,2,4,0.407732
2015,04,2,5,0.878474
2015,04,2,6,0.781968
2015,04,2,7,0.691179
2015,04,3,0,0.857838
2015,04,3,1,0.940522
2015,04,3,2,0.903938
2015,04,3,3,0.949645
2015,04,3,4,0.961482
2015,04,3,5,0.949227
2015,04,3,6,0.855701
2015,04,3,7,0.870257
2015,04,4,0,0.90225
2015,04,4,1,0.939059
2015,04,4,2,0.861769
2015,04,4,3,0.931962
2015,04,4,4,0.917716
2015,04,4,5,0.915996
2015,04,4,6,0.919305
2015,04,4,7,0.911429
2015,04,5,0,0.923781
2015,04,5,1,0.958759
2015,04,5,2,0.944141
2015,04,5,3,0.952899
2015,04,5,4,0.96833
2015,04,5,5,0.913779
2015,04,5,6,0.763066
2015,04,5,7,0.739414
2015,04,6,0,0.83916
2015,04,6,1,0.903088
2015,04,6,2,0.933241
2015,04,6,3,0.954058
2015,04,6,4,1.152286
2015,04,6,5,0.909782
2015,04,6,6,0.96177
2015,04,6,7,0.974207
2015,04,7,0,1.010181
2015,04,7,1,1.001819
2015,04,7,2,1.150108
2015,04,7,3,0.991557
2015,04,7,4,0.976906
2015,04,7,5,0.967705
2015,04,7,6,0.956253
2015,04,7,7,0.948548
2015,04,8,0,0.921442
2015,04,8,1,0.980726
2015,04,8,2,0.963511
2015,04,8,3,0.961358
2015,04,8,4,0.941313
2015,04,8,5,0.905134
2015,04,8,6,0.640258
2015,04,8,7,0.409529
2015,04,9,0,0.377509
2015,04,9,1,0.610087
2015,04,9,2,0.624539
2015,04,9,3,0.754923
2015,04,9,4,0.771541
2015,04,9,5,0.383089
2015,04,9,6,0.2965
2015,04,9,7,0.401421
2015,04,10,0,0.49472
2015,04,10,1,0.629701
2015,04,10,2,0.700884
2015,04,10,3,0.888045
2015,04,10,4,0.853812
2015,04,10,5,0.880944
2015,04,10,6,0.938821
2015,04,10,7,0.955768
2015,04,11,0,0.959472
2015,04,11,1,0.957877
2015,04,11,2,0.925253
2015,04,11,3,0.950556
2015,04,11,4,0.873637
2015,04,11,5,0.706888
2015,04,11,6,0.458678
2015,04,11,7,0.146656
2015,04,12,0,0.162526
2015,04,12,1,0.313844
2015,04,12,2,0.402237
2015,04,12,3,0.468928
2015,04,12,4,0.238852
2015,04,12,5,0.061753
2015,04,12,6,0.073936
2015,04,12,7,0.489389
2015,04,13,0,0.750895
2015,04,13,1,0.905087
2015,04,13,2,0.896238
2015,04,13,3,0.811983
2015,04,13,4,0.834293
2015,04,13,5,0.865118
2015,04,13,6,0.88102
2015,04,13,7,0.866516
2015,04,14,0,0.865244
2015,04,14,1,0.910748
2015,04,14,2,0.943368
2015,04,14,3,0.974669
2015,04,14,4,0.97692
2015,04,14,5,0.98007
2015,04,14,6,0.505829
2015,04,14,7,0.504007
2015,04,15,0,0.855742
2015,04,15,1,0.902739
2015,04,15,2,0.793519
2015,04,15,3,0.913319
2015,04,15,4,0.836168
2015,04,15,5,0.903331
2015,04,15,6,0.887816
2015,04,15,7,0.624816
2015,04,16,0,0.479137
2015,04,16,1,0.630021
2015,04,16,2,0.67564
2015,04,16,3,0.330783
2015,04,16,4,-0.321
2015,04,16,5,0.235455
2015,04,16,6,0.542876
2015,04,16,7,0.914121
2015,04,17,0,0.968577
2015,04,17,1,0.806895
2015,04,17,2,0.657983
2015,04,17,3,0.700323
2015,04,17,4,0.096744
2015,04,17,5,0.24804
2015,04,17,6,0.331496
2015,04,17,7,0.329889
2015,04,18,0,0.425518
2015,04,18,1,0.48858
2015,04,18,2,0.575976
2015,04,18,3,0.554259
2015,04,18,4,0.399765
2015,04,18,5,0.311538
2015,04,18,6,0.303836
2015,04,18,7,0.1534
2015,04,19,0,0.21541
2015,04,19,1,0.847858
2015,04,19,2,0.979878
2015,04,19,3,0.861147
2015,04,19,4,0.868686
2015,04,19,5,-0.153576
2015,04,19,6,0.430322
2015,04,19,7,0.602656
2015,04,20,0,0.819598
2015,04,20,1,1.012444
2015,04,20,2,0.901748
2015,04,20,3,0.91892
2015,04,20,4,1.290659
2015,04,20,5,0.898639
2015,04,20,6,0.887281
2015,04,20,7,0.833231
2015,04,21,0,0.727587
2015,04,21,1,0.627406
2015,04,21,2,0.53363
2015,04,21,3,0.75462
2015,04,21,4,0.733938
2015,04,21,5,0.623282
2015,04,21,6,0.680697
2015,04,21,7,0.76874
2015,04,22,0,0.722668
2015,04,22,1,0.60601
2015,04,22,2,0.606254
2015,04,22,3,0.760784
2015,04,22,4,0.88836
2015,04,22,5,0.843741
2015,04,22,6,0.872592
2015,04,22,7,0.82703
2015,04,23,0,0.646362
2015,04,23,1,0.422099
2015,04,23,2,0.393601
2015,04,23,3,0.428858
2015,04,23,4,0.496383
2015,04,23,5,0.489658
2015,04,23,6,0.487499
2015,04,23,7,0.562184
2015,04,24,0,0.623348
2015,04,24,1,0.597384
2015,04,24,2,0.660829
2015,04,24,3,0.867074
2015,04,24,4,0.825757
2015,04,24,5,0.691205
2015,04,24,6,0.690265
2015,04,24,7,0.293429
2015,04,25,0,0.42924
2015,04,25,1,0.385913
2015,04,25,2,0.366188
2015,04,25,3,0.461659
2015,04,25,4,0.681372
2015,04,25,5,0.803568
2015,04,25,6,0.477451
2015,04,25,7,0.278534
2015,04,26,0,0.362733
2015,04,26,1,0.481273
2015,04,26,2,0.507052
2015,04,26,3,0.54981
2015,04,26,4,0.488505
2015,04,26,5,0.291418
2015,04,26,6,0.311907
2015,04,26,7,0.312106
2015,04,27,0,0.308092
2015,04,27,1,0.399273
2015,04,27,2,0.402476
2015,04,27,3,0.418408
2015,04,27,4,0.416172
2015,04,27,5,0.410226
2015,04,27,6,0.409529
2015,04,27,7,0.39513
2015,04,28,0,0.447285
2015,04,28,1,0.468817
2015,04,28,2,0.50313
2015,04,28,3,0.59562
2015,04,28,4,0.609653
2015,04,28,5,0.447462
2015,04,28,6,0.345829
2015,04,28,7,0.317369
2015,04,29,0,0.490412
2015,04,29,1,0.472796
2015,04,29,2,0.561794
2015,04,29,3,0.767587
2015,04,29,4,0.879009
2015,04,29,5,0.822315
2015,04,29,6,0.659943
2015,04,29,7,0.492223
2015,04,30,0,0.481644
2015,04,30,1,0.459656
2015,04,30,2,0.549903
2015,04,30,3,0.684348
2015,04,30,4,0.714498
2015,04,30,5,0.650493
2015,04,30,6,0.555147
2015,04,30,7,0.560154
2016,04,1,0,0.536557
2016,04,1,1,0.694402
2016,04,1,2,0.835609
2016,04,1,3,0.947885
2016,04,1,4,0.765885
2016,04,1,5,0.710729
2016,04,1,6,0.723724
2016,04,1,7,0.688709
2016,04,2,0,0.70226
2016,04,2,1,0.691837
2016,04,2,2,0.712279
2016,04,2,3,0.877753
2016,04,2,4,0.892506
2016,04,2,5,0.80319
2016,04,2,6,0.790254
2016,04,2,7,0.822486
2016,04,3,0,0.86704
2016,04,3,1,0.963058
2016,04,3,2,0.901535
2016,04,3,3,0.855784
2016,04,3,4,0.841421
2016,04,3,5,0.90544
2016,04,3,6,0.660983
2016,04,3,7,0.916679
2016,04,4,0,0.907119
2016,04,4,1,0.960282
2016,04,4,2,0.922048
2016,04,4,3,0.932656
2016,04,4,4,0.883553
2016,04,4,5,0.899358
2016,04,4,6,0.878968
2016,04,4,7,0.777448
2016,04,5,0,0.783443
2016,04,5,1,0.544054
2016,04,5,2,0.563655
2016,04,5,3,0.566061
2016,04,5,4,0.335915
2016,04,5,5,0.41293
2016,04,5,6,0.281014
2016,04,5,7,0.27806
2016,04,6,0,0.471998
2016,04,6,1,0.46567
2016,04,6,2,0.460986
2016,04,6,3,0.503994
2016,04,6,4,0.438273
2016,04,6,5,0.241673
2016,04,6,6,0.234712
2016,04,6,7,0.825888
2016,04,7,0,0.866133
2016,04,7,1,0.893926
2016,04,7,2,0.940766
2016,04,7,3,0.930016
2016,04,7,4,0.900956
2016,04,7,5,0.660498
2016,04,7,6,0.536545
2016,04,7,7,0.313472
2016,04,8,0,0.377534
2016,04,8,1,0.510378
2016,04,8,2,0.518485
2016,04,8,3,0.597878
2016,04,8,4,0.185432
2016,04,8,5,0.297982
2016,04,8,6,0.472792
2016,04,8,7,0.509774
2016,04,9,0,0.369639
2016,04,9,1,0.367632
2016,04,9,2,0.427581
2016,04,9,3,0.596263
2016,04,9,4,0.530873
2016,04,9,5,0.688127
2016,04,9,6,0.564119
2016,04,9,7,0.367523
2016,04,10,0,0.336414
2016,04,10,1,0.40562
2016,04,10,2,0.437534
2016,04,10,3,0.469567
2016,04,10,4,0.483932
2016,04,10,5,0.597678
2016,04,10,6,0.933886
2016,04,10,7,0.808075
2016,04,11,0,0.878871
2016,04,11,1,0.556288
2016,04,11,2,0.553814
2016,04,11,3,0.698692
2016,04,11,4,0.607876
2016,04,11,5,0.529599
2016,04,11,6,0.211171
2016,04,11,7,0.105463
2016,04,12,0,0.21584
2016,04,12,1,0.587854
2016,04,12,2,0.642044
2016,04,12,3,0.763717
2016,04,12,4,0.29282
2016,04,12,5,0.440499
2016,04,12,6,0.577826
2016,04,12,7,0.718967
2016,04,13,0,0.71317
2016,04,13,1,0.789166
2016,04,13,2,0.849802
2016,04,13,3,0.825902
2016,04,13,4,0.918679
2016,04,13,5,0.922876
2016,04,13,6,0.966569
2016,04,13,7,0.960093
2016,04,14,0,0.97742
2016,04,14,1,0.908577
2016,04,14,2,0.795068
2016,04,14,3,0.849037
2016,04,14,4,0.75641
2016,04,14,5,0.666666
2016,04,14,6,0.567856
2016,04,14,7,0.721822
2016,04,15,0,0.618305
2016,04,15,1,0.425949
2016,04,15,2,0.35073
2016,04,15,3,0.23472
2016,04,15,4,0.165674
2016,04,15,5,0.16234
2016,04,15,6,0.133575
2016,04,15,7,0.101179
2016,04,16,0,0.157823
2016,04,16,1,0.341536
2016,04,16,2,0.429322
2016,04,16,3,0.339423
2016,04,16,4,0.152426
2016,04,16,5,0.405376
2016,04,16,6,0.532298
2016,04,16,7,0.881015
2016,04,17,0,0.912027
2016,04,17,1,0.909614
2016,04,17,2,0.829186
2016,04,17,3,0.680419
2016,04,17,4,0.348806
2016,04,17,5,0.214966
2016,04,17,6,0.18705
2016,04,17,7,0.243123
2016,04,18,0,0.123296
2016,04,18,1,0.336506
2016,04,18,2,0.75141
2016,04,18,3,0.702455
2016,04,18,4,0.26787
2016,04,18,5,0.1199
2016,04,18,6,0.135215
2016,04,18,7,0.043918
2016,04,19,0,0.178273
2016,04,19,1,0.552334
2016,04,19,2,0.610032
2016,04,19,3,0.737977
2016,04,19,4,0.804127
2016,04,19,5,0.330618
2016,04,19,6,0.216983
2016,04,19,7,0.249456
2016,04,20,0,0.324043
2016,04,20,1,0.484745
2016,04,20,2,0.678377
2016,04,20,3,0.740058
2016,04,20,4,0.386427
2016,04,20,5,0.305372
2016,04,20,6,0.232248
2016,04,20,7,0.226244
2016,04,21,0,0.629607
2016,04,21,1,0.756139
2016,04,21,2,0.839753
2016,04,21,3,0.864226
2016,04,21,4,0.88893
2016,04,21,5,0.910567
2016,04,21,6,0.96073
2016,04,21,7,0.975597
2016,04,22,0,0.981946
2016,04,22,1,0.788461
2016,04,22,2,0.615923
2016,04,22,3,0.645703
2016,04,22,4,0.784021
2016,04,22,5,0.697084
2016,04,22,6,0.306165
2016,04,22,7,0.686268
2016,04,23,0,0.770195
2016,04,23,1,0.610564
2016,04,23,2,0.619801
2016,04,23,3,0.800778
2016,04,23,4,0.729967
2016,04,23,5,0.866774
2016,04,23,6,0.815982
2016,04,23,7,0.579421
2016,04,24,0,0.461994
2016,04,24,1,0.499092
2016,04,24,2,0.542229
2016,04,24,3,0.691954
2016,04,24,4,0.774269
2016,04,24,5,0.821667
2016,04,24,6,0.899259
2016,04,24,7,0.851214
2016,04,25,0,0.815385
2016,04,25,1,0.6334
2016,04,25,2,0.618148
2016,04,25,3,0.710026
2016,04,25,4,0.779212
2016,04,25,5,0.700494
2016,04,25,6,0.644875
2016,04,25,7,0.53433
2016,04,26,0,0.539986
2016,04,26,1,0.491322
2016,04,26,2,0.503318
2016,04,26,3,0.548532
2016,04,26,4,0.590469
2016,04,26,5,0.513202
2016,04,26,6,0.415372
2016,04,26,7,0.365605
2016,04,27,0,0.59422
2016,04,27,1,0.696705
2016,04,27,2,0.746638
2016,04,27,3,0.837628
2016,04,27,4,0.84287
2016,04,27,5,0.869385
2016,04,27,6,0.91408
2016,04,27,7,0.975419
2016,04,28,0,0.992125
2016,04,28,1,0.971934
2016,04,28,2,0.968427
2016,04,28,3,0.964036
2016,04,28,4,0.966474
2016,04,28,5,0.93849
2016,04,28,6,0.894442
2016,04,28,7,0.857446
2016,04,29,0,0.91885
2016,04,29,1,0.863851
2016,04,29,2,0.873962
2016,04,29,3,0.879806
2016,04,29,4,0.728823
2016,04,29,5,0.749408
2016,04,29,6,0.657028
2016,04,29,7,0.58097
2016,04,30,0,0.679991
2016,04,30,1,-0.046705
2016,04,30,2,0.609246
2016,04,30,3,0.762291
2016,04,30,4,0.915894
2016,04,30,5,0.845858
2016,04,30,6,0.759196
2016,04,30,7,0.725279
2017,04,1,0,0.904719
2017,04,1,1,0.94157
2017,04,1,2,0.830355
2017,04,1,3,2.244241
2017,04,1,4,0.926375
2017,04,1,5,0.930384
2017,04,1,6,0.845196
2017,04,1,7,0.619916
2017,04,2,0,0.546441
2017,04,2,1,0.487446
2017,04,2,2,0.542326
2017,04,2,3,0.575698
2017,04,2,4,0.557162
2017,04,2,5,0.532129
2017,04,2,6,0.488928
2017,04,2,7,0.359931
2017,04,3,0,0.32791
2017,04,3,1,0.482178
2017,04,3,2,0.749946
2017,04,3,3,0.930917
2017,04,3,4,0.772618
2017,04,3,5,0.859913
2017,04,3,6,0.67539
2017,04,3,7,0.404747
2017,04,4,0,0.453642
2017,04,4,1,0.431591
2017,04,4,2,0.423486
2017,04,4,3,0.431484
2017,04,4,4,0.356515
2017,04,4,5,0.148725
2017,04,4,6,0.173656
2017,04,4,7,0.242804
2017,04,5,0,0.326771
2017,04,5,1,0.388404
2017,04,5,2,0.457141
2017,04,5,3,0.661982
2017,04,5,4,0.70733
2017,04,5,5,0.561928
2017,04,5,6,0.294636
2017,04,5,7,0.280645
2017,04,6,0,0.333617
2017,04,6,1,0.675338
2017,04,6,2,0.885326
2017,04,6,3,0.760765
2017,04,6,4,0.872645
2017,04,6,5,0.870851
2017,04,6,6,0.811412
2017,04,6,7,0.923987
2017,04,7,0,0.838567
2017,04,7,1,0.945309
2017,04,7,2,0.877644
2017,04,7,3,0.905822
2017,04,7,4,0.846897
2017,04,7,5,0.808267
2017,04,7,6,0.892062
2017,04,7,7,0.934657
2017,04,8,0,0.969961
2017,04,8,1,0.899536
2017,04,8,2,0.950037
2017,04,8,3,0.966047
