####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,3.394581
2016,10,31,5,3.877153
2016,10,31,6,4.137054
2016,10,31,7,2.800614
2017,10,1,0,11.166316
2017,10,1,1,12.638384
2017,10,1,2,11.934538
2017,10,1,3,10.159082
2017,10,1,4,5.6653
2017,10,1,5,4.292327
2017,10,1,6,5.050566
2017,10,1,7,6.758378
2017,10,2,0,5.154992
2017,10,2,1,5.767188
2017,10,2,2,3.227941
2017,10,2,3,2.367591
2017,10,2,4,0.514552
2017,10,2,5,0.467371
2017,10,2,6,5.141827
2017,10,2,7,5.929446
2017,10,3,0,6.216388
2017,10,3,1,7.044945
2017,10,3,2,5.674021
2017,10,3,3,4.602571
2017,10,3,4,5.84881
2017,10,3,5,3.951745
2017,10,3,6,5.601886
2017,10,3,7,5.739558
2017,10,4,0,4.971126
2017,10,4,1,5.778062
2017,10,4,2,5.339755
2017,10,4,3,6.373598
2017,10,4,4,6.184401
2017,10,4,5,4.119775
2017,10,4,6,6.291845
2017,10,4,7,9.223045
2017,10,5,0,9.710045
2017,10,5,1,6.922698
2017,10,5,2,6.834247
2017,10,5,3,5.31697
2017,10,5,4,4.884192
2017,10,5,5,4.193906
2017,10,5,6,5.553511
2017,10,5,7,5.70522
2017,10,6,0,4.381986
2017,10,6,1,2.619178
2017,10,6,2,3.031791
2017,10,6,3,2.832836
2017,10,6,4,1.724007
2017,10,6,5,2.974306
2017,10,6,6,4.138938
2017,10,6,7,3.558525
2017,10,7,0,4.041388
2017,10,7,1,5.54267
2017,10,7,2,5.642432
2017,10,7,3,4.2131
2017,10,7,4,3.572946
2017,10,7,5,3.630894
2017,10,7,6,5.018891
2017,10,7,7,3.64422
2017,10,8,0,5.004034
2017,10,8,1,5.226361
2017,10,8,2,6.125658
2017,10,8,3,5.65392
2017,10,8,4,4.123981
2017,10,8,5,4.560552
2017,10,8,6,3.617805
2017,10,8,7,2.434124
2017,10,9,0,2.593424
2017,10,9,1,2.475074
2017,10,9,2,2.517377
2017,10,9,3,2.174262
2017,10,9,4,4.669502
2017,10,9,5,6.507137
2017,10,9,6,6.004768
2017,10,9,7,5.061118
2017,10,10,0,6.34874
2017,10,10,1,7.662374
2017,10,10,2,9.311892
2017,10,10,3,7.994595
2017,10,10,4,8.406442
2017,10,10,5,8.907454
2017,10,10,6,6.16642
2017,10,10,7,5.076118
2017,10,11,0,5.856888
2017,10,11,1,4.788873
2017,10,11,2,4.883681
2017,10,11,3,3.697262
2017,10,11,4,3.448031
2017,10,11,5,5.392932
2017,10,11,6,4.724018
2017,10,11,7,2.713589
2017,10,12,0,4.014852
2017,10,12,1,4.956166
2017,10,12,2,7.934326
2017,10,12,3,7.534996
2017,10,12,4,5.910975
2017,10,12,5,5.228158
2017,10,12,6,5.046028
2017,10,12,7,3.458604
2017,10,13,0,3.306043
2017,10,13,1,3.403147
2017,10,13,2,5.109024
2017,10,13,3,4.737324
2017,10,13,4,4.370958
2017,10,13,5,4.116192
2017,10,13,6,3.828235
2017,10,13,7,2.83912
2017,10,14,0,2.349002
2017,10,14,1,2.638296
2017,10,14,2,3.705661
2017,10,14,3,3.982489
2017,10,14,4,4.635386
2017,10,14,5,5.069321
2017,10,14,6,4.695218
2017,10,14,7,3.825729
2017,10,15,0,4.12517
2017,10,15,1,4.773046
2017,10,15,2,4.485209
2017,10,15,3,3.132154
2017,10,15,4,1.773406
2017,10,15,5,0.670392
2017,10,15,6,3.965574
2017,10,15,7,4.751062
2017,10,16,0,3.315236
2017,10,16,1,0.84626
2017,10,16,2,2.76179
2017,10,16,3,4.852198
2017,10,16,4,5.831641
2017,10,16,5,5.936739
2017,10,16,6,6.989372
2017,10,16,7,5.628477
2017,10,17,0,4.554291
2017,10,17,1,4.3633
2017,10,17,2,5.196454
2017,10,17,3,4.58889
2017,10,17,4,2.990732
2017,10,17,5,5.005895
2017,10,17,6,7.778871
2017,10,17,7,7.334176
2017,10,18,0,5.104415
2017,10,18,1,5.8231
2017,10,18,2,6.727018
2017,10,18,3,6.992295
2017,10,18,4,6.941587
2017,10,18,5,5.139454
2017,10,18,6,2.91468
2017,10,18,7,4.237188
2017,10,19,0,5.548835
2017,10,19,1,6.191442
2017,10,19,2,5.914078
2017,10,19,3,6.237465
2017,10,19,4,6.930143
2017,10,19,5,5.130644
2017,10,19,6,5.299392
2017,10,19,7,5.509988
2017,10,20,0,4.0088
2017,10,20,1,2.293644
2017,10,20,2,2.097425
2017,10,20,3,1.422164
2017,10,20,4,2.0054
2017,10,20,5,2.306238
2017,10,20,6,4.269761
2017,10,20,7,5.411615
2017,10,21,0,4.797913
2017,10,21,1,3.59685
2017,10,21,2,4.077829
2017,10,21,3,3.871278
2017,10,21,4,2.632381
2017,10,21,5,1.334698
2017,10,21,6,4.294569
2017,10,21,7,5.37439
2017,10,22,0,5.39877
2017,10,22,1,3.854694
2017,10,22,2,2.807477
2017,10,22,3,2.965135
2017,10,22,4,2.419176
2017,10,22,5,2.47939
2017,10,22,6,5.758723
2017,10,22,7,7.107859
2017,10,23,0,6.149194
2017,10,23,1,5.522946
2017,10,23,2,6.120525
2017,10,23,3,8.59312
2017,10,23,4,9.441709
2017,10,23,5,6.226367
2017,10,23,6,6.217625
2017,10,23,7,7.539036
2017,10,24,0,8.860709
2017,10,24,1,8.731967
2017,10,24,2,9.253768
2017,10,24,3,7.476055
2017,10,24,4,5.544111
2017,10,24,5,2.852354
2017,10,24,6,5.42433
2017,10,24,7,7.303891
2017,10,25,0,7.875266
2017,10,25,1,6.144341
2017,10,25,2,3.567725
2017,10,25,3,2.594321
2017,10,25,4,3.099537
2017,10,25,5,2.409857
2017,10,25,6,4.858917
2017,10,25,7,5.007711
2017,10,26,0,4.40904
2017,10,26,1,4.047015
2017,10,26,2,4.000337
2017,10,26,3,3.734495
2017,10,26,4,3.529191
2017,10,26,5,3.590489
2017,10,26,6,4.176322
2017,10,26,7,2.827945
2017,10,27,0,3.208937
2017,10,27,1,3.851108
2017,10,27,2,3.524895
2017,10,27,3,1.86784
2017,10,27,4,1.207519
2017,10,27,5,3.127331
2017,10,27,6,4.482648
2017,10,27,7,2.878623
2017,10,28,0,3.200453
2017,10,28,1,3.530655
2017,10,28,2,3.155934
2017,10,28,3,3.546461
2017,10,28,4,6.284567
2017,10,28,5,7.637763
2017,10,28,6,7.185256
2017,10,28,7,5.187003
2017,10,29,0,5.434781
2017,10,29,1,7.28716
2017,10,29,2,8.201794
2017,10,29,3,7.123515
2017,10,29,4,7.817571
2017,10,29,5,8.815983
2017,10,29,6,6.929656
2017,10,29,7,4.756704
2017,10,30,0,3.650327
2017,10,30,1,3.700586
2017,10,30,2,4.040623
2017,10,30,3,3.292248
2017,10,30,4,2.984428
2017,10,30,5,4.840439
2017,10,30,6,6.0194
2017,10,30,7,5.217505
2017,10,31,0,3.870561
2017,10,31,1,3.628204
2017,10,31,2,3.024356
2017,10,31,3,2.518844
2017,10,31,4,3.169125
2017,10,31,5,5.267985
2017,10,31,6,5.423892
2017,10,31,7,4.196561
2018,10,1,0,3.53687
2018,10,1,1,3.307031
2018,10,1,2,3.467201
2018,10,1,3,2.857823
2018,10,1,4,3.65886
2018,10,1,5,2.384209
2018,10,1,6,4.394343
2018,10,1,7,5.427408
2018,10,2,0,5.140859
2018,10,2,1,5.35293
2018,10,2,2,5.317253
2018,10,2,3,3.93593
2018,10,2,4,3.513709
2018,10,2,5,2.681026
2018,10,2,6,4.043233
2018,10,2,7,5.02737
2018,10,3,0,3.989591
2018,10,3,1,3.902491
2018,10,3,2,6.041194
2018,10,3,3,7.105729
2018,10,3,4,7.034201
2018,10,3,5,5.46442
2018,10,3,6,3.808199
2018,10,3,7,4.970611
2018,10,4,0,5.917126
2018,10,4,1,5.916798
2018,10,4,2,6.043972
2018,10,4,3,3.364537
2018,10,4,4,0.35257
2018,10,4,5,1.869831
2018,10,4,6,2.540376
2018,10,4,7,0.673191
2018,10,5,0,0.309292
2018,10,5,1,0.22859
2018,10,5,2,1.641153
2018,10,5,3,2.121603
2018,10,5,4,0.807711
2018,10,5,5,1.027119
2018,10,5,6,3.822259
2018,10,5,7,6.128495
2018,10,6,0,6.231953
2018,10,6,1,5.751446
2018,10,6,2,6.900708
2018,10,6,3,6.272159
2018,10,6,4,4.575287
2018,10,6,5,2.612638
2018,10,6,6,5.899006
2018,10,6,7,8.6272
2018,10,7,0,7.431943
2018,10,7,1,5.361583
2018,10,7,2,4.763178
2018,10,7,3,4.301703
2018,10,7,4,3.865547
2018,10,7,5,3.78334
2018,10,7,6,5.923073
2018,10,7,7,6.861729
2018,10,8,0,6.055166
2018,10,8,1,4.743617
2018,10,8,2,2.684182
2018,10,8,3,2.925271
2018,10,8,4,1.632268
2018,10,8,5,2.352498
2018,10,8,6,5.637081
2018,10,8,7,8.38068
2018,10,9,0,8.277577
2018,10,9,1,5.069811
2018,10,9,2,5.283084
2018,10,9,3,5.049307
2018,10,9,4,5.203918
2018,10,9,5,3.996534
2018,10,9,6,5.548493
2018,10,9,7,6.962019
2018,10,10,0,5.669519
2018,10,10,1,3.404653
2018,10,10,2,2.625581
2018,10,10,3,1.02629
2018,10,10,4,0.461907
2018,10,10,5,3.295062
2018,10,10,6,4.106687
2018,10,10,7,3.447991
2018,10,11,0,3.128036
2018,10,11,1,6.51592
2018,10,11,2,6.80608
2018,10,11,3,7.298534
2018,10,11,4,7.299005
2018,10,11,5,8.558852
2018,10,11,6,7.565465
2018,10,11,7,6.359476
2018,10,12,0,7.589776
2018,10,12,1,9.496568
2018,10,12,2,9.966968
2018,10,12,3,9.621958
2018,10,12,4,9.012688
2018,10,12,5,7.63032
2018,10,12,6,6.949077
2018,10,12,7,5.589079
2018,10,13,0,5.661843
2018,10,13,1,7.712118
2018,10,13,2,8.197183
2018,10,13,3,6.284632
2018,10,13,4,5.779441
2018,10,13,5,5.450696
2018,10,13,6,4.077988
2018,10,13,7,3.07542
2018,10,14,0,3.919869
2018,10,14,1,4.74501
2018,10,14,2,5.17928
2018,10,14,3,4.834635
2018,10,14,4,5.436252
2018,10,14,5,4.339446
2018,10,14,6,4.056142
2018,10,14,7,2.339117
2018,10,15,0,1.032316
2018,10,15,1,2.087216
2018,10,15,2,3.759696
2018,10,15,3,5.143244
2018,10,15,4,4.755148
2018,10,15,5,5.124442
2018,10,15,6,4.940702
2018,10,15,7,3.498541
2018,10,16,0,3.828314
2018,10,16,1,4.387194
2018,10,16,2,6.227902
2018,10,16,3,7.301549
2018,10,16,4,8.109999
2018,10,16,5,10.163636
2018,10,16,6,9.874591
2018,10,16,7,8.503309
2018,10,17,0,8.883353
2018,10,17,1,10.266531
2018,10,17,2,9.607047
2018,10,17,3,10.006504
2018,10,17,4,10.908057
2018,10,17,5,11.522514
2018,10,17,6,9.916418
2018,10,17,7,8.205988
2018,10,18,0,7.64052
2018,10,18,1,8.381791
2018,10,18,2,7.699084
2018,10,18,3,6.366327
2018,10,18,4,6.918168
2018,10,18,5,6.370932
2018,10,18,6,4.785131
2018,10,18,7,2.710175
2018,10,19,0,2.209149
2018,10,19,1,1.049924
2018,10,19,2,1.445894
2018,10,19,3,0.13841
2018,10,19,4,0.345895
2018,10,19,5,2.077592
2018,10,19,6,2.350007
2018,10,19,7,3.424755
2018,10,20,0,3.750473
2018,10,20,1,3.391375
2018,10,20,2,2.388255
2018,10,20,3,1.437422
2018,10,20,4,0.985723
2018,10,20,5,0.980036
2018,10,20,6,4.188551
2018,10,20,7,5.979684
2018,10,21,0,5.659286
2018,10,21,1,5.184543
2018,10,21,2,4.842887
2018,10,21,3,5.281891
2018,10,21,4,5.183986
2018,10,21,5,2.357754
2018,10,21,6,3.582788
2018,10,21,7,4.9189
2018,10,22,0,4.35542
2018,10,22,1,3.174385
2018,10,22,2,3.515701
2018,10,22,3,3.461011
2018,10,22,4,3.020698
2018,10,22,5,0.945442
2018,10,22,6,1.332473
2018,10,22,7,2.214381
2018,10,23,0,2.871313
2018,10,23,1,1.638621
2018,10,23,2,1.899902
2018,10,23,3,1.578318
2018,10,23,4,2.047266
2018,10,23,5,1.017353
2018,10,23,6,2.983382
2018,10,23,7,3.535482
2018,10,24,0,4.905029
2018,10,24,1,4.582825
2018,10,24,2,4.714073
2018,10,24,3,4.086895
2018,10,24,4,3.681147
2018,10,24,5,3.159867
2018,10,24,6,5.40306
2018,10,24,7,6.798652
2018,10,25,0,6.246881
2018,10,25,1,5.433205
2018,10,25,2,4.76704
2018,10,25,3,4.587888
2018,10,25,4,4.773988
2018,10,25,5,1.881982
2018,10,25,6,4.824187
2018,10,25,7,6.382411
2018,10,26,0,4.418982
2018,10,26,1,2.896112
2018,10,26,2,3.858233
2018,10,26,3,3.608182
2018,10,26,4,4.040466
2018,10,26,5,3.799361
2018,10,26,6,5.116443
2018,10,26,7,8.137808
2018,10,27,0,8.737298
2018,10,27,1,6.405934
2018,10,27,2,4.549939
2018,10,27,3,3.111816
2018,10,27,4,3.526494
2018,10,27,5,3.649315
2018,10,27,6,5.727861
2018,10,27,7,6.021581
2018,10,28,0,6.444437
2018,10,28,1,4.470741
2018,10,28,2,4.037887
2018,10,28,3,4.115438
2018,10,28,4,4.064757
2018,10,28,5,3.30122
2018,10,28,6,4.346878
2018,10,28,7,5.387163
2018,10,29,0,4.484067
2018,10,29,1,3.33151
2018,10,29,2,4.651494
2018,10,29,3,5.011144
2018,10,29,4,5.389958
2018,10,29,5,3.849018
2018,10,29,6,5.683467
2018,10,29,7,7.522471
2018,10,30,0,4.632005
2018,10,30,1,2.860701
2018,10,30,2,3.865249
2018,10,30,3,3.680776
2018,10,30,4,1.597675
2018,10,30,5,0.24218
2018,10,30,6,3.96611
2018,10,30,7,4.248399
2018,10,31,0,4.666702
2018,10,31,1,4.016059
2018,10,31,2,3.632269
2018,10,31,3,2.86557
2018,10,31,4,2.18554
2018,10,31,5,2.070963
2018,10,31,6,3.469474
2018,10,31,7,3.05005
