####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.063618
2016,10,31,5,0.130467
2016,10,31,6,0.210005
2016,10,31,7,0.298695
2017,10,1,0,0.119225
2017,10,1,1,0.18476
2017,10,1,2,0.14527
2017,10,1,3,0.135796
2017,10,1,4,0.10296
2017,10,1,5,0.180022
2017,10,1,6,0.272027
2017,10,1,7,0.111061
2017,10,2,0,0.051426
2017,10,2,1,0.034681
2017,10,2,2,0.026833
2017,10,2,3,0.033351
2017,10,2,4,0.044315
2017,10,2,5,0.077434
2017,10,2,6,0.112144
2017,10,2,7,0.130006
2017,10,3,0,0.078057
2017,10,3,1,0.084774
2017,10,3,2,0.128614
2017,10,3,3,0.143483
2017,10,3,4,0.137309
2017,10,3,5,0.10986
2017,10,3,6,0.10094
2017,10,3,7,0.111697
2017,10,4,0,0.094628
2017,10,4,1,0.113253
2017,10,4,2,0.102755
2017,10,4,3,0.099137
2017,10,4,4,0.066309
2017,10,4,5,0.102731
2017,10,4,6,0.174919
2017,10,4,7,0.153676
2017,10,5,0,0.11902
2017,10,5,1,0.133784
2017,10,5,2,0.223555
2017,10,5,3,0.188983
2017,10,5,4,0.131358
2017,10,5,5,0.087441
2017,10,5,6,0.126391
2017,10,5,7,0.161709
2017,10,6,0,0.079204
2017,10,6,1,0.051484
2017,10,6,2,0.041121
2017,10,6,3,0.055663
2017,10,6,4,0.069294
2017,10,6,5,0.087271
2017,10,6,6,0.109481
2017,10,6,7,0.171228
2017,10,7,0,0.094455
2017,10,7,1,0.070247
2017,10,7,2,0.069306
2017,10,7,3,0.076574
2017,10,7,4,0.065626
2017,10,7,5,0.091324
2017,10,7,6,0.113003
2017,10,7,7,0.190672
2017,10,8,0,0.097849
2017,10,8,1,0.064539
2017,10,8,2,0.060929
2017,10,8,3,0.090625
2017,10,8,4,0.098953
2017,10,8,5,0.117221
2017,10,8,6,0.125046
2017,10,8,7,0.199896
2017,10,9,0,0.104367
2017,10,9,1,0.095139
2017,10,9,2,0.107894
2017,10,9,3,0.097803
2017,10,9,4,0.060698
2017,10,9,5,0.099371
2017,10,9,6,0.098511
2017,10,9,7,0.125193
2017,10,10,0,0.076431
2017,10,10,1,0.053638
2017,10,10,2,0.063562
2017,10,10,3,0.073293
2017,10,10,4,0.0589
2017,10,10,5,0.099754
2017,10,10,6,0.095303
2017,10,10,7,0.129182
2017,10,11,0,0.07415
2017,10,11,1,0.067335
2017,10,11,2,0.079928
2017,10,11,3,0.091504
2017,10,11,4,0.062661
2017,10,11,5,0.105229
2017,10,11,6,0.154723
2017,10,11,7,0.224881
2017,10,12,0,0.097171
2017,10,12,1,0.12018
2017,10,12,2,0.080057
2017,10,12,3,0.129696
2017,10,12,4,0.110784
2017,10,12,5,0.142674
2017,10,12,6,0.147798
2017,10,12,7,0.175289
2017,10,13,0,0.112749
2017,10,13,1,0.096853
2017,10,13,2,0.070856
2017,10,13,3,0.092778
2017,10,13,4,0.08366
2017,10,13,5,0.111672
2017,10,13,6,0.127213
2017,10,13,7,0.164449
2017,10,14,0,0.107922
2017,10,14,1,0.089853
2017,10,14,2,0.071468
2017,10,14,3,0.082294
2017,10,14,4,0.119826
2017,10,14,5,0.109717
2017,10,14,6,0.092532
2017,10,14,7,0.085661
2017,10,15,0,0.062215
2017,10,15,1,0.099697
2017,10,15,2,0.16614
2017,10,15,3,0.241256
2017,10,15,4,0.312338
2017,10,15,5,0.260572
2017,10,15,6,0.239256
2017,10,15,7,0.29435
2017,10,16,0,0.337378
2017,10,16,1,0.36622
2017,10,16,2,0.351729
2017,10,16,3,0.386354
2017,10,16,4,0.37854
2017,10,16,5,0.349256
2017,10,16,6,0.304937
2017,10,16,7,0.293238
2017,10,17,0,0.215216
2017,10,17,1,0.214824
2017,10,17,2,0.268615
2017,10,17,3,0.330987
2017,10,17,4,0.328576
2017,10,17,5,0.231715
2017,10,17,6,0.181731
2017,10,17,7,0.192921
2017,10,18,0,0.209916
2017,10,18,1,0.206624
2017,10,18,2,0.218012
2017,10,18,3,0.243682
2017,10,18,4,0.227804
2017,10,18,5,0.18824
2017,10,18,6,0.123736
2017,10,18,7,0.134343
2017,10,19,0,0.086662
2017,10,19,1,0.059752
2017,10,19,2,0.049791
2017,10,19,3,0.049389
2017,10,19,4,0.060681
2017,10,19,5,0.061608
2017,10,19,6,0.069531
2017,10,19,7,0.065024
2017,10,20,0,0.046706
2017,10,20,1,0.040371
2017,10,20,2,0.047357
2017,10,20,3,0.054841
2017,10,20,4,0.052109
2017,10,20,5,0.082528
2017,10,20,6,0.114575
2017,10,20,7,0.13391
2017,10,21,0,0.041774
2017,10,21,1,0.020294
2017,10,21,2,0.023318
2017,10,21,3,0.026899
2017,10,21,4,0.0292
2017,10,21,5,0.073713
2017,10,21,6,0.099281
2017,10,21,7,0.153129
2017,10,22,0,0.110137
2017,10,22,1,0.097306
2017,10,22,2,0.100272
2017,10,22,3,0.104089
2017,10,22,4,0.066907
2017,10,22,5,0.081991
2017,10,22,6,0.10496
2017,10,22,7,0.06785
2017,10,23,0,0.040965
2017,10,23,1,0.046653
2017,10,23,2,0.076938
2017,10,23,3,0.080378
2017,10,23,4,0.037991
2017,10,23,5,0.03444
2017,10,23,6,0.086227
2017,10,23,7,0.046274
2017,10,24,0,0.027903
2017,10,24,1,0.022087
2017,10,24,2,0.026532
2017,10,24,3,0.024789
2017,10,24,4,0.02618
2017,10,24,5,0.04731
2017,10,24,6,0.085242
2017,10,24,7,0.119142
2017,10,25,0,0.045072
2017,10,25,1,0.029078
2017,10,25,2,0.029451
2017,10,25,3,0.034234
2017,10,25,4,0.036613
2017,10,25,5,0.066277
2017,10,25,6,0.122879
2017,10,25,7,0.113977
2017,10,26,0,0.084154
2017,10,26,1,0.097297
2017,10,26,2,0.105619
2017,10,26,3,0.117113
2017,10,26,4,0.127494
2017,10,26,5,0.130498
2017,10,26,6,0.146999
2017,10,26,7,0.200067
2017,10,27,0,0.080986
2017,10,27,1,0.074594
2017,10,27,2,0.076799
2017,10,27,3,0.068242
2017,10,27,4,0.067374
2017,10,27,5,0.10994
2017,10,27,6,0.182746
2017,10,27,7,0.189676
2017,10,28,0,0.089911
2017,10,28,1,0.097494
2017,10,28,2,0.122911
2017,10,28,3,0.089076
2017,10,28,4,0.076328
2017,10,28,5,0.13973
2017,10,28,6,0.172705
2017,10,28,7,0.206498
2017,10,29,0,0.114722
2017,10,29,1,0.094825
2017,10,29,2,0.109948
2017,10,29,3,0.098979
2017,10,29,4,0.104039
2017,10,29,5,0.195516
2017,10,29,6,0.188713
2017,10,29,7,0.205716
2017,10,30,0,0.150991
2017,10,30,1,0.11749
2017,10,30,2,0.119578
2017,10,30,3,0.116298
2017,10,30,4,0.107634
2017,10,30,5,0.181799
2017,10,30,6,0.176862
2017,10,30,7,0.211835
2017,10,31,0,0.171554
2017,10,31,1,0.112616
2017,10,31,2,0.09226
2017,10,31,3,0.100214
2017,10,31,4,0.096506
2017,10,31,5,0.149858
2017,10,31,6,0.157579
2017,10,31,7,0.179915
2018,10,1,0,0.050396
2018,10,1,1,0.043498
2018,10,1,2,0.046822
2018,10,1,3,0.053595
2018,10,1,4,0.058738
2018,10,1,5,0.073564
2018,10,1,6,0.093463
2018,10,1,7,0.082375
2018,10,2,0,0.062138
2018,10,2,1,0.073363
2018,10,2,2,0.105212
2018,10,2,3,0.075368
2018,10,2,4,0.076698
2018,10,2,5,0.075451
2018,10,2,6,0.085953
2018,10,2,7,0.094947
2018,10,3,0,0.043122
2018,10,3,1,0.039944
2018,10,3,2,0.041145
2018,10,3,3,0.042236
2018,10,3,4,0.039648
2018,10,3,5,0.045108
2018,10,3,6,0.074496
2018,10,3,7,0.056695
2018,10,4,0,0.057068
2018,10,4,1,0.006554
2018,10,4,2,0.069676
2018,10,4,3,0.080669
2018,10,4,4,0.155581
2018,10,4,5,0.204383
2018,10,4,6,0.25764
2018,10,4,7,0.309044
2018,10,5,0,0.309638
2018,10,5,1,0.3104
2018,10,5,2,0.311261
2018,10,5,3,0.366483
2018,10,5,4,0.40727
2018,10,5,5,0.399659
2018,10,5,6,0.381688
2018,10,5,7,0.349729
2018,10,6,0,0.264352
2018,10,6,1,0.255027
2018,10,6,2,0.215758
2018,10,6,3,0.233662
2018,10,6,4,0.261852
2018,10,6,5,0.26307
2018,10,6,6,0.272207
2018,10,6,7,0.221842
2018,10,7,0,0.223697
2018,10,7,1,0.214281
2018,10,7,2,0.206263
2018,10,7,3,0.193838
2018,10,7,4,0.177867
2018,10,7,5,0.255933
2018,10,7,6,0.273634
2018,10,7,7,0.312584
2018,10,8,0,0.294683
2018,10,8,1,0.260956
2018,10,8,2,0.270821
2018,10,8,3,0.273654
2018,10,8,4,0.235918
2018,10,8,5,0.223531
2018,10,8,6,0.213379
2018,10,8,7,0.272779
2018,10,9,0,0.289945
2018,10,9,1,0.25885
2018,10,9,2,0.298316
2018,10,9,3,0.367844
2018,10,9,4,0.432256
2018,10,9,5,0.363207
2018,10,9,6,0.40568
2018,10,9,7,0.467148
2018,10,10,0,0.472727
2018,10,10,1,0.392005
2018,10,10,2,0.403808
2018,10,10,3,0.404607
2018,10,10,4,0.382734
2018,10,10,5,0.340027
2018,10,10,6,0.289913
2018,10,10,7,0.329276
2018,10,11,0,0.318322
2018,10,11,1,0.287225
2018,10,11,2,0.283977
2018,10,11,3,0.349287
2018,10,11,4,0.492011
2018,10,11,5,0.489197
2018,10,11,6,0.44956
2018,10,11,7,0.487051
2018,10,12,0,0.420241
2018,10,12,1,0.418354
2018,10,12,2,0.494237
2018,10,12,3,0.459668
2018,10,12,4,0.479277
2018,10,12,5,0.513358
2018,10,12,6,0.366841
2018,10,12,7,0.311966
2018,10,13,0,0.223196
2018,10,13,1,0.15173
2018,10,13,2,0.186922
2018,10,13,3,0.266952
2018,10,13,4,0.242
2018,10,13,5,0.297764
2018,10,13,6,0.227066
2018,10,13,7,0.28322
2018,10,14,0,0.098743
2018,10,14,1,0.071088
2018,10,14,2,0.057006
2018,10,14,3,0.052153
2018,10,14,4,0.018775
2018,10,14,5,0.06588
2018,10,14,6,0.086111
2018,10,14,7,0.099515
2018,10,15,0,0.067779
2018,10,15,1,0.048664
2018,10,15,2,0.053565
2018,10,15,3,0.049946
2018,10,15,4,0.040634
2018,10,15,5,0.101732
2018,10,15,6,0.129998
2018,10,15,7,0.170262
2018,10,16,0,0.093971
2018,10,16,1,0.063322
2018,10,16,2,0.056366
2018,10,16,3,0.079401
2018,10,16,4,0.103658
2018,10,16,5,0.151556
2018,10,16,6,0.160336
2018,10,16,7,0.199085
2018,10,17,0,0.126055
2018,10,17,1,0.115011
2018,10,17,2,0.117759
2018,10,17,3,0.11005
2018,10,17,4,0.103542
2018,10,17,5,0.153235
2018,10,17,6,0.189358
2018,10,17,7,0.133105
2018,10,18,0,0.065292
2018,10,18,1,0.04962
2018,10,18,2,0.059005
2018,10,18,3,0.047962
2018,10,18,4,0.058186
2018,10,18,5,0.124026
2018,10,18,6,0.115602
2018,10,18,7,0.149215
2018,10,19,0,0.111568
2018,10,19,1,0.10646
2018,10,19,2,0.112254
2018,10,19,3,0.115167
2018,10,19,4,0.086562
2018,10,19,5,0.083815
2018,10,19,6,0.116137
2018,10,19,7,0.196226
2018,10,20,0,0.089871
2018,10,20,1,0.069675
2018,10,20,2,0.082825
2018,10,20,3,0.096693
2018,10,20,4,0.104982
2018,10,20,5,0.131894
2018,10,20,6,0.169425
2018,10,20,7,0.081226
2018,10,21,0,0.044485
2018,10,21,1,0.036426
2018,10,21,2,0.043196
2018,10,21,3,0.047098
2018,10,21,4,0.044102
2018,10,21,5,0.073911
2018,10,21,6,0.111411
2018,10,21,7,0.054867
2018,10,22,0,0.034695
2018,10,22,1,0.044211
2018,10,22,2,0.050792
2018,10,22,3,0.065824
2018,10,22,4,0.059115
2018,10,22,5,0.119749
2018,10,22,6,0.173123
2018,10,22,7,0.193735
2018,10,23,0,0.093101
2018,10,23,1,0.076792
2018,10,23,2,0.091152
2018,10,23,3,0.110907
2018,10,23,4,0.097453
2018,10,23,5,0.167754
2018,10,23,6,0.224358
2018,10,23,7,0.236006
2018,10,24,0,0.109501
2018,10,24,1,0.103542
2018,10,24,2,0.11977
2018,10,24,3,0.131351
2018,10,24,4,0.128166
2018,10,24,5,0.142413
2018,10,24,6,0.179973
2018,10,24,7,0.188661
2018,10,25,0,0.146438
2018,10,25,1,0.139668
2018,10,25,2,0.138997
2018,10,25,3,0.146586
2018,10,25,4,0.143776
2018,10,25,5,0.176528
2018,10,25,6,0.267911
2018,10,25,7,0.182816
2018,10,26,0,0.188316
2018,10,26,1,0.196384
2018,10,26,2,0.198785
2018,10,26,3,0.2102
2018,10,26,4,0.19776
2018,10,26,5,0.130456
2018,10,26,6,0.104349
2018,10,26,7,0.085626
2018,10,27,0,0.070374
2018,10,27,1,0.064347
2018,10,27,2,0.082332
2018,10,27,3,0.090252
2018,10,27,4,0.091578
2018,10,27,5,0.170827
2018,10,27,6,0.18764
2018,10,27,7,0.134297
2018,10,28,0,0.099024
2018,10,28,1,0.099666
2018,10,28,2,0.124634
2018,10,28,3,0.165016
2018,10,28,4,0.163893
2018,10,28,5,0.180259
2018,10,28,6,0.204119
2018,10,28,7,0.163646
2018,10,29,0,0.119619
2018,10,29,1,0.126844
2018,10,29,2,0.150967
2018,10,29,3,0.124363
2018,10,29,4,0.111829
2018,10,29,5,0.157283
2018,10,29,6,0.237966
2018,10,29,7,0.109522
2018,10,30,0,0.051449
2018,10,30,1,0.061955
2018,10,30,2,0.086204
2018,10,30,3,0.079256
2018,10,30,4,0.066869
2018,10,30,5,0.110159
2018,10,30,6,0.236631
2018,10,30,7,0.11125
2018,10,31,0,0.078203
2018,10,31,1,0.068698
2018,10,31,2,0.085887
2018,10,31,3,0.113058
2018,10,31,4,0.094076
2018,10,31,5,0.055199
2018,10,31,6,0.134829
2018,10,31,7,0.224928
