####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,1,0.03040691,10.46689
2011,07,25,2,0.02686851,9.530094
2011,07,25,3,0.02682421,9.521169
2011,07,25,4,0.02682041,9.519195
2011,07,25,5,0.02653241,9.445862
2011,07,25,6,0.02659247,9.457965
2011,07,25,7,0.02665418,9.470896
2011,07,26,0,0.02652652,9.438199
2011,07,26,1,0.02636597,9.399207
2011,07,26,2,0.02637456,9.399909
2011,07,26,3,0.02634249,9.393585
2011,07,26,4,0.02617827,9.348033
2011,07,26,5,0.02620417,9.345756
2011,07,26,6,0.02654319,9.437834
2011,07,26,7,0.02717506,9.605047
2011,07,27,0,0.02778055,9.759937
2011,07,27,1,0.02864974,9.978643
2011,07,27,2,0.02910768,10.09929
2011,07,27,3,0.02987083,10.30049
2011,07,27,4,0.03009809,10.35635
2011,07,27,5,0.02985491,10.29268
2011,07,27,6,0.03036599,10.42657
2011,07,27,7,0.03099324,10.58771
2011,07,28,0,0.03138321,10.68992
2011,07,28,1,0.03181373,10.80681
2011,07,28,2,0.03161674,10.7542
2011,07,28,3,0.03116941,10.63147
2011,07,28,4,0.03016109,10.36225
2011,07,28,5,0.02966457,10.23446
2011,07,28,6,0.02919409,10.11503
2011,07,28,7,0.02897374,10.05546
2011,07,29,0,0.02883491,10.02289
2011,07,29,1,0.02797914,9.815877
2011,07,29,2,0.0272846,9.645932
2011,07,29,3,0.02696183,9.567323
2011,07,29,4,0.02704574,9.579547
2011,07,29,5,0.02731326,9.641333
2011,07,29,6,0.02926461,10.14681
2011,07,29,7,0.03376268,11.31614
2011,07,30,0,0.04009583,12.96803
2011,07,30,1,0.05149612,15.89997
2011,07,30,2,0.03938135,12.78076
2011,07,30,3,0.03325979,11.18333
2011,07,30,4,0.03143206,10.68985
2011,07,30,5,0.02985512,10.2753
2011,07,30,6,0.02978033,10.26708
2011,07,30,7,0.03097269,10.57971
2011,07,31,0,0.03195393,10.83813
2011,07,31,1,0.03254611,10.99806
2011,07,31,2,0.03275223,11.05589
2011,07,31,3,0.03257371,11.01544
2011,07,31,4,0.03213303,10.91493
2011,07,31,5,0.0322104,10.93028
2011,07,31,6,0.03267486,11.04317
2011,07,31,7,0.03341377,11.22963
2012,07,1,0,0.0271796,9.643773
2012,07,1,1,0.02677038,9.537618
2012,07,1,2,0.0261658,9.38592
2012,07,1,3,0.02618205,9.387471
2012,07,1,4,0.02599193,9.333882
2012,07,1,5,0.02570842,9.258753
2012,07,1,6,0.02540083,9.176253
2012,07,1,7,0.02512639,9.103726
2012,07,2,0,0.02492993,9.051917
2012,07,2,1,0.02503575,9.079153
2012,07,2,2,0.02541301,9.176475
2012,07,2,3,0.02552089,9.206647
2012,07,2,4,0.02542959,9.182286
2012,07,2,5,0.02537973,9.168676
2012,07,2,6,0.02549408,9.19991
2012,07,2,7,0.02576173,9.267689
2012,07,3,0,0.02606984,9.347982
2012,07,3,1,0.02632119,9.410424
2012,07,3,2,0.02664791,9.494301
2012,07,3,3,0.026879,9.557749
2012,07,3,4,0.02674297,9.521099
2012,07,3,5,0.02646296,9.449265
2012,07,3,6,0.02611782,9.367122
2012,07,3,7,0.02594836,9.326306
2012,07,4,0,0.02587104,9.301204
2012,07,4,1,0.02566195,9.244334
2012,07,4,2,0.02552191,9.206064
2012,07,4,3,0.02548587,9.193036
2012,07,4,4,0.02537075,9.161706
2012,07,4,5,0.02525852,9.131841
2012,07,4,6,0.02509714,9.092628
2012,07,4,7,0.02477916,9.010638
2012,07,5,0,0.02462017,8.972618
2012,07,5,1,0.02468129,8.991923
2012,07,5,2,0.02506669,9.093371
2012,07,5,3,0.02579888,9.279519
2012,07,5,4,0.02669247,9.505993
2012,07,5,5,0.02729656,9.655206
2012,07,5,6,0.02729582,9.64933
2012,07,5,7,0.02731909,9.649619
2012,07,6,0,0.02788639,9.794345
2012,07,6,1,0.02814264,9.864747
2012,07,6,2,0.02902174,10.088
2012,07,6,3,0.03008064,10.35637
2012,07,6,4,0.03101745,10.58608
2012,07,6,5,0.0322439,10.88623
2012,07,6,6,0.03341598,11.18498
2012,07,6,7,0.0328469,11.04481
2012,07,7,0,0.03192454,10.80781
2012,07,7,1,0.03134806,10.66112
2012,07,7,2,0.03033586,10.40933
2012,07,7,3,0.02936482,10.16773
2012,07,7,4,0.02923417,10.12598
2012,07,7,5,0.02940123,10.16673
2012,07,7,6,0.02903132,10.07612
2012,07,7,7,0.0289287,10.04886
2012,07,8,0,0.02841316,9.92054
2012,07,8,1,0.02789294,9.793717
2012,07,8,2,0.0286446,9.988147
2012,07,8,3,0.02910257,10.10447
2012,07,8,4,0.02903584,10.08237
2012,07,8,5,0.02897912,10.05556
2012,07,8,6,0.02862858,9.958842
2012,07,8,7,0.0278166,9.751342
2012,07,9,0,0.0274313,9.656102
2012,07,9,1,0.02703412,9.561141
2012,07,9,2,0.02707331,9.573542
2012,07,9,3,0.02741372,9.664575
2012,07,9,4,0.02759371,9.704658
2012,07,9,5,0.02710731,9.586718
2012,07,9,6,0.02691574,9.543325
2012,07,9,7,0.0273273,9.643712
2012,07,10,0,0.02754653,9.705725
2012,07,10,1,0.02758268,9.719902
2012,07,10,2,0.02768291,9.745139
2012,07,10,3,0.02779883,9.768483
2012,07,10,4,0.02759451,9.719546
2012,07,10,5,0.02720276,9.621235
2012,07,10,6,0.02695016,9.561715
2012,07,10,7,0.02723905,9.633019
2012,07,11,0,0.02704328,9.581146
2012,07,11,1,0.02709773,9.588741
2012,07,11,2,0.02796681,9.81108
2012,07,11,3,0.02861701,9.979244
2012,07,11,4,0.02790308,9.786133
2012,07,11,5,0.02676913,9.488924
2012,07,11,6,0.02624293,9.363061
2012,07,11,7,0.02592227,9.283889
2012,07,12,0,0.02559172,9.201833
2012,07,12,1,0.02521553,9.116192
2012,07,12,2,0.02517898,9.110345
2012,07,12,3,0.02531052,9.138831
2012,07,12,4,0.02500336,9.057594
2012,07,12,5,0.02472521,8.982431
2012,07,12,6,0.02411573,8.82625
2012,07,12,7,0.0235709,8.682702
2012,07,13,0,0.02339289,8.642304
2012,07,13,1,0.02340696,8.642854
2012,07,13,2,0.0236136,8.687308
2012,07,13,3,0.02355678,8.669452
2012,07,13,4,0.02375755,8.721273
2012,07,13,5,0.02397774,8.780315
2012,07,13,6,0.02392799,8.770249
2012,07,13,7,0.02430355,8.871409
2012,07,14,0,0.02479865,9.003682
2012,07,14,1,0.02654076,9.462308
2012,07,14,2,0.03015784,10.40888
2012,07,14,3,0.03175425,10.81357
2012,07,14,4,0.03087768,10.574
2012,07,14,5,0.02852861,9.956025
2012,07,14,6,0.02729933,9.637119
2012,07,14,7,0.02711197,9.595292
2012,07,15,0,0.02704128,9.582593
2012,07,15,1,0.02851479,9.976684
2012,07,15,2,0.0271894,9.628555
2012,07,15,3,0.0271817,9.626699
2012,07,15,4,0.02653679,9.462439
2012,07,15,5,0.02579343,9.271162
2012,07,15,6,0.02578674,9.259786
2012,07,15,7,0.02574604,9.242164
2012,07,16,0,0.0254648,9.182198
2012,07,16,1,0.02502268,9.081068
2012,07,16,2,0.02517095,9.117916
2012,07,16,3,0.02529725,9.149227
2012,07,16,4,0.02516448,9.114947
2012,07,16,5,0.02596653,9.324115
2012,07,16,6,0.02750896,9.73232
2012,07,16,7,0.03075448,10.58805
2012,07,17,0,0.03076109,10.58865
2012,07,17,1,0.02919493,10.17957
2012,07,17,2,0.0291101,10.1525
2012,07,17,3,0.02959225,10.27593
2012,07,17,4,0.03068504,10.55595
2012,07,17,5,0.02962186,10.27987
2012,07,17,6,0.02747704,9.721023
2012,07,17,7,0.02691381,9.576716
2012,07,18,0,0.02821659,9.9148
2012,07,18,1,0.03088469,10.60007
2012,07,18,2,0.02656194,9.479898
2012,07,18,3,0.0283004,9.932141
2012,07,18,4,0.0312121,10.68176
2012,07,18,5,0.03241873,10.9863
2012,07,18,6,0.03017731,10.4035
2012,07,18,7,0.02852541,9.968655
2012,07,19,0,0.03105913,10.61277
2012,07,19,1,0.03391676,11.34661
2012,07,19,2,0.02749908,9.701369
2012,07,19,3,0.0265562,9.448461
2012,07,19,4,0.0266788,9.473323
2012,07,19,5,0.02699384,9.551528
2012,07,19,6,0.02728178,9.626809
2012,07,19,7,0.02781371,9.758951
2012,07,20,0,0.02816275,9.845867
2012,07,20,1,0.02769828,9.733097
2012,07,20,2,0.02708358,9.575904
2012,07,20,3,0.02655784,9.443163
2012,07,20,4,0.02627564,9.365852
2012,07,20,5,0.02638327,9.393589
2012,07,20,6,0.02606568,9.316399
2012,07,20,7,0.02611493,9.334818
2012,07,21,0,0.02600006,9.305665
2012,07,21,1,0.02657385,9.453641
2012,07,21,2,0.02538763,9.144983
2012,07,21,3,0.02475206,8.975512
2012,07,21,4,0.0246971,8.95182
2012,07,21,5,0.02451609,8.897518
2012,07,21,6,0.02517231,9.066809
2012,07,21,7,0.02532553,9.105039
2012,07,22,0,0.02564095,9.189271
2012,07,22,1,0.02640362,9.382541
2012,07,22,2,0.02713804,9.563349
2012,07,22,3,0.02752569,9.662319
2012,07,22,4,0.0278132,9.735786
2012,07,22,5,0.02859634,9.937694
2012,07,22,6,0.02899209,10.04296
2012,07,22,7,0.02938709,10.14798
2012,07,23,0,0.0299605,10.29444
2012,07,23,1,0.03050115,10.42696
2012,07,23,2,0.02987726,10.27051
2012,07,23,3,0.02903062,10.06178
2012,07,23,4,0.02983153,10.2566
2012,07,23,5,0.03027616,10.36187
2012,07,23,6,0.02997466,10.2854
2012,07,23,7,0.0313686,10.60994
2012,07,24,0,0.03102887,10.53118
2012,07,24,1,0.03008536,10.30374
2012,07,24,2,0.0293069,10.11468
2012,07,24,3,0.0284102,9.899384
2012,07,24,4,0.02863721,9.956788
2012,07,24,5,0.02900572,10.04883
2012,07,24,6,0.02907816,10.07145
2012,07,24,7,0.02891434,10.03396
2012,07,25,0,0.02898298,10.05704
2012,07,25,1,0.0293895,10.16286
2012,07,25,2,0.02937763,10.16219
2012,07,25,3,0.02929654,10.14535
2012,07,25,4,0.02940457,10.16931
2012,07,25,5,0.02944312,10.17728
2012,07,25,6,0.02948829,10.18532
2012,07,25,7,0.02970999,10.23637
2012,07,26,0,0.0294335,10.16021
2012,07,26,1,0.02912466,10.08018
2012,07,26,2,0.02977831,10.24729
2012,07,26,3,0.03015937,10.34435
2012,07,26,4,0.03040043,10.40648
2012,07,26,5,0.03020539,10.36263
2012,07,26,6,0.02954693,10.20151
2012,07,26,7,0.02891091,10.04734
2012,07,27,0,0.0290558,10.08834
2012,07,27,1,0.02902155,10.08227
2012,07,27,2,0.02902444,10.07968
2012,07,27,3,0.02903208,10.07934
2012,07,27,4,0.0287615,10.00697
2012,07,27,5,0.02869282,9.988995
2012,07,27,6,0.02829371,9.887459
2012,07,27,7,0.02763515,9.717377
2012,07,28,0,0.0273876,9.650691
2012,07,28,1,0.02742358,9.656642
2012,07,28,2,0.02766107,9.715066
2012,07,28,3,0.0281097,9.824773
2012,07,28,4,0.02863236,9.953118
2012,07,28,5,0.02881665,9.999432
2012,07,28,6,0.028569,9.931035
2012,07,28,7,0.02825972,9.853967
2012,07,29,0,0.02855532,9.93213
2012,07,29,1,0.0288337,10.01281
2012,07,29,2,0.02850814,9.936523
2012,07,29,3,0.02831588,9.882984
2012,07,29,4,0.02801045,9.806756
2012,07,29,5,0.02755438,9.692134
2012,07,29,6,0.0271568,9.590372
2012,07,29,7,0.02712303,9.578034
2012,07,30,0,0.02700474,9.555116
2012,07,30,1,0.0273917,9.652982
2012,07,30,2,0.02732597,9.641155
2012,07,30,3,0.02744985,9.668921
2012,07,30,4,0.02795659,9.794737
2012,07,30,5,0.02854385,9.946631
2012,07,30,6,0.02945735,10.17424
2012,07,30,7,0.0314437,10.68098
2012,07,31,0,0.04433681,13.96678
2012,07,31,1,0.05616383,16.89612
2012,07,31,2,0.06209325,18.46117
2012,07,31,3,0.07130381,20.71105
2012,07,31,4,0.06935554,20.2103
2012,07,31,5,0.06035187,17.99537
2012,07,31,6,0.05006296,15.43254
2012,07,31,7,0.05690823,17.15804
2013,07,1,0,0.02607062,9.379828
2013,07,1,1,0.02598436,9.358421
2013,07,1,2,0.02628352,9.440199
2013,07,1,3,0.02787748,9.858427
2013,07,1,4,0.029088,10.16598
2013,07,1,5,0.02911268,10.16754
2013,07,1,6,0.02960434,10.29299
2013,07,1,7,0.02954596,10.27948
2013,07,2,0,0.02892704,10.11658
2013,07,2,1,0.02791564,9.861223
2013,07,2,2,0.02657497,9.511831
2013,07,2,3,0.02592962,9.322048
2013,07,2,4,0.03009992,10.34354
2013,07,2,5,0.03794184,12.32499
2013,07,2,6,0.04386549,13.85887
2013,07,2,7,0.04553566,14.34536
2013,07,3,0,0.04886663,15.22342
2013,07,3,1,0.04684739,14.75427
2013,07,3,2,0.04319208,13.83858
2013,07,3,3,0.04227117,13.588
2013,07,3,4,0.03894498,12.71561
2013,07,3,5,0.03409548,11.46036
2013,07,3,6,0.03583177,11.91765
2013,07,3,7,0.03569222,11.88689
2013,07,4,0,0.03579776,11.90771
2013,07,4,1,0.03368109,11.35823
2013,07,4,2,0.03244049,11.04
2013,07,4,3,0.03186311,10.89154
2013,07,4,4,0.03176279,10.85672
2013,07,4,5,0.03132799,10.73285
2013,07,4,6,0.03133986,10.73648
2013,07,4,7,0.03169909,10.8304
2013,07,5,0,0.03717671,12.27595
2013,07,5,1,0.04335696,13.90199
2013,07,5,2,0.03092929,10.65891
2013,07,5,3,0.02915456,10.18964
2013,07,5,4,0.02798134,9.864746
2013,07,5,5,0.02693495,9.581153
2013,07,5,6,0.0271736,9.638054
2013,07,5,7,0.0278506,9.809387
2013,07,6,0,0.02851382,9.985661
2013,07,6,1,0.02941179,10.22391
2013,07,6,2,0.02835493,9.932857
2013,07,6,3,0.02941335,10.20692
2013,07,6,4,0.03460659,11.56463
2013,07,6,5,0.03321569,11.19769
2013,07,6,6,0.03111097,10.65224
2013,07,6,7,0.03175674,10.82319
2013,07,7,0,0.03821239,12.50323
2013,07,7,1,0.03737505,12.29265
2013,07,7,2,0.0321247,10.91214
2013,07,7,3,0.03059066,10.49982
2013,07,7,4,0.03009303,10.35945
2013,07,7,5,0.02996501,10.31012
2013,07,7,6,0.03058197,10.45669
2013,07,7,7,0.03145483,10.68253
2013,07,8,0,0.03201369,10.82828
2013,07,8,1,0.03265847,10.99614
2013,07,8,2,0.03196537,10.79268
2013,07,8,3,0.03215033,10.82054
2013,07,8,4,0.03115562,10.59163
2013,07,8,5,0.030604,10.45578
2013,07,8,6,0.03039249,10.41051
2013,07,8,7,0.03025832,10.3914
2013,07,9,0,0.03016719,10.37378
2013,07,9,1,0.02997368,10.32273
2013,07,9,2,0.02955891,10.214
2013,07,9,3,0.0294589,10.18975
2013,07,9,4,0.02927316,10.14495
2013,07,9,5,0.02908224,10.09589
2013,07,9,6,0.02909275,10.10268
2013,07,9,7,0.02925318,10.15168
2013,07,10,0,0.02877436,10.03043
2013,07,10,1,0.02823229,9.894642
2013,07,10,2,0.02793643,9.825541
2013,07,10,3,0.02776194,9.783946
2013,07,10,4,0.02750858,9.716035
2013,07,10,5,0.0270734,9.605212
2013,07,10,6,0.02656591,9.476993
2013,07,10,7,0.02602925,9.335793
2013,07,11,0,0.02601996,9.331137
2013,07,11,1,0.02574537,9.265751
2013,07,11,2,0.02534734,9.165825
2013,07,11,3,0.02492255,9.0582
2013,07,11,4,0.0247181,9.005343
2013,07,11,5,0.0246492,8.98637
2013,07,11,6,0.0246218,8.983473
2013,07,11,7,0.02482095,9.039213
2013,07,12,0,0.02474774,9.020058
2013,07,12,1,0.02436704,8.920873
2013,07,12,2,0.02410684,8.850984
2013,07,12,3,0.02401345,8.822185
2013,07,12,4,0.02403206,8.824338
2013,07,12,5,0.02408657,8.837081
2013,07,12,6,0.02429598,8.889258
2013,07,12,7,0.02444441,8.926893
2013,07,13,0,0.02445549,8.928313
2013,07,13,1,0.02439453,8.912542
2013,07,13,2,0.02439556,8.914719
2013,07,13,3,0.02433416,8.903805
2013,07,13,4,0.02427488,8.887364
2013,07,13,5,0.02424816,8.873848
2013,07,13,6,0.02424164,8.868983
2013,07,13,7,0.02421888,8.85958
2013,07,14,0,0.02460416,8.96108
2013,07,14,1,0.02510594,9.093574
2013,07,14,2,0.0257036,9.245506
2013,07,14,3,0.02667718,9.492798
2013,07,14,4,0.02732367,9.656051
2013,07,14,5,0.0277148,9.757058
2013,07,14,6,0.02849749,9.957634
2013,07,14,7,0.02902667,10.08556
2013,07,15,0,0.02925841,10.13825
2013,07,15,1,0.02933392,10.15995
2013,07,15,2,0.0296786,10.25134
2013,07,15,3,0.02939092,10.1724
2013,07,15,4,0.02959944,10.21365
2013,07,15,5,0.02876991,9.999623
2013,07,15,6,0.02798479,9.804144
2013,07,15,7,0.02745747,9.676929
2013,07,16,0,0.02960245,10.22542
2013,07,16,1,0.03230692,10.92306
2013,07,16,2,0.03365204,11.25999
2013,07,16,3,0.03376508,11.29388
2013,07,16,4,0.03572722,11.79207
2013,07,16,5,0.0391325,12.64841
2013,07,16,6,0.03645535,11.95489
2013,07,16,7,0.03337718,11.186
2013,07,17,0,0.03342009,11.20358
2013,07,17,1,0.03364136,11.25636
2013,07,17,2,0.03009431,10.35177
2013,07,17,3,0.02814733,9.849502
2013,07,17,4,0.02691898,9.527557
2013,07,17,5,0.02701877,9.547139
2013,07,17,6,0.02753749,9.679756
2013,07,17,7,0.0276886,9.72444
2013,07,18,0,0.02754681,9.698891
2013,07,18,1,0.02717656,9.609762
2013,07,18,2,0.02637955,9.413925
2013,07,18,3,0.02629781,9.390096
2013,07,18,4,0.02662099,9.472117
2013,07,18,5,0.0264811,9.436094
2013,07,18,6,0.0262356,9.377027
2013,07,18,7,0.02629661,9.396209
2013,07,19,0,0.02622795,9.380488
2013,07,19,1,0.02843008,9.950294
2013,07,19,2,0.02679236,9.510194
2013,07,19,3,0.02621233,9.366186
2013,07,19,4,0.02614628,9.350736
2013,07,19,5,0.02682849,9.522545
2013,07,19,6,0.02816238,9.859534
2013,07,19,7,0.02782269,9.76309
2013,07,20,0,0.02741,9.649839
2013,07,20,1,0.02825064,9.856041
2013,07,20,2,0.02807603,9.81483
2013,07,20,3,0.02818415,9.843589
2013,07,20,4,0.02787013,9.757694
2013,07,20,5,0.02776638,9.730982
2013,07,20,6,0.02736513,9.6192
2013,07,20,7,0.02676325,9.458259
2013,07,21,0,0.02691771,9.490882
2013,07,21,1,0.03127165,10.60701
2013,07,21,2,0.02843051,9.880085
2013,07,21,3,0.02874599,9.949714
2013,07,21,4,0.0290115,10.00728
2013,07,21,5,0.02918804,10.04582
2013,07,21,6,0.03623544,11.70805
2013,07,21,7,0.04130404,12.92995
2013,07,22,0,0.04632926,14.15226
2013,07,22,1,0.04680519,14.41445
2013,07,22,2,0.04190484,13.21575
2013,07,22,3,0.04816279,14.73286
2013,07,22,4,0.06150815,17.89875
2013,07,22,5,0.06716382,19.22281
2013,07,22,6,0.06302781,18.38966
2013,07,22,7,0.06578612,19.1073
2013,07,23,0,0.06546667,19.02501
2013,07,23,1,0.06087877,17.8694
2013,07,23,2,0.05808047,17.20728
2013,07,23,3,0.07046395,20.205
2013,07,23,4,0.06249678,18.36722
2013,07,23,5,0.04483667,14.07752
2013,07,23,6,0.04203538,13.39178
2013,07,23,7,0.04959266,15.33094
2013,07,24,0,0.07821793,22.3747
2013,07,24,1,0.09353543,25.96225
2013,07,24,2,0.06875356,20.0471
2013,07,24,3,0.05461113,16.60036
2013,07,24,4,0.04767718,14.86437
2013,07,24,5,0.0403106,13.00044
2013,07,24,6,0.03861726,12.56975
2013,07,24,7,0.03800009,12.42301
2013,07,25,0,0.03780075,12.38394
2013,07,25,1,0.03554945,11.81884
2013,07,25,2,0.03437445,11.51809
2013,07,25,3,0.03342125,11.27573
2013,07,25,4,0.03199051,10.90511
2013,07,25,5,0.03061408,10.54804
2013,07,25,6,0.02941923,10.246
2013,07,25,7,0.02822335,9.935166
2013,07,26,0,0.02725312,9.677831
2013,07,26,1,0.0261121,9.383172
2013,07,26,2,0.02547666,9.216472
2013,07,26,3,0.02532642,9.180229
2013,07,26,4,0.02518481,9.132579
2013,07,26,5,0.02473098,9.014818
2013,07,26,6,0.02486752,9.049468
2013,07,26,7,0.02511214,9.11283
2013,07,27,0,0.02510375,9.111833
2013,07,27,1,0.02530857,9.17097
2013,07,27,2,0.02558841,9.247845
2013,07,27,3,0.0257244,9.286491
2013,07,27,4,0.02589698,9.328261
2013,07,27,5,0.02557536,9.239768
2013,07,27,6,0.02517438,9.126918
2013,07,27,7,0.02548964,9.207083
2013,07,28,0,0.02626315,9.409779
2013,07,28,1,0.02693699,9.59013
2013,07,28,2,0.02741972,9.715999
2013,07,28,3,0.02605219,9.353677
2013,07,28,4,0.02505811,9.089753
2013,07,28,5,0.02528077,9.144803
2013,07,28,6,0.02538874,9.182558
2013,07,28,7,0.02510914,9.112469
2013,07,29,0,0.02490345,9.056782
2013,07,29,1,0.02440848,8.930392
2013,07,29,2,0.02396833,8.809567
2013,07,29,3,0.02522957,9.128941
2013,07,29,4,0.02628013,9.401708
2013,07,29,5,0.02528432,9.158945
2013,07,29,6,0.02739688,9.726522
2013,07,29,7,0.04997216,15.51826
2013,07,30,0,0.06966187,20.36583
2013,07,30,1,0.1264104,33.87913
2013,07,30,2,0.1068663,28.95432
2013,07,30,3,0.08720569,24.18335
2013,07,30,4,0.0664102,19.40172
2013,07,30,5,0.06470875,18.86009
2013,07,30,6,0.06791516,19.51268
2013,07,30,7,0.07683417,21.56062
2013,07,31,0,0.09351032,25.47834
2013,07,31,1,0.07736268,21.82023
2013,07,31,2,0.05864233,17.43104
2013,07,31,3,0.05767513,17.21402
2013,07,31,4,0.05602044,16.78693
2013,07,31,5,0.05202397,15.80345
2013,07,31,6,0.04836992,14.91289
2013,07,31,7,0.04710765,14.6275
2014,07,1,0,0.02654975,9.473331
2014,07,1,1,0.02706187,9.608503
2014,07,1,2,0.02722907,9.65536
2014,07,1,3,0.027718,9.786101
2014,07,1,4,0.02793617,9.839256
2014,07,1,5,0.02800792,9.855434
2014,07,1,6,0.02838033,9.951477
2014,07,1,7,0.02859143,10.00733
2014,07,2,0,0.02867728,10.02787
2014,07,2,1,0.02904841,10.11448
2014,07,2,2,0.0296218,10.25725
2014,07,2,3,0.02941714,10.20697
2014,07,2,4,0.02859778,9.995391
2014,07,2,5,0.02828437,9.912179
2014,07,2,6,0.02820103,9.88819
2014,07,2,7,0.02802025,9.836112
2014,07,3,0,0.0275119,9.703768
2014,07,3,1,0.02706997,9.589293
2014,07,3,2,0.02706779,9.586612
2014,07,3,3,0.02732166,9.649757
2014,07,3,4,0.02758016,9.710917
2014,07,3,5,0.02748658,9.682393
2014,07,3,6,0.02636109,9.396899
2014,07,3,7,0.02575928,9.239344
2014,07,4,0,0.02541092,9.158575
2014,07,4,1,0.02513889,9.098601
2014,07,4,2,0.02490815,9.041725
2014,07,4,3,0.02506356,9.07289
2014,07,4,4,0.025103,9.076934
2014,07,4,5,0.02506142,9.06305
2014,07,4,6,0.02510235,9.074174
2014,07,4,7,0.02525525,9.111378
2014,07,5,0,0.02541518,9.147481
2014,07,5,1,0.02518107,9.088492
2014,07,5,2,0.02527142,9.104902
2014,07,5,3,0.0256231,9.183833
2014,07,5,4,0.02526863,9.099721
2014,07,5,5,0.0250395,9.043634
2014,07,5,6,0.0257785,9.218996
2014,07,5,7,0.02640499,9.374687
2014,07,6,0,0.0268266,9.488021
2014,07,6,1,0.02748677,9.645887
2014,07,6,2,0.02729421,9.596367
2014,07,6,3,0.02749232,9.641745
2014,07,6,4,0.02807446,9.771828
2014,07,6,5,0.02908813,10.00666
2014,07,6,6,0.028824,9.949395
2014,07,6,7,0.02790686,9.720858
2014,07,7,0,0.02769237,9.68364
2014,07,7,1,0.0266893,9.454128
2014,07,7,2,0.02701567,9.523353
2014,07,7,3,0.02819341,9.801913
2014,07,7,4,0.02981405,10.18722
2014,07,7,5,0.0276551,9.678792
2014,07,7,6,0.02678851,9.46608
2014,07,7,7,0.02716815,9.558248
2014,07,8,0,0.02854069,9.894292
2014,07,8,1,0.03197417,10.82253
2014,07,8,2,0.02931038,10.09716
2014,07,8,3,0.0269949,9.545775
2014,07,8,4,0.02726462,9.617662
2014,07,8,5,0.02759741,9.702761
2014,07,8,6,0.02788275,9.769907
2014,07,8,7,0.02936312,10.1281
2014,07,9,0,0.02887279,10.00418
2014,07,9,1,0.02812385,9.831989
2014,07,9,2,0.02873601,10.00725
2014,07,9,3,0.0308399,10.53255
2014,07,9,4,0.03247626,10.92733
2014,07,9,5,0.03345744,11.17572
2014,07,9,6,0.0348299,11.53802
2014,07,9,7,0.03711823,12.12103
2014,07,10,0,0.03404076,11.34322
2014,07,10,1,0.03164572,10.73155
2014,07,10,2,0.0348329,11.5123
2014,07,10,3,0.0407273,12.94476
2014,07,10,4,0.03755688,12.19539
2014,07,10,5,0.03712131,12.08772
2014,07,10,6,0.0371426,12.10932
2014,07,10,7,0.03709306,12.0936
2014,07,11,0,0.03514559,11.61639
2014,07,11,1,0.03319882,11.13068
2014,07,11,2,0.03314651,11.13007
2014,07,11,3,0.03402717,11.35535
2014,07,11,4,0.0334535,11.21085
2014,07,11,5,0.03364557,11.25351
2014,07,11,6,0.03442081,11.46162
2014,07,11,7,0.03385341,11.32412
2014,07,12,0,0.03298982,11.10732
2014,07,12,1,0.03221562,10.90915
2014,07,12,2,0.03140626,10.70251
2014,07,12,3,0.03060055,10.49426
2014,07,12,4,0.029818,10.29889
2014,07,12,5,0.02991901,10.3218
2014,07,12,6,0.0299009,10.312
2014,07,12,7,0.03005892,10.34684
2014,07,13,0,0.03036916,10.41337
2014,07,13,1,0.03056364,10.44563
2014,07,13,2,0.03030345,10.3834
2014,07,13,3,0.03055431,10.44354
2014,07,13,4,0.03131208,10.62043
2014,07,13,5,0.030986,10.54957
2014,07,13,6,0.03213392,10.83137
2014,07,13,7,0.03519488,11.62481
2014,07,14,0,0.05167814,15.87162
2014,07,14,1,0.07502273,21.68873
2014,07,14,2,0.05484118,16.67916
2014,07,14,3,0.04010248,12.92794
2014,07,14,4,0.0403631,13.00367
2014,07,14,5,0.04947136,15.26823
2014,07,14,6,0.05283486,16.09493
2014,07,14,7,0.07083694,20.58447
2014,07,15,0,0.07120598,20.68961
2014,07,15,1,0.05245904,16.03685
2014,07,15,2,0.04559664,14.28182
2014,07,15,3,0.04126805,13.17717
2014,07,15,4,0.04111668,13.11673
2014,07,15,5,0.04453446,13.9331
2014,07,15,6,0.04194863,13.30385
2014,07,15,7,0.05182492,15.75125
2014,07,16,0,0.0589894,17.58387
2014,07,16,1,0.05879027,17.59543
2014,07,16,2,0.0542531,16.42493
2014,07,16,3,0.04703089,14.60261
2014,07,16,4,0.04788903,14.80019
2014,07,16,5,0.04772942,14.76966
2014,07,16,6,0.04152971,13.24023
2014,07,16,7,0.03727269,12.19023
2014,07,17,0,0.03603523,11.89201
2014,07,17,1,0.03841278,12.51428
2014,07,17,2,0.03383408,11.35418
2014,07,17,3,0.03199536,10.87116
2014,07,17,4,0.03305203,11.1097
2014,07,17,5,0.03429405,11.41068
2014,07,17,6,0.03470101,11.51832
2014,07,17,7,0.03506328,11.6153
2014,07,18,0,0.03592715,11.8377
2014,07,18,1,0.03574097,11.81112
2014,07,18,2,0.03443694,11.50388
2014,07,18,3,0.03273864,11.06359
2014,07,18,4,0.03391423,11.34308
2014,07,18,5,0.03598765,11.86219
2014,07,18,6,0.03525281,11.68468
2014,07,18,7,0.03437384,11.47281
