####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.360891
2016,07,31,6,0.459802
2016,07,31,7,0.407961
2017,07,1,0,0.498413
2017,07,1,1,0.427418
2017,07,1,2,0.432714
2017,07,1,3,0.517306
2017,07,1,4,0.536079
2017,07,1,5,0.519631
2017,07,1,6,0.564344
2017,07,1,7,0.535591
2017,07,2,0,0.389714
2017,07,2,1,0.298525
2017,07,2,2,0.263608
2017,07,2,3,0.269681
2017,07,2,4,0.311278
2017,07,2,5,0.380844
2017,07,2,6,0.415402
2017,07,2,7,0.414001
2017,07,3,0,0.421712
2017,07,3,1,0.42818
2017,07,3,2,0.443773
2017,07,3,3,0.395866
2017,07,3,4,0.254114
2017,07,3,5,0.179374
2017,07,3,6,0.220169
2017,07,3,7,0.289778
2017,07,4,0,0.327888
2017,07,4,1,0.325855
2017,07,4,2,0.274328
2017,07,4,3,0.222818
2017,07,4,4,0.211504
2017,07,4,5,0.212415
2017,07,4,6,0.203066
2017,07,4,7,0.20994
2017,07,5,0,0.228371
2017,07,5,1,0.220324
2017,07,5,2,0.21413
2017,07,5,3,0.222399
2017,07,5,4,0.235816
2017,07,5,5,0.249146
2017,07,5,6,0.263508
2017,07,5,7,0.256658
2017,07,6,0,0.237107
2017,07,6,1,0.206742
2017,07,6,2,0.169806
2017,07,6,3,0.125232
2017,07,6,4,0.098794
2017,07,6,5,0.08661
2017,07,6,6,0.068589
2017,07,6,7,0.053777
2017,07,7,0,0.040611
2017,07,7,1,0.035259
2017,07,7,2,0.035634
2017,07,7,3,0.032213
2017,07,7,4,0.030269
2017,07,7,5,0.029
2017,07,7,6,0.029937
2017,07,7,7,0.030724
2017,07,8,0,0.026808
2017,07,8,1,0.023433
2017,07,8,2,0.02557
2017,07,8,3,0.027659
2017,07,8,4,0.025478
2017,07,8,5,0.022808
2017,07,8,6,0.026275
2017,07,8,7,0.029039
2017,07,9,0,0.034099
2017,07,9,1,0.018175
2017,07,9,2,0.038053
2017,07,9,3,0.041185
2017,07,9,4,0.024019
2017,07,9,5,0.034732
2017,07,9,6,0.0436
2017,07,9,7,0.057386
2017,07,10,0,0.060652
2017,07,10,1,0.058634
2017,07,10,2,0.059733
2017,07,10,3,0.060186
2017,07,10,4,0.071964
2017,07,10,5,0.140321
2017,07,10,6,0.085735
2017,07,10,7,0.058911
2017,07,11,0,0.056694
2017,07,11,1,0.059445
2017,07,11,2,0.06404
2017,07,11,3,0.063671
2017,07,11,4,0.053871
2017,07,11,5,0.063706
2017,07,11,6,0.078585
2017,07,11,7,0.085125
2017,07,12,0,0.111619
2017,07,12,1,0.168089
2017,07,12,2,0.204885
2017,07,12,3,0.195067
2017,07,12,4,0.138283
2017,07,12,5,0.115874
2017,07,12,6,0.084799
2017,07,12,7,0.06009
2017,07,13,0,0.042928
2017,07,13,1,0.030022
2017,07,13,2,0.035021
2017,07,13,3,0.048065
2017,07,13,4,0.047081
2017,07,13,5,0.050259
2017,07,13,6,0.064298
2017,07,13,7,0.06734
2017,07,14,0,0.093201
2017,07,14,1,0.147428
2017,07,14,2,0.172033
2017,07,14,3,0.177126
2017,07,14,4,0.190432
2017,07,14,5,0.201832
2017,07,14,6,0.175622
2017,07,14,7,0.137267
2017,07,15,0,0.131333
2017,07,15,1,0.155901
2017,07,15,2,0.131668
2017,07,15,3,0.113203
2017,07,15,4,0.09908
2017,07,15,5,0.089065
2017,07,15,6,0.089466
2017,07,15,7,0.079969
2017,07,16,0,0.069198
2017,07,16,1,0.06904
2017,07,16,2,0.070627
2017,07,16,3,0.052568
2017,07,16,4,0.066624
2017,07,16,5,0.048785
2017,07,16,6,0.053892
2017,07,16,7,0.060025
2017,07,17,0,0.049362
2017,07,17,1,0.045424
2017,07,17,2,0.051231
2017,07,17,3,0.05394
2017,07,17,4,0.054493
2017,07,17,5,0.050438
2017,07,17,6,0.051804
2017,07,17,7,0.053726
2017,07,18,0,0.049911
2017,07,18,1,0.058233
2017,07,18,2,0.05534
2017,07,18,3,0.058366
2017,07,18,4,0.066442
2017,07,18,5,0.077522
2017,07,18,6,0.082258
2017,07,18,7,0.085757
2017,07,19,0,0.089712
2017,07,19,1,0.088835
2017,07,19,2,0.097567
2017,07,19,3,0.097692
2017,07,19,4,0.101363
2017,07,19,5,0.105965
2017,07,19,6,0.105796
2017,07,19,7,0.102932
2017,07,20,0,0.104669
2017,07,20,1,0.129261
2017,07,20,2,0.128928
2017,07,20,3,0.121441
2017,07,20,4,0.112858
2017,07,20,5,0.115991
2017,07,20,6,0.121509
2017,07,20,7,0.127762
2017,07,21,0,0.127129
2017,07,21,1,0.12715
2017,07,21,2,0.139838
2017,07,21,3,0.139038
2017,07,21,4,0.133435
2017,07,21,5,0.139047
2017,07,21,6,0.150008
2017,07,21,7,0.170028
2017,07,22,0,0.214041
2017,07,22,1,0.328892
2017,07,22,2,0.35788
2017,07,22,3,0.29771
2017,07,22,4,0.236083
2017,07,22,5,0.191642
2017,07,22,6,0.215087
2017,07,22,7,0.229479
2017,07,23,0,0.210474
2017,07,23,1,0.147181
2017,07,23,2,0.128113
2017,07,23,3,0.113577
2017,07,23,4,0.084737
2017,07,23,5,0.074305
2017,07,23,6,0.077926
2017,07,23,7,0.075668
2017,07,24,0,0.081158
2017,07,24,1,0.095412
2017,07,24,2,0.11071
2017,07,24,3,0.118675
2017,07,24,4,0.112986
2017,07,24,5,0.10636
2017,07,24,6,0.096218
2017,07,24,7,0.086733
2017,07,25,0,0.091208
2017,07,25,1,0.094147
2017,07,25,2,0.1083
2017,07,25,3,0.116605
2017,07,25,4,0.106335
2017,07,25,5,0.129438
2017,07,25,6,0.140569
2017,07,25,7,0.136045
2017,07,26,0,0.142525
2017,07,26,1,0.150691
2017,07,26,2,0.107215
2017,07,26,3,0.103169
2017,07,26,4,0.110787
2017,07,26,5,0.106522
2017,07,26,6,0.113
2017,07,26,7,0.097665
2017,07,27,0,0.084745
2017,07,27,1,0.082413
2017,07,27,2,0.074338
2017,07,27,3,0.070919
2017,07,27,4,0.089556
2017,07,27,5,0.120319
2017,07,27,6,0.160061
2017,07,27,7,0.186051
2017,07,28,0,0.17375
2017,07,28,1,0.152718
2017,07,28,2,0.142807
2017,07,28,3,0.134107
2017,07,28,4,0.115978
2017,07,28,5,0.115016
2017,07,28,6,0.148798
2017,07,28,7,0.226861
2017,07,29,0,0.407261
2017,07,29,1,0.594107
2017,07,29,2,0.569068
2017,07,29,3,0.604228
2017,07,29,4,0.625919
2017,07,29,5,0.593338
2017,07,29,6,0.48552
2017,07,29,7,0.450831
2017,07,30,0,0.417644
2017,07,30,1,0.421713
2017,07,30,2,0.392087
2017,07,30,3,0.438401
2017,07,30,4,0.371417
2017,07,30,5,0.267406
2017,07,30,6,0.192375
2017,07,30,7,0.148734
2017,07,31,0,0.136663
2017,07,31,1,0.127202
2017,07,31,2,0.106222
2017,07,31,3,0.110076
2017,07,31,4,0.119606
2017,07,31,5,0.124982
2017,07,31,6,0.11621
2017,07,31,7,0.101031
2018,07,1,0,0.08894
2018,07,1,1,0.080587
2018,07,1,2,0.114822
2018,07,1,3,0.137657
2018,07,1,4,0.140294
2018,07,1,5,0.154461
2018,07,1,6,0.185431
2018,07,1,7,0.17368
2018,07,2,0,0.164279
2018,07,2,1,0.166461
2018,07,2,2,0.176584
2018,07,2,3,0.192208
2018,07,2,4,0.282709
2018,07,2,5,0.506434
2018,07,2,6,0.535129
2018,07,2,7,0.525161
2018,07,3,0,0.550118
2018,07,3,1,0.517055
2018,07,3,2,0.518605
2018,07,3,3,0.555346
2018,07,3,4,0.570253
2018,07,3,5,0.56337
2018,07,3,6,0.559251
2018,07,3,7,0.574086
2018,07,4,0,0.534013
2018,07,4,1,0.507776
2018,07,4,2,0.495
2018,07,4,3,0.454474
2018,07,4,4,0.422363
2018,07,4,5,0.389616
2018,07,4,6,0.308405
2018,07,4,7,0.247107
2018,07,5,0,0.236738
2018,07,5,1,0.217912
2018,07,5,2,0.215495
2018,07,5,3,0.247079
2018,07,5,4,0.272025
2018,07,5,5,0.283676
2018,07,5,6,0.266714
2018,07,5,7,0.244505
2018,07,6,0,0.2182
2018,07,6,1,0.19955
2018,07,6,2,0.242063
2018,07,6,3,0.269816
2018,07,6,4,0.258391
2018,07,6,5,0.254107
2018,07,6,6,0.263619
2018,07,6,7,0.27111
2018,07,7,0,0.225481
2018,07,7,1,0.189912
2018,07,7,2,0.220935
2018,07,7,3,0.21186
2018,07,7,4,0.159441
2018,07,7,5,0.117888
2018,07,7,6,0.110841
2018,07,7,7,0.100959
2018,07,8,0,0.102237
2018,07,8,1,0.108426
2018,07,8,2,0.12821
2018,07,8,3,0.149435
2018,07,8,4,0.148461
2018,07,8,5,0.148593
2018,07,8,6,0.136352
2018,07,8,7,0.122585
2018,07,9,0,0.135739
2018,07,9,1,0.267283
2018,07,9,2,0.324538
2018,07,9,3,0.289119
2018,07,9,4,0.286201
2018,07,9,5,0.313301
2018,07,9,6,0.269101
2018,07,9,7,0.227299
2018,07,10,0,0.192637
2018,07,10,1,0.199628
2018,07,10,2,0.144643
2018,07,10,3,0.088416
2018,07,10,4,0.049602
2018,07,10,5,0.103718
2018,07,10,6,0.244765
2018,07,10,7,0.388493
2018,07,11,0,0.405406
2018,07,11,1,0.391499
2018,07,11,2,0.446157
2018,07,11,3,0.534891
2018,07,11,4,0.538181
2018,07,11,5,0.425267
2018,07,11,6,0.365463
2018,07,11,7,0.367841
2018,07,12,0,0.360688
2018,07,12,1,0.368288
2018,07,12,2,0.314871
2018,07,12,3,0.24601
2018,07,12,4,0.264177
2018,07,12,5,0.295984
2018,07,12,6,0.325388
2018,07,12,7,0.321582
2018,07,13,0,0.28021
2018,07,13,1,0.254872
2018,07,13,2,0.308285
2018,07,13,3,0.347597
2018,07,13,4,0.29909
2018,07,13,5,0.25077
2018,07,13,6,0.258307
2018,07,13,7,0.26388
2018,07,14,0,0.246796
2018,07,14,1,0.229554
2018,07,14,2,0.21205
2018,07,14,3,0.207192
2018,07,14,4,0.225572
2018,07,14,5,0.286581
2018,07,14,6,0.354701
2018,07,14,7,0.402911
2018,07,15,0,0.337569
2018,07,15,1,0.347611
2018,07,15,2,0.509572
2018,07,15,3,0.615001
2018,07,15,4,0.690756
2018,07,15,5,0.61997
2018,07,15,6,0.580707
2018,07,15,7,0.553884
2018,07,16,0,0.469737
2018,07,16,1,0.387853
2018,07,16,2,0.367231
2018,07,16,3,0.359312
2018,07,16,4,0.358135
2018,07,16,5,0.329644
2018,07,16,6,0.33256
2018,07,16,7,0.335625
2018,07,17,0,0.318308
2018,07,17,1,0.297579
2018,07,17,2,0.294904
2018,07,17,3,0.374125
2018,07,17,4,0.392569
2018,07,17,5,0.351192
2018,07,17,6,0.386556
2018,07,17,7,0.373137
2018,07,18,0,0.316358
2018,07,18,1,0.285104
2018,07,18,2,0.300796
2018,07,18,3,0.291369
2018,07,18,4,0.254553
2018,07,18,5,0.227867
2018,07,18,6,0.198498
2018,07,18,7,0.207786
2018,07,19,0,0.221857
2018,07,19,1,0.244298
2018,07,19,2,0.20997
2018,07,19,3,0.226756
2018,07,19,4,0.241005
2018,07,19,5,0.23689
2018,07,19,6,0.229937
2018,07,19,7,0.211928
2018,07,20,0,0.172478
2018,07,20,1,0.145745
2018,07,20,2,0.124657
2018,07,20,3,0.124369
2018,07,20,4,0.127872
2018,07,20,5,0.139586
2018,07,20,6,0.133958
2018,07,20,7,0.143643
2018,07,21,0,0.156569
2018,07,21,1,0.163697
2018,07,21,2,0.165378
2018,07,21,3,0.15631
2018,07,21,4,0.135533
2018,07,21,5,0.117279
2018,07,21,6,0.135598
2018,07,21,7,0.151193
2018,07,22,0,0.161402
2018,07,22,1,0.176878
2018,07,22,2,0.16992
2018,07,22,3,0.148226
2018,07,22,4,0.135373
2018,07,22,5,0.133182
2018,07,22,6,0.158977
2018,07,22,7,0.238937
2018,07,23,0,0.346496
2018,07,23,1,0.421243
2018,07,23,2,0.489963
2018,07,23,3,0.430646
2018,07,23,4,0.339857
2018,07,23,5,0.263611
2018,07,23,6,0.241162
2018,07,23,7,0.225132
2018,07,24,0,0.26737
2018,07,24,1,0.295948
2018,07,24,2,0.274413
2018,07,24,3,0.255919
2018,07,24,4,0.217258
2018,07,24,5,0.191791
2018,07,24,6,0.194278
2018,07,24,7,0.21174
2018,07,25,0,0.204581
2018,07,25,1,0.179091
2018,07,25,2,0.204454
2018,07,25,3,0.246566
2018,07,25,4,0.228563
2018,07,25,5,0.165326
2018,07,25,6,0.165172
2018,07,25,7,0.174492
2018,07,26,0,0.15583
2018,07,26,1,0.221133
2018,07,26,2,0.317069
2018,07,26,3,0.416398
2018,07,26,4,0.420514
2018,07,26,5,0.400034
2018,07,26,6,0.377983
2018,07,26,7,0.391063
2018,07,27,0,0.393232
2018,07,27,1,0.443631
2018,07,27,2,0.475955
2018,07,27,3,0.453346
2018,07,27,4,0.373996
2018,07,27,5,0.282393
2018,07,27,6,0.291769
2018,07,27,7,0.315229
2018,07,28,0,0.289246
2018,07,28,1,0.2512
2018,07,28,2,0.24419
2018,07,28,3,0.254865
2018,07,28,4,0.288632
2018,07,28,5,0.306689
2018,07,28,6,0.33235
2018,07,28,7,0.354582
2018,07,29,0,0.318462
2018,07,29,1,0.277378
2018,07,29,2,0.273404
2018,07,29,3,0.266689
2018,07,29,4,0.279408
2018,07,29,5,0.316122
2018,07,29,6,0.387206
2018,07,29,7,0.462716
2018,07,30,0,0.473352
2018,07,30,1,0.445364
2018,07,30,2,0.416089
2018,07,30,3,0.386412
2018,07,30,4,0.366402
2018,07,30,5,0.371387
2018,07,30,6,0.400807
2018,07,30,7,0.404088
2018,07,31,0,0.414758
2018,07,31,1,0.474298
2018,07,31,2,0.469471
2018,07,31,3,0.48458
2018,07,31,4,0.489788
2018,07,31,5,0.523263
2018,07,31,6,0.484979
2018,07,31,7,0.451373
