####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.854982
2016,07,31,5,6.515725
2016,07,31,6,8.135313
2016,07,31,7,9.153661
2017,07,1,0,13.179331
2017,07,1,1,13.062518
2017,07,1,2,12.176179
2017,07,1,3,10.144056
2017,07,1,4,7.914139
2017,07,1,5,6.366615
2017,07,1,6,5.805855
2017,07,1,7,5.22704
2017,07,2,0,4.440961
2017,07,2,1,4.1013
2017,07,2,2,4.28103
2017,07,2,3,4.210125
2017,07,2,4,4.006756
2017,07,2,5,3.856983
2017,07,2,6,3.764676
2017,07,2,7,3.513311
2017,07,3,0,3.179525
2017,07,3,1,3.267693
2017,07,3,2,4.445014
2017,07,3,3,6.057378
2017,07,3,4,6.778387
2017,07,3,5,6.501545
2017,07,3,6,5.670918
2017,07,3,7,5.015326
2017,07,4,0,4.847848
2017,07,4,1,4.946942
2017,07,4,2,7.038258
2017,07,4,3,9.023075
2017,07,4,4,9.118965
2017,07,4,5,9.142722
2017,07,4,6,9.085537
2017,07,4,7,9.233488
2017,07,5,0,9.0151
2017,07,5,1,8.573173
2017,07,5,2,7.854641
2017,07,5,3,7.281755
2017,07,5,4,6.819306
2017,07,5,5,6.879765
2017,07,5,6,7.508864
2017,07,5,7,7.235948
2017,07,6,0,6.762622
2017,07,6,1,6.646195
2017,07,6,2,6.749118
2017,07,6,3,6.402869
2017,07,6,4,5.668117
2017,07,6,5,5.020539
2017,07,6,6,4.434459
2017,07,6,7,3.971082
2017,07,7,0,3.414732
2017,07,7,1,2.990549
2017,07,7,2,2.532003
2017,07,7,3,2.622049
2017,07,7,4,2.059833
2017,07,7,5,1.685547
2017,07,7,6,2.212552
2017,07,7,7,2.742947
2017,07,8,0,2.459808
2017,07,8,1,2.075967
2017,07,8,2,2.303109
2017,07,8,3,2.318393
2017,07,8,4,1.509427
2017,07,8,5,0.832676
2017,07,8,6,0.929114
2017,07,8,7,1.16733
2017,07,9,0,0.873253
2017,07,9,1,0.653307
2017,07,9,2,1.104536
2017,07,9,3,1.163181
2017,07,9,4,0.900885
2017,07,9,5,0.969957
2017,07,9,6,1.193023
2017,07,9,7,1.40619
2017,07,10,0,0.809371
2017,07,10,1,1.265773
2017,07,10,2,1.681517
2017,07,10,3,1.775834
2017,07,10,4,1.487327
2017,07,10,5,2.031346
2017,07,10,6,2.272592
2017,07,10,7,1.852458
2017,07,11,0,1.538536
2017,07,11,1,1.75688
2017,07,11,2,1.405669
2017,07,11,3,0.161324
2017,07,11,4,1.077025
2017,07,11,5,1.729976
2017,07,11,6,1.36488
2017,07,11,7,0.975558
2017,07,12,0,1.825534
2017,07,12,1,1.517926
2017,07,12,2,1.531089
2017,07,12,3,1.538445
2017,07,12,4,1.573227
2017,07,12,5,1.402191
2017,07,12,6,1.044205
2017,07,12,7,0.409957
2017,07,13,0,1.127721
2017,07,13,1,1.993001
2017,07,13,2,2.261961
2017,07,13,3,1.69979
2017,07,13,4,1.287717
2017,07,13,5,1.301231
2017,07,13,6,0.465051
2017,07,13,7,0.87226
2017,07,14,0,1.746071
2017,07,14,1,2.538313
2017,07,14,2,2.952857
2017,07,14,3,2.927423
2017,07,14,4,3.488911
2017,07,14,5,3.288268
2017,07,14,6,3.391432
2017,07,14,7,3.944308
2017,07,15,0,4.708581
2017,07,15,1,5.277023
2017,07,15,2,5.753379
2017,07,15,3,5.726579
2017,07,15,4,5.617829
2017,07,15,5,5.358171
2017,07,15,6,3.532545
2017,07,15,7,2.63952
2017,07,16,0,3.259125
2017,07,16,1,3.528278
2017,07,16,2,3.040188
2017,07,16,3,2.59189
2017,07,16,4,2.652159
2017,07,16,5,2.948108
2017,07,16,6,2.407025
2017,07,16,7,2.145762
2017,07,17,0,2.918864
2017,07,17,1,3.28675
2017,07,17,2,3.175335
2017,07,17,3,2.237662
2017,07,17,4,1.101658
2017,07,17,5,2.147387
2017,07,17,6,1.339303
2017,07,17,7,1.131157
2017,07,18,0,1.719473
2017,07,18,1,1.684833
2017,07,18,2,1.688985
2017,07,18,3,2.411256
2017,07,18,4,3.585931
2017,07,18,5,3.872756
2017,07,18,6,3.250757
2017,07,18,7,2.88425
2017,07,19,0,2.960385
2017,07,19,1,3.279391
2017,07,19,2,2.933669
2017,07,19,3,1.811223
2017,07,19,4,2.193246
2017,07,19,5,2.330193
2017,07,19,6,2.203558
2017,07,19,7,1.861496
2017,07,20,0,2.32094
2017,07,20,1,3.141422
2017,07,20,2,3.106345
2017,07,20,3,2.168595
2017,07,20,4,1.963798
2017,07,20,5,2.360541
2017,07,20,6,2.91092
2017,07,20,7,2.75097
2017,07,21,0,2.596437
2017,07,21,1,2.929503
2017,07,21,2,3.331157
2017,07,21,3,3.054739
2017,07,21,4,1.822701
2017,07,21,5,0.77327
2017,07,21,6,1.123545
2017,07,21,7,1.885336
2017,07,22,0,2.030725
2017,07,22,1,1.899535
2017,07,22,2,2.605915
2017,07,22,3,3.503281
2017,07,22,4,3.672968
2017,07,22,5,3.166776
2017,07,22,6,3.634638
2017,07,22,7,3.269116
2017,07,23,0,2.247057
2017,07,23,1,2.636186
2017,07,23,2,3.24666
2017,07,23,3,4.288676
2017,07,23,4,5.083005
2017,07,23,5,5.482683
2017,07,23,6,5.095162
2017,07,23,7,4.255323
2017,07,24,0,3.936157
2017,07,24,1,3.18291
2017,07,24,2,2.556122
2017,07,24,3,2.712039
2017,07,24,4,2.648008
2017,07,24,5,2.345394
2017,07,24,6,2.584347
2017,07,24,7,3.193149
2017,07,25,0,4.120255
2017,07,25,1,5.062954
2017,07,25,2,5.479486
2017,07,25,3,5.750671
2017,07,25,4,5.73434
2017,07,25,5,5.800252
2017,07,25,6,6.564739
2017,07,25,7,7.390408
2017,07,26,0,8.236362
2017,07,26,1,8.556646
2017,07,26,2,7.451401
2017,07,26,3,6.270385
2017,07,26,4,6.204669
2017,07,26,5,6.674712
2017,07,26,6,6.30758
2017,07,26,7,6.765331
2017,07,27,0,7.886277
2017,07,27,1,8.653866
2017,07,27,2,9.216138
2017,07,27,3,9.938998
2017,07,27,4,9.71751
2017,07,27,5,10.103644
2017,07,27,6,9.461319
2017,07,27,7,8.858976
2017,07,28,0,7.209434
2017,07,28,1,5.975912
2017,07,28,2,5.528325
2017,07,28,3,6.263448
2017,07,28,4,4.883863
2017,07,28,5,3.825773
2017,07,28,6,3.513711
2017,07,28,7,2.843026
2017,07,29,0,1.145673
2017,07,29,1,1.212251
2017,07,29,2,1.666453
2017,07,29,3,2.211595
2017,07,29,4,2.690197
2017,07,29,5,2.652443
2017,07,29,6,2.240253
2017,07,29,7,1.891151
2017,07,30,0,2.316333
2017,07,30,1,2.324991
2017,07,30,2,1.592522
2017,07,30,3,1.418365
2017,07,30,4,2.229094
2017,07,30,5,2.903379
2017,07,30,6,2.56358
2017,07,30,7,2.090757
2017,07,31,0,2.720223
2017,07,31,1,4.560021
2017,07,31,2,4.795159
2017,07,31,3,4.276019
2017,07,31,4,4.130403
2017,07,31,5,4.23501
2017,07,31,6,3.913593
2017,07,31,7,3.209548
2018,07,1,0,3.05188
2018,07,1,1,4.404449
2018,07,1,2,3.844083
2018,07,1,3,2.760803
2018,07,1,4,1.631563
2018,07,1,5,2.776081
2018,07,1,6,2.3154
2018,07,1,7,2.192881
2018,07,2,0,3.142806
2018,07,2,1,3.301713
2018,07,2,2,2.434359
2018,07,2,3,0.785628
2018,07,2,4,1.800392
2018,07,2,5,4.080464
2018,07,2,6,2.042669
2018,07,2,7,1.515798
2018,07,3,0,1.768794
2018,07,3,1,2.192336
2018,07,3,2,2.955124
2018,07,3,3,2.750457
2018,07,3,4,2.818213
2018,07,3,5,3.372018
2018,07,3,6,3.63388
2018,07,3,7,3.388578
2018,07,4,0,3.324865
2018,07,4,1,3.170771
2018,07,4,2,3.054212
2018,07,4,3,2.874509
2018,07,4,4,3.131327
2018,07,4,5,3.600511
2018,07,4,6,5.363818
2018,07,4,7,7.021451
2018,07,5,0,5.963385
2018,07,5,1,4.760109
2018,07,5,2,4.491556
2018,07,5,3,5.507716
2018,07,5,4,5.476012
2018,07,5,5,5.108227
2018,07,5,6,3.574609
2018,07,5,7,2.228272
2018,07,6,0,1.647564
2018,07,6,1,1.267569
2018,07,6,2,1.329884
2018,07,6,3,1.773191
2018,07,6,4,2.820006
2018,07,6,5,4.526854
2018,07,6,6,4.997033
2018,07,6,7,4.02364
2018,07,7,0,4.935845
2018,07,7,1,6.826863
2018,07,7,2,7.529851
2018,07,7,3,6.938275
2018,07,7,4,5.984165
2018,07,7,5,5.224276
2018,07,7,6,3.353121
2018,07,7,7,2.440858
2018,07,8,0,2.917291
2018,07,8,1,3.760823
2018,07,8,2,3.929292
2018,07,8,3,3.539112
2018,07,8,4,2.625949
2018,07,8,5,1.711237
2018,07,8,6,1.300119
2018,07,8,7,1.606614
2018,07,9,0,3.449536
2018,07,9,1,5.368347
2018,07,9,2,6.179017
2018,07,9,3,6.003851
2018,07,9,4,4.941249
2018,07,9,5,4.902525
2018,07,9,6,5.000451
2018,07,9,7,6.280984
2018,07,10,0,7.190879
2018,07,10,1,7.001561
2018,07,10,2,5.983182
2018,07,10,3,6.080411
2018,07,10,4,6.817952
2018,07,10,5,7.232813
2018,07,10,6,5.349026
2018,07,10,7,4.043317
2018,07,11,0,3.948932
2018,07,11,1,3.365491
2018,07,11,2,2.434354
2018,07,11,3,2.547054
2018,07,11,4,2.934593
2018,07,11,5,4.202995
2018,07,11,6,3.387387
2018,07,11,7,2.495391
2018,07,12,0,2.623197
2018,07,12,1,1.547381
2018,07,12,2,2.092808
2018,07,12,3,2.613069
2018,07,12,4,4.468751
2018,07,12,5,4.205007
2018,07,12,6,3.237258
2018,07,12,7,1.993102
2018,07,13,0,1.462432
2018,07,13,1,1.898851
2018,07,13,2,3.090412
2018,07,13,3,3.499897
2018,07,13,4,3.52911
2018,07,13,5,3.040486
2018,07,13,6,2.641056
2018,07,13,7,2.471581
2018,07,14,0,2.167184
2018,07,14,1,2.11826
2018,07,14,2,2.530767
2018,07,14,3,1.765885
2018,07,14,4,1.67004
2018,07,14,5,1.8369
2018,07,14,6,1.066136
2018,07,14,7,1.091795
2018,07,15,0,0.934642
2018,07,15,1,0.920321
2018,07,15,2,1.496174
2018,07,15,3,2.479026
2018,07,15,4,1.414739
2018,07,15,5,0.510421
2018,07,15,6,0.859516
2018,07,15,7,1.440889
2018,07,16,0,1.336621
2018,07,16,1,1.779136
2018,07,16,2,1.953772
2018,07,16,3,2.255051
2018,07,16,4,2.510709
2018,07,16,5,2.933634
2018,07,16,6,3.636121
2018,07,16,7,3.836653
2018,07,17,0,4.105223
2018,07,17,1,4.854747
2018,07,17,2,5.421502
2018,07,17,3,6.243868
2018,07,17,4,6.474835
2018,07,17,5,5.584449
2018,07,17,6,6.101985
2018,07,17,7,6.276046
2018,07,18,0,6.906777
2018,07,18,1,8.100214
2018,07,18,2,7.858545
2018,07,18,3,6.429134
2018,07,18,4,5.803397
2018,07,18,5,6.553011
2018,07,18,6,5.415926
2018,07,18,7,5.676033
2018,07,19,0,4.390327
2018,07,19,1,2.278831
2018,07,19,2,1.841617
2018,07,19,3,2.080914
2018,07,19,4,1.871622
2018,07,19,5,1.997288
2018,07,19,6,2.501913
2018,07,19,7,2.548164
2018,07,20,0,2.06602
2018,07,20,1,1.732015
2018,07,20,2,1.222494
2018,07,20,3,1.444905
2018,07,20,4,0.764293
2018,07,20,5,0.702774
2018,07,20,6,0.372634
2018,07,20,7,0.708995
2018,07,21,0,0.857985
2018,07,21,1,2.299902
2018,07,21,2,3.995427
2018,07,21,3,4.57915
2018,07,21,4,4.765021
2018,07,21,5,4.310089
2018,07,21,6,3.948828
2018,07,21,7,3.100687
2018,07,22,0,1.998141
2018,07,22,1,2.636023
2018,07,22,2,3.983256
2018,07,22,3,4.902708
2018,07,22,4,5.173815
2018,07,22,5,4.43964
2018,07,22,6,4.708512
2018,07,22,7,4.627446
2018,07,23,0,4.243534
2018,07,23,1,4.078649
2018,07,23,2,4.170249
2018,07,23,3,3.436994
2018,07,23,4,2.71996
2018,07,23,5,2.598902
2018,07,23,6,2.423778
2018,07,23,7,3.189277
2018,07,24,0,2.112509
2018,07,24,1,1.246589
2018,07,24,2,2.541195
2018,07,24,3,2.209041
2018,07,24,4,1.106319
2018,07,24,5,0.665382
2018,07,24,6,0.92825
2018,07,24,7,1.489933
2018,07,25,0,1.531044
2018,07,25,1,2.174074
2018,07,25,2,2.322143
2018,07,25,3,1.602132
2018,07,25,4,1.038436
2018,07,25,5,0.422775
2018,07,25,6,0.985395
2018,07,25,7,1.945038
2018,07,26,0,2.361197
2018,07,26,1,2.348896
2018,07,26,2,2.428555
2018,07,26,3,2.17973
2018,07,26,4,1.40009
2018,07,26,5,0.671989
2018,07,26,6,0.509161
2018,07,26,7,1.130367
2018,07,27,0,0.937055
2018,07,27,1,0.630178
2018,07,27,2,0.889927
2018,07,27,3,1.909961
2018,07,27,4,3.129394
2018,07,27,5,4.374339
2018,07,27,6,3.871992
2018,07,27,7,3.207814
2018,07,28,0,3.041507
2018,07,28,1,2.99665
2018,07,28,2,4.214165
2018,07,28,3,4.881182
2018,07,28,4,3.432745
2018,07,28,5,3.283325
2018,07,28,6,3.189745
2018,07,28,7,2.512121
2018,07,29,0,2.546592
2018,07,29,1,3.110471
2018,07,29,2,3.899901
2018,07,29,3,3.459377
2018,07,29,4,3.826276
2018,07,29,5,4.473481
2018,07,29,6,5.232707
2018,07,29,7,4.995906
2018,07,30,0,2.527817
2018,07,30,1,0.48072
2018,07,30,2,0.447705
2018,07,30,3,0.35282
2018,07,30,4,0.694167
2018,07,30,5,1.660698
2018,07,30,6,2.631007
2018,07,30,7,1.902727
2018,07,31,0,0.764828
2018,07,31,1,0.342664
2018,07,31,2,0.394111
2018,07,31,3,1.041536
2018,07,31,4,1.45173
2018,07,31,5,0.622162
2018,07,31,6,0.879339
2018,07,31,7,1.629944
