####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.492698
2016,12,31,6,0.348142
2016,12,31,7,0.546424
2017,12,1,0,0.605327
2017,12,1,1,0.606344
2017,12,1,2,0.623517
2017,12,1,3,0.631077
2017,12,1,4,0.481342
2017,12,1,5,0.468974
2017,12,1,6,0.444032
2017,12,1,7,0.434832
2017,12,2,0,0.383674
2017,12,2,1,0.250382
2017,12,2,2,0.210115
2017,12,2,3,0.201956
2017,12,2,4,0.218995
2017,12,2,5,0.229091
2017,12,2,6,0.250826
2017,12,2,7,0.350173
2017,12,3,0,0.38638
2017,12,3,1,0.344426
2017,12,3,2,0.306437
2017,12,3,3,0.298209
2017,12,3,4,0.308167
2017,12,3,5,0.326621
2017,12,3,6,0.424003
2017,12,3,7,0.257566
2017,12,4,0,0.095999
2017,12,4,1,0.046164
2017,12,4,2,0.065376
2017,12,4,3,0.097099
2017,12,4,4,0.117559
2017,12,4,5,0.145961
2017,12,4,6,0.156186
2017,12,4,7,0.161413
2017,12,5,0,0.175387
2017,12,5,1,0.191907
2017,12,5,2,0.202744
2017,12,5,3,0.191891
2017,12,5,4,0.156152
2017,12,5,5,0.131823
2017,12,5,6,0.12155
2017,12,5,7,0.123778
2017,12,6,0,0.183475
2017,12,6,1,0.093115
2017,12,6,2,0.06331
2017,12,6,3,0.062329
2017,12,6,4,0.077832
2017,12,6,5,0.055683
2017,12,6,6,0.122993
2017,12,6,7,0.185914
2017,12,7,0,0.230353
2017,12,7,1,0.196916
2017,12,7,2,0.029753
2017,12,7,3,0.02875
2017,12,7,4,0.071269
2017,12,7,5,0.10318
2017,12,7,6,0.085603
2017,12,7,7,0.128073
2017,12,8,0,0.119519
2017,12,8,1,0.10116
2017,12,8,2,0.126783
2017,12,8,3,0.20424
2017,12,8,4,0.171262
2017,12,8,5,0.141003
2017,12,8,6,0.12828
2017,12,8,7,0.132199
2017,12,9,0,0.137746
2017,12,9,1,0.150318
2017,12,9,2,0.135695
2017,12,9,3,0.142703
2017,12,9,4,0.166558
2017,12,9,5,0.16623
2017,12,9,6,0.160932
2017,12,9,7,0.13957
2017,12,10,0,0.094039
2017,12,10,1,0.064468
2017,12,10,2,0.071492
2017,12,10,3,0.101475
2017,12,10,4,0.11428
2017,12,10,5,0.101739
2017,12,10,6,0.072271
2017,12,10,7,0.056411
2017,12,11,0,0.050373
2017,12,11,1,0.058524
2017,12,11,2,0.068925
2017,12,11,3,0.085193
2017,12,11,4,0.090842
2017,12,11,5,0.079263
2017,12,11,6,0.068159
2017,12,11,7,0.056793
2017,12,12,0,0.046178
2017,12,12,1,0.048126
2017,12,12,2,0.044504
2017,12,12,3,0.042837
2017,12,12,4,0.040779
2017,12,12,5,0.040296
2017,12,12,6,0.042137
2017,12,12,7,0.056728
2017,12,13,0,0.08199
2017,12,13,1,0.070252
2017,12,13,2,0.073604
2017,12,13,3,0.04889
2017,12,13,4,0.065673
2017,12,13,5,0.059773
2017,12,13,6,0.035193
2017,12,13,7,0.050794
2017,12,14,0,0.041972
2017,12,14,1,0.040772
2017,12,14,2,0.0523
2017,12,14,3,0.067849
2017,12,14,4,0.168526
2017,12,14,5,0.042461
2017,12,14,6,0.0331
2017,12,14,7,0.044422
2017,12,15,0,0.040302
2017,12,15,1,0.040516
2017,12,15,2,0.06117
2017,12,15,3,0.066666
2017,12,15,4,0.070238
2017,12,15,5,0.06968
2017,12,15,6,0.041337
2017,12,15,7,0.032859
2017,12,16,0,0.043823
2017,12,16,1,0.051568
2017,12,16,2,0.027802
2017,12,16,3,0.296573
2017,12,16,4,0.42414
2017,12,16,5,0.531483
2017,12,16,6,0.723596
2017,12,16,7,0.798858
2017,12,17,0,0.823142
2017,12,17,1,0.706956
2017,12,17,2,0.634752
2017,12,17,3,0.609363
2017,12,17,4,0.607704
2017,12,17,5,0.628554
2017,12,17,6,0.601902
2017,12,17,7,0.490671
2017,12,18,0,0.343128
2017,12,18,1,0.253671
2017,12,18,2,0.179908
2017,12,18,3,0.186462
2017,12,18,4,0.136812
2017,12,18,5,0.180947
2017,12,18,6,0.204746
2017,12,18,7,0.245732
2017,12,19,0,0.358845
2017,12,19,1,0.385418
2017,12,19,2,0.333099
2017,12,19,3,0.259462
2017,12,19,4,0.238341
2017,12,19,5,0.233169
2017,12,19,6,0.255123
2017,12,19,7,0.244647
2017,12,20,0,0.17336
2017,12,20,1,0.132446
2017,12,20,2,0.150918
2017,12,20,3,0.163551
2017,12,20,4,0.190251
2017,12,20,5,0.185472
2017,12,20,6,0.210044
2017,12,20,7,0.269327
2017,12,21,0,0.183189
2017,12,21,1,0.021836
2017,12,21,2,0.046704
2017,12,21,3,0.051348
2017,12,21,4,0.046553
2017,12,21,5,0.032962
2017,12,21,6,0.028755
2017,12,21,7,0.036338
2017,12,22,0,0.063943
2017,12,22,1,0.048734
2017,12,22,2,0.044042
2017,12,22,3,0.043365
2017,12,22,4,0.053504
2017,12,22,5,0.068774
2017,12,22,6,0.068916
2017,12,22,7,0.078888
2017,12,23,0,0.129729
2017,12,23,1,0.157053
2017,12,23,2,0.151001
2017,12,23,3,0.145949
2017,12,23,4,0.187249
2017,12,23,5,0.176232
2017,12,23,6,0.165209
2017,12,23,7,0.165633
2017,12,24,0,0.159664
2017,12,24,1,0.166334
2017,12,24,2,0.155572
2017,12,24,3,0.151826
2017,12,24,4,0.16913
2017,12,24,5,0.179616
2017,12,24,6,0.191081
2017,12,24,7,0.186934
2017,12,25,0,0.147591
2017,12,25,1,0.098395
2017,12,25,2,0.105038
2017,12,25,3,0.079896
2017,12,25,4,0.041215
2017,12,25,5,0.027392
2017,12,25,6,0.080577
2017,12,25,7,0.212964
2017,12,26,0,0.420638
2017,12,26,1,0.444081
2017,12,26,2,0.358435
2017,12,26,3,0.294953
2017,12,26,4,0.236859
2017,12,26,5,0.171947
2017,12,26,6,0.22141
2017,12,26,7,0.289311
2017,12,27,0,0.287393
2017,12,27,1,0.288162
2017,12,27,2,0.281435
2017,12,27,3,0.217194
2017,12,27,4,0.22453
2017,12,27,5,0.232419
2017,12,27,6,0.180943
2017,12,27,7,0.202791
2017,12,28,0,0.184027
2017,12,28,1,0.104779
2017,12,28,2,0.092534
2017,12,28,3,0.085146
2017,12,28,4,0.089164
2017,12,28,5,0.111872
2017,12,28,6,0.148777
2017,12,28,7,0.164214
2017,12,29,0,0.163221
2017,12,29,1,0.137187
2017,12,29,2,0.116897
2017,12,29,3,0.117463
2017,12,29,4,0.094504
2017,12,29,5,0.088483
2017,12,29,6,0.086743
2017,12,29,7,0.086298
2017,12,30,0,0.086573
2017,12,30,1,0.078785
2017,12,30,2,0.08713
2017,12,30,3,0.097155
2017,12,30,4,0.098797
2017,12,30,5,0.09549
2017,12,30,6,0.100082
2017,12,30,7,0.097976
2017,12,31,0,0.09959
2017,12,31,1,0.098857
2017,12,31,2,0.119356
2017,12,31,3,0.157183
2017,12,31,4,0.196498
2017,12,31,5,0.212303
2017,12,31,6,0.251191
2017,12,31,7,0.290162
2018,12,1,0,0.192856
2018,12,1,1,0.276123
2018,12,1,2,0.257649
2018,12,1,3,0.24248
2018,12,1,4,0.239213
2018,12,1,5,0.237001
2018,12,1,6,0.35365
2018,12,1,7,0.324701
2018,12,2,0,0.37148
2018,12,2,1,0.5339
2018,12,2,2,0.224764
2018,12,2,3,0.04434
2018,12,2,4,0.094597
2018,12,2,5,0.079183
2018,12,2,6,0.069283
2018,12,2,7,0.095017
2018,12,3,0,0.090248
2018,12,3,1,0.061019
2018,12,3,2,0.074745
2018,12,3,3,0.173755
2018,12,3,4,0.243428
2018,12,3,5,0.345752
2018,12,3,6,0.422135
2018,12,3,7,0.344991
2018,12,4,0,0.261067
2018,12,4,1,0.28214
2018,12,4,2,0.283427
2018,12,4,3,0.282612
2018,12,4,4,0.284184
2018,12,4,5,0.250279
2018,12,4,6,0.085148
2018,12,4,7,0.057489
2018,12,5,0,0.065236
2018,12,5,1,0.090505
2018,12,5,2,0.144139
2018,12,5,3,0.206978
2018,12,5,4,0.550202
2018,12,5,5,0.935305
2018,12,5,6,0.975229
2018,12,5,7,0.765922
2018,12,6,0,0.610671
2018,12,6,1,0.396414
2018,12,6,2,0.338472
2018,12,6,3,0.756396
2018,12,6,4,0.935841
2018,12,6,5,0.903951
2018,12,6,6,0.862383
2018,12,6,7,0.864332
2018,12,7,0,0.846439
2018,12,7,1,0.710087
2018,12,7,2,0.685134
2018,12,7,3,0.891087
2018,12,7,4,0.953141
2018,12,7,5,0.941298
2018,12,7,6,0.638637
2018,12,7,7,0.359387
2018,12,8,0,0.295995
2018,12,8,1,0.214767
2018,12,8,2,0.115912
2018,12,8,3,0.091005
2018,12,8,4,0.095135
2018,12,8,5,0.094396
2018,12,8,6,0.077048
2018,12,8,7,0.073754
2018,12,9,0,0.076532
2018,12,9,1,0.080224
2018,12,9,2,0.088013
2018,12,9,3,0.082165
2018,12,9,4,0.070658
2018,12,9,5,0.06257
2018,12,9,6,0.062334
2018,12,9,7,0.05923
2018,12,10,0,0.054414
2018,12,10,1,0.119924
2018,12,10,2,0.259905
2018,12,10,3,0.238059
2018,12,10,4,0.183088
2018,12,10,5,0.123319
2018,12,10,6,0.072161
2018,12,10,7,0.043987
2018,12,11,0,0.057316
2018,12,11,1,0.185076
2018,12,11,2,0.391079
2018,12,11,3,0.309956
2018,12,11,4,0.150797
2018,12,11,5,0.083802
2018,12,11,6,0.148316
2018,12,11,7,0.236595
2018,12,12,0,0.382071
2018,12,12,1,0.487413
2018,12,12,2,0.483281
2018,12,12,3,0.474168
2018,12,12,4,0.338634
2018,12,12,5,0.155523
2018,12,12,6,0.304735
2018,12,12,7,0.194986
2018,12,13,0,0.041777
2018,12,13,1,0.057095
2018,12,13,2,0.077839
2018,12,13,3,0.091981
2018,12,13,4,0.146216
2018,12,13,5,0.238115
2018,12,13,6,0.239407
2018,12,13,7,0.201846
2018,12,14,0,0.191187
2018,12,14,1,0.214178
2018,12,14,2,0.245394
2018,12,14,3,0.258111
2018,12,14,4,0.207215
2018,12,14,5,0.126307
2018,12,14,6,0.095032
2018,12,14,7,0.05117
2018,12,15,0,0.022861
2018,12,15,1,0.062102
2018,12,15,2,0.11545
2018,12,15,3,0.156223
2018,12,15,4,0.156025
2018,12,15,5,0.175467
2018,12,15,6,0.185367
2018,12,15,7,0.269206
2018,12,16,0,0.328284
2018,12,16,1,0.361719
2018,12,16,2,0.363807
2018,12,16,3,0.373684
2018,12,16,4,0.362007
2018,12,16,5,0.371153
2018,12,16,6,0.447584
2018,12,16,7,0.476962
2018,12,17,0,0.49689
2018,12,17,1,0.535488
2018,12,17,2,0.456088
2018,12,17,3,0.451015
2018,12,17,4,0.603291
2018,12,17,5,0.524945
2018,12,17,6,0.65092
2018,12,17,7,0.494499
2018,12,18,0,0.206956
2018,12,18,1,0.075941
2018,12,18,2,0.137557
2018,12,18,3,0.199527
2018,12,18,4,0.379848
2018,12,18,5,0.46338
2018,12,18,6,0.325709
2018,12,18,7,0.167783
2018,12,19,0,0.07336
2018,12,19,1,0.05098
2018,12,19,2,0.052859
2018,12,19,3,0.049688
2018,12,19,4,0.054849
2018,12,19,5,0.059591
2018,12,19,6,0.069803
2018,12,19,7,0.072683
2018,12,20,0,0.08497
2018,12,20,1,0.081076
2018,12,20,2,0.066181
2018,12,20,3,0.051614
2018,12,20,4,0.036101
2018,12,20,5,0.029864
2018,12,20,6,0.043474
2018,12,20,7,0.048348
2018,12,21,0,0.038273
2018,12,21,1,0.043834
2018,12,21,2,0.053463
2018,12,21,3,0.05689
2018,12,21,4,0.054433
2018,12,21,5,0.081607
2018,12,21,6,0.427996
2018,12,21,7,0.479745
2018,12,22,0,0.455146
2018,12,22,1,0.429086
2018,12,22,2,0.384608
2018,12,22,3,0.245517
2018,12,22,4,0.15701
2018,12,22,5,0.152403
2018,12,22,6,0.197692
2018,12,22,7,0.222727
2018,12,23,0,0.214404
2018,12,23,1,0.162839
2018,12,23,2,0.142179
2018,12,23,3,0.239456
2018,12,23,4,0.316589
2018,12,23,5,0.424469
2018,12,23,6,0.478589
2018,12,23,7,0.573475
2018,12,24,0,0.680938
2018,12,24,1,0.666498
2018,12,24,2,0.529677
2018,12,24,3,0.49907
2018,12,24,4,0.548998
2018,12,24,5,0.487678
2018,12,24,6,0.510093
2018,12,24,7,0.51781
2018,12,25,0,0.498374
2018,12,25,1,0.472816
2018,12,25,2,0.333748
2018,12,25,3,0.237121
2018,12,25,4,0.322333
2018,12,25,5,0.337185
2018,12,25,6,0.576565
2018,12,25,7,0.514782
2018,12,26,0,0.671724
2018,12,26,1,0.714634
2018,12,26,2,0.591344
2018,12,26,3,0.352303
2018,12,26,4,0.133092
2018,12,26,5,0.049242
2018,12,26,6,0.060363
2018,12,26,7,0.133447
2018,12,27,0,0.249922
2018,12,27,1,0.29609
2018,12,27,2,0.134403
2018,12,27,3,0.132274
2018,12,27,4,0.255445
2018,12,27,5,0.361202
2018,12,27,6,0.409163
2018,12,27,7,0.618883
2018,12,28,0,0.619555
2018,12,28,1,0.470074
2018,12,28,2,0.298334
2018,12,28,3,0.39354
2018,12,28,4,0.336136
2018,12,28,5,0.218891
2018,12,28,6,0.29622
2018,12,28,7,0.323379
2018,12,29,0,0.432653
2018,12,29,1,0.378369
2018,12,29,2,0.244498
2018,12,29,3,0.124058
2018,12,29,4,0.06682
2018,12,29,5,0.070497
2018,12,29,6,0.165992
2018,12,29,7,0.333082
2018,12,30,0,0.506071
2018,12,30,1,0.529734
2018,12,30,2,0.593067
2018,12,30,3,0.715758
2018,12,30,4,0.385122
2018,12,30,5,0.33016
2018,12,30,6,0.318549
2018,12,30,7,0.324994
2018,12,31,0,0.201296
2018,12,31,1,0.061304
2018,12,31,2,0.070857
2018,12,31,3,0.285948
2018,12,31,4,0.444981
2018,12,31,5,0.531924
2018,12,31,6,0.683431
2018,12,31,7,0.631808
