####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,1.524351
2012,10,31,4,2.199413
2012,10,31,5,3.16837
2012,10,31,6,3.364334
2012,10,31,7,2.992297
2013,10,1,0,3.076474
2013,10,1,1,2.361765
2013,10,1,2,0.72769
2013,10,1,3,0.307673
2013,10,1,4,0.900518
2013,10,1,5,1.152921
2013,10,1,6,1.377905
2013,10,1,7,2.039933
2013,10,2,0,3.69828
2013,10,2,1,6.58971
2013,10,2,2,6.488428
2013,10,2,3,6.276243
2013,10,2,4,7.675595
2013,10,2,5,9.141149
2013,10,2,6,8.953258
2013,10,2,7,8.097797
2013,10,3,0,9.653152
2013,10,3,1,10.754075
2013,10,3,2,10.574371
2013,10,3,3,10.708783
2013,10,3,4,11.446513
2013,10,3,5,12.576251
2013,10,3,6,10.396658
2013,10,3,7,7.868607
2013,10,4,0,9.392533
2013,10,4,1,10.218333
2013,10,4,2,8.542839
2013,10,4,3,8.281813
2013,10,4,4,11.143482
2013,10,4,5,12.513455
2013,10,4,6,11.681002
2013,10,4,7,9.020962
2013,10,5,0,7.292489
2013,10,5,1,9.290171
2013,10,5,2,9.60194
2013,10,5,3,9.716165
2013,10,5,4,8.078772
2013,10,5,5,6.057613
2013,10,5,6,4.748994
2013,10,5,7,5.196376
2013,10,6,0,5.660255
2013,10,6,1,6.608611
2013,10,6,2,7.087831
2013,10,6,3,7.096194
2013,10,6,4,7.550943
2013,10,6,5,7.313894
2013,10,6,6,7.668459
2013,10,6,7,7.636919
2013,10,7,0,8.471363
2013,10,7,1,9.501319
2013,10,7,2,8.17333
2013,10,7,3,7.325934
2013,10,7,4,6.945406
2013,10,7,5,6.904504
2013,10,7,6,5.840914
2013,10,7,7,6.460999
2013,10,8,0,3.77971
2013,10,8,1,3.617917
2013,10,8,2,5.729378
2013,10,8,3,9.336649
2013,10,8,4,12.347594
2013,10,8,5,13.768156
2013,10,8,6,14.715398
2013,10,8,7,14.401177
2013,10,9,0,15.279223
2013,10,9,1,17.564313
2013,10,9,2,20.624228
2013,10,9,3,21.544448
2013,10,9,4,21.409278
2013,10,9,5,21.36472
2013,10,9,6,18.572801
2013,10,9,7,18.142702
2013,10,10,0,20.632264
2013,10,10,1,22.560331
2013,10,10,2,24.513906
2013,10,10,3,24.082506
2013,10,10,4,16.610202
2013,10,10,5,11.300471
2013,10,10,6,9.884005
2013,10,10,7,7.759367
2013,10,11,0,6.791694
2013,10,11,1,6.508136
2013,10,11,2,4.228652
2013,10,11,3,4.616427
2013,10,11,4,4.714446
2013,10,11,5,3.431172
2013,10,11,6,3.794824
2013,10,11,7,4.925986
2013,10,12,0,3.906571
2013,10,12,1,2.163062
2013,10,12,2,0.706574
2013,10,12,3,1.723743
2013,10,12,4,2.934561
2013,10,12,5,3.043409
2013,10,12,6,2.537193
2013,10,12,7,2.285667
2013,10,13,0,2.649273
2013,10,13,1,4.044884
2013,10,13,2,3.332352
2013,10,13,3,4.296915
2013,10,13,4,6.720409
2013,10,13,5,9.281549
2013,10,13,6,10.754167
2013,10,13,7,11.636678
2013,10,14,0,12.316619
2013,10,14,1,12.612402
2013,10,14,2,11.220043
2013,10,14,3,10.301862
2013,10,14,4,9.776305
2013,10,14,5,9.073737
2013,10,14,6,8.112826
2013,10,14,7,5.528087
2013,10,15,0,4.151348
2013,10,15,1,4.319182
2013,10,15,2,4.182238
2013,10,15,3,5.902283
2013,10,15,4,7.982664
2013,10,15,5,8.888887
2013,10,15,6,8.964889
2013,10,15,7,7.713511
2013,10,16,0,6.255296
2013,10,16,1,6.846048
2013,10,16,2,8.921236
2013,10,16,3,10.820592
2013,10,16,4,10.185096
2013,10,16,5,9.680332
2013,10,16,6,8.32267
2013,10,16,7,6.146618
2013,10,17,0,5.305513
2013,10,17,1,6.695167
2013,10,17,2,6.070065
2013,10,17,3,6.587937
2013,10,17,4,8.069815
2013,10,17,5,8.918866
2013,10,17,6,7.847339
2013,10,17,7,6.341125
2013,10,18,0,6.844146
2013,10,18,1,9.419336
2013,10,18,2,7.89925
2013,10,18,3,6.733058
2013,10,18,4,5.544931
2013,10,18,5,4.67295
2013,10,18,6,3.617447
2013,10,18,7,4.137553
2013,10,19,0,4.722062
2013,10,19,1,5.025063
2013,10,19,2,4.265482
2013,10,19,3,3.717368
2013,10,19,4,3.77996
2013,10,19,5,4.671499
2013,10,19,6,5.739217
2013,10,19,7,5.388444
2013,10,20,0,6.031759
2013,10,20,1,7.295011
2013,10,20,2,7.099261
2013,10,20,3,7.876363
2013,10,20,4,7.001441
2013,10,20,5,6.501866
2013,10,20,6,5.575522
2013,10,20,7,4.978145
2013,10,21,0,5.705658
2013,10,21,1,7.079674
2013,10,21,2,6.78259
2013,10,21,3,6.021007
2013,10,21,4,5.296724
2013,10,21,5,5.308164
2013,10,21,6,5.019289
2013,10,21,7,3.247933
2013,10,22,0,1.488738
2013,10,22,1,0.672061
2013,10,22,2,3.35302
2013,10,22,3,3.873412
2013,10,22,4,4.103902
2013,10,22,5,4.443098
2013,10,22,6,5.141239
2013,10,22,7,4.867465
2013,10,23,0,4.604696
2013,10,23,1,6.248981
2013,10,23,2,6.750381
2013,10,23,3,6.718139
2013,10,23,4,6.734702
2013,10,23,5,6.495895
2013,10,23,6,8.107441
2013,10,23,7,8.25261
2013,10,24,0,8.520168
2013,10,24,1,9.235472
2013,10,24,2,9.520151
2013,10,24,3,9.334958
2013,10,24,4,8.726336
2013,10,24,5,8.008423
2013,10,24,6,6.372866
2013,10,24,7,5.07924
2013,10,25,0,3.585225
2013,10,25,1,2.950387
2013,10,25,2,2.322129
2013,10,25,3,3.071727
2013,10,25,4,4.199864
2013,10,25,5,4.350321
2013,10,25,6,3.557928
2013,10,25,7,3.322588
2013,10,26,0,3.816981
2013,10,26,1,3.498387
2013,10,26,2,3.185957
2013,10,26,3,2.707898
2013,10,26,4,2.0063
2013,10,26,5,1.839594
2013,10,26,6,0.803175
2013,10,26,7,0.736977
2013,10,27,0,0.558404
2013,10,27,1,1.915703
2013,10,27,2,2.576364
2013,10,27,3,3.018887
2013,10,27,4,4.173426
2013,10,27,5,5.64018
2013,10,27,6,6.849827
2013,10,27,7,7.357149
2013,10,28,0,9.702133
2013,10,28,1,13.76582
2013,10,28,2,18.295152
2013,10,28,3,22.160386
2013,10,28,4,24.040624
2013,10,28,5,25.120402
2013,10,28,6,26.596639
2013,10,28,7,27.715567
2013,10,29,0,27.485796
2013,10,29,1,27.110817
2013,10,29,2,26.605084
2013,10,29,3,24.488477
2013,10,29,4,22.936204
2013,10,29,5,21.596486
2013,10,29,6,20.641238
2013,10,29,7,17.562457
2013,10,30,0,13.722013
2013,10,30,1,11.488114
2013,10,30,2,12.230845
2013,10,30,3,14.454369
2013,10,30,4,15.855875
2013,10,30,5,14.39965
2013,10,30,6,10.427889
2013,10,30,7,7.002104
2013,10,31,0,5.99989
2013,10,31,1,4.684708
2013,10,31,2,1.550316
2013,10,31,3,1.63411
2013,10,31,4,3.436862
2013,10,31,5,3.846741
2013,10,31,6,2.788215
2013,10,31,7,2.519242
2014,10,1,0,4.237467
2014,10,1,1,7.476336
2014,10,1,2,7.402752
2014,10,1,3,8.747445
2014,10,1,4,10.126743
2014,10,1,5,10.826306
2014,10,1,6,10.083182
2014,10,1,7,7.403116
2014,10,2,0,5.886112
2014,10,2,1,6.026819
2014,10,2,2,4.329882
2014,10,2,3,3.349453
2014,10,2,4,1.679828
2014,10,2,5,3.919252
2014,10,2,6,1.996759
2014,10,2,7,2.738466
2014,10,3,0,3.860216
2014,10,3,1,4.687244
2014,10,3,2,2.752309
2014,10,3,3,0.648758
2014,10,3,4,2.142189
2014,10,3,5,2.658039
2014,10,3,6,2.598632
2014,10,3,7,2.473224
2014,10,4,0,2.877448
2014,10,4,1,2.192182
2014,10,4,2,1.028262
2014,10,4,3,1.541004
2014,10,4,4,2.675834
2014,10,4,5,3.02645
2014,10,4,6,2.266876
2014,10,4,7,1.961908
2014,10,5,0,2.865014
2014,10,5,1,5.481032
2014,10,5,2,5.379137
2014,10,5,3,3.898479
2014,10,5,4,2.902507
2014,10,5,5,0.846995
2014,10,5,6,1.890945
2014,10,5,7,0.569767
2014,10,6,0,3.363728
2014,10,6,1,5.955831
2014,10,6,2,4.694624
2014,10,6,3,5.272314
2014,10,6,4,5.7528
2014,10,6,5,5.62274
2014,10,6,6,5.154741
2014,10,6,7,4.618246
2014,10,7,0,5.156875
2014,10,7,1,6.950527
2014,10,7,2,7.056313
2014,10,7,3,7.678221
2014,10,7,4,8.468382
2014,10,7,5,9.270859
2014,10,7,6,10.532888
2014,10,7,7,9.662774
2014,10,8,0,7.55276
2014,10,8,1,8.428389
2014,10,8,2,11.571657
2014,10,8,3,9.580457
2014,10,8,4,5.565601
2014,10,8,5,4.805879
2014,10,8,6,2.0638
2014,10,8,7,6.795897
2014,10,9,0,8.856697
2014,10,9,1,13.072034
2014,10,9,2,12.349547
2014,10,9,3,11.526638
2014,10,9,4,13.655026
2014,10,9,5,13.070688
2014,10,9,6,10.128702
2014,10,9,7,6.060056
2014,10,10,0,5.302231
2014,10,10,1,4.209338
2014,10,10,2,2.588369
2014,10,10,3,4.127897
2014,10,10,4,5.01822
2014,10,10,5,4.064137
2014,10,10,6,3.546944
2014,10,10,7,3.017866
2014,10,11,0,2.709076
2014,10,11,1,1.934191
2014,10,11,2,1.380582
2014,10,11,3,2.733449
2014,10,11,4,3.771334
2014,10,11,5,4.634482
2014,10,11,6,4.397499
2014,10,11,7,3.208848
2014,10,12,0,2.403401
2014,10,12,1,2.618681
2014,10,12,2,2.362612
2014,10,12,3,3.130753
2014,10,12,4,5.082127
2014,10,12,5,6.250459
2014,10,12,6,7.025384
2014,10,12,7,6.415469
2014,10,13,0,4.273433
2014,10,13,1,2.547095
2014,10,13,2,0.694649
2014,10,13,3,1.80402
2014,10,13,4,2.887369
2014,10,13,5,3.025289
2014,10,13,6,3.793519
2014,10,13,7,4.600126
2014,10,14,0,5.170102
2014,10,14,1,5.745849
2014,10,14,2,5.322156
2014,10,14,3,5.076283
2014,10,14,4,4.157745
2014,10,14,5,3.434813
2014,10,14,6,4.14241
2014,10,14,7,5.484354
2014,10,15,0,5.105327
2014,10,15,1,5.677917
2014,10,15,2,8.23205
2014,10,15,3,9.855215
2014,10,15,4,9.140631
2014,10,15,5,9.201419
2014,10,15,6,10.432494
2014,10,15,7,9.85011
2014,10,16,0,6.728779
2014,10,16,1,3.611037
2014,10,16,2,3.109242
2014,10,16,3,5.244203
2014,10,16,4,7.097745
2014,10,16,5,7.981119
2014,10,16,6,5.918913
2014,10,16,7,5.59073
2014,10,17,0,7.004609
2014,10,17,1,8.129369
2014,10,17,2,7.775142
2014,10,17,3,6.995096
2014,10,17,4,5.044374
2014,10,17,5,5.363838
2014,10,17,6,3.649705
2014,10,17,7,2.018189
2014,10,18,0,3.889701
2014,10,18,1,3.277928
2014,10,18,2,3.460789
2014,10,18,3,4.902455
2014,10,18,4,4.803346
2014,10,18,5,3.150182
2014,10,18,6,1.977445
2014,10,18,7,0.93249
2014,10,19,0,0.8881
2014,10,19,1,1.585595
2014,10,19,2,0.628904
2014,10,19,3,1.659677
2014,10,19,4,1.909286
2014,10,19,5,3.43636
2014,10,19,6,5.009408
2014,10,19,7,4.765031
2014,10,20,0,5.994204
2014,10,20,1,8.137977
2014,10,20,2,7.536025
2014,10,20,3,7.113298
2014,10,20,4,6.453464
2014,10,20,5,4.702721
2014,10,20,6,3.816984
2014,10,20,7,2.85785
2014,10,21,0,3.397653
2014,10,21,1,5.02134
2014,10,21,2,2.890378
2014,10,21,3,1.313193
2014,10,21,4,1.992683
2014,10,21,5,4.590291
2014,10,21,6,4.393687
2014,10,21,7,3.033714
2014,10,22,0,3.323992
2014,10,22,1,3.983511
2014,10,22,2,3.148756
2014,10,22,3,2.496345
2014,10,22,4,3.176259
2014,10,22,5,4.097145
2014,10,22,6,3.124068
2014,10,22,7,2.572338
2014,10,23,0,3.422399
2014,10,23,1,5.99282
2014,10,23,2,4.674574
2014,10,23,3,2.71913
2014,10,23,4,2.143915
2014,10,23,5,2.493116
2014,10,23,6,3.061627
2014,10,23,7,3.037799
2014,10,24,0,3.475395
2014,10,24,1,6.188231
2014,10,24,2,7.648923
2014,10,24,3,8.658245
2014,10,24,4,7.177236
2014,10,24,5,5.658386
2014,10,24,6,5.41371
2014,10,24,7,4.028707
2014,10,25,0,4.02861
2014,10,25,1,5.774402
2014,10,25,2,7.657342
2014,10,25,3,12.686611
2014,10,25,4,14.84249
2014,10,25,5,14.363172
2014,10,25,6,12.312495
2014,10,25,7,8.0951
2014,10,26,0,6.265145
2014,10,26,1,6.560793
2014,10,26,2,4.531488
2014,10,26,3,3.649301
2014,10,26,4,3.623213
2014,10,26,5,4.061438
2014,10,26,6,5.516681
2014,10,26,7,7.788652
2014,10,27,0,10.351457
2014,10,27,1,10.792149
2014,10,27,2,10.046694
2014,10,27,3,12.276884
2014,10,27,4,12.552138
2014,10,27,5,10.057917
2014,10,27,6,7.14797
2014,10,27,7,4.668401
2014,10,28,0,4.766536
2014,10,28,1,5.218634
2014,10,28,2,3.827482
2014,10,28,3,4.058799
2014,10,28,4,5.156807
2014,10,28,5,5.342499
2014,10,28,6,3.737191
2014,10,28,7,2.63367
2014,10,29,0,1.801059
2014,10,29,1,2.13357
2014,10,29,2,0.648355
2014,10,29,3,0.692572
2014,10,29,4,0.953408
2014,10,29,5,0.541871
2014,10,29,6,1.674078
2014,10,29,7,1.980708
2014,10,30,0,2.130224
2014,10,30,1,4.047187
2014,10,30,2,5.751518
2014,10,30,3,7.353249
2014,10,30,4,7.786488
2014,10,30,5,8.72742
2014,10,30,6,7.102876
2014,10,30,7,8.057429
2014,10,31,0,7.812319
2014,10,31,1,7.718706
2014,10,31,2,6.884159
2014,10,31,3,7.889113
2014,10,31,4,8.405328
2014,10,31,5,9.111964
2014,10,31,6,11.000326
2014,10,31,7,11.914977
2015,10,1,0,1.868083
2015,10,1,1,1.899868
2015,10,1,2,3.788218
2015,10,1,3,6.478738
2015,10,1,4,9.606787
2015,10,1,5,11.558915
2015,10,1,6,11.084861
2015,10,1,7,7.608217
2015,10,2,0,6.05955
2015,10,2,1,5.382507
2015,10,2,2,7.370259
2015,10,2,3,9.35037
2015,10,2,4,12.453398
2015,10,2,5,14.743155
2015,10,2,6,16.697315
2015,10,2,7,15.290029
2015,10,3,0,10.6153
2015,10,3,1,5.623472
2015,10,3,2,3.621855
2015,10,3,3,1.777064
2015,10,3,4,2.640026
2015,10,3,5,3.603186
2015,10,3,6,2.969701
2015,10,3,7,1.745053
2015,10,4,0,1.520841
2015,10,4,1,2.966827
2015,10,4,2,3.778903
2015,10,4,3,6.14955
2015,10,4,4,8.742914
2015,10,4,5,10.638686
2015,10,4,6,12.94067
2015,10,4,7,15.859476
2015,10,5,0,16.111233
2015,10,5,1,15.267359
2015,10,5,2,13.088512
2015,10,5,3,11.234491
2015,10,5,4,9.90045
2015,10,5,5,10.142117
2015,10,5,6,11.080111
2015,10,5,7,10.037369
2015,10,6,0,8.49189
2015,10,6,1,6.049497
2015,10,6,2,5.355208
2015,10,6,3,7.49634
2015,10,6,4,7.88658
2015,10,6,5,7.851474
2015,10,6,6,8.263895
2015,10,6,7,6.020939
2015,10,7,0,4.796135
2015,10,7,1,5.623714
2015,10,7,2,6.831628
2015,10,7,3,7.229745
2015,10,7,4,9.413222
2015,10,7,5,10.397118
2015,10,7,6,10.390613
2015,10,7,7,8.755376
2015,10,8,0,9.577874
2015,10,8,1,12.577332
2015,10,8,2,13.627942
2015,10,8,3,14.003324
2015,10,8,4,12.606684
2015,10,8,5,12.996826
2015,10,8,6,12.159828
2015,10,8,7,9.56335
2015,10,9,0,10.669145
2015,10,9,1,13.391109
2015,10,9,2,14.831537
2015,10,9,3,15.126965
2015,10,9,4,14.038998
2015,10,9,5,14.500407
2015,10,9,6,14.639369
2015,10,9,7,15.240408
2015,10,10,0,17.828623
2015,10,10,1,17.703609
2015,10,10,2,17.442307
2015,10,10,3,16.040132
2015,10,10,4,12.283425
2015,10,10,5,10.992565
2015,10,10,6,11.701195
2015,10,10,7,9.681608
2015,10,11,0,8.591433
2015,10,11,1,9.954481
2015,10,11,2,11.208202
2015,10,11,3,11.138104
2015,10,11,4,11.572648
2015,10,11,5,11.126765
2015,10,11,6,13.0776
2015,10,11,7,16.085888
2015,10,12,0,12.821851
2015,10,12,1,11.256479
2015,10,12,2,9.272301
2015,10,12,3,9.72571
2015,10,12,4,10.845178
2015,10,12,5,11.37898
2015,10,12,6,12.710131
2015,10,12,7,11.446679
2015,10,13,0,8.24878
2015,10,13,1,7.700107
2015,10,13,2,9.367086
2015,10,13,3,10.280232
2015,10,13,4,10.609989
2015,10,13,5,11.257418
2015,10,13,6,10.796567
2015,10,13,7,8.377055
2015,10,14,0,7.440694
2015,10,14,1,9.203242
2015,10,14,2,9.705751
2015,10,14,3,9.652495
2015,10,14,4,9.316949
2015,10,14,5,9.94092
2015,10,14,6,11.260724
2015,10,14,7,9.122925
2015,10,15,0,8.970436
2015,10,15,1,11.909088
2015,10,15,2,14.367791
2015,10,15,3,15.118009
2015,10,15,4,13.108438
2015,10,15,5,12.01116
2015,10,15,6,10.172662
2015,10,15,7,6.466018
2015,10,16,0,5.685254
2015,10,16,1,6.042244
2015,10,16,2,7.173722
2015,10,16,3,7.526712
2015,10,16,4,8.069729
2015,10,16,5,9.082411
2015,10,16,6,9.95213
2015,10,16,7,7.454466
2015,10,17,0,6.07678
2015,10,17,1,8.107041
2015,10,17,2,8.719633
2015,10,17,3,8.480829
2015,10,17,4,7.202728
2015,10,17,5,6.847862
2015,10,17,6,5.856723
2015,10,17,7,2.807474
2015,10,18,0,0.978962
2015,10,18,1,2.082958
2015,10,18,2,2.885085
2015,10,18,3,3.191697
2015,10,18,4,3.512846
2015,10,18,5,3.783384
2015,10,18,6,3.091445
2015,10,18,7,3.954121
2015,10,19,0,5.824181
2015,10,19,1,6.959919
2015,10,19,2,8.654543
2015,10,19,3,9.485106
2015,10,19,4,10.220961
2015,10,19,5,10.292538
2015,10,19,6,9.247683
2015,10,19,7,7.381257
2015,10,20,0,7.708088
2015,10,20,1,9.351229
2015,10,20,2,7.683027
2015,10,20,3,6.208736
2015,10,20,4,5.482933
2015,10,20,5,3.374207
2015,10,20,6,1.52929
2015,10,20,7,2.073492
2015,10,21,0,4.93072
2015,10,21,1,7.788921
2015,10,21,2,7.690855
2015,10,21,3,8.319151
2015,10,21,4,8.73433
2015,10,21,5,8.35744
2015,10,21,6,7.907257
2015,10,21,7,7.104177
2015,10,22,0,8.003988
2015,10,22,1,9.928795
2015,10,22,2,10.674748
2015,10,22,3,9.163939
2015,10,22,4,8.061165
2015,10,22,5,7.84108
2015,10,22,6,7.28064
2015,10,22,7,6.352592
2015,10,23,0,6.947152
2015,10,23,1,7.47898
2015,10,23,2,6.719933
2015,10,23,3,5.000095
2015,10,23,4,3.814702
2015,10,23,5,3.361653
2015,10,23,6,4.473573
2015,10,23,7,5.274397
2015,10,24,0,7.176918
2015,10,24,1,8.992037
2015,10,24,2,8.812873
2015,10,24,3,6.380387
2015,10,24,4,4.063597
2015,10,24,5,4.587093
2015,10,24,6,4.637292
2015,10,24,7,3.774284
2015,10,25,0,3.638307
2015,10,25,1,5.115977
2015,10,25,2,4.926177
2015,10,25,3,4.976748
2015,10,25,4,5.127498
2015,10,25,5,6.06751
2015,10,25,6,4.839147
2015,10,25,7,5.013289
2015,10,26,0,4.472397
2015,10,26,1,2.727083
2015,10,26,2,0.595698
2015,10,26,3,1.776982
2015,10,26,4,2.879315
2015,10,26,5,2.54227
2015,10,26,6,2.223887
2015,10,26,7,3.561936
2015,10,27,0,5.281393
2015,10,27,1,7.60201
2015,10,27,2,7.667362
2015,10,27,3,7.53294
2015,10,27,4,7.204786
2015,10,27,5,7.539226
2015,10,27,6,6.484199
2015,10,27,7,4.950838
2015,10,28,0,6.124097
2015,10,28,1,8.762722
2015,10,28,2,6.025051
2015,10,28,3,5.553882
2015,10,28,4,5.157499
2015,10,28,5,6.077418
2015,10,28,6,4.822416
2015,10,28,7,2.875446
2015,10,29,0,6.950339
2015,10,29,1,11.602378
2015,10,29,2,13.75766
2015,10,29,3,14.968102
2015,10,29,4,13.676422
2015,10,29,5,13.746447
2015,10,29,6,10.020704
2015,10,29,7,7.840219
2015,10,30,0,9.961826
2015,10,30,1,11.549045
2015,10,30,2,12.58051
2015,10,30,3,10.224272
2015,10,30,4,13.284951
2015,10,30,5,16.378712
2015,10,30,6,19.842409
2015,10,30,7,19.994533
2015,10,31,0,19.238662
2015,10,31,1,17.364104
2015,10,31,2,15.100243
2015,10,31,3,12.531808
2015,10,31,4,12.578295
2015,10,31,5,12.837127
2015,10,31,6,12.55816
2015,10,31,7,11.637388
2016,10,1,0,2.055204
2016,10,1,1,2.518015
2016,10,1,2,4.328412
2016,10,1,3,5.412673
2016,10,1,4,5.291001
2016,10,1,5,5.680217
2016,10,1,6,6.77843
2016,10,1,7,6.164263
2016,10,2,0,5.837471
2016,10,2,1,7.017558
2016,10,2,2,8.089317
2016,10,2,3,8.383964
2016,10,2,4,8.946253
2016,10,2,5,10.437003
2016,10,2,6,11.708987
2016,10,2,7,11.795432
2016,10,3,0,12.032605
2016,10,3,1,11.91653
2016,10,3,2,12.09937
2016,10,3,3,12.952141
2016,10,3,4,13.179775
2016,10,3,5,10.016024
2016,10,3,6,11.19429
2016,10,3,7,11.957255
2016,10,4,0,11.751021
2016,10,4,1,12.073053
2016,10,4,2,10.537857
2016,10,4,3,11.125033
2016,10,4,4,13.122515
2016,10,4,5,10.522643
2016,10,4,6,9.536082
2016,10,4,7,10.214659
2016,10,5,0,10.486706
2016,10,5,1,10.505253
2016,10,5,2,8.614403
2016,10,5,3,8.250178
2016,10,5,4,11.308785
2016,10,5,5,12.822521
2016,10,5,6,12.442633
2016,10,5,7,10.591404
2016,10,6,0,9.716093
2016,10,6,1,9.630942
2016,10,6,2,7.278267
2016,10,6,3,3.558698
2016,10,6,4,5.15983
2016,10,6,5,6.471964
2016,10,6,6,6.204017
2016,10,6,7,5.166802
2016,10,7,0,2.971496
2016,10,7,1,1.588015
2016,10,7,2,1.437817
2016,10,7,3,1.044387
2016,10,7,4,1.32107
2016,10,7,5,2.030694
2016,10,7,6,0.523772
2016,10,7,7,2.313654
2016,10,8,0,3.967535
2016,10,8,1,5.928227
2016,10,8,2,8.363072
2016,10,8,3,11.819278
2016,10,8,4,8.201563
2016,10,8,5,5.914877
2016,10,8,6,2.744322
2016,10,8,7,0.73928
2016,10,9,0,1.221363
2016,10,9,1,5.101867
2016,10,9,2,6.071732
2016,10,9,3,4.02995
2016,10,9,4,1.640147
2016,10,9,5,0.216841
2016,10,9,6,0.614065
2016,10,9,7,0.656341
2016,10,10,0,0.391327
2016,10,10,1,0.579301
2016,10,10,2,2.507013
2016,10,10,3,2.489377
2016,10,10,4,3.61258
2016,10,10,5,4.821735
2016,10,10,6,6.586118
2016,10,10,7,6.033112
2016,10,11,0,4.78499
2016,10,11,1,5.743587
2016,10,11,2,6.105244
2016,10,11,3,7.007418
2016,10,11,4,8.012744
2016,10,11,5,9.159506
2016,10,11,6,9.640727
2016,10,11,7,9.76461
2016,10,12,0,10.170021
2016,10,12,1,10.108449
2016,10,12,2,9.342279
2016,10,12,3,9.733237
2016,10,12,4,8.904916
2016,10,12,5,7.218767
2016,10,12,6,7.332066
2016,10,12,7,11.105102
2016,10,13,0,11.859956
2016,10,13,1,9.39739
2016,10,13,2,9.458199
2016,10,13,3,7.917614
2016,10,13,4,5.008068
2016,10,13,5,3.576639
2016,10,13,6,3.364432
2016,10,13,7,3.927414
2016,10,14,0,4.096383
2016,10,14,1,4.106946
2016,10,14,2,2.976513
2016,10,14,3,2.501898
2016,10,14,4,1.430451
2016,10,14,5,2.095891
2016,10,14,6,2.81428
2016,10,14,7,3.90021
2016,10,15,0,4.651697
2016,10,15,1,3.977784
2016,10,15,2,1.971547
2016,10,15,3,3.148281
2016,10,15,4,4.170537
2016,10,15,5,4.247059
2016,10,15,6,5.177368
2016,10,15,7,5.428656
2016,10,16,0,5.902196
2016,10,16,1,6.187933
2016,10,16,2,5.442199
2016,10,16,3,5.649645
2016,10,16,4,8.131052
2016,10,16,5,8.635773
2016,10,16,6,8.046687
2016,10,16,7,7.641182
2016,10,17,0,7.911744
2016,10,17,1,6.999701
2016,10,17,2,6.700173
2016,10,17,3,7.166482
2016,10,17,4,7.750398
2016,10,17,5,7.421888
2016,10,17,6,7.236828
2016,10,17,7,8.034653
2016,10,18,0,7.722411
2016,10,18,1,6.157401
2016,10,18,2,5.106611
2016,10,18,3,5.883242
2016,10,18,4,7.192004
2016,10,18,5,7.223014
2016,10,18,6,6.226691
2016,10,18,7,5.650382
2016,10,19,0,5.167614
2016,10,19,1,4.24248
2016,10,19,2,2.597689
2016,10,19,3,2.095406
2016,10,19,4,2.839114
2016,10,19,5,2.831814
2016,10,19,6,2.324764
2016,10,19,7,3.494376
2016,10,20,0,5.155966
2016,10,20,1,6.218136
2016,10,20,2,5.155174
2016,10,20,3,3.788918
2016,10,20,4,2.821981
2016,10,20,5,2.247385
2016,10,20,6,2.012887
2016,10,20,7,2.071058
2016,10,21,0,3.056288
2016,10,21,1,3.151855
2016,10,21,2,5.325209
2016,10,21,3,9.470032
2016,10,21,4,10.249242
2016,10,21,5,8.795392
2016,10,21,6,8.424037
2016,10,21,7,8.041445
2016,10,22,0,5.412612
2016,10,22,1,4.633683
2016,10,22,2,5.680757
2016,10,22,3,7.115964
2016,10,22,4,7.578144
2016,10,22,5,7.574804
2016,10,22,6,7.721145
2016,10,22,7,6.420509
2016,10,23,0,3.111415
2016,10,23,1,5.087519
2016,10,23,2,4.999196
2016,10,23,3,4.904484
2016,10,23,4,6.288924
2016,10,23,5,8.886499
2016,10,23,6,11.900482
2016,10,23,7,10.53219
2016,10,24,0,10.065847
2016,10,24,1,11.46421
2016,10,24,2,11.733047
2016,10,24,3,13.463413
2016,10,24,4,15.196479
2016,10,24,5,13.989925
2016,10,24,6,14.35286
2016,10,24,7,14.236942
2016,10,25,0,15.381024
2016,10,25,1,16.463825
2016,10,25,2,16.685527
2016,10,25,3,15.799482
2016,10,25,4,12.266651
2016,10,25,5,10.121349
2016,10,25,6,8.440847
2016,10,25,7,7.274468
2016,10,26,0,6.142451
2016,10,26,1,5.311726
2016,10,26,2,4.28028
2016,10,26,3,5.317812
2016,10,26,4,5.30194
2016,10,26,5,4.613883
2016,10,26,6,4.27908
2016,10,26,7,4.577531
2016,10,27,0,4.269821
2016,10,27,1,4.909784
2016,10,27,2,5.303846
2016,10,27,3,5.331567
2016,10,27,4,5.636012
2016,10,27,5,5.123464
2016,10,27,6,5.087141
2016,10,27,7,4.11058
2016,10,28,0,3.498283
2016,10,28,1,3.114234
2016,10,28,2,4.823927
2016,10,28,3,6.143048
2016,10,28,4,9.141191
2016,10,28,5,9.245081
2016,10,28,6,8.965745
2016,10,28,7,7.837422
2016,10,29,0,6.971435
2016,10,29,1,6.049698
2016,10,29,2,6.012807
2016,10,29,3,7.040128
2016,10,29,4,6.484319
2016,10,29,5,5.820947
2016,10,29,6,5.485313
2016,10,29,7,4.537056
2016,10,30,0,4.79123
2016,10,30,1,6.764032
2016,10,30,2,9.411544
2016,10,30,3,11.708903
2016,10,30,4,12.562989
2016,10,30,5,13.290736
2016,10,30,6,13.26457
2016,10,30,7,12.762076
2016,10,31,0,12.86552
2016,10,31,1,12.789584
2016,10,31,2,13.041825
2016,10,31,3,15.350161
