####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.073254
2012,07,31,4,3.072784
2012,07,31,5,3.735331
2012,07,31,6,1.39646
2012,07,31,7,2.37955
2013,07,1,0,11.937162
2013,07,1,1,12.975342
2013,07,1,2,12.753337
2013,07,1,3,13.168634
2013,07,1,4,13.816537
2013,07,1,5,12.761839
2013,07,1,6,12.506658
2013,07,1,7,12.734149
2013,07,2,0,12.069288
2013,07,2,1,12.973962
2013,07,2,2,11.476193
2013,07,2,3,14.097533
2013,07,2,4,13.759268
2013,07,2,5,13.502842
2013,07,2,6,10.494844
2013,07,2,7,6.606337
2013,07,3,0,4.11451
2013,07,3,1,3.491054
2013,07,3,2,3.85492
2013,07,3,3,3.466785
2013,07,3,4,2.602562
2013,07,3,5,2.291085
2013,07,3,6,1.986508
2013,07,3,7,2.466327
2013,07,4,0,2.387935
2013,07,4,1,1.935563
2013,07,4,2,3.292081
2013,07,4,3,4.614259
2013,07,4,4,5.844959
2013,07,4,5,6.377797
2013,07,4,6,5.073115
2013,07,4,7,3.741139
2013,07,5,0,3.219264
2013,07,5,1,3.110012
2013,07,5,2,3.270021
2013,07,5,3,4.555901
2013,07,5,4,3.786321
2013,07,5,5,3.886711
2013,07,5,6,4.576969
2013,07,5,7,4.637018
2013,07,6,0,5.533636
2013,07,6,1,6.266626
2013,07,6,2,6.387228
2013,07,6,3,7.278328
2013,07,6,4,7.255328
2013,07,6,5,6.577708
2013,07,6,6,6.34926
2013,07,6,7,6.718486
2013,07,7,0,6.863322
2013,07,7,1,6.417109
2013,07,7,2,5.971089
2013,07,7,3,5.865628
2013,07,7,4,6.353875
2013,07,7,5,7.416688
2013,07,7,6,7.476351
2013,07,7,7,6.176048
2013,07,8,0,4.667831
2013,07,8,1,3.669844
2013,07,8,2,2.820676
2013,07,8,3,2.863513
2013,07,8,4,4.082454
2013,07,8,5,4.727187
2013,07,8,6,4.949695
2013,07,8,7,5.484277
2013,07,9,0,5.333194
2013,07,9,1,4.232176
2013,07,9,2,3.635747
2013,07,9,3,3.570483
2013,07,9,4,3.35983
2013,07,9,5,4.021117
2013,07,9,6,4.318229
2013,07,9,7,4.70994
2013,07,10,0,4.691569
2013,07,10,1,4.016473
2013,07,10,2,3.298461
2013,07,10,3,1.583697
2013,07,10,4,0.805576
2013,07,10,5,1.695571
2013,07,10,6,1.804066
2013,07,10,7,0.704286
2013,07,11,0,2.025133
2013,07,11,1,2.273628
2013,07,11,2,0.812944
2013,07,11,3,0.902159
2013,07,11,4,2.478413
2013,07,11,5,5.864993
2013,07,11,6,7.422384
2013,07,11,7,7.126077
2013,07,12,0,7.559776
2013,07,12,1,9.251621
2013,07,12,2,10.093606
2013,07,12,3,9.543562
2013,07,12,4,9.263143
2013,07,12,5,7.125555
2013,07,12,6,3.566806
2013,07,12,7,2.218448
2013,07,13,0,2.777312
2013,07,13,1,1.908755
2013,07,13,2,2.676965
2013,07,13,3,5.953649
2013,07,13,4,11.974247
2013,07,13,5,17.491832
2013,07,13,6,17.734794
2013,07,13,7,19.314607
2013,07,14,0,17.918578
2013,07,14,1,16.169308
2013,07,14,2,14.106824
2013,07,14,3,12.788448
2013,07,14,4,10.835517
2013,07,14,5,7.230305
2013,07,14,6,8.029607
2013,07,14,7,6.630014
2013,07,15,0,4.704326
2013,07,15,1,3.798403
2013,07,15,2,4.451545
2013,07,15,3,4.138363
2013,07,15,4,4.194777
2013,07,15,5,4.663546
2013,07,15,6,4.273637
2013,07,15,7,4.686273
2013,07,16,0,5.663488
2013,07,16,1,5.801038
2013,07,16,2,5.684763
2013,07,16,3,5.020217
2013,07,16,4,4.636921
2013,07,16,5,4.072719
2013,07,16,6,3.294416
2013,07,16,7,2.379957
2013,07,17,0,2.038814
2013,07,17,1,1.186722
2013,07,17,2,1.384652
2013,07,17,3,1.635537
2013,07,17,4,2.971089
2013,07,17,5,4.33526
2013,07,17,6,5.677472
2013,07,17,7,7.495672
2013,07,18,0,8.537129
2013,07,18,1,6.659263
2013,07,18,2,4.444344
2013,07,18,3,5.133059
2013,07,18,4,4.469173
2013,07,18,5,3.671017
2013,07,18,6,4.826135
2013,07,18,7,6.303508
2013,07,19,0,7.442043
2013,07,19,1,7.976838
2013,07,19,2,8.047
2013,07,19,3,7.710951
2013,07,19,4,7.226615
2013,07,19,5,7.449946
2013,07,19,6,6.701058
2013,07,19,7,5.603674
2013,07,20,0,4.226542
2013,07,20,1,2.922769
2013,07,20,2,3.345267
2013,07,20,3,3.718049
2013,07,20,4,3.080464
2013,07,20,5,2.754189
2013,07,20,6,2.439123
2013,07,20,7,2.800252
2013,07,21,0,2.995477
2013,07,21,1,2.733167
2013,07,21,2,2.296089
2013,07,21,3,1.676299
2013,07,21,4,2.84592
2013,07,21,5,3.6415
2013,07,21,6,2.24748
2013,07,21,7,1.609538
2013,07,22,0,1.557785
2013,07,22,1,2.309922
2013,07,22,2,3.262214
2013,07,22,3,2.351819
2013,07,22,4,3.110124
2013,07,22,5,3.485748
2013,07,22,6,3.582341
2013,07,22,7,3.594811
2013,07,23,0,2.896234
2013,07,23,1,1.567602
2013,07,23,2,1.463551
2013,07,23,3,3.200076
2013,07,23,4,4.864637
2013,07,23,5,6.234638
2013,07,23,6,6.374764
2013,07,23,7,6.410897
2013,07,24,0,6.082504
2013,07,24,1,5.22314
2013,07,24,2,4.370005
2013,07,24,3,4.219408
2013,07,24,4,4.686033
2013,07,24,5,6.245229
2013,07,24,6,6.871652
2013,07,24,7,7.504182
2013,07,25,0,8.845287
2013,07,25,1,10.623189
2013,07,25,2,12.581194
2013,07,25,3,14.970059
2013,07,25,4,16.474172
2013,07,25,5,16.914711
2013,07,25,6,17.06222
2013,07,25,7,15.934563
2013,07,26,0,14.977574
2013,07,26,1,13.583198
2013,07,26,2,11.066392
2013,07,26,3,7.88931
2013,07,26,4,4.866539
2013,07,26,5,3.354194
2013,07,26,6,4.125977
2013,07,26,7,5.262341
2013,07,27,0,4.858484
2013,07,27,1,4.866111
2013,07,27,2,4.518103
2013,07,27,3,4.988685
2013,07,27,4,6.369786
2013,07,27,5,8.176105
2013,07,27,6,8.707249
2013,07,27,7,8.241042
2013,07,28,0,6.735757
2013,07,28,1,5.273303
2013,07,28,2,5.02996
2013,07,28,3,5.681464
2013,07,28,4,8.075304
2013,07,28,5,9.94067
2013,07,28,6,9.113031
2013,07,28,7,6.925712
2013,07,29,0,5.507409
2013,07,29,1,4.89427
2013,07,29,2,3.838325
2013,07,29,3,3.235367
2013,07,29,4,3.15589
2013,07,29,5,2.51165
2013,07,29,6,2.371098
2013,07,29,7,2.327556
2013,07,30,0,1.831822
2013,07,30,1,2.222937
2013,07,30,2,2.524813
2013,07,30,3,3.352932
2013,07,30,4,3.803596
2013,07,30,5,3.19526
2013,07,30,6,2.81883
2013,07,30,7,3.437718
2013,07,31,0,3.671574
2013,07,31,1,3.891745
2013,07,31,2,5.20612
2013,07,31,3,7.064194
2013,07,31,4,7.729961
2013,07,31,5,8.514939
2013,07,31,6,10.018724
2013,07,31,7,10.954665
2014,07,1,0,3.127461
2014,07,1,1,3.118907
2014,07,1,2,2.411747
2014,07,1,3,2.657902
2014,07,1,4,3.762158
2014,07,1,5,3.806929
2014,07,1,6,4.964499
2014,07,1,7,6.635988
2014,07,2,0,6.752811
2014,07,2,1,6.37344
2014,07,2,2,6.266493
2014,07,2,3,6.567416
2014,07,2,4,6.702893
2014,07,2,5,6.920262
2014,07,2,6,6.917803
2014,07,2,7,6.086173
2014,07,3,0,5.532984
2014,07,3,1,5.222353
2014,07,3,2,5.238659
2014,07,3,3,5.037055
2014,07,3,4,4.597279
2014,07,3,5,4.403452
2014,07,3,6,3.99965
2014,07,3,7,4.225807
2014,07,4,0,4.818489
2014,07,4,1,4.674333
2014,07,4,2,4.556668
2014,07,4,3,4.341699
2014,07,4,4,2.833977
2014,07,4,5,5.144712
2014,07,4,6,4.300336
2014,07,4,7,4.384122
2014,07,5,0,4.302984
2014,07,5,1,4.378295
2014,07,5,2,5.151136
2014,07,5,3,5.377409
2014,07,5,4,4.45699
2014,07,5,5,4.070097
2014,07,5,6,5.175897
2014,07,5,7,5.56952
2014,07,6,0,3.829892
2014,07,6,1,0.717652
2014,07,6,2,4.330263
2014,07,6,3,6.59445
2014,07,6,4,8.888387
2014,07,6,5,9.009031
2014,07,6,6,8.437829
2014,07,6,7,7.95455
2014,07,7,0,7.858508
2014,07,7,1,9.58486
2014,07,7,2,9.344325
2014,07,7,3,9.049237
2014,07,7,4,8.151169
2014,07,7,5,4.804896
2014,07,7,6,1.625103
2014,07,7,7,1.24209
2014,07,8,0,0.839208
2014,07,8,1,0.304071
2014,07,8,2,0.847019
2014,07,8,3,1.002774
2014,07,8,4,1.342956
2014,07,8,5,0.970691
2014,07,8,6,0.137252
2014,07,8,7,1.740282
2014,07,9,0,2.805828
2014,07,9,1,5.00504
2014,07,9,2,7.803179
2014,07,9,3,7.622632
2014,07,9,4,6.749703
2014,07,9,5,6.681972
2014,07,9,6,4.21445
2014,07,9,7,1.680453
2014,07,10,0,4.305441
2014,07,10,1,4.466896
2014,07,10,2,4.593251
2014,07,10,3,5.569835
2014,07,10,4,6.515446
2014,07,10,5,6.995516
2014,07,10,6,7.733709
2014,07,10,7,7.333975
2014,07,11,0,5.938088
2014,07,11,1,4.875569
2014,07,11,2,4.93762
2014,07,11,3,4.060962
2014,07,11,4,2.587931
2014,07,11,5,1.838298
2014,07,11,6,1.835095
2014,07,11,7,1.957973
2014,07,12,0,1.839472
2014,07,12,1,2.191027
2014,07,12,2,2.850358
2014,07,12,3,2.56751
2014,07,12,4,1.405198
2014,07,12,5,0.208143
2014,07,12,6,0.813444
2014,07,12,7,0.812357
2014,07,13,0,0.937484
2014,07,13,1,1.990727
2014,07,13,2,3.28266
2014,07,13,3,4.801006
2014,07,13,4,5.971591
2014,07,13,5,6.192835
2014,07,13,6,6.037136
2014,07,13,7,5.613805
2014,07,14,0,4.553947
2014,07,14,1,3.238481
2014,07,14,2,1.901231
2014,07,14,3,1.523898
2014,07,14,4,2.451519
2014,07,14,5,2.710857
2014,07,14,6,2.350289
2014,07,14,7,2.213228
2014,07,15,0,2.559072
2014,07,15,1,3.056994
2014,07,15,2,2.836039
2014,07,15,3,1.599804
2014,07,15,4,1.68369
2014,07,15,5,1.122111
2014,07,15,6,2.215617
2014,07,15,7,3.575198
2014,07,16,0,5.792559
2014,07,16,1,8.295447
2014,07,16,2,8.795085
2014,07,16,3,8.170948
2014,07,16,4,7.609074
2014,07,16,5,7.760857
2014,07,16,6,8.358762
2014,07,16,7,8.788761
2014,07,17,0,8.704596
2014,07,17,1,8.584185
2014,07,17,2,8.889594
2014,07,17,3,8.776328
2014,07,17,4,9.819089
2014,07,17,5,11.029808
2014,07,17,6,11.228822
2014,07,17,7,10.490235
2014,07,18,0,10.555057
2014,07,18,1,10.897223
2014,07,18,2,10.204355
2014,07,18,3,10.552823
2014,07,18,4,13.048503
2014,07,18,5,15.310436
2014,07,18,6,17.252601
2014,07,18,7,18.100859
2014,07,19,0,19.845825
2014,07,19,1,21.754708
2014,07,19,2,22.015203
2014,07,19,3,20.180524
2014,07,19,4,17.127993
2014,07,19,5,14.841066
2014,07,19,6,14.036681
2014,07,19,7,15.009032
2014,07,20,0,15.797029
2014,07,20,1,18.566678
2014,07,20,2,20.013901
2014,07,20,3,19.946835
2014,07,20,4,19.199116
2014,07,20,5,17.982106
2014,07,20,6,17.40787
2014,07,20,7,16.859052
2014,07,21,0,20.170212
2014,07,21,1,23.812457
2014,07,21,2,22.618291
2014,07,21,3,20.079617
2014,07,21,4,17.586916
2014,07,21,5,16.27594
2014,07,21,6,15.475049
2014,07,21,7,14.227046
2014,07,22,0,13.048668
2014,07,22,1,12.64264
2014,07,22,2,12.682915
2014,07,22,3,12.122829
2014,07,22,4,10.741833
2014,07,22,5,8.050321
2014,07,22,6,5.315489
2014,07,22,7,2.757552
2014,07,23,0,0.720521
2014,07,23,1,1.708524
2014,07,23,2,3.77714
2014,07,23,3,5.389861
2014,07,23,4,6.311117
2014,07,23,5,6.672896
2014,07,23,6,6.34248
2014,07,23,7,5.881758
2014,07,24,0,4.655822
2014,07,24,1,3.688453
2014,07,24,2,3.153233
2014,07,24,3,2.785628
2014,07,24,4,3.424161
2014,07,24,5,4.118745
2014,07,24,6,3.728584
2014,07,24,7,2.883991
2014,07,25,0,2.052926
2014,07,25,1,1.666663
2014,07,25,2,1.54136
2014,07,25,3,3.279296
2014,07,25,4,6.523691
2014,07,25,5,9.415834
2014,07,25,6,10.017365
2014,07,25,7,11.358141
2014,07,26,0,10.736792
2014,07,26,1,8.579636
2014,07,26,2,7.715059
2014,07,26,3,7.08009
2014,07,26,4,6.618899
2014,07,26,5,6.598339
2014,07,26,6,5.210279
2014,07,26,7,4.434285
2014,07,27,0,3.106934
2014,07,27,1,1.569509
2014,07,27,2,0.6719
2014,07,27,3,0.497215
2014,07,27,4,2.271469
2014,07,27,5,4.181494
2014,07,27,6,5.50448
2014,07,27,7,5.129715
2014,07,28,0,4.228705
2014,07,28,1,0.971995
2014,07,28,2,3.126393
2014,07,28,3,2.919077
2014,07,28,4,2.260015
2014,07,28,5,1.710595
2014,07,28,6,2.025618
2014,07,28,7,2.100597
2014,07,29,0,3.31879
2014,07,29,1,4.834288
2014,07,29,2,5.850814
2014,07,29,3,5.765837
2014,07,29,4,5.966721
2014,07,29,5,7.251308
2014,07,29,6,8.079798
2014,07,29,7,9.098516
2014,07,30,0,10.221708
2014,07,30,1,10.662021
2014,07,30,2,9.382722
2014,07,30,3,7.991716
2014,07,30,4,7.183409
2014,07,30,5,6.31562
2014,07,30,6,4.843358
2014,07,30,7,3.499859
2014,07,31,0,1.82058
2014,07,31,1,2.033341
2014,07,31,2,3.496686
2014,07,31,3,4.933419
2014,07,31,4,5.259685
2014,07,31,5,4.847024
2014,07,31,6,4.152801
2014,07,31,7,2.449668
2015,07,1,0,10.949434
2015,07,1,1,10.607648
2015,07,1,2,9.529825
2015,07,1,3,8.172501
2015,07,1,4,8.091332
2015,07,1,5,9.81338
2015,07,1,6,12.642549
2015,07,1,7,14.935515
2015,07,2,0,14.53197
2015,07,2,1,13.366299
2015,07,2,2,10.874773
2015,07,2,3,8.776271
2015,07,2,4,9.32751
2015,07,2,5,10.063285
2015,07,2,6,11.039356
2015,07,2,7,14.709723
2015,07,3,0,19.248309
2015,07,3,1,18.541458
2015,07,3,2,16.844528
2015,07,3,3,16.084312
2015,07,3,4,15.770869
2015,07,3,5,14.291835
2015,07,3,6,12.601799
2015,07,3,7,12.446538
2015,07,4,0,12.319967
2015,07,4,1,11.737
2015,07,4,2,10.966734
2015,07,4,3,11.561101
2015,07,4,4,13.198806
2015,07,4,5,12.624426
2015,07,4,6,15.620399
2015,07,4,7,16.534141
2015,07,5,0,13.941455
2015,07,5,1,10.95956
2015,07,5,2,9.426587
2015,07,5,3,8.181651
2015,07,5,4,5.762156
2015,07,5,5,3.857097
2015,07,5,6,3.955212
2015,07,5,7,5.071627
2015,07,6,0,7.456974
2015,07,6,1,9.916343
2015,07,6,2,11.831665
2015,07,6,3,11.196839
2015,07,6,4,10.276779
2015,07,6,5,11.773428
2015,07,6,6,12.790151
2015,07,6,7,13.405024
2015,07,7,0,13.565335
2015,07,7,1,13.447525
2015,07,7,2,12.829349
2015,07,7,3,12.289414
2015,07,7,4,11.500757
2015,07,7,5,9.886741
2015,07,7,6,8.626095
2015,07,7,7,8.868275
2015,07,8,0,10.187035
2015,07,8,1,10.176466
2015,07,8,2,10.724444
2015,07,8,3,12.217536
2015,07,8,4,13.545255
2015,07,8,5,13.096726
2015,07,8,6,12.260459
2015,07,8,7,11.188513
2015,07,9,0,10.467633
2015,07,9,1,9.406159
2015,07,9,2,9.566893
2015,07,9,3,10.705281
2015,07,9,4,11.928826
2015,07,9,5,13.561118
2015,07,9,6,13.561128
2015,07,9,7,12.190692
2015,07,10,0,10.025155
2015,07,10,1,7.90279
2015,07,10,2,6.30572
2015,07,10,3,3.894618
2015,07,10,4,3.23414
2015,07,10,5,2.374061
2015,07,10,6,2.687787
2015,07,10,7,3.860323
2015,07,11,0,4.604138
2015,07,11,1,5.242292
2015,07,11,2,5.942798
2015,07,11,3,6.828949
2015,07,11,4,9.528181
2015,07,11,5,11.759113
2015,07,11,6,12.423138
2015,07,11,7,12.152875
2015,07,12,0,9.853841
2015,07,12,1,5.93445
2015,07,12,2,3.901005
2015,07,12,3,2.972789
2015,07,12,4,1.037843
2015,07,12,5,0.828048
2015,07,12,6,0.309485
2015,07,12,7,0.638051
2015,07,13,0,1.384331
2015,07,13,1,2.51223
2015,07,13,2,4.544107
2015,07,13,3,6.151495
2015,07,13,4,6.843838
2015,07,13,5,7.027679
2015,07,13,6,7.434406
2015,07,13,7,7.386036
2015,07,14,0,7.02499
2015,07,14,1,5.860611
2015,07,14,2,4.488079
2015,07,14,3,4.197884
2015,07,14,4,4.9297
2015,07,14,5,5.048327
2015,07,14,6,6.833897
2015,07,14,7,7.473942
2015,07,15,0,6.688363
2015,07,15,1,5.748714
2015,07,15,2,4.568345
2015,07,15,3,4.316004
2015,07,15,4,4.536083
2015,07,15,5,4.590783
2015,07,15,6,4.57718
2015,07,15,7,4.059327
2015,07,16,0,2.929373
2015,07,16,1,2.413048
2015,07,16,2,1.906368
2015,07,16,3,2.656148
2015,07,16,4,3.940812
2015,07,16,5,4.072382
2015,07,16,6,3.331673
2015,07,16,7,3.306048
2015,07,17,0,2.876196
2015,07,17,1,1.955313
2015,07,17,2,2.825645
2015,07,17,3,2.875871
2015,07,17,4,2.205078
2015,07,17,5,3.072675
2015,07,17,6,3.611373
2015,07,17,7,3.210547
2015,07,18,0,2.607732
2015,07,18,1,2.697909
2015,07,18,2,3.4829
2015,07,18,3,4.261498
2015,07,18,4,4.454181
2015,07,18,5,4.462595
2015,07,18,6,5.315967
2015,07,18,7,5.451365
2015,07,19,0,5.06249
2015,07,19,1,4.641426
2015,07,19,2,4.10284
2015,07,19,3,4.169741
2015,07,19,4,5.258748
2015,07,19,5,5.640968
2015,07,19,6,4.904015
2015,07,19,7,4.199172
2015,07,20,0,2.306882
2015,07,20,1,1.842727
2015,07,20,2,1.693347
2015,07,20,3,2.448156
2015,07,20,4,3.33022
2015,07,20,5,3.832779
2015,07,20,6,4.211232
2015,07,20,7,4.850986
2015,07,21,0,5.497929
2015,07,21,1,6.774995
2015,07,21,2,8.009969
2015,07,21,3,7.998561
2015,07,21,4,7.698163
2015,07,21,5,6.03649
2015,07,21,6,4.720286
2015,07,21,7,3.636843
2015,07,22,0,3.287702
2015,07,22,1,3.361548
2015,07,22,2,3.262852
2015,07,22,3,3.199876
2015,07,22,4,2.954783
2015,07,22,5,2.026679
2015,07,22,6,2.219315
2015,07,22,7,3.036587
2015,07,23,0,2.928315
2015,07,23,1,2.980708
2015,07,23,2,3.458387
2015,07,23,3,3.854955
2015,07,23,4,3.585151
2015,07,23,5,2.942584
2015,07,23,6,1.793454
2015,07,23,7,0.458353
2015,07,24,0,1.816361
2015,07,24,1,2.635869
2015,07,24,2,3.420513
2015,07,24,3,4.675655
2015,07,24,4,5.471643
2015,07,24,5,5.941586
2015,07,24,6,6.452413
2015,07,24,7,7.299074
2015,07,25,0,6.512512
2015,07,25,1,3.438096
2015,07,25,2,1.784109
2015,07,25,3,2.328019
2015,07,25,4,3.228539
2015,07,25,5,2.691163
2015,07,25,6,1.973185
2015,07,25,7,3.010793
2015,07,26,0,2.475255
2015,07,26,1,2.004282
2015,07,26,2,1.119039
2015,07,26,3,0.473116
2015,07,26,4,1.251001
2015,07,26,5,2.343798
2015,07,26,6,2.938739
2015,07,26,7,2.814269
2015,07,27,0,2.506993
2015,07,27,1,2.326468
2015,07,27,2,2.300345
2015,07,27,3,2.757302
2015,07,27,4,3.974446
2015,07,27,5,4.499157
2015,07,27,6,3.559228
2015,07,27,7,2.852727
2015,07,28,0,3.06107
2015,07,28,1,4.22069
2015,07,28,2,4.558224
2015,07,28,3,4.034843
2015,07,28,4,4.117285
2015,07,28,5,4.406249
2015,07,28,6,3.543011
2015,07,28,7,2.599606
2015,07,29,0,2.760636
2015,07,29,1,2.78101
2015,07,29,2,2.766495
2015,07,29,3,3.775938
2015,07,29,4,4.800687
2015,07,29,5,4.379371
2015,07,29,6,4.628723
2015,07,29,7,5.10928
2015,07,30,0,4.908017
2015,07,30,1,4.919732
2015,07,30,2,5.590974
2015,07,30,3,6.061719
2015,07,30,4,5.412669
2015,07,30,5,4.557808
2015,07,30,6,3.903341
2015,07,30,7,3.537749
2015,07,31,0,3.186239
2015,07,31,1,3.133155
2015,07,31,2,3.272874
2015,07,31,3,3.441368
2015,07,31,4,3.685455
2015,07,31,5,3.370422
2015,07,31,6,2.882048
2015,07,31,7,2.519558
2016,07,1,0,14.127005
2016,07,1,1,14.946338
2016,07,1,2,16.184724
2016,07,1,3,17.669987
2016,07,1,4,17.563057
2016,07,1,5,12.710223
2016,07,1,6,7.13949
2016,07,1,7,4.431973
2016,07,2,0,2.824507
2016,07,2,1,2.031572
2016,07,2,2,1.274203
2016,07,2,3,0.225095
2016,07,2,4,1.236626
2016,07,2,5,2.564785
2016,07,2,6,2.923955
2016,07,2,7,2.8463
2016,07,3,0,2.00116
2016,07,3,1,1.529787
2016,07,3,2,1.539961
2016,07,3,3,1.154096
2016,07,3,4,1.229726
2016,07,3,5,1.198552
2016,07,3,6,2.135227
2016,07,3,7,2.895469
2016,07,4,0,2.478221
2016,07,4,1,1.869459
2016,07,4,2,2.098232
2016,07,4,3,2.521906
2016,07,4,4,3.692478
2016,07,4,5,4.404373
2016,07,4,6,3.933139
2016,07,4,7,3.384168
2016,07,5,0,3.181909
2016,07,5,1,3.171361
2016,07,5,2,3.495313
2016,07,5,3,2.943668
2016,07,5,4,3.415974
2016,07,5,5,3.314585
2016,07,5,6,3.430369
2016,07,5,7,3.547037
2016,07,6,0,3.416812
2016,07,6,1,3.337309
2016,07,6,2,3.364674
2016,07,6,3,2.591309
2016,07,6,4,0.799131
2016,07,6,5,1.807803
2016,07,6,6,3.160367
2016,07,6,7,4.524153
2016,07,7,0,5.122403
2016,07,7,1,3.961506
2016,07,7,2,4.090301
2016,07,7,3,4.212831
2016,07,7,4,1.235147
2016,07,7,5,1.045058
2016,07,7,6,0.913267
2016,07,7,7,2.844833
2016,07,8,0,3.360855
2016,07,8,1,3.992564
2016,07,8,2,3.764434
2016,07,8,3,2.877544
2016,07,8,4,3.284324
2016,07,8,5,4.602147
2016,07,8,6,4.899146
2016,07,8,7,4.921931
2016,07,9,0,4.57023
2016,07,9,1,3.85154
2016,07,9,2,3.428855
2016,07,9,3,4.120194
2016,07,9,4,6.34947
2016,07,9,5,7.942963
2016,07,9,6,7.805382
2016,07,9,7,8.296393
2016,07,10,0,10.710412
2016,07,10,1,11.714181
2016,07,10,2,11.484895
2016,07,10,3,11.561756
2016,07,10,4,10.636917
2016,07,10,5,9.692623
2016,07,10,6,9.142846
2016,07,10,7,8.273315
2016,07,11,0,6.587751
2016,07,11,1,4.529843
2016,07,11,2,3.217481
2016,07,11,3,2.85183
2016,07,11,4,1.835499
2016,07,11,5,2.641217
2016,07,11,6,2.913764
2016,07,11,7,2.502914
2016,07,12,0,1.804448
2016,07,12,1,1.672919
2016,07,12,2,1.919712
2016,07,12,3,2.507715
2016,07,12,4,1.982542
2016,07,12,5,1.389431
2016,07,12,6,0.927843
2016,07,12,7,1.225329
2016,07,13,0,0.918561
2016,07,13,1,0.911629
2016,07,13,2,0.779653
2016,07,13,3,0.328935
2016,07,13,4,0.920995
2016,07,13,5,0.844264
2016,07,13,6,0.355595
2016,07,13,7,1.366025
2016,07,14,0,2.323215
2016,07,14,1,2.592887
2016,07,14,2,2.648583
2016,07,14,3,3.102765
2016,07,14,4,4.547
2016,07,14,5,6.166905
2016,07,14,6,6.555544
2016,07,14,7,6.846264
2016,07,15,0,7.64299
2016,07,15,1,9.003408
2016,07,15,2,8.537856
2016,07,15,3,7.113599
2016,07,15,4,5.521757
2016,07,15,5,4.098786
2016,07,15,6,3.657033
2016,07,15,7,3.687108
2016,07,16,0,3.415038
2016,07,16,1,3.389251
2016,07,16,2,4.10432
2016,07,16,3,3.857356
2016,07,16,4,3.099611
2016,07,16,5,2.676375
2016,07,16,6,1.684496
2016,07,16,7,2.642675
2016,07,17,0,4.297599
2016,07,17,1,4.066416
2016,07,17,2,3.406675
2016,07,17,3,1.103707
2016,07,17,4,4.503865
2016,07,17,5,7.640806
2016,07,17,6,11.322669
2016,07,17,7,12.789681
2016,07,18,0,12.235914
2016,07,18,1,9.031343
2016,07,18,2,5.331557
2016,07,18,3,4.76882
2016,07,18,4,7.354742
2016,07,18,5,10.523817
2016,07,18,6,13.629144
2016,07,18,7,16.762564
2016,07,19,0,17.287916
2016,07,19,1,17.618943
2016,07,19,2,21.383623
2016,07,19,3,26.155723
2016,07,19,4,26.914503
2016,07,19,5,24.124397
2016,07,19,6,20.122018
2016,07,19,7,19.106469
2016,07,20,0,20.801617
2016,07,20,1,21.695482
2016,07,20,2,20.272547
2016,07,20,3,19.290312
2016,07,20,4,18.366836
2016,07,20,5,16.358082
2016,07,20,6,14.538042
2016,07,20,7,13.67852
2016,07,21,0,12.505409
2016,07,21,1,12.071012
2016,07,21,2,10.707168
2016,07,21,3,9.007267
2016,07,21,4,7.339678
2016,07,21,5,4.880582
2016,07,21,6,4.054963
2016,07,21,7,2.091382
2016,07,22,0,1.371381
2016,07,22,1,2.137545
2016,07,22,2,1.921153
2016,07,22,3,1.683516
2016,07,22,4,2.987822
2016,07,22,5,3.837905
2016,07,22,6,4.116494
2016,07,22,7,4.260835
2016,07,23,0,4.190691
2016,07,23,1,4.855689
2016,07,23,2,6.505214
2016,07,23,3,7.078576
2016,07,23,4,6.196572
2016,07,23,5,5.334172
2016,07,23,6,6.175697
2016,07,23,7,7.149233
2016,07,24,0,7.977105
2016,07,24,1,9.941742
2016,07,24,2,10.518383
2016,07,24,3,11.723715
2016,07,24,4,13.742878
2016,07,24,5,14.871662
2016,07,24,6,14.020531
2016,07,24,7,13.888546
2016,07,25,0,13.435367
2016,07,25,1,13.58511
2016,07,25,2,15.078519
2016,07,25,3,16.648015
2016,07,25,4,17.674567
2016,07,25,5,17.745773
2016,07,25,6,16.851052
2016,07,25,7,15.951287
2016,07,26,0,15.515713
2016,07,26,1,16.02547
2016,07,26,2,15.702872
2016,07,26,3,16.648996
2016,07,26,4,18.111062
2016,07,26,5,16.704078
2016,07,26,6,13.079809
2016,07,26,7,9.784166
2016,07,27,0,7.548188
2016,07,27,1,6.548125
2016,07,27,2,6.56674
2016,07,27,3,6.345377
2016,07,27,4,5.790572
2016,07,27,5,5.293749
2016,07,27,6,3.484967
2016,07,27,7,1.986335
2016,07,28,0,1.287776
2016,07,28,1,0.832168
2016,07,28,2,2.12382
2016,07,28,3,2.026116
2016,07,28,4,2.363832
2016,07,28,5,3.056233
2016,07,28,6,1.927375
2016,07,28,7,0.368556
2016,07,29,0,1.843675
2016,07,29,1,2.714087
2016,07,29,2,2.263019
2016,07,29,3,1.976683
2016,07,29,4,1.715849
2016,07,29,5,1.39271
2016,07,29,6,1.752642
2016,07,29,7,1.597224
2016,07,30,0,1.439111
2016,07,30,1,1.455669
2016,07,30,2,2.363975
2016,07,30,3,3.122464
2016,07,30,4,4.167161
2016,07,30,5,4.75167
2016,07,30,6,5.213872
2016,07,30,7,5.61239
2016,07,31,0,5.461962
2016,07,31,1,5.624993
2016,07,31,2,4.579494
2016,07,31,3,5.129823
