####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.699016
2017,09,8,5,0.758552
2017,09,8,6,0.914234
2017,09,8,7,0.981644
2017,09,9,0,0.974827
2017,09,9,1,0.86164
2017,09,9,2,0.546403
2017,09,9,3,0.395458
2017,09,9,4,0.775522
2017,09,9,5,0.75016
2017,09,9,6,0.658715
2017,09,9,7,0.93845
2017,09,10,0,0.947857
2017,09,10,1,0.807297
2017,09,10,2,0.897653
2017,09,10,3,0.913136
2017,09,10,4,0.695276
2017,09,10,5,0.744729
2017,09,10,6,0.757513
2017,09,10,7,0.741872
2017,09,11,0,0.805781
2017,09,11,1,0.850876
2017,09,11,2,0.633725
2017,09,11,3,0.548783
2017,09,11,4,0.410472
2017,09,11,5,0.455719
2017,09,11,6,0.546496
2017,09,11,7,0.528395
2017,09,12,0,0.325196
2017,09,12,1,0.702153
2017,09,12,2,0.602196
2017,09,12,3,0.737525
2017,09,12,4,0.73261
2017,09,12,5,0.697071
2017,09,12,6,0.607753
2017,09,12,7,0.53871
2017,09,13,0,0.529617
2017,09,13,1,0.672254
2017,09,13,2,0.840173
2017,09,13,3,0.956762
2017,09,13,4,0.949244
2017,09,13,5,0.736019
2017,09,13,6,0.334
2017,09,13,7,0.524556
2017,09,14,0,0.673478
2017,09,14,1,0.6088
2017,09,14,2,0.588419
2017,09,14,3,0.634793
2017,09,14,4,0.644064
2017,09,14,5,0.686337
2017,09,14,6,0.729927
2017,09,14,7,0.76565
2017,09,15,0,0.792883
2017,09,15,1,0.647885
2017,09,15,2,0.479844
2017,09,15,3,0.476742
2017,09,15,4,0.821635
2017,09,15,5,0.971854
2017,09,15,6,0.818256
2017,09,15,7,0.707586
2017,09,16,0,0.866511
2017,09,16,1,0.919021
2017,09,16,2,0.76194
2017,09,16,3,0.128682
2017,09,16,4,0.053014
2017,09,16,5,0.212818
2017,09,16,6,0.335658
2017,09,16,7,0.46364
2017,09,17,0,0.583801
2017,09,17,1,0.773873
2017,09,17,2,0.876761
2017,09,17,3,0.990787
2017,09,17,4,0.830529
2017,09,17,5,0.976578
2017,09,17,6,0.935022
2017,09,17,7,0.767627
2017,09,18,0,0.702919
2017,09,18,1,0.695056
2017,09,18,2,0.977707
2017,09,18,3,0.836817
2017,09,18,4,0.774033
2017,09,18,5,0.889172
2017,09,18,6,0.79714
2017,09,18,7,0.733207
2017,09,19,0,0.662789
2017,09,19,1,0.655463
2017,09,19,2,0.639921
2017,09,19,3,0.657816
2017,09,19,4,0.475679
2017,09,19,5,0.403408
2017,09,19,6,0.350387
2017,09,19,7,0.344047
2017,09,20,0,0.46714
2017,09,20,1,0.769357
2017,09,20,2,0.776687
2017,09,20,3,0.690572
2017,09,20,4,0.454839
2017,09,20,5,0.544431
2017,09,20,6,0.697952
2017,09,20,7,0.920749
2017,09,21,0,1.146381
2017,09,21,1,0.980109
2017,09,21,2,0.930251
2017,09,21,3,0.873031
2017,09,21,4,0.685812
2017,09,21,5,0.559668
2017,09,21,6,0.543986
2017,09,21,7,0.553704
2017,09,22,0,0.764828
2017,09,22,1,0.86261
2017,09,22,2,0.830009
2017,09,22,3,0.883857
2017,09,22,4,0.699388
2017,09,22,5,0.737562
2017,09,22,6,0.59768
2017,09,22,7,0.389468
2017,09,23,0,0.641406
2017,09,23,1,0.890314
2017,09,23,2,0.719356
2017,09,23,3,0.634835
2017,09,23,4,0.51084
2017,09,23,5,0.412698
2017,09,23,6,0.528195
2017,09,23,7,0.595449
2017,09,24,0,0.563535
2017,09,24,1,0.608661
2017,09,24,2,0.624414
2017,09,24,3,0.588413
2017,09,24,4,0.544789
2017,09,24,5,0.450617
2017,09,24,6,0.38368
2017,09,24,7,0.292858
2017,09,25,0,0.331741
2017,09,25,1,0.709142
2017,09,25,2,0.666535
2017,09,25,3,0.726119
2017,09,25,4,0.75484
2017,09,25,5,0.606798
2017,09,25,6,0.907974
2017,09,25,7,0.939315
2017,09,26,0,0.54597
2017,09,26,1,0.868665
2017,09,26,2,0.961883
2017,09,26,3,0.991576
2017,09,26,4,0.896935
2017,09,26,5,0.685552
2017,09,26,6,0.618754
2017,09,26,7,0.561133
2017,09,27,0,0.697349
2017,09,27,1,0.747355
2017,09,27,2,0.818531
2017,09,27,3,0.797841
2017,09,27,4,0.770858
2017,09,27,5,0.814465
2017,09,27,6,0.850478
2017,09,27,7,0.823786
2017,09,28,0,0.869173
2017,09,28,1,0.867379
2017,09,28,2,0.946057
2017,09,28,3,0.468974
2017,09,28,4,0.148558
2017,09,28,5,0.139325
2017,09,28,6,0.137068
2017,09,28,7,0.379801
2017,09,29,0,0.801381
2017,09,29,1,0.969733
2017,09,29,2,0.925416
2017,09,29,3,0.860273
2017,09,29,4,0.912426
2017,09,29,5,0.926
2017,09,29,6,0.927959
2017,09,29,7,0.92975
2017,09,30,0,0.951213
2017,09,30,1,0.939405
2017,09,30,2,0.789202
2017,09,30,3,0.525945
2017,09,30,4,0.285658
2017,09,30,5,0.262389
2017,09,30,6,0.192946
2017,09,30,7,0.834436
2018,09,1,0,0.33399
2018,09,1,1,0.684883
2018,09,1,2,0.572002
2018,09,1,3,0.276256
2018,09,1,4,0.530333
2018,09,1,5,0.449152
2018,09,1,6,0.976382
2018,09,1,7,0.578212
2018,09,2,0,0.976089
2018,09,2,1,0.886954
2018,09,2,2,0.915542
2018,09,2,3,0.832863
2018,09,2,4,0.972147
2018,09,2,5,0.804185
2018,09,2,6,0.683071
2018,09,2,7,0.517668
2018,09,3,0,0.60692
2018,09,3,1,0.814669
2018,09,3,2,0.974005
2018,09,3,3,0.937222
2018,09,3,4,0.902888
2018,09,3,5,0.911953
2018,09,3,6,0.882859
2018,09,3,7,0.8182
2018,09,4,0,0.817008
2018,09,4,1,0.862483
2018,09,4,2,0.87276
2018,09,4,3,0.722808
2018,09,4,4,0.790848
2018,09,4,5,0.873462
2018,09,4,6,0.946616
2018,09,4,7,0.751066
2018,09,5,0,0.728332
2018,09,5,1,0.848302
2018,09,5,2,0.90441
2018,09,5,3,0.876316
2018,09,5,4,0.888896
2018,09,5,5,0.906041
2018,09,5,6,0.54323
2018,09,5,7,0.299852
2018,09,6,0,0.424922
2018,09,6,1,0.584806
2018,09,6,2,0.54246
2018,09,6,3,0.565998
2018,09,6,4,0.702796
2018,09,6,5,0.686161
2018,09,6,6,0.599588
2018,09,6,7,0.651943
2018,09,7,0,0.803525
2018,09,7,1,0.901824
2018,09,7,2,0.903121
2018,09,7,3,0.846105
2018,09,7,4,0.549821
2018,09,7,5,0.550378
2018,09,7,6,0.418894
2018,09,7,7,0.197705
2018,09,8,0,0.134093
2018,09,8,1,0.111
2018,09,8,2,0.097708
2018,09,8,3,0.097976
2018,09,8,4,0.080288
2018,09,8,5,0.060302
2018,09,8,6,0.038326
2018,09,8,7,0.028699
2018,09,9,0,0.032716
2018,09,9,1,0.040463
2018,09,9,2,0.035699
2018,09,9,3,0.038308
2018,09,9,4,0.038965
2018,09,9,5,0.030783
2018,09,9,6,0.045622
2018,09,9,7,0.056693
2018,09,10,0,0.076278
2018,09,10,1,0.151842
2018,09,10,2,0.221547
2018,09,10,3,0.133055
2018,09,10,4,0.131089
2018,09,10,5,0.202692
2018,09,10,6,0.259392
2018,09,10,7,0.384328
2018,09,11,0,0.577191
2018,09,11,1,0.735109
2018,09,11,2,1.064713
2018,09,11,3,0.376781
2018,09,11,4,0.285302
2018,09,11,5,0.378399
2018,09,11,6,0.072013
2018,09,11,7,0.055752
2018,09,12,0,0.323281
2018,09,12,1,0.380545
2018,09,12,2,0.408938
2018,09,12,3,0.346806
2018,09,12,4,0.333806
2018,09,12,5,0.326733
2018,09,12,6,0.315597
2018,09,12,7,0.209635
2018,09,13,0,0.157309
2018,09,13,1,0.107283
2018,09,13,2,0.093125
2018,09,13,3,0.113515
2018,09,13,4,0.098246
2018,09,13,5,0.0708
2018,09,13,6,0.056276
2018,09,13,7,0.181085
2018,09,14,0,0.362685
2018,09,14,1,0.40222
2018,09,14,2,0.379582
2018,09,14,3,0.267535
2018,09,14,4,0.204412
2018,09,14,5,0.206985
2018,09,14,6,0.207858
2018,09,14,7,0.203562
2018,09,15,0,0.192938
2018,09,15,1,0.194364
2018,09,15,2,0.177943
2018,09,15,3,0.221662
2018,09,15,4,0.278062
2018,09,15,5,0.332552
2018,09,15,6,0.225831
2018,09,15,7,0.094787
2018,09,16,0,0.13094
2018,09,16,1,0.134687
2018,09,16,2,0.17916
2018,09,16,3,0.246197
2018,09,16,4,0.542522
2018,09,16,5,0.857433
2018,09,16,6,0.913967
2018,09,16,7,0.746228
2018,09,17,0,0.829399
2018,09,17,1,0.871385
2018,09,17,2,0.781795
2018,09,17,3,0.700154
2018,09,17,4,0.79743
2018,09,17,5,0.787013
2018,09,17,6,0.079947
2018,09,17,7,0.616197
2018,09,18,0,0.724131
2018,09,18,1,0.839017
2018,09,18,2,0.948944
2018,09,18,3,0.982318
2018,09,18,4,0.917016
2018,09,18,5,0.659966
2018,09,18,6,0.703595
2018,09,18,7,0.748079
2018,09,19,0,0.575335
2018,09,19,1,0.858485
2018,09,19,2,0.892274
2018,09,19,3,0.925923
2018,09,19,4,0.943287
2018,09,19,5,0.942347
2018,09,19,6,0.892323
2018,09,19,7,0.883804
2018,09,20,0,0.889934
2018,09,20,1,0.983687
2018,09,20,2,0.973356
2018,09,20,3,0.80261
2018,09,20,4,0.717018
2018,09,20,5,0.342819
2018,09,20,6,0.13584
2018,09,20,7,0.171116
2018,09,21,0,0.258807
2018,09,21,1,0.554646
2018,09,21,2,0.987232
2018,09,21,3,0.958803
2018,09,21,4,0.8842
2018,09,21,5,0.819758
2018,09,21,6,0.425279
2018,09,21,7,0.189362
2018,09,22,0,0.217199
2018,09,22,1,0.287772
2018,09,22,2,0.366696
2018,09,22,3,0.378434
2018,09,22,4,0.349514
2018,09,22,5,0.319015
2018,09,22,6,0.310852
2018,09,22,7,0.26302
2018,09,23,0,0.231658
2018,09,23,1,0.229418
2018,09,23,2,0.161714
2018,09,23,3,0.072427
2018,09,23,4,0.049362
2018,09,23,5,0.059381
2018,09,23,6,0.081775
2018,09,23,7,0.200471
2018,09,24,0,0.754236
2018,09,24,1,0.954036
2018,09,24,2,0.942054
2018,09,24,3,0.986269
2018,09,24,4,0.937547
2018,09,24,5,0.761641
2018,09,24,6,0.895831
2018,09,24,7,0.930405
2018,09,25,0,0.985751
2018,09,25,1,0.888401
2018,09,25,2,0.570554
2018,09,25,3,0.276287
2018,09,25,4,0.18348
2018,09,25,5,0.102808
2018,09,25,6,0.121902
2018,09,25,7,0.134717
2018,09,26,0,0.648532
2018,09,26,1,0.852121
2018,09,26,2,0.696368
2018,09,26,3,0.240185
2018,09,26,4,0.256438
2018,09,26,5,0.379983
2018,09,26,6,0.449164
2018,09,26,7,0.47789
2018,09,27,0,0.870165
2018,09,27,1,0.974919
2018,09,27,2,0.981175
2018,09,27,3,0.938969
2018,09,27,4,0.848349
2018,09,27,5,0.738995
2018,09,27,6,0.64541
2018,09,27,7,0.711206
2018,09,28,0,0.869311
2018,09,28,1,0.922694
2018,09,28,2,0.818139
2018,09,28,3,0.424326
2018,09,28,4,0.216366
2018,09,28,5,0.241342
2018,09,28,6,0.279692
2018,09,28,7,0.250602
2018,09,29,0,0.526411
2018,09,29,1,0.780106
2018,09,29,2,0.398715
2018,09,29,3,0.187345
2018,09,29,4,0.122991
2018,09,29,5,0.093735
2018,09,29,6,0.056794
2018,09,29,7,0.055778
2018,09,30,0,0.061069
2018,09,30,1,0.072606
2018,09,30,2,0.065881
2018,09,30,3,0.040965
2018,09,30,4,0.032744
2018,09,30,5,0.046575
2018,09,30,6,0.117156
2018,09,30,7,0.320328
