####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.068818
2012,08,31,4,0.091971
2012,08,31,5,0.126597
2012,08,31,6,0.172421
2012,08,31,7,0.241309
2013,08,1,0,0.388845
2013,08,1,1,0.309857
2013,08,1,2,0.305228
2013,08,1,3,0.194797
2013,08,1,4,0.221515
2013,08,1,5,0.378866
2013,08,1,6,0.485373
2013,08,1,7,0.687378
2013,08,2,0,0.661501
2013,08,2,1,0.376433
2013,08,2,2,0.305456
2013,08,2,3,0.221721
2013,08,2,4,0.174542
2013,08,2,5,0.199691
2013,08,2,6,0.237276
2013,08,2,7,0.226108
2013,08,3,0,0.128428
2013,08,3,1,0.266237
2013,08,3,2,0.386893
2013,08,3,3,0.501759
2013,08,3,4,0.785143
2013,08,3,5,0.832294
2013,08,3,6,0.804008
2013,08,3,7,0.782916
2013,08,4,0,0.7901
2013,08,4,1,0.717286
2013,08,4,2,0.681506
2013,08,4,3,0.750588
2013,08,4,4,0.745235
2013,08,4,5,0.760463
2013,08,4,6,0.730587
2013,08,4,7,0.816922
2013,08,5,0,0.888633
2013,08,5,1,0.529019
2013,08,5,2,0.311858
2013,08,5,3,0.198713
2013,08,5,4,0.223312
2013,08,5,5,0.347898
2013,08,5,6,0.41437
2013,08,5,7,0.380412
2013,08,6,0,0.37353
2013,08,6,1,0.364339
2013,08,6,2,0.33149
2013,08,6,3,0.295641
2013,08,6,4,0.287463
2013,08,6,5,0.242247
2013,08,6,6,0.472461
2013,08,6,7,0.575672
2013,08,7,0,0.69634
2013,08,7,1,0.789126
2013,08,7,2,0.819251
2013,08,7,3,0.861279
2013,08,7,4,0.869091
2013,08,7,5,0.811998
2013,08,7,6,0.791418
2013,08,7,7,0.815139
2013,08,8,0,0.719623
2013,08,8,1,0.866155
2013,08,8,2,0.677352
2013,08,8,3,0.554612
2013,08,8,4,0.148662
2013,08,8,5,0.191404
2013,08,8,6,0.310556
2013,08,8,7,0.423012
2013,08,9,0,0.589135
2013,08,9,1,0.762388
2013,08,9,2,0.634495
2013,08,9,3,0.277451
2013,08,9,4,0.075678
2013,08,9,5,0.034884
2013,08,9,6,0.0779
2013,08,9,7,0.070359
2013,08,10,0,0.010683
2013,08,10,1,0.080178
2013,08,10,2,0.173069
2013,08,10,3,0.101957
2013,08,10,4,0.124029
2013,08,10,5,0.202648
2013,08,10,6,0.276878
2013,08,10,7,0.2625
2013,08,11,0,0.389672
2013,08,11,1,0.418676
2013,08,11,2,0.492595
2013,08,11,3,0.812384
2013,08,11,4,0.802003
2013,08,11,5,0.821079
2013,08,11,6,0.85068
2013,08,11,7,0.799051
2013,08,12,0,0.793404
2013,08,12,1,0.684492
2013,08,12,2,0.73295
2013,08,12,3,0.713414
2013,08,12,4,0.7381
2013,08,12,5,0.701006
2013,08,12,6,0.704292
2013,08,12,7,0.790256
2013,08,13,0,0.941787
2013,08,13,1,0.859169
2013,08,13,2,0.569357
2013,08,13,3,0.133233
2013,08,13,4,0.052621
2013,08,13,5,0.081948
2013,08,13,6,0.187035
2013,08,13,7,0.228921
2013,08,14,0,0.183396
2013,08,14,1,0.114035
2013,08,14,2,0.152441
2013,08,14,3,0.164407
2013,08,14,4,0.131071
2013,08,14,5,0.073262
2013,08,14,6,0.107279
2013,08,14,7,0.121755
2013,08,15,0,0.080046
2013,08,15,1,0.095732
2013,08,15,2,0.103978
2013,08,15,3,0.113312
2013,08,15,4,0.133896
2013,08,15,5,0.19922
2013,08,15,6,0.280704
2013,08,15,7,0.325836
2013,08,16,0,0.208082
2013,08,16,1,0.164405
2013,08,16,2,0.127431
2013,08,16,3,0.120481
2013,08,16,4,0.329149
2013,08,16,5,0.393481
2013,08,16,6,0.35296
2013,08,16,7,0.308082
2013,08,17,0,0.189
2013,08,17,1,0.112093
2013,08,17,2,0.094912
2013,08,17,3,0.103877
2013,08,17,4,0.130738
2013,08,17,5,0.14977
2013,08,17,6,0.194951
2013,08,17,7,0.246098
2013,08,18,0,0.163784
2013,08,18,1,0.124563
2013,08,18,2,0.116798
2013,08,18,3,0.106773
2013,08,18,4,0.091487
2013,08,18,5,0.120207
2013,08,18,6,0.143916
2013,08,18,7,0.206148
2013,08,19,0,0.125496
2013,08,19,1,0.097328
2013,08,19,2,0.145697
2013,08,19,3,0.271972
2013,08,19,4,0.231785
2013,08,19,5,0.230714
2013,08,19,6,0.186747
2013,08,19,7,0.211302
2013,08,20,0,0.158098
2013,08,20,1,0.141596
2013,08,20,2,0.131058
2013,08,20,3,0.155977
2013,08,20,4,0.127579
2013,08,20,5,0.187461
2013,08,20,6,0.270622
2013,08,20,7,0.304971
2013,08,21,0,0.228085
2013,08,21,1,0.222369
2013,08,21,2,0.229603
2013,08,21,3,0.278261
2013,08,21,4,0.37417
2013,08,21,5,0.544572
2013,08,21,6,0.631002
2013,08,21,7,0.522277
2013,08,22,0,0.29823
2013,08,22,1,0.188812
2013,08,22,2,0.151825
2013,08,22,3,0.10357
2013,08,22,4,0.039572
2013,08,22,5,0.084645
2013,08,22,6,0.117724
2013,08,22,7,0.148371
2013,08,23,0,0.132323
2013,08,23,1,0.078524
2013,08,23,2,0.067422
2013,08,23,3,0.088509
2013,08,23,4,0.167315
2013,08,23,5,0.404763
2013,08,23,6,0.603505
2013,08,23,7,0.726168
2013,08,24,0,0.74692
2013,08,24,1,0.7326
2013,08,24,2,0.725048
2013,08,24,3,0.651525
2013,08,24,4,0.552254
2013,08,24,5,0.449002
2013,08,24,6,0.40048
2013,08,24,7,0.449801
2013,08,25,0,0.565345
2013,08,25,1,0.1388
2013,08,25,2,0.02787
2013,08,25,3,0.025952
2013,08,25,4,0.077638
2013,08,25,5,0.250196
2013,08,25,6,0.579082
2013,08,25,7,0.599694
2013,08,26,0,0.456258
2013,08,26,1,0.302529
2013,08,26,2,0.259842
2013,08,26,3,0.253544
2013,08,26,4,0.150068
2013,08,26,5,0.179366
2013,08,26,6,0.421178
2013,08,26,7,0.613379
2013,08,27,0,0.722491
2013,08,27,1,0.720279
2013,08,27,2,0.613613
2013,08,27,3,0.334963
2013,08,27,4,0.360532
2013,08,27,5,0.308194
2013,08,27,6,0.270047
2013,08,27,7,0.254636
2013,08,28,0,0.22646
2013,08,28,1,0.261954
2013,08,28,2,0.313589
2013,08,28,3,0.236096
2013,08,28,4,0.155505
2013,08,28,5,0.152235
2013,08,28,6,0.166248
2013,08,28,7,0.204506
2013,08,29,0,0.139032
2013,08,29,1,0.074369
2013,08,29,2,0.095401
2013,08,29,3,0.097817
2013,08,29,4,0.093273
2013,08,29,5,0.126486
2013,08,29,6,0.166264
2013,08,29,7,0.266897
2013,08,30,0,0.102031
2013,08,30,1,0.113831
2013,08,30,2,0.113122
2013,08,30,3,0.163947
2013,08,30,4,0.184393
2013,08,30,5,0.215101
2013,08,30,6,0.293291
2013,08,30,7,0.416115
2013,08,31,0,0.23861
2013,08,31,1,0.242453
2013,08,31,2,0.324943
2013,08,31,3,0.438081
2013,08,31,4,0.438463
2013,08,31,5,0.490945
2013,08,31,6,0.488499
2013,08,31,7,0.519212
2014,08,1,0,0.80161
2014,08,1,1,0.806069
2014,08,1,2,0.808467
2014,08,1,3,0.678347
2014,08,1,4,0.518684
2014,08,1,5,0.42071
2014,08,1,6,0.379127
2014,08,1,7,0.388702
2014,08,2,0,0.383084
2014,08,2,1,0.590955
2014,08,2,2,0.884962
2014,08,2,3,0.86586
2014,08,2,4,0.861919
2014,08,2,5,0.897891
2014,08,2,6,0.914045
2014,08,2,7,0.886871
2014,08,3,0,0.881542
2014,08,3,1,0.880244
2014,08,3,2,0.849066
2014,08,3,3,0.837027
2014,08,3,4,0.865856
2014,08,3,5,0.887952
2014,08,3,6,0.875738
2014,08,3,7,0.872955
2014,08,4,0,0.539537
2014,08,4,1,0.029777
2014,08,4,2,0.006629
2014,08,4,3,0.023843
2014,08,4,4,0.01629
2014,08,4,5,0.023634
2014,08,4,6,0.100999
2014,08,4,7,0.099407
2014,08,5,0,0.075317
2014,08,5,1,0.070319
2014,08,5,2,0.059765
2014,08,5,3,0.066746
2014,08,5,4,0.096916
2014,08,5,5,0.198951
2014,08,5,6,0.286838
2014,08,5,7,0.499361
2014,08,6,0,0.73735
2014,08,6,1,0.811119
2014,08,6,2,0.854705
2014,08,6,3,0.860152
2014,08,6,4,0.871474
2014,08,6,5,0.833989
2014,08,6,6,0.69057
2014,08,6,7,0.420632
2014,08,7,0,0.063647
2014,08,7,1,0.077421
2014,08,7,2,0.097908
2014,08,7,3,0.117159
2014,08,7,4,0.151891
2014,08,7,5,0.143021
2014,08,7,6,0.262873
2014,08,7,7,0.265251
2014,08,8,0,0.087803
2014,08,8,1,0.044416
2014,08,8,2,0.026367
2014,08,8,3,0.007082
2014,08,8,4,0.007846
2014,08,8,5,0.009323
2014,08,8,6,0.043637
2014,08,8,7,0.090769
2014,08,9,0,0.030948
2014,08,9,1,0.028194
2014,08,9,2,0.040253
2014,08,9,3,0.066284
2014,08,9,4,0.086109
2014,08,9,5,0.123595
2014,08,9,6,0.267739
2014,08,9,7,0.285606
2014,08,10,0,0.270013
2014,08,10,1,0.241497
2014,08,10,2,0.324488
2014,08,10,3,0.791439
2014,08,10,4,0.86246
2014,08,10,5,0.610663
2014,08,10,6,0.58215
2014,08,10,7,0.635584
2014,08,11,0,0.440934
2014,08,11,1,0.441279
2014,08,11,2,0.540019
2014,08,11,3,0.430894
2014,08,11,4,0.174827
2014,08,11,5,0.274604
2014,08,11,6,0.291866
2014,08,11,7,0.255781
2014,08,12,0,0.054761
2014,08,12,1,0.089122
2014,08,12,2,0.122838
2014,08,12,3,0.138657
2014,08,12,4,0.128135
2014,08,12,5,0.114654
2014,08,12,6,0.09057
2014,08,12,7,0.092023
2014,08,13,0,0.057088
2014,08,13,1,0.038892
2014,08,13,2,0.021402
2014,08,13,3,0.013326
2014,08,13,4,0.017128
2014,08,13,5,0.021094
2014,08,13,6,0.08183
2014,08,13,7,0.104955
2014,08,14,0,0.047134
2014,08,14,1,0.025996
2014,08,14,2,0.061453
2014,08,14,3,0.064754
2014,08,14,4,0.053802
2014,08,14,5,0.080618
2014,08,14,6,0.139758
2014,08,14,7,0.174179
2014,08,15,0,0.145835
2014,08,15,1,0.088037
2014,08,15,2,0.070058
2014,08,15,3,0.07471
2014,08,15,4,0.097652
2014,08,15,5,0.13351
2014,08,15,6,0.17259
2014,08,15,7,0.180441
2014,08,16,0,0.162187
2014,08,16,1,0.188907
2014,08,16,2,0.177376
2014,08,16,3,0.175627
2014,08,16,4,0.339674
2014,08,16,5,0.421173
2014,08,16,6,0.497371
2014,08,16,7,0.518095
2014,08,17,0,0.433823
2014,08,17,1,0.306107
2014,08,17,2,0.343641
2014,08,17,3,0.351347
2014,08,17,4,0.316409
2014,08,17,5,0.263937
2014,08,17,6,0.281642
2014,08,17,7,0.266479
2014,08,18,0,0.182036
2014,08,18,1,0.060285
2014,08,18,2,0.04175
2014,08,18,3,0.021751
2014,08,18,4,0.022597
2014,08,18,5,0.029025
2014,08,18,6,0.062908
2014,08,18,7,0.095202
2014,08,19,0,0.05092
2014,08,19,1,0.030806
2014,08,19,2,0.025718
2014,08,19,3,0.03465
2014,08,19,4,0.058015
2014,08,19,5,0.063406
2014,08,19,6,0.081186
2014,08,19,7,0.121845
2014,08,20,0,0.056265
2014,08,20,1,0.073438
2014,08,20,2,0.084137
2014,08,20,3,0.090594
2014,08,20,4,0.092897
2014,08,20,5,0.169118
2014,08,20,6,0.246166
2014,08,20,7,0.258505
2014,08,21,0,0.204954
2014,08,21,1,0.190515
2014,08,21,2,0.224943
2014,08,21,3,0.230065
2014,08,21,4,0.24913
2014,08,21,5,0.242344
2014,08,21,6,0.261948
2014,08,21,7,0.32238
2014,08,22,0,0.212583
2014,08,22,1,0.215237
2014,08,22,2,0.25636
2014,08,22,3,0.30018
2014,08,22,4,0.381326
2014,08,22,5,0.497846
2014,08,22,6,0.626053
2014,08,22,7,0.793283
2014,08,23,0,0.750457
2014,08,23,1,0.790333
2014,08,23,2,0.816954
2014,08,23,3,0.813957
2014,08,23,4,0.759892
2014,08,23,5,0.839363
2014,08,23,6,0.857536
2014,08,23,7,0.872877
2014,08,24,0,0.88854
2014,08,24,1,0.873158
2014,08,24,2,0.856708
2014,08,24,3,0.861037
2014,08,24,4,0.737083
2014,08,24,5,0.765481
2014,08,24,6,0.829992
2014,08,24,7,0.832347
2014,08,25,0,0.808439
2014,08,25,1,0.771912
2014,08,25,2,0.672517
2014,08,25,3,0.587737
2014,08,25,4,0.361776
2014,08,25,5,0.351398
2014,08,25,6,0.554157
2014,08,25,7,0.626692
2014,08,26,0,0.474847
2014,08,26,1,0.277728
2014,08,26,2,0.137464
2014,08,26,3,0.051446
2014,08,26,4,0.055695
2014,08,26,5,0.087934
2014,08,26,6,0.127257
2014,08,26,7,0.218964
2014,08,27,0,0.226804
2014,08,27,1,0.162883
2014,08,27,2,0.200594
2014,08,27,3,0.260054
2014,08,27,4,0.21611
2014,08,27,5,0.29253
2014,08,27,6,0.347922
2014,08,27,7,0.373633
2014,08,28,0,0.330854
2014,08,28,1,0.219797
2014,08,28,2,0.209464
2014,08,28,3,0.224892
2014,08,28,4,0.269122
2014,08,28,5,0.296898
2014,08,28,6,0.49166
2014,08,28,7,0.48442
2014,08,29,0,0.413201
2014,08,29,1,0.387522
2014,08,29,2,0.449771
2014,08,29,3,0.41471
2014,08,29,4,0.39379
2014,08,29,5,0.400019
2014,08,29,6,0.377234
2014,08,29,7,0.393549
2014,08,30,0,0.479434
2014,08,30,1,0.666179
2014,08,30,2,0.728098
2014,08,30,3,0.710842
2014,08,30,4,0.76469
2014,08,30,5,0.757928
2014,08,30,6,0.696978
2014,08,30,7,0.548088
2014,08,31,0,0.345103
2014,08,31,1,0.332365
2014,08,31,2,0.166715
2014,08,31,3,0.365626
2014,08,31,4,0.277135
2014,08,31,5,0.400827
2014,08,31,6,0.615469
2014,08,31,7,0.778639
2015,08,1,0,0.750907
2015,08,1,1,0.78068
2015,08,1,2,0.751106
2015,08,1,3,0.670843
2015,08,1,4,0.669511
2015,08,1,5,0.734404
2015,08,1,6,0.755604
2015,08,1,7,0.786261
2015,08,2,0,0.785792
2015,08,2,1,0.800766
2015,08,2,2,0.788216
2015,08,2,3,0.77281
2015,08,2,4,0.729788
2015,08,2,5,0.759833
2015,08,2,6,0.783586
2015,08,2,7,0.769411
2015,08,3,0,0.764863
2015,08,3,1,0.636353
2015,08,3,2,0.448114
2015,08,3,3,0.369795
2015,08,3,4,0.347666
2015,08,3,5,0.409351
2015,08,3,6,0.50921
2015,08,3,7,0.59797
2015,08,4,0,0.42782
2015,08,4,1,0.489514
2015,08,4,2,0.572808
2015,08,4,3,0.401812
2015,08,4,4,0.337364
2015,08,4,5,0.340853
2015,08,4,6,0.307724
2015,08,4,7,0.460508
2015,08,5,0,0.592675
2015,08,5,1,0.383665
2015,08,5,2,0.604392
2015,08,5,3,0.703168
2015,08,5,4,0.811484
2015,08,5,5,0.779777
2015,08,5,6,0.751941
2015,08,5,7,0.760271
2015,08,6,0,0.755618
2015,08,6,1,0.787279
2015,08,6,2,0.805409
2015,08,6,3,0.842392
2015,08,6,4,0.875457
2015,08,6,5,0.879092
2015,08,6,6,0.856863
2015,08,6,7,0.862618
2015,08,7,0,0.756663
2015,08,7,1,0.653733
2015,08,7,2,0.618194
2015,08,7,3,0.657973
2015,08,7,4,0.832211
2015,08,7,5,0.831636
2015,08,7,6,0.884083
2015,08,7,7,0.933604
2015,08,8,0,0.882718
2015,08,8,1,0.832396
2015,08,8,2,0.960805
2015,08,8,3,0.958116
2015,08,8,4,0.949299
2015,08,8,5,0.938378
2015,08,8,6,0.8357
2015,08,8,7,0.848051
2015,08,9,0,0.842015
2015,08,9,1,0.836353
2015,08,9,2,0.841421
2015,08,9,3,0.786322
2015,08,9,4,0.760137
2015,08,9,5,0.769325
2015,08,9,6,0.779385
2015,08,9,7,0.792092
2015,08,10,0,0.890861
2015,08,10,1,0.889823
2015,08,10,2,0.886297
2015,08,10,3,0.884001
2015,08,10,4,0.882439
2015,08,10,5,0.885344
2015,08,10,6,0.834564
2015,08,10,7,0.865131
2015,08,11,0,0.817622
2015,08,11,1,0.687084
2015,08,11,2,0.60134
2015,08,11,3,0.609612
2015,08,11,4,0.517362
2015,08,11,5,0.422502
2015,08,11,6,0.538975
2015,08,11,7,0.62589
2015,08,12,0,0.436087
2015,08,12,1,0.1934
2015,08,12,2,0.216512
2015,08,12,3,0.289638
2015,08,12,4,0.459844
2015,08,12,5,0.758524
2015,08,12,6,0.96435
2015,08,12,7,0.966279
2015,08,13,0,0.962284
2015,08,13,1,0.888905
2015,08,13,2,0.752963
2015,08,13,3,0.704051
2015,08,13,4,0.711907
2015,08,13,5,0.784098
2015,08,13,6,0.832584
2015,08,13,7,0.841782
2015,08,14,0,0.758975
2015,08,14,1,0.846659
2015,08,14,2,0.888844
2015,08,14,3,0.593235
2015,08,14,4,0.549238
2015,08,14,5,0.599009
2015,08,14,6,0.598059
2015,08,14,7,0.554907
2015,08,15,0,0.316662
2015,08,15,1,0.387784
2015,08,15,2,0.491131
2015,08,15,3,0.583893
2015,08,15,4,0.370061
2015,08,15,5,0.493036
2015,08,15,6,0.680923
2015,08,15,7,0.801339
2015,08,16,0,0.816752
2015,08,16,1,0.759019
2015,08,16,2,0.575551
2015,08,16,3,0.408983
2015,08,16,4,0.392736
2015,08,16,5,0.379035
2015,08,16,6,0.3673
2015,08,16,7,0.330895
2015,08,17,0,0.192168
2015,08,17,1,0.133827
2015,08,17,2,0.073008
2015,08,17,3,0.061486
2015,08,17,4,0.15274
2015,08,17,5,0.331981
2015,08,17,6,0.528663
2015,08,17,7,0.451344
2015,08,18,0,0.281128
2015,08,18,1,0.165543
2015,08,18,2,0.103455
2015,08,18,3,0.205436
2015,08,18,4,0.445728
2015,08,18,5,0.487506
2015,08,18,6,0.435989
2015,08,18,7,0.481188
2015,08,19,0,0.435807
2015,08,19,1,0.258634
2015,08,19,2,0.119272
2015,08,19,3,0.142054
2015,08,19,4,0.115799
2015,08,19,5,0.155311
2015,08,19,6,0.200478
2015,08,19,7,0.237193
2015,08,20,0,0.255439
2015,08,20,1,0.279029
2015,08,20,2,0.408777
2015,08,20,3,0.650712
2015,08,20,4,0.692855
2015,08,20,5,0.776612
2015,08,20,6,0.860431
2015,08,20,7,0.76151
2015,08,21,0,0.335588
2015,08,21,1,0.276094
2015,08,21,2,0.36441
2015,08,21,3,0.560892
2015,08,21,4,0.557508
2015,08,21,5,0.658498
2015,08,21,6,0.821932
2015,08,21,7,0.871251
2015,08,22,0,0.893705
2015,08,22,1,0.927502
2015,08,22,2,0.847703
2015,08,22,3,0.792155
2015,08,22,4,0.764536
2015,08,22,5,0.646873
2015,08,22,6,0.353966
2015,08,22,7,0.255144
2015,08,23,0,0.235919
2015,08,23,1,0.215448
2015,08,23,2,0.341261
2015,08,23,3,0.43013
2015,08,23,4,0.323026
2015,08,23,5,0.438072
2015,08,23,6,0.566928
2015,08,23,7,0.527335
2015,08,24,0,0.367532
2015,08,24,1,0.430698
2015,08,24,2,0.415261
2015,08,24,3,0.323435
2015,08,24,4,0.293307
2015,08,24,5,0.276273
2015,08,24,6,0.333677
2015,08,24,7,0.363567
2015,08,25,0,0.4396
2015,08,25,1,0.543459
2015,08,25,2,0.681078
2015,08,25,3,0.802173
2015,08,25,4,0.767165
2015,08,25,5,0.845053
2015,08,25,6,0.891962
2015,08,25,7,0.902349
2015,08,26,0,0.914831
2015,08,26,1,0.91171
2015,08,26,2,0.827173
2015,08,26,3,0.80571
2015,08,26,4,0.775959
2015,08,26,5,0.53647
2015,08,26,6,0.337848
2015,08,26,7,0.23171
2015,08,27,0,0.29067
2015,08,27,1,0.322396
2015,08,27,2,0.314793
2015,08,27,3,0.317193
2015,08,27,4,0.288377
2015,08,27,5,0.521916
2015,08,27,6,0.526204
2015,08,27,7,0.501303
2015,08,28,0,0.432767
2015,08,28,1,0.274846
2015,08,28,2,0.166243
2015,08,28,3,0.107539
2015,08,28,4,0.166907
2015,08,28,5,0.503384
2015,08,28,6,0.667302
2015,08,28,7,0.702613
2015,08,29,0,0.781109
2015,08,29,1,0.807403
2015,08,29,2,0.860263
2015,08,29,3,0.873178
2015,08,29,4,0.889991
2015,08,29,5,0.875127
2015,08,29,6,0.84492
2015,08,29,7,0.670788
2015,08,30,0,0.467489
2015,08,30,1,0.293739
2015,08,30,2,0.24264
2015,08,30,3,0.245874
2015,08,30,4,0.228415
2015,08,30,5,0.316687
2015,08,30,6,0.395588
2015,08,30,7,0.38124
2015,08,31,0,0.258164
2015,08,31,1,0.1958
2015,08,31,2,0.187742
2015,08,31,3,0.173132
2015,08,31,4,0.109805
2015,08,31,5,0.23849
2015,08,31,6,0.263919
2015,08,31,7,0.265328
2016,08,1,0,0.75059
2016,08,1,1,0.403932
2016,08,1,2,0.223225
2016,08,1,3,0.178038
2016,08,1,4,0.123629
2016,08,1,5,0.107369
2016,08,1,6,0.2547
2016,08,1,7,0.249607
2016,08,2,0,0.116155
2016,08,2,1,0.080457
2016,08,2,2,0.08244
2016,08,2,3,0.125823
2016,08,2,4,0.142498
2016,08,2,5,0.071214
2016,08,2,6,0.101076
2016,08,2,7,0.110034
2016,08,3,0,0.103972
2016,08,3,1,0.127645
2016,08,3,2,0.140698
2016,08,3,3,0.148028
2016,08,3,4,0.156239
2016,08,3,5,0.163589
2016,08,3,6,0.209891
2016,08,3,7,0.22139
2016,08,4,0,0.178055
2016,08,4,1,0.188184
2016,08,4,2,0.212725
2016,08,4,3,0.22963
2016,08,4,4,0.240638
2016,08,4,5,0.308162
2016,08,4,6,0.42185
2016,08,4,7,0.522594
2016,08,5,0,0.400838
2016,08,5,1,0.368771
2016,08,5,2,0.415122
2016,08,5,3,0.469224
2016,08,5,4,0.488001
2016,08,5,5,0.526671
2016,08,5,6,0.646838
2016,08,5,7,0.619793
2016,08,6,0,0.310113
2016,08,6,1,0.219377
2016,08,6,2,0.177105
2016,08,6,3,0.172753
2016,08,6,4,0.213595
2016,08,6,5,0.223535
2016,08,6,6,0.246457
2016,08,6,7,0.249083
2016,08,7,0,0.245018
2016,08,7,1,0.258901
2016,08,7,2,0.241867
2016,08,7,3,0.241719
2016,08,7,4,0.553943
2016,08,7,5,0.823924
2016,08,7,6,0.477877
2016,08,7,7,0.467477
2016,08,8,0,0.38123
2016,08,8,1,0.418105
2016,08,8,2,0.423582
2016,08,8,3,0.444862
2016,08,8,4,0.194645
2016,08,8,5,0.121683
2016,08,8,6,0.205219
2016,08,8,7,0.251144
2016,08,9,0,0.132631
2016,08,9,1,0.09524
2016,08,9,2,0.110201
2016,08,9,3,0.10967
2016,08,9,4,0.118052
2016,08,9,5,0.144434
2016,08,9,6,0.177764
2016,08,9,7,0.20364
2016,08,10,0,0.181203
2016,08,10,1,0.169936
2016,08,10,2,0.166818
2016,08,10,3,0.160717
2016,08,10,4,0.116896
2016,08,10,5,0.103847
2016,08,10,6,0.146039
2016,08,10,7,0.201011
2016,08,11,0,0.199914
2016,08,11,1,0.16535
2016,08,11,2,0.152503
2016,08,11,3,0.110719
2016,08,11,4,0.141179
2016,08,11,5,0.115949
2016,08,11,6,0.210991
2016,08,11,7,0.160231
2016,08,12,0,0.078858
2016,08,12,1,0.074618
2016,08,12,2,0.12782
2016,08,12,3,0.200751
2016,08,12,4,0.297086
2016,08,12,5,0.284736
2016,08,12,6,0.257526
2016,08,12,7,0.272554
2016,08,13,0,0.306861
2016,08,13,1,0.660691
2016,08,13,2,0.746464
2016,08,13,3,0.791537
2016,08,13,4,0.69401
2016,08,13,5,0.623011
2016,08,13,6,0.650966
2016,08,13,7,0.739905
2016,08,14,0,0.757663
2016,08,14,1,0.804256
2016,08,14,2,0.711545
2016,08,14,3,0.65064
2016,08,14,4,0.665964
2016,08,14,5,0.656103
2016,08,14,6,0.726178
2016,08,14,7,0.791977
2016,08,15,0,0.813923
2016,08,15,1,0.80293
2016,08,15,2,0.725808
2016,08,15,3,0.760653
2016,08,15,4,0.783929
2016,08,15,5,0.762666
2016,08,15,6,0.761416
2016,08,15,7,0.806113
2016,08,16,0,0.824266
2016,08,16,1,0.842754
2016,08,16,2,0.87156
2016,08,16,3,0.881027
2016,08,16,4,0.87171
2016,08,16,5,0.848296
2016,08,16,6,0.830914
2016,08,16,7,0.769959
2016,08,17,0,0.51647
2016,08,17,1,0.490045
2016,08,17,2,0.540488
2016,08,17,3,0.436611
2016,08,17,4,0.302111
2016,08,17,5,0.426921
2016,08,17,6,0.560418
2016,08,17,7,0.827076
2016,08,18,0,0.594109
2016,08,18,1,0.422422
2016,08,18,2,0.368717
2016,08,18,3,0.330687
2016,08,18,4,0.286907
2016,08,18,5,0.318518
2016,08,18,6,0.36742
2016,08,18,7,0.407049
2016,08,19,0,0.33417
2016,08,19,1,0.40538
2016,08,19,2,0.479966
2016,08,19,3,0.485564
2016,08,19,4,0.48004
2016,08,19,5,0.575039
2016,08,19,6,0.764268
2016,08,19,7,0.824287
2016,08,20,0,0.876931
2016,08,20,1,0.946357
2016,08,20,2,0.948441
2016,08,20,3,0.822371
2016,08,20,4,0.723325
2016,08,20,5,0.670101
2016,08,20,6,0.420428
2016,08,20,7,0.300937
2016,08,21,0,0.181468
2016,08,21,1,0.093651
2016,08,21,2,0.115494
2016,08,21,3,0.237411
2016,08,21,4,0.104025
2016,08,21,5,0.049331
2016,08,21,6,0.078984
2016,08,21,7,0.080483
2016,08,22,0,0.041697
2016,08,22,1,0.05002
2016,08,22,2,0.045619
2016,08,22,3,0.043303
2016,08,22,4,0.0307
2016,08,22,5,0.032642
2016,08,22,6,0.12868
2016,08,22,7,0.191975
2016,08,23,0,0.079353
2016,08,23,1,0.040521
2016,08,23,2,0.032589
2016,08,23,3,0.039217
2016,08,23,4,0.064384
2016,08,23,5,0.118781
2016,08,23,6,0.202469
2016,08,23,7,0.250412
2016,08,24,0,0.180346
2016,08,24,1,0.153543
2016,08,24,2,0.175619
2016,08,24,3,0.249325
2016,08,24,4,0.254701
2016,08,24,5,0.257078
2016,08,24,6,0.348352
2016,08,24,7,0.36869
2016,08,25,0,0.321053
2016,08,25,1,0.261139
2016,08,25,2,0.201286
2016,08,25,3,0.17955
2016,08,25,4,0.171813
2016,08,25,5,0.191628
2016,08,25,6,0.23665
2016,08,25,7,0.26667
2016,08,26,0,0.144938
2016,08,26,1,0.145499
2016,08,26,2,0.169617
2016,08,26,3,0.271742
2016,08,26,4,0.376664
2016,08,26,5,0.403977
2016,08,26,6,0.50517
2016,08,26,7,0.66874
2016,08,27,0,0.510095
2016,08,27,1,0.436621
2016,08,27,2,0.456662
2016,08,27,3,0.578508
2016,08,27,4,0.776016
2016,08,27,5,0.841039
2016,08,27,6,0.76497
2016,08,27,7,0.78397
2016,08,28,0,0.76529
2016,08,28,1,0.487406
2016,08,28,2,0.387667
2016,08,28,3,0.361162
2016,08,28,4,0.34957
2016,08,28,5,0.343347
2016,08,28,6,0.431361
2016,08,28,7,0.547337
2016,08,29,0,0.563175
2016,08,29,1,0.488448
2016,08,29,2,0.338896
2016,08,29,3,0.079222
2016,08,29,4,0.060279
2016,08,29,5,0.189963
2016,08,29,6,0.219931
2016,08,29,7,0.291659
2016,08,30,0,0.337524
2016,08,30,1,0.55749
2016,08,30,2,0.654896
2016,08,30,3,0.642818
2016,08,30,4,0.789532
2016,08,30,5,0.743272
2016,08,30,6,0.772336
2016,08,30,7,0.837835
2016,08,31,0,0.811751
2016,08,31,1,0.808733
2016,08,31,2,0.853718
2016,08,31,3,0.893895
2016,08,31,4,0.888727
