####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,8.865267
2012,12,31,4,8.123189
2012,12,31,5,6.050443
2012,12,31,6,6.964429
2012,12,31,7,8.172635
2013,12,1,0,6.319726
2013,12,1,1,9.454331
2013,12,1,2,9.424453
2013,12,1,3,11.8769
2013,12,1,4,12.058821
2013,12,1,5,10.671932
2013,12,1,6,11.923842
2013,12,1,7,12.310316
2013,12,2,0,11.029324
2013,12,2,1,10.372408
2013,12,2,2,11.613162
2013,12,2,3,12.419648
2013,12,2,4,11.691383
2013,12,2,5,10.596482
2013,12,2,6,10.449655
2013,12,2,7,9.986967
2013,12,3,0,7.511249
2013,12,3,1,3.632434
2013,12,3,2,0.919943
2013,12,3,3,4.176672
2013,12,3,4,7.631262
2013,12,3,5,9.203539
2013,12,3,6,10.054819
2013,12,3,7,11.490626
2013,12,4,0,11.409011
2013,12,4,1,10.633371
2013,12,4,2,10.243073
2013,12,4,3,9.285915
2013,12,4,4,9.20234
2013,12,4,5,8.309698
2013,12,4,6,5.283478
2013,12,4,7,4.40436
2013,12,5,0,5.5008
2013,12,5,1,5.127328
2013,12,5,2,4.361236
2013,12,5,3,3.687924
2013,12,5,4,3.135701
2013,12,5,5,2.697783
2013,12,5,6,2.477255
2013,12,5,7,2.288347
2013,12,6,0,2.085679
2013,12,6,1,2.592314
2013,12,6,2,3.69072
2013,12,6,3,5.355181
2013,12,6,4,6.486551
2013,12,6,5,6.572406
2013,12,6,6,5.498958
2013,12,6,7,5.1454
2013,12,7,0,6.384898
2013,12,7,1,6.416935
2013,12,7,2,5.214724
2013,12,7,3,4.581722
2013,12,7,4,5.349504
2013,12,7,5,6.331941
2013,12,7,6,6.19943
2013,12,7,7,6.437088
2013,12,8,0,6.917751
2013,12,8,1,7.799131
2013,12,8,2,8.223781
2013,12,8,3,8.135093
2013,12,8,4,7.39882
2013,12,8,5,6.012619
2013,12,8,6,4.649274
2013,12,8,7,3.981581
2013,12,9,0,3.174906
2013,12,9,1,2.532087
2013,12,9,2,3.393435
2013,12,9,3,4.289135
2013,12,9,4,6.028783
2013,12,9,5,6.753039
2013,12,9,6,7.282355
2013,12,9,7,7.257686
2013,12,10,0,5.809013
2013,12,10,1,5.199019
2013,12,10,2,4.631747
2013,12,10,3,3.375397
2013,12,10,4,2.270829
2013,12,10,5,1.553302
2013,12,10,6,2.017216
2013,12,10,7,2.320498
2013,12,11,0,2.953882
2013,12,11,1,4.202128
2013,12,11,2,6.266914
2013,12,11,3,7.499465
2013,12,11,4,7.783275
2013,12,11,5,8.725829
2013,12,11,6,9.852075
2013,12,11,7,9.105473
2013,12,12,0,10.300413
2013,12,12,1,9.046711
2013,12,12,2,8.921804
2013,12,12,3,10.226185
2013,12,12,4,11.291928
2013,12,12,5,10.057689
2013,12,12,6,8.482749
2013,12,12,7,6.196282
2013,12,13,0,4.366669
2013,12,13,1,2.551709
2013,12,13,2,1.392941
2013,12,13,3,1.476249
2013,12,13,4,2.077566
2013,12,13,5,2.841296
2013,12,13,6,4.457462
2013,12,13,7,5.062122
2013,12,14,0,4.196173
2013,12,14,1,3.629336
2013,12,14,2,3.05959
2013,12,14,3,2.13497
2013,12,14,4,1.513811
2013,12,14,5,3.622941
2013,12,14,6,4.648175
2013,12,14,7,5.761836
2013,12,15,0,6.368247
2013,12,15,1,7.236114
2013,12,15,2,7.884772
2013,12,15,3,7.902252
2013,12,15,4,6.422378
2013,12,15,5,4.527267
2013,12,15,6,3.326611
2013,12,15,7,4.495541
2013,12,16,0,4.281065
2013,12,16,1,3.961115
2013,12,16,2,6.171615
2013,12,16,3,7.648743
2013,12,16,4,7.539179
2013,12,16,5,8.261208
2013,12,16,6,7.707528
2013,12,16,7,6.617293
2013,12,17,0,5.549815
2013,12,17,1,4.743124
2013,12,17,2,4.82323
2013,12,17,3,4.951199
2013,12,17,4,5.100987
2013,12,17,5,4.893946
2013,12,17,6,5.424196
2013,12,17,7,6.432971
2013,12,18,0,6.423343
2013,12,18,1,6.367373
2013,12,18,2,6.429681
2013,12,18,3,6.052032
2013,12,18,4,5.046307
2013,12,18,5,4.310484
2013,12,18,6,4.873397
2013,12,18,7,5.149575
2013,12,19,0,4.369909
2013,12,19,1,3.545055
2013,12,19,2,4.469772
2013,12,19,3,5.146754
2013,12,19,4,4.130635
2013,12,19,5,2.77218
2013,12,19,6,2.511763
2013,12,19,7,2.841139
2013,12,20,0,1.623379
2013,12,20,1,1.33263
2013,12,20,2,2.213654
2013,12,20,3,2.948258
2013,12,20,4,2.676032
2013,12,20,5,1.565996
2013,12,20,6,1.243147
2013,12,20,7,1.874987
2013,12,21,0,1.270373
2013,12,21,1,2.253899
2013,12,21,2,2.554798
2013,12,21,3,2.619917
2013,12,21,4,3.629516
2013,12,21,5,4.721699
2013,12,21,6,4.124301
2013,12,21,7,3.207121
2013,12,22,0,2.505506
2013,12,22,1,1.569065
2013,12,22,2,1.048669
2013,12,22,3,1.940967
2013,12,22,4,2.653325
2013,12,22,5,4.782158
2013,12,22,6,5.762021
2013,12,22,7,5.620037
2013,12,23,0,6.581146
2013,12,23,1,7.414187
2013,12,23,2,10.134365
2013,12,23,3,9.904137
2013,12,23,4,8.451008
2013,12,23,5,7.675917
2013,12,23,6,8.66396
2013,12,23,7,8.89924
2013,12,24,0,7.051645
2013,12,24,1,5.948515
2013,12,24,2,7.14859
2013,12,24,3,8.398559
2013,12,24,4,8.841538
2013,12,24,5,8.696315
2013,12,24,6,7.320802
2013,12,24,7,6.253443
2013,12,25,0,8.01515
2013,12,25,1,7.777713
2013,12,25,2,5.017464
2013,12,25,3,2.907209
2013,12,25,4,3.109545
2013,12,25,5,2.883105
2013,12,25,6,1.548714
2013,12,25,7,3.838145
2013,12,26,0,3.838906
2013,12,26,1,3.612151
2013,12,26,2,3.704764
2013,12,26,3,2.741802
2013,12,26,4,2.455734
2013,12,26,5,3.030884
2013,12,26,6,2.805665
2013,12,26,7,1.918132
2013,12,27,0,1.643638
2013,12,27,1,3.604914
2013,12,27,2,6.36963
2013,12,27,3,10.106425
2013,12,27,4,12.710806
2013,12,27,5,12.812787
2013,12,27,6,13.980529
2013,12,27,7,15.890962
2013,12,28,0,16.030726
2013,12,28,1,15.387775
2013,12,28,2,14.457897
2013,12,28,3,13.221699
2013,12,28,4,11.584947
2013,12,28,5,9.949053
2013,12,28,6,8.798053
2013,12,28,7,6.954866
2013,12,29,0,5.767554
2013,12,29,1,4.099156
2013,12,29,2,2.197276
2013,12,29,3,2.658006
2013,12,29,4,3.462709
2013,12,29,5,3.303636
2013,12,29,6,2.277267
2013,12,29,7,2.409331
2013,12,30,0,3.346427
2013,12,30,1,2.904626
2013,12,30,2,1.512756
2013,12,30,3,1.446039
2013,12,30,4,2.564161
2013,12,30,5,4.097022
2013,12,30,6,5.455242
2013,12,30,7,6.590975
2013,12,31,0,8.103323
2013,12,31,1,10.011048
2013,12,31,2,12.38234
2013,12,31,3,15.630912
2013,12,31,4,17.547687
2013,12,31,5,17.949438
2013,12,31,6,12.431385
2013,12,31,7,4.604186
2014,12,1,0,8.342715
2014,12,1,1,8.046518
2014,12,1,2,7.268002
2014,12,1,3,6.137979
2014,12,1,4,4.684428
2014,12,1,5,3.850823
2014,12,1,6,3.372836
2014,12,1,7,3.43983
2014,12,2,0,4.00629
2014,12,2,1,7.075523
2014,12,2,2,10.125072
2014,12,2,3,10.970868
2014,12,2,4,9.658241
2014,12,2,5,8.909035
2014,12,2,6,8.942425
2014,12,2,7,8.28335
2014,12,3,0,7.572735
2014,12,3,1,7.083792
2014,12,3,2,8.360972
2014,12,3,3,8.30573
2014,12,3,4,5.808934
2014,12,3,5,4.342869
2014,12,3,6,5.268078
2014,12,3,7,6.153766
2014,12,4,0,6.444918
2014,12,4,1,5.642109
2014,12,4,2,4.940334
2014,12,4,3,4.741565
2014,12,4,4,4.650042
2014,12,4,5,5.802757
2014,12,4,6,7.672583
2014,12,4,7,8.433938
2014,12,5,0,8.505972
2014,12,5,1,10.389185
2014,12,5,2,11.098946
2014,12,5,3,8.982904
2014,12,5,4,7.403882
2014,12,5,5,8.340616
2014,12,5,6,4.829687
2014,12,5,7,4.986906
2014,12,6,0,7.105226
2014,12,6,1,6.704938
2014,12,6,2,5.485048
2014,12,6,3,2.484896
2014,12,6,4,1.3159
2014,12,6,5,1.704596
2014,12,6,6,3.14718
2014,12,6,7,4.159398
2014,12,7,0,6.554371
2014,12,7,1,9.499481
2014,12,7,2,10.757451
2014,12,7,3,11.886206
2014,12,7,4,13.691805
2014,12,7,5,15.31531
2014,12,7,6,14.287897
2014,12,7,7,13.132736
2014,12,8,0,12.719452
2014,12,8,1,12.030603
2014,12,8,2,10.750206
2014,12,8,3,8.958637
2014,12,8,4,6.844622
2014,12,8,5,5.901522
2014,12,8,6,4.687518
2014,12,8,7,2.826688
2014,12,9,0,1.448516
2014,12,9,1,1.730549
2014,12,9,2,3.283236
2014,12,9,3,5.354925
2014,12,9,4,6.46312
2014,12,9,5,7.563144
2014,12,9,6,9.941584
2014,12,9,7,11.921708
2014,12,10,0,12.075392
2014,12,10,1,12.149383
2014,12,10,2,13.195247
2014,12,10,3,14.791186
2014,12,10,4,15.631614
2014,12,10,5,13.384916
2014,12,10,6,15.301953
2014,12,10,7,18.501915
2014,12,11,0,18.547453
2014,12,11,1,17.646388
2014,12,11,2,16.504103
2014,12,11,3,15.0582
2014,12,11,4,14.321106
2014,12,11,5,12.689603
2014,12,11,6,9.785258
2014,12,11,7,6.695904
2014,12,12,0,6.837265
2014,12,12,1,9.382272
2014,12,12,2,13.641481
2014,12,12,3,15.360878
2014,12,12,4,14.325747
2014,12,12,5,13.347364
2014,12,12,6,13.483918
2014,12,12,7,14.606739
2014,12,13,0,15.516252
2014,12,13,1,15.560989
2014,12,13,2,14.032197
2014,12,13,3,12.087268
2014,12,13,4,11.11111
2014,12,13,5,9.837407
2014,12,13,6,8.443468
2014,12,13,7,7.253412
2014,12,14,0,7.202785
2014,12,14,1,6.065788
2014,12,14,2,3.3459
2014,12,14,3,1.308396
2014,12,14,4,5.304427
2014,12,14,5,6.214843
2014,12,14,6,4.461696
2014,12,14,7,3.206791
2014,12,15,0,2.414732
2014,12,15,1,3.078539
2014,12,15,2,5.591471
2014,12,15,3,10.167396
2014,12,15,4,15.327828
2014,12,15,5,16.643463
2014,12,15,6,15.0339
2014,12,15,7,12.206707
2014,12,16,0,9.483126
2014,12,16,1,7.797836
2014,12,16,2,6.107342
2014,12,16,3,4.263367
2014,12,16,4,2.642687
2014,12,16,5,3.001984
2014,12,16,6,2.760981
2014,12,16,7,3.923821
2014,12,17,0,4.938351
2014,12,17,1,4.128016
2014,12,17,2,4.512408
2014,12,17,3,4.385175
2014,12,17,4,3.878193
2014,12,17,5,3.00052
2014,12,17,6,2.436552
2014,12,17,7,3.06104
2014,12,18,0,3.368416
2014,12,18,1,3.048202
2014,12,18,2,3.447086
2014,12,18,3,4.5581
2014,12,18,4,4.870298
2014,12,18,5,4.762398
2014,12,18,6,5.814781
2014,12,18,7,7.430798
2014,12,19,0,8.965416
2014,12,19,1,11.0364
2014,12,19,2,11.421939
2014,12,19,3,11.940441
2014,12,19,4,13.430095
2014,12,19,5,13.30897
2014,12,19,6,12.072086
2014,12,19,7,10.754216
2014,12,20,0,9.867517
2014,12,20,1,9.040938
2014,12,20,2,7.997028
2014,12,20,3,7.006717
2014,12,20,4,6.47357
2014,12,20,5,5.673921
2014,12,20,6,4.124635
2014,12,20,7,2.283462
2014,12,21,0,2.720956
2014,12,21,1,4.12732
2014,12,21,2,5.955687
2014,12,21,3,7.508644
2014,12,21,4,7.568959
2014,12,21,5,7.978759
2014,12,21,6,9.160017
2014,12,21,7,9.406234
2014,12,22,0,3.100075
2014,12,22,1,6.577848
2014,12,22,2,6.543927
2014,12,22,3,5.415139
2014,12,22,4,3.870464
2014,12,22,5,6.191573
2014,12,22,6,7.956038
2014,12,22,7,8.67584
2014,12,23,0,8.684834
2014,12,23,1,10.666565
2014,12,23,2,12.482747
2014,12,23,3,16.086616
2014,12,23,4,11.898091
2014,12,23,5,7.446348
2014,12,23,6,6.647227
2014,12,23,7,4.816713
2014,12,24,0,0.857551
2014,12,24,1,3.244802
2014,12,24,2,5.644017
2014,12,24,3,5.209241
2014,12,24,4,5.643412
2014,12,24,5,5.985277
2014,12,24,6,5.000371
2014,12,24,7,5.066029
2014,12,25,0,4.486482
2014,12,25,1,3.263924
2014,12,25,2,1.676001
2014,12,25,3,1.149738
2014,12,25,4,3.284595
2014,12,25,5,4.916856
2014,12,25,6,7.164884
2014,12,25,7,8.719358
2014,12,26,0,9.612121
2014,12,26,1,9.498711
2014,12,26,2,6.736326
2014,12,26,3,4.993757
2014,12,26,4,2.31944
2014,12,26,5,2.831006
2014,12,26,6,5.384001
2014,12,26,7,9.828348
2014,12,27,0,11.296632
2014,12,27,1,9.936236
2014,12,27,2,8.647919
2014,12,27,3,8.728313
2014,12,27,4,8.719284
2014,12,27,5,8.509716
2014,12,27,6,9.188396
2014,12,27,7,10.003727
2014,12,28,0,10.145662
2014,12,28,1,8.831003
2014,12,28,2,7.545678
2014,12,28,3,6.944147
2014,12,28,4,7.235054
2014,12,28,5,7.045989
2014,12,28,6,7.907333
2014,12,28,7,8.777467
2014,12,29,0,8.049405
2014,12,29,1,8.538504
2014,12,29,2,6.415651
2014,12,29,3,2.905055
2014,12,29,4,1.928463
2014,12,29,5,2.759663
2014,12,29,6,3.270093
2014,12,29,7,4.288403
2014,12,30,0,3.950102
2014,12,30,1,2.833425
2014,12,30,2,3.29772
2014,12,30,3,3.390211
2014,12,30,4,1.941672
2014,12,30,5,1.85523
2014,12,30,6,2.236541
2014,12,30,7,2.27531
2014,12,31,0,2.088314
2014,12,31,1,1.885579
2014,12,31,2,2.629545
2014,12,31,3,3.695166
2014,12,31,4,4.626699
2014,12,31,5,5.650784
2014,12,31,6,6.885228
2014,12,31,7,7.451897
2015,12,1,0,15.487496
2015,12,1,1,15.905164
2015,12,1,2,15.969088
2015,12,1,3,16.384097
2015,12,1,4,15.485352
2015,12,1,5,14.502309
2015,12,1,6,13.050494
2015,12,1,7,11.153386
2015,12,2,0,10.469923
2015,12,2,1,9.847473
2015,12,2,2,8.350975
2015,12,2,3,8.526913
2015,12,2,4,9.095972
2015,12,2,5,11.611528
2015,12,2,6,16.102048
2015,12,2,7,19.156631
2015,12,3,0,18.361269
2015,12,3,1,17.940069
2015,12,3,2,21.110843
2015,12,3,3,21.266512
2015,12,3,4,21.060176
2015,12,3,5,24.710556
2015,12,3,6,24.60176
2015,12,3,7,22.715698
2015,12,4,0,20.604922
2015,12,4,1,20.078446
2015,12,4,2,20.692539
2015,12,4,3,18.322063
2015,12,4,4,14.842911
2015,12,4,5,13.134954
2015,12,4,6,14.255494
2015,12,4,7,15.085672
2015,12,5,0,15.791142
2015,12,5,1,17.187342
2015,12,5,2,16.193553
2015,12,5,3,10.165669
2015,12,5,4,6.199661
2015,12,5,5,6.088797
2015,12,5,6,6.880749
2015,12,5,7,7.539073
2015,12,6,0,8.110502
2015,12,6,1,9.398014
2015,12,6,2,11.797755
2015,12,6,3,13.144566
2015,12,6,4,16.03967
2015,12,6,5,18.164864
2015,12,6,6,15.338941
2015,12,6,7,14.241342
2015,12,7,0,14.767013
2015,12,7,1,12.069041
2015,12,7,2,14.358979
2015,12,7,3,18.520124
2015,12,7,4,16.255343
2015,12,7,5,15.626453
2015,12,7,6,17.039371
2015,12,7,7,16.525893
2015,12,8,0,14.011892
2015,12,8,1,10.831044
2015,12,8,2,7.486578
2015,12,8,3,3.191453
2015,12,8,4,8.059807
2015,12,8,5,12.562813
2015,12,8,6,13.176716
2015,12,8,7,13.685064
2015,12,9,0,11.548968
2015,12,9,1,9.349318
2015,12,9,2,5.907964
2015,12,9,3,1.968031
2015,12,9,4,4.961417
2015,12,9,5,8.886119
2015,12,9,6,9.306985
2015,12,9,7,9.88621
2015,12,10,0,11.214195
2015,12,10,1,10.649435
2015,12,10,2,8.580384
2015,12,10,3,5.614497
2015,12,10,4,2.196953
2015,12,10,5,2.66723
2015,12,10,6,5.427628
2015,12,10,7,6.357047
2015,12,11,0,7.444896
2015,12,11,1,8.223582
2015,12,11,2,10.606924
2015,12,11,3,14.027592
2015,12,11,4,17.878039
2015,12,11,5,24.463164
2015,12,11,6,19.972966
2015,12,11,7,20.917947
2015,12,12,0,21.841359
2015,12,12,1,21.003915
2015,12,12,2,19.686008
2015,12,12,3,18.053242
2015,12,12,4,15.841013
2015,12,12,5,12.136708
2015,12,12,6,14.3922
2015,12,12,7,17.870696
2015,12,13,0,17.247607
2015,12,13,1,15.907777
2015,12,13,2,15.342088
2015,12,13,3,8.788879
2015,12,13,4,14.241035
2015,12,13,5,14.261615
2015,12,13,6,11.6226
2015,12,13,7,9.162978
2015,12,14,0,7.836825
2015,12,14,1,5.617645
2015,12,14,2,3.832678
2015,12,14,3,4.534225
2015,12,14,4,5.137863
2015,12,14,5,4.851923
2015,12,14,6,4.972289
2015,12,14,7,5.454057
2015,12,15,0,6.507011
2015,12,15,1,7.110438
2015,12,15,2,7.193988
2015,12,15,3,7.034516
2015,12,15,4,7.404668
2015,12,15,5,6.657472
2015,12,15,6,5.573592
2015,12,15,7,4.833934
2015,12,16,0,3.686016
2015,12,16,1,2.73111
2015,12,16,2,3.646383
2015,12,16,3,4.787653
2015,12,16,4,4.049709
2015,12,16,5,3.616188
2015,12,16,6,4.730995
2015,12,16,7,6.061223
2015,12,17,0,6.686716
2015,12,17,1,6.254654
2015,12,17,2,4.528392
2015,12,17,3,2.624967
2015,12,17,4,1.310628
2015,12,17,5,2.31799
2015,12,17,6,4.932889
2015,12,17,7,7.200159
2015,12,18,0,8.537002
2015,12,18,1,4.881764
2015,12,18,2,11.716694
2015,12,18,3,13.784576
2015,12,18,4,14.283411
2015,12,18,5,15.478394
2015,12,18,6,15.524336
2015,12,18,7,14.313874
2015,12,19,0,16.964993
2015,12,19,1,11.382905
2015,12,19,2,8.067509
2015,12,19,3,9.393182
2015,12,19,4,7.266626
2015,12,19,5,6.701907
2015,12,19,6,14.397322
2015,12,19,7,15.364011
2015,12,20,0,15.374162
2015,12,20,1,16.232552
2015,12,20,2,17.018892
2015,12,20,3,15.991856
2015,12,20,4,14.729673
2015,12,20,5,13.244027
2015,12,20,6,13.104095
2015,12,20,7,12.558732
2015,12,21,0,11.646188
2015,12,21,1,11.051961
2015,12,21,2,10.17487
2015,12,21,3,8.768964
2015,12,21,4,2.164779
2015,12,21,5,7.468653
2015,12,21,6,6.706123
2015,12,21,7,4.852139
2015,12,22,0,5.105024
2015,12,22,1,11.77425
2015,12,22,2,8.790562
2015,12,22,3,9.172733
2015,12,22,4,6.299333
2015,12,22,5,4.259842
2015,12,22,6,5.826172
2015,12,22,7,6.17534
2015,12,23,0,5.081402
2015,12,23,1,5.199804
2015,12,23,2,5.513974
2015,12,23,3,4.917543
2015,12,23,4,4.276254
2015,12,23,5,5.124339
2015,12,23,6,7.987025
2015,12,23,7,12.650062
2015,12,24,0,16.766213
2015,12,24,1,17.715652
2015,12,24,2,15.824012
2015,12,24,3,13.008209
2015,12,24,4,9.886053
2015,12,24,5,6.630026
2015,12,24,6,4.670714
2015,12,24,7,4.780082
2015,12,25,0,5.017557
2015,12,25,1,5.348229
2015,12,25,2,6.026062
2015,12,25,3,6.317134
2015,12,25,4,4.911762
2015,12,25,5,3.283418
2015,12,25,6,1.678172
2015,12,25,7,1.566958
2015,12,26,0,5.026652
2015,12,26,1,7.553041
2015,12,26,2,8.158179
2015,12,26,3,7.911334
2015,12,26,4,8.312852
2015,12,26,5,8.193126
2015,12,26,6,8.507405
2015,12,26,7,9.678129
2015,12,27,0,11.460448
2015,12,27,1,11.390026
2015,12,27,2,10.846632
2015,12,27,3,9.720629
2015,12,27,4,7.117283
2015,12,27,5,6.260153
2015,12,27,6,5.772577
2015,12,27,7,4.476089
2015,12,28,0,3.999873
2015,12,28,1,5.463051
2015,12,28,2,8.041456
2015,12,28,3,10.417656
2015,12,28,4,10.783624
2015,12,28,5,7.621924
2015,12,28,6,5.266443
2015,12,28,7,4.544574
2015,12,29,0,3.227339
2015,12,29,1,1.843451
2015,12,29,2,2.779684
2015,12,29,3,4.113315
2015,12,29,4,3.84156
2015,12,29,5,4.110645
2015,12,29,6,5.224051
2015,12,29,7,5.876739
2015,12,30,0,6.006557
2015,12,30,1,5.456858
2015,12,30,2,5.255892
2015,12,30,3,5.960877
2015,12,30,4,5.028766
2015,12,30,5,3.98876
2015,12,30,6,3.822092
2015,12,30,7,3.936897
2015,12,31,0,4.415135
2015,12,31,1,4.645765
2015,12,31,2,5.578376
2015,12,31,3,7.008172
2015,12,31,4,8.135958
2015,12,31,5,8.999659
2015,12,31,6,10.280433
2015,12,31,7,10.159203
2016,12,1,0,7.890077
2016,12,1,1,8.675427
2016,12,1,2,8.144213
2016,12,1,3,9.374752
2016,12,1,4,4.910628
2016,12,1,5,2.692617
2016,12,1,6,0.762972
2016,12,1,7,0.795864
2016,12,2,0,1.754887
2016,12,2,1,1.958675
2016,12,2,2,3.168346
2016,12,2,3,3.807265
2016,12,2,4,3.993189
2016,12,2,5,4.496682
2016,12,2,6,4.677007
2016,12,2,7,4.667098
2016,12,3,0,3.973067
2016,12,3,1,2.694592
2016,12,3,2,2.477192
2016,12,3,3,2.132141
2016,12,3,4,0.764879
2016,12,3,5,0.365327
2016,12,3,6,1.699899
2016,12,3,7,1.985612
2016,12,4,0,3.085125
2016,12,4,1,4.729732
2016,12,4,2,5.292957
2016,12,4,3,6.555274
2016,12,4,4,6.977983
2016,12,4,5,5.614598
2016,12,4,6,4.860288
2016,12,4,7,4.751776
2016,12,5,0,5.50917
2016,12,5,1,7.691295
2016,12,5,2,10.1157
2016,12,5,3,9.495465
2016,12,5,4,9.374327
2016,12,5,5,9.690725
2016,12,5,6,11.414614
2016,12,5,7,11.441254
2016,12,6,0,9.516705
2016,12,6,1,7.939283
2016,12,6,2,6.893948
2016,12,6,3,7.552298
2016,12,6,4,7.677523
2016,12,6,5,8.673852
2016,12,6,6,9.25494
2016,12,6,7,8.291491
2016,12,7,0,6.172375
2016,12,7,1,3.535877
2016,12,7,2,1.911055
2016,12,7,3,6.489136
2016,12,7,4,8.075583
2016,12,7,5,8.044417
2016,12,7,6,8.173499
2016,12,7,7,7.908966
2016,12,8,0,6.334759
2016,12,8,1,4.074217
2016,12,8,2,3.768469
2016,12,8,3,3.352156
2016,12,8,4,3.070604
2016,12,8,5,1.419361
2016,12,8,6,1.247688
2016,12,8,7,2.372377
2016,12,9,0,2.799438
2016,12,9,1,3.116022
2016,12,9,2,2.644665
2016,12,9,3,3.514607
2016,12,9,4,4.299396
2016,12,9,5,3.954903
2016,12,9,6,4.193903
2016,12,9,7,4.855057
2016,12,10,0,5.199894
2016,12,10,1,4.6144
2016,12,10,2,4.5918
2016,12,10,3,4.832791
2016,12,10,4,4.003951
2016,12,10,5,3.095405
2016,12,10,6,2.443995
2016,12,10,7,2.209435
2016,12,11,0,2.050298
2016,12,11,1,2.054394
2016,12,11,2,2.424243
2016,12,11,3,2.710641
2016,12,11,4,1.814623
2016,12,11,5,1.212952
2016,12,11,6,1.369999
2016,12,11,7,1.697776
2016,12,12,0,0.633778
2016,12,12,1,0.378558
2016,12,12,2,1.365194
2016,12,12,3,2.013755
2016,12,12,4,2.296737
2016,12,12,5,1.480157
2016,12,12,6,0.147372
2016,12,12,7,2.616522
2016,12,13,0,5.002384
2016,12,13,1,6.26376
2016,12,13,2,5.390513
2016,12,13,3,4.463724
2016,12,13,4,4.096248
2016,12,13,5,2.221591
2016,12,13,6,3.656868
2016,12,13,7,5.461689
2016,12,14,0,6.413214
2016,12,14,1,6.953078
2016,12,14,2,3.219102
2016,12,14,3,6.204539
2016,12,14,4,9.257646
2016,12,14,5,9.456865
2016,12,14,6,6.981115
2016,12,14,7,7.79647
2016,12,15,0,4.815241
2016,12,15,1,9.440272
2016,12,15,2,9.736532
2016,12,15,3,7.914647
2016,12,15,4,6.87071
2016,12,15,5,10.080873
2016,12,15,6,11.101264
2016,12,15,7,10.430627
2016,12,16,0,10.249465
2016,12,16,1,10.115352
2016,12,16,2,10.140096
2016,12,16,3,8.781449
2016,12,16,4,6.436718
2016,12,16,5,9.28103
2016,12,16,6,9.857165
2016,12,16,7,10.332011
2016,12,17,0,8.897243
2016,12,17,1,6.991469
2016,12,17,2,6.077241
2016,12,17,3,7.776593
2016,12,17,4,10.084009
2016,12,17,5,12.039609
2016,12,17,6,11.839672
2016,12,17,7,12.52236
2016,12,18,0,13.106249
2016,12,18,1,13.564455
2016,12,18,2,12.015903
2016,12,18,3,11.191424
2016,12,18,4,11.154191
2016,12,18,5,9.470975
2016,12,18,6,7.743068
2016,12,18,7,6.696011
2016,12,19,0,7.784499
2016,12,19,1,7.867516
2016,12,19,2,7.002351
2016,12,19,3,7.641454
2016,12,19,4,8.407875
2016,12,19,5,8.956781
2016,12,19,6,8.470614
2016,12,19,7,7.745445
2016,12,20,0,9.143544
2016,12,20,1,10.680366
2016,12,20,2,10.1948
2016,12,20,3,8.723202
2016,12,20,4,9.650846
2016,12,20,5,10.10117
2016,12,20,6,10.032483
2016,12,20,7,11.068102
2016,12,21,0,12.025485
2016,12,21,1,12.111094
2016,12,21,2,10.960707
2016,12,21,3,11.065466
2016,12,21,4,11.196882
2016,12,21,5,11.719063
2016,12,21,6,13.746188
2016,12,21,7,15.094353
2016,12,22,0,16.442698
2016,12,22,1,17.527677
2016,12,22,2,17.725562
2016,12,22,3,17.696707
2016,12,22,4,21.18214
2016,12,22,5,16.29787
2016,12,22,6,14.410458
2016,12,22,7,13.13177
2016,12,23,0,13.129883
2016,12,23,1,12.99887
2016,12,23,2,11.488438
2016,12,23,3,11.088378
2016,12,23,4,9.358857
2016,12,23,5,6.827267
2016,12,23,6,5.93829
2016,12,23,7,4.613219
2016,12,24,0,3.695617
2016,12,24,1,2.18414
2016,12,24,2,0.676255
2016,12,24,3,1.078288
2016,12,24,4,2.101302
2016,12,24,5,4.18502
2016,12,24,6,5.937302
2016,12,24,7,6.850639
2016,12,25,0,7.403417
2016,12,25,1,7.596877
2016,12,25,2,7.401722
2016,12,25,3,6.313566
2016,12,25,4,4.581324
2016,12,25,5,3.700611
2016,12,25,6,4.069777
2016,12,25,7,4.133041
2016,12,26,0,2.659208
2016,12,26,1,1.548157
2016,12,26,2,1.48768
2016,12,26,3,1.649539
2016,12,26,4,2.954116
2016,12,26,5,4.635022
2016,12,26,6,5.428014
2016,12,26,7,6.604864
2016,12,27,0,8.189062
2016,12,27,1,9.45567
2016,12,27,2,9.305474
2016,12,27,3,8.819812
2016,12,27,4,7.580553
2016,12,27,5,6.283975
2016,12,27,6,5.690265
2016,12,27,7,5.324809
2016,12,28,0,4.728273
2016,12,28,1,3.977248
2016,12,28,2,3.359961
2016,12,28,3,2.278397
2016,12,28,4,1.276822
2016,12,28,5,0.352437
2016,12,28,6,1.362655
2016,12,28,7,2.115099
2016,12,29,0,2.001831
2016,12,29,1,2.127472
2016,12,29,2,1.822959
2016,12,29,3,1.239052
2016,12,29,4,2.581764
2016,12,29,5,4.022566
2016,12,29,6,5.036941
2016,12,29,7,6.434256
2016,12,30,0,6.707455
2016,12,30,1,6.260909
2016,12,30,2,6.215193
2016,12,30,3,6.149305
2016,12,30,4,5.100104
2016,12,30,5,4.108426
2016,12,30,6,2.871013
2016,12,30,7,3.435251
2016,12,31,0,3.481358
2016,12,31,1,3.337077
2016,12,31,2,3.42539
2016,12,31,3,3.375291
