####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.923053
2012,12,31,4,0.895744
2012,12,31,5,0.845842
2012,12,31,6,0.778601
2012,12,31,7,0.697033
2013,12,1,0,0.711858
2013,12,1,1,0.680257
2013,12,1,2,0.85102
2013,12,1,3,0.956581
2013,12,1,4,0.803926
2013,12,1,5,0.761954
2013,12,1,6,0.733943
2013,12,1,7,0.694773
2013,12,2,0,0.702036
2013,12,2,1,0.758331
2013,12,2,2,0.844629
2013,12,2,3,0.838671
2013,12,2,4,0.902211
2013,12,2,5,0.891799
2013,12,2,6,0.862364
2013,12,2,7,0.841693
2013,12,3,0,0.913151
2013,12,3,1,0.928164
2013,12,3,2,0.89669
2013,12,3,3,0.918713
2013,12,3,4,0.939899
2013,12,3,5,0.939745
2013,12,3,6,0.944536
2013,12,3,7,0.944351
2013,12,4,0,0.946985
2013,12,4,1,0.955615
2013,12,4,2,0.913084
2013,12,4,3,0.871009
2013,12,4,4,0.817601
2013,12,4,5,0.790676
2013,12,4,6,0.783533
2013,12,4,7,0.750425
2013,12,5,0,0.755955
2013,12,5,1,0.776828
2013,12,5,2,0.788377
2013,12,5,3,0.810103
2013,12,5,4,0.828131
2013,12,5,5,0.815461
2013,12,5,6,0.785911
2013,12,5,7,0.761091
2013,12,6,0,0.739663
2013,12,6,1,0.741013
2013,12,6,2,0.734656
2013,12,6,3,0.744131
2013,12,6,4,0.772825
2013,12,6,5,0.78751
2013,12,6,6,0.720505
2013,12,6,7,0.65745
2013,12,7,0,0.643616
2013,12,7,1,0.651586
2013,12,7,2,0.688541
2013,12,7,3,0.720128
2013,12,7,4,0.702651
2013,12,7,5,0.695732
2013,12,7,6,0.791839
2013,12,7,7,0.869581
2013,12,8,0,0.868873
2013,12,8,1,0.88622
2013,12,8,2,0.896976
2013,12,8,3,0.87316
2013,12,8,4,0.820538
2013,12,8,5,0.774774
2013,12,8,6,0.780708
2013,12,8,7,0.785395
2013,12,9,0,0.8242
2013,12,9,1,0.857074
2013,12,9,2,0.845175
2013,12,9,3,0.796131
2013,12,9,4,0.752466
2013,12,9,5,0.795176
2013,12,9,6,0.798658
2013,12,9,7,0.699976
2013,12,10,0,0.628621
2013,12,10,1,0.668959
2013,12,10,2,0.722744
2013,12,10,3,0.77399
2013,12,10,4,0.860251
2013,12,10,5,0.878823
2013,12,10,6,0.892191
2013,12,10,7,0.891073
2013,12,11,0,0.933564
2013,12,11,1,0.954286
2013,12,11,2,0.954143
2013,12,11,3,0.950488
2013,12,11,4,0.909959
2013,12,11,5,0.891007
2013,12,11,6,0.935267
2013,12,11,7,0.865771
2013,12,12,0,0.973717
2013,12,12,1,0.992635
2013,12,12,2,0.994982
2013,12,12,3,0.995509
2013,12,12,4,0.989594
2013,12,12,5,0.990824
2013,12,12,6,0.995526
2013,12,12,7,0.989146
2013,12,13,0,0.993654
2013,12,13,1,1.010736
2013,12,13,2,0.987409
2013,12,13,3,0.99083
2013,12,13,4,0.980874
2013,12,13,5,0.979458
2013,12,13,6,0.982463
2013,12,13,7,1.003707
2013,12,14,0,1.101073
2013,12,14,1,0.978707
2013,12,14,2,0.982805
2013,12,14,3,1.019047
2013,12,14,4,0.964015
2013,12,14,5,0.956963
2013,12,14,6,0.943137
2013,12,14,7,0.934871
2013,12,15,0,0.955747
2013,12,15,1,0.951714
2013,12,15,2,0.95624
2013,12,15,3,0.834635
2013,12,15,4,0.868969
2013,12,15,5,0.811888
2013,12,15,6,0.781914
2013,12,15,7,0.836184
2013,12,16,0,0.899504
2013,12,16,1,1.52713
2013,12,16,2,0.851138
2013,12,16,3,0.838595
2013,12,16,4,0.777843
2013,12,16,5,0.703785
2013,12,16,6,0.710643
2013,12,16,7,0.745315
2013,12,17,0,0.807799
2013,12,17,1,0.807022
2013,12,17,2,0.863478
2013,12,17,3,0.90832
2013,12,17,4,0.904357
2013,12,17,5,0.870528
2013,12,17,6,0.795446
2013,12,17,7,0.740638
2013,12,18,0,0.779775
2013,12,18,1,0.836095
2013,12,18,2,0.859358
2013,12,18,3,0.872267
2013,12,18,4,0.858197
2013,12,18,5,0.820873
2013,12,18,6,0.812873
2013,12,18,7,0.808499
2013,12,19,0,0.780257
2013,12,19,1,0.775984
2013,12,19,2,0.790768
2013,12,19,3,0.807064
2013,12,19,4,0.846898
2013,12,19,5,0.876873
2013,12,19,6,0.880738
2013,12,19,7,0.918037
2013,12,20,0,0.969548
2013,12,20,1,0.979259
2013,12,20,2,0.969402
2013,12,20,3,0.949161
2013,12,20,4,0.928313
2013,12,20,5,0.898683
2013,12,20,6,0.897401
2013,12,20,7,0.865287
2013,12,21,0,0.876528
2013,12,21,1,0.944087
2013,12,21,2,0.975475
2013,12,21,3,0.978355
2013,12,21,4,0.966563
2013,12,21,5,0.958201
2013,12,21,6,0.940093
2013,12,21,7,0.9304
2013,12,22,0,0.939184
2013,12,22,1,0.948974
2013,12,22,2,0.943454
2013,12,22,3,0.920217
2013,12,22,4,0.887614
2013,12,22,5,0.884818
2013,12,22,6,0.870582
2013,12,22,7,0.798456
2013,12,23,0,0.729034
2013,12,23,1,0.763898
2013,12,23,2,0.888251
2013,12,23,3,0.918788
2013,12,23,4,0.956195
2013,12,23,5,0.966465
2013,12,23,6,0.940946
2013,12,23,7,0.902647
2013,12,24,0,0.909019
2013,12,24,1,0.947529
2013,12,24,2,0.979815
2013,12,24,3,0.97575
2013,12,24,4,1.133271
2013,12,24,5,0.991568
2013,12,24,6,0.989642
2013,12,24,7,1.014252
2013,12,25,0,0.989511
2013,12,25,1,0.995924
2013,12,25,2,1.036446
2013,12,25,3,1.007182
2013,12,25,4,1.011665
2013,12,25,5,0.983772
2013,12,25,6,0.977149
2013,12,25,7,0.991066
2013,12,26,0,0.981378
2013,12,26,1,0.956383
2013,12,26,2,0.969306
2013,12,26,3,0.972688
2013,12,26,4,0.900972
2013,12,26,5,0.903516
2013,12,26,6,0.91952
2013,12,26,7,0.903949
2013,12,27,0,0.921941
2013,12,27,1,0.941993
2013,12,27,2,0.926593
2013,12,27,3,0.881303
2013,12,27,4,0.890524
2013,12,27,5,0.954602
2013,12,27,6,0.953231
2013,12,27,7,0.943882
2013,12,28,0,0.935018
2013,12,28,1,0.957849
2013,12,28,2,0.899098
2013,12,28,3,0.858237
2013,12,28,4,0.752136
2013,12,28,5,0.782572
2013,12,28,6,0.812208
2013,12,28,7,0.835032
2013,12,29,0,0.827135
2013,12,29,1,0.828916
2013,12,29,2,0.844851
2013,12,29,3,0.856187
2013,12,29,4,0.846766
2013,12,29,5,0.813528
2013,12,29,6,0.750969
2013,12,29,7,0.718763
2013,12,30,0,0.72534
2013,12,30,1,0.728144
2013,12,30,2,0.722307
2013,12,30,3,0.723981
2013,12,30,4,0.725303
2013,12,30,5,0.742451
2013,12,30,6,0.78772
2013,12,30,7,0.836629
2013,12,31,0,0.914927
2013,12,31,1,0.956371
2013,12,31,2,0.990057
2013,12,31,3,0.995998
2013,12,31,4,0.974073
2013,12,31,5,0.975841
2013,12,31,6,0.999401
2013,12,31,7,0.997403
2014,12,1,0,0.894495
2014,12,1,1,0.862223
2014,12,1,2,0.889925
2014,12,1,3,0.891451
2014,12,1,4,0.761709
2014,12,1,5,1.495563
2014,12,1,6,0.685741
2014,12,1,7,0.697925
2014,12,2,0,1.024812
2014,12,2,1,0.856324
2014,12,2,2,0.931164
2014,12,2,3,0.896454
2014,12,2,4,0.870422
2014,12,2,5,0.453012
2014,12,2,6,0.878511
2014,12,2,7,0.86258
2014,12,3,0,0.800574
2014,12,3,1,0.812372
2014,12,3,2,0.855229
2014,12,3,3,0.868029
2014,12,3,4,0.77939
2014,12,3,5,0.720958
2014,12,3,6,0.769612
2014,12,3,7,0.77334
2014,12,4,0,0.715423
2014,12,4,1,0.685627
2014,12,4,2,0.662216
2014,12,4,3,0.660305
2014,12,4,4,0.685297
2014,12,4,5,0.768227
2014,12,4,6,0.829479
2014,12,4,7,0.879913
2014,12,5,0,0.917329
2014,12,5,1,0.956912
2014,12,5,2,0.95489
2014,12,5,3,0.942717
2014,12,5,4,0.94784
2014,12,5,5,0.990212
2014,12,5,6,0.99843
2014,12,5,7,0.999643
2014,12,6,0,0.998533
2014,12,6,1,0.99576
2014,12,6,2,0.9823
2014,12,6,3,0.983377
2014,12,6,4,0.999141
2014,12,6,5,0.997431
2014,12,6,6,0.992512
2014,12,6,7,0.986137
2014,12,7,0,0.96758
2014,12,7,1,0.989924
2014,12,7,2,0.997544
2014,12,7,3,0.999286
2014,12,7,4,0.997975
2014,12,7,5,0.998755
2014,12,7,6,0.994043
2014,12,7,7,0.959205
2014,12,8,0,0.974124
2014,12,8,1,0.966583
2014,12,8,2,0.943422
2014,12,8,3,0.939142
2014,12,8,4,0.959321
2014,12,8,5,0.977615
2014,12,8,6,0.972155
2014,12,8,7,0.969734
2014,12,9,0,0.961382
2014,12,9,1,0.977026
2014,12,9,2,0.967416
2014,12,9,3,0.958462
2014,12,9,4,0.996165
2014,12,9,5,0.964073
2014,12,9,6,0.875861
2014,12,9,7,0.861246
2014,12,10,0,0.930444
2014,12,10,1,0.984603
2014,12,10,2,0.996651
2014,12,10,3,0.962429
2014,12,10,4,0.999451
2014,12,10,5,0.98327
2014,12,10,6,0.894368
2014,12,10,7,0.960335
2014,12,11,0,0.931059
2014,12,11,1,0.933476
2014,12,11,2,0.98261
2014,12,11,3,0.976384
2014,12,11,4,1.067588
2014,12,11,5,0.946583
2014,12,11,6,0.932821
2014,12,11,7,0.90248
2014,12,12,0,0.804922
2014,12,12,1,0.763948
2014,12,12,2,0.806147
2014,12,12,3,0.811703
2014,12,12,4,0.780034
2014,12,12,5,0.764662
2014,12,12,6,0.728788
2014,12,12,7,0.724573
2014,12,13,0,0.759363
2014,12,13,1,0.777072
2014,12,13,2,0.780755
2014,12,13,3,0.796944
2014,12,13,4,0.863331
2014,12,13,5,0.871471
2014,12,13,6,0.841252
2014,12,13,7,0.813221
2014,12,14,0,0.809833
2014,12,14,1,0.813639
2014,12,14,2,0.825197
2014,12,14,3,0.826439
2014,12,14,4,0.897682
2014,12,14,5,0.977907
2014,12,14,6,0.989948
2014,12,14,7,0.992819
2014,12,15,0,0.992677
2014,12,15,1,0.986882
2014,12,15,2,0.994165
2014,12,15,3,0.997807
2014,12,15,4,0.996231
2014,12,15,5,0.946034
2014,12,15,6,0.905724
2014,12,15,7,0.846228
2014,12,16,0,0.859812
2014,12,16,1,0.879611
2014,12,16,2,0.945992
2014,12,16,3,0.972357
2014,12,16,4,0.95748
2014,12,16,5,0.949025
2014,12,16,6,0.933466
2014,12,16,7,0.941757
2014,12,17,0,0.934415
2014,12,17,1,0.955965
2014,12,17,2,0.977546
2014,12,17,3,0.995884
2014,12,17,4,0.988248
2014,12,17,5,0.953722
2014,12,17,6,0.955997
2014,12,17,7,0.955418
2014,12,18,0,0.937157
2014,12,18,1,0.949539
2014,12,18,2,0.990627
2014,12,18,3,0.991075
2014,12,18,4,0.971393
2014,12,18,5,0.951984
2014,12,18,6,0.954346
2014,12,18,7,0.933794
2014,12,19,0,0.95455
2014,12,19,1,0.965006
2014,12,19,2,0.969865
2014,12,19,3,1.095881
2014,12,19,4,0.967254
2014,12,19,5,0.948178
2014,12,19,6,0.934733
2014,12,19,7,0.92098
2014,12,20,0,0.871473
2014,12,20,1,0.855822
2014,12,20,2,0.844665
2014,12,20,3,0.875159
2014,12,20,4,0.795017
2014,12,20,5,0.741438
2014,12,20,6,0.74251
2014,12,20,7,0.737994
2014,12,21,0,0.741962
2014,12,21,1,0.826529
2014,12,21,2,0.918791
2014,12,21,3,0.920882
2014,12,21,4,0.917059
2014,12,21,5,0.919145
2014,12,21,6,0.91187
2014,12,21,7,0.898443
2014,12,22,0,0.899626
2014,12,22,1,0.895435
2014,12,22,2,0.905874
2014,12,22,3,0.922855
2014,12,22,4,0.929595
2014,12,22,5,0.938755
2014,12,22,6,0.992179
2014,12,22,7,0.997772
2014,12,23,0,0.999272
2014,12,23,1,0.999314
2014,12,23,2,0.999516
2014,12,23,3,0.999363
2014,12,23,4,0.997688
2014,12,23,5,0.999505
2014,12,23,6,0.999331
2014,12,23,7,0.997903
2014,12,24,0,0.98365
2014,12,24,1,0.955938
2014,12,24,2,0.963979
2014,12,24,3,0.92513
2014,12,24,4,0.877847
2014,12,24,5,0.842955
2014,12,24,6,0.799597
2014,12,24,7,0.756087
2014,12,25,0,0.773264
2014,12,25,1,0.853693
2014,12,25,2,0.918373
2014,12,25,3,0.967209
2014,12,25,4,0.977125
2014,12,25,5,0.977847
2014,12,25,6,0.977695
2014,12,25,7,0.986107
2014,12,26,0,0.996805
2014,12,26,1,0.98008
2014,12,26,2,0.987113
2014,12,26,3,0.999694
2014,12,26,4,0.994261
2014,12,26,5,0.999428
2014,12,26,6,0.997933
2014,12,26,7,0.871194
2014,12,27,0,0.842525
2014,12,27,1,0.878438
2014,12,27,2,3.290304
2014,12,27,3,0.826254
2014,12,27,4,0.79768
2014,12,27,5,0.717714
2014,12,27,6,0.676395
2014,12,27,7,0.650026
2014,12,28,0,0.657404
2014,12,28,1,0.672244
2014,12,28,2,0.697007
2014,12,28,3,0.725937
2014,12,28,4,0.925193
2014,12,28,5,0.984799
2014,12,28,6,0.985955
2014,12,28,7,0.958049
2014,12,29,0,0.956339
2014,12,29,1,0.965824
2014,12,29,2,0.951263
2014,12,29,3,0.943239
2014,12,29,4,0.941224
2014,12,29,5,0.948288
2014,12,29,6,0.929853
2014,12,29,7,0.9091
2014,12,30,0,0.858099
2014,12,30,1,0.823755
2014,12,30,2,0.857306
2014,12,30,3,0.896995
2014,12,30,4,0.904005
2014,12,30,5,0.91256
2014,12,30,6,0.911251
2014,12,30,7,0.903494
2014,12,31,0,0.960705
2014,12,31,1,0.989627
2014,12,31,2,0.982479
2014,12,31,3,0.97984
2014,12,31,4,0.92443
2014,12,31,5,0.843061
2014,12,31,6,0.853869
2014,12,31,7,0.884684
2015,12,1,0,0.936904
2015,12,1,1,0.944969
2015,12,1,2,0.87335
2015,12,1,3,0.948089
2015,12,1,4,0.967496
2015,12,1,5,0.96763
2015,12,1,6,0.971279
2015,12,1,7,0.901817
2015,12,2,0,0.802268
2015,12,2,1,0.742284
2015,12,2,2,0.787805
2015,12,2,3,0.920785
2015,12,2,4,0.988173
2015,12,2,5,0.998264
2015,12,2,6,0.996297
2015,12,2,7,0.997002
2015,12,3,0,0.997623
2015,12,3,1,0.999011
2015,12,3,2,0.998287
2015,12,3,3,0.995604
2015,12,3,4,0.997698
2015,12,3,5,0.98577
2015,12,3,6,0.79352
2015,12,3,7,0.726064
2015,12,4,0,0.739054
2015,12,4,1,0.847357
2015,12,4,2,0.792308
2015,12,4,3,0.83926
2015,12,4,4,0.98766
2015,12,4,5,0.928389
2015,12,4,6,0.81026
2015,12,4,7,0.771567
2015,12,5,0,0.944061
2015,12,5,1,0.947774
2015,12,5,2,0.928997
2015,12,5,3,0.93095
2015,12,5,4,0.902677
2015,12,5,5,0.802177
2015,12,5,6,0.791226
2015,12,5,7,0.817067
2015,12,6,0,0.871147
2015,12,6,1,0.97403
2015,12,6,2,0.992822
2015,12,6,3,0.988723
2015,12,6,4,0.994255
2015,12,6,5,0.99556
2015,12,6,6,0.956839
2015,12,6,7,0.980453
2015,12,7,0,0.961667
2015,12,7,1,0.997413
2015,12,7,2,0.99648
2015,12,7,3,0.989246
2015,12,7,4,0.977227
2015,12,7,5,0.98266
2015,12,7,6,0.978173
2015,12,7,7,0.978987
2015,12,8,0,0.979069
2015,12,8,1,0.985104
2015,12,8,2,0.990161
2015,12,8,3,0.973999
2015,12,8,4,0.964214
2015,12,8,5,0.819536
2015,12,8,6,0.851389
2015,12,8,7,0.891835
2015,12,9,0,0.877873
2015,12,9,1,0.928057
2015,12,9,2,0.981998
2015,12,9,3,0.982395
2015,12,9,4,1.005725
2015,12,9,5,1.585779
2015,12,9,6,0.896966
2015,12,9,7,0.887415
2015,12,10,0,0.8851
2015,12,10,1,0.922608
2015,12,10,2,0.989278
2015,12,10,3,0.984614
2015,12,10,4,0.954125
2015,12,10,5,0.933346
2015,12,10,6,0.897501
2015,12,10,7,0.849394
2015,12,11,0,0.833855
2015,12,11,1,0.939931
2015,12,11,2,0.976975
2015,12,11,3,0.946078
2015,12,11,4,0.93272
2015,12,11,5,0.91043
2015,12,11,6,0.885828
2015,12,11,7,0.897012
2015,12,12,0,0.928329
2015,12,12,1,0.935729
2015,12,12,2,0.962321
2015,12,12,3,0.945254
2015,12,12,4,0.90447
2015,12,12,5,0.895414
2015,12,12,6,0.870264
2015,12,12,7,0.912167
2015,12,13,0,0.942526
2015,12,13,1,0.966037
2015,12,13,2,0.972142
2015,12,13,3,0.971963
2015,12,13,4,0.916899
2015,12,13,5,0.861194
2015,12,13,6,0.797852
2015,12,13,7,0.742897
2015,12,14,0,0.739996
2015,12,14,1,0.77489
2015,12,14,2,0.832073
2015,12,14,3,0.931523
2015,12,14,4,0.965731
2015,12,14,5,2.856023
2015,12,14,6,0.89899
2015,12,14,7,0.899722
2015,12,15,0,0.918567
2015,12,15,1,0.925222
2015,12,15,2,0.939461
2015,12,15,3,0.950987
2015,12,15,4,0.950239
2015,12,15,5,0.898218
2015,12,15,6,0.849949
2015,12,15,7,0.825106
2015,12,16,0,0.815251
2015,12,16,1,0.849604
2015,12,16,2,0.946622
2015,12,16,3,0.984895
2015,12,16,4,0.967797
2015,12,16,5,0.918228
2015,12,16,6,0.906927
2015,12,16,7,0.922095
2015,12,17,0,0.950805
2015,12,17,1,0.896009
2015,12,17,2,0.84084
2015,12,17,3,0.815162
2015,12,17,4,0.824678
2015,12,17,5,0.847156
2015,12,17,6,0.855997
2015,12,17,7,0.823592
2015,12,18,0,0.778718
2015,12,18,1,0.737026
2015,12,18,2,0.785206
2015,12,18,3,0.80699
2015,12,18,4,0.910283
2015,12,18,5,0.947765
2015,12,18,6,0.948005
2015,12,18,7,0.979759
2015,12,19,0,0.994464
2015,12,19,1,0.99503
2015,12,19,2,0.994137
2015,12,19,3,0.971145
2015,12,19,4,0.998411
2015,12,19,5,0.977106
2015,12,19,6,0.993673
2015,12,19,7,0.946445
2015,12,20,0,0.985895
2015,12,20,1,0.981314
2015,12,20,2,0.978277
2015,12,20,3,0.979136
2015,12,20,4,0.980239
2015,12,20,5,0.974606
2015,12,20,6,0.985232
2015,12,20,7,0.979741
2015,12,21,0,0.945416
2015,12,21,1,0.9549
2015,12,21,2,0.972163
2015,12,21,3,0.971244
2015,12,21,4,0.958391
2015,12,21,5,0.95837
2015,12,21,6,0.979455
2015,12,21,7,0.98265
2015,12,22,0,0.984835
2015,12,22,1,0.996539
2015,12,22,2,0.999356
2015,12,22,3,0.999385
2015,12,22,4,0.998772
2015,12,22,5,0.981789
2015,12,22,6,0.988745
2015,12,22,7,0.98887
2015,12,23,0,0.987693
2015,12,23,1,0.989388
2015,12,23,2,0.987849
2015,12,23,3,0.989183
2015,12,23,4,0.995553
2015,12,23,5,0.989328
2015,12,23,6,0.989786
2015,12,23,7,0.953736
2015,12,24,0,0.985854
2015,12,24,1,0.999216
2015,12,24,2,0.999354
2015,12,24,3,0.999617
2015,12,24,4,0.999668
2015,12,24,5,0.997217
2015,12,24,6,0.958979
2015,12,24,7,0.890375
2015,12,25,0,0.883609
2015,12,25,1,0.948047
2015,12,25,2,0.934746
2015,12,25,3,0.966487
2015,12,25,4,0.966595
2015,12,25,5,0.942828
2015,12,25,6,0.881117
2015,12,25,7,0.840749
2015,12,26,0,0.831945
2015,12,26,1,0.80313
2015,12,26,2,0.869365
2015,12,26,3,0.926255
2015,12,26,4,0.972579
2015,12,26,5,0.935224
2015,12,26,6,0.852066
2015,12,26,7,0.844051
2015,12,27,0,0.913464
2015,12,27,1,0.954984
2015,12,27,2,0.899652
2015,12,27,3,1.33363
2015,12,27,4,0.988112
2015,12,27,5,0.963689
2015,12,27,6,0.880934
2015,12,27,7,0.863227
2015,12,28,0,0.769724
2015,12,28,1,0.71282
2015,12,28,2,0.822885
2015,12,28,3,0.932356
2015,12,28,4,0.920516
2015,12,28,5,0.883736
2015,12,28,6,0.826881
2015,12,28,7,0.795006
2015,12,29,0,0.814093
2015,12,29,1,0.867393
2015,12,29,2,0.942541
2015,12,29,3,0.993912
2015,12,29,4,0.984501
2015,12,29,5,0.96057
2015,12,29,6,0.90053
2015,12,29,7,1.216822
2015,12,30,0,0.744427
2015,12,30,1,0.754727
2015,12,30,2,0.795276
2015,12,30,3,0.847111
2015,12,30,4,0.945705
2015,12,30,5,0.975203
2015,12,30,6,0.958777
2015,12,30,7,0.940854
2015,12,31,0,0.909904
2015,12,31,1,0.862216
2015,12,31,2,0.810844
2015,12,31,3,0.757814
2015,12,31,4,0.730926
2015,12,31,5,0.758088
2015,12,31,6,0.781094
2015,12,31,7,0.782776
2016,12,1,0,0.990755
2016,12,1,1,0.965853
2016,12,1,2,0.934706
2016,12,1,3,0.898541
2016,12,1,4,0.872863
2016,12,1,5,0.852507
2016,12,1,6,1.174055
2016,12,1,7,0.881524
2016,12,2,0,0.904921
2016,12,2,1,0.939168
2016,12,2,2,0.953826
2016,12,2,3,0.966945
2016,12,2,4,0.945766
2016,12,2,5,0.946468
2016,12,2,6,0.933982
2016,12,2,7,0.900862
2016,12,3,0,0.890365
2016,12,3,1,0.894571
2016,12,3,2,0.8902
2016,12,3,3,0.869695
2016,12,3,4,0.839169
2016,12,3,5,0.811519
2016,12,3,6,0.788424
2016,12,3,7,0.788212
2016,12,4,0,0.778863
2016,12,4,1,0.770354
2016,12,4,2,0.781495
2016,12,4,3,0.790284
2016,12,4,4,0.851817
2016,12,4,5,0.897435
2016,12,4,6,0.906186
2016,12,4,7,0.937073
2016,12,5,0,0.976097
2016,12,5,1,0.996795
2016,12,5,2,0.999321
2016,12,5,3,0.999395
2016,12,5,4,0.998556
2016,12,5,5,0.997642
2016,12,5,6,0.986809
2016,12,5,7,0.909195
2016,12,6,0,0.907268
2016,12,6,1,0.893673
2016,12,6,2,0.904542
2016,12,6,3,0.846999
2016,12,6,4,0.800219
2016,12,6,5,0.8277
2016,12,6,6,0.895533
2016,12,6,7,0.901465
2016,12,7,0,0.94586
2016,12,7,1,0.954113
2016,12,7,2,0.9362
2016,12,7,3,0.910483
2016,12,7,4,0.899283
2016,12,7,5,0.911783
2016,12,7,6,0.927316
2016,12,7,7,0.915365
2016,12,8,0,0.903086
2016,12,8,1,0.875452
2016,12,8,2,0.847644
2016,12,8,3,0.832844
2016,12,8,4,0.810692
2016,12,8,5,0.758991
2016,12,8,6,0.767444
2016,12,8,7,0.80304
2016,12,9,0,0.848861
2016,12,9,1,0.884199
2016,12,9,2,0.904498
2016,12,9,3,0.920172
2016,12,9,4,0.863858
2016,12,9,5,0.836775
2016,12,9,6,0.850509
2016,12,9,7,0.882995
2016,12,10,0,0.912152
2016,12,10,1,0.922621
2016,12,10,2,0.885282
2016,12,10,3,0.865062
2016,12,10,4,0.828358
2016,12,10,5,0.770357
2016,12,10,6,0.75104
2016,12,10,7,0.763066
2016,12,11,0,0.781005
2016,12,11,1,0.818867
2016,12,11,2,0.881316
2016,12,11,3,0.92457
2016,12,11,4,0.675916
2016,12,11,5,0.924187
2016,12,11,6,0.963827
2016,12,11,7,0.972442
2016,12,12,0,0.969995
2016,12,12,1,0.976723
2016,12,12,2,0.983451
2016,12,12,3,0.977317
2016,12,12,4,0.961673
2016,12,12,5,0.946497
2016,12,12,6,0.883135
2016,12,12,7,0.856218
2016,12,13,0,0.881014
2016,12,13,1,0.869133
2016,12,13,2,0.89169
2016,12,13,3,0.806069
2016,12,13,4,0.685944
2016,12,13,5,0.608664
2016,12,13,6,0.634932
2016,12,13,7,0.791377
2016,12,14,0,0.841308
2016,12,14,1,0.822418
2016,12,14,2,0.86937
2016,12,14,3,0.934068
2016,12,14,4,0.964908
2016,12,14,5,0.917439
2016,12,14,6,0.991437
2016,12,14,7,0.99511
2016,12,15,0,0.993947
2016,12,15,1,0.971977
2016,12,15,2,0.992216
2016,12,15,3,0.998867
2016,12,15,4,0.998396
2016,12,15,5,0.968397
2016,12,15,6,0.93899
2016,12,15,7,0.911956
2016,12,16,0,0.911833
2016,12,16,1,0.90104
2016,12,16,2,0.9308
2016,12,16,3,0.971315
2016,12,16,4,0.987966
2016,12,16,5,0.995048
2016,12,16,6,0.978455
2016,12,16,7,0.942269
2016,12,17,0,0.954611
2016,12,17,1,0.990117
2016,12,17,2,0.998921
2016,12,17,3,0.972748
2016,12,17,4,0.968012
2016,12,17,5,0.966911
2016,12,17,6,0.971778
2016,12,17,7,0.980676
2016,12,18,0,0.9665
2016,12,18,1,0.967056
2016,12,18,2,1.015759
2016,12,18,3,0.969102
2016,12,18,4,0.97113
2016,12,18,5,0.871322
2016,12,18,6,0.961266
2016,12,18,7,0.960833
2016,12,19,0,0.960473
2016,12,19,1,0.971219
2016,12,19,2,0.987951
2016,12,19,3,0.992432
2016,12,19,4,0.983064
2016,12,19,5,0.969335
2016,12,19,6,0.98749
2016,12,19,7,0.988595
2016,12,20,0,0.991906
2016,12,20,1,0.997468
2016,12,20,2,0.999155
2016,12,20,3,0.998596
2016,12,20,4,0.998994
2016,12,20,5,0.99944
2016,12,20,6,0.995368
2016,12,20,7,0.998681
2016,12,21,0,0.998512
2016,12,21,1,0.998466
2016,12,21,2,0.998914
2016,12,21,3,0.998371
2016,12,21,4,0.959145
2016,12,21,5,0.938269
2016,12,21,6,0.958807
2016,12,21,7,0.964208
2016,12,22,0,0.983361
2016,12,22,1,0.977493
2016,12,22,2,0.959543
2016,12,22,3,0.934524
2016,12,22,4,0.918351
2016,12,22,5,0.90036
2016,12,22,6,0.896409
2016,12,22,7,0.888002
2016,12,23,0,0.897117
2016,12,23,1,1.027988
2016,12,23,2,0.930474
2016,12,23,3,0.912611
2016,12,23,4,0.835392
2016,12,23,5,0.798386
2016,12,23,6,0.823889
2016,12,23,7,0.840597
2016,12,24,0,0.846338
2016,12,24,1,0.866607
2016,12,24,2,0.874951
2016,12,24,3,0.906809
2016,12,24,4,0.932588
2016,12,24,5,0.96193
2016,12,24,6,0.931726
2016,12,24,7,0.958313
2016,12,25,0,0.965289
2016,12,25,1,0.98363
2016,12,25,2,0.994422
2016,12,25,3,0.997264
2016,12,25,4,0.996877
2016,12,25,5,1.323632
2016,12,25,6,1.261122
2016,12,25,7,1.281664
2016,12,26,0,0.989384
2016,12,26,1,0.994955
2016,12,26,2,0.99829
2016,12,26,3,0.999134
2016,12,26,4,0.995276
2016,12,26,5,0.995629
2016,12,26,6,0.99657
2016,12,26,7,0.998054
2016,12,27,0,0.993323
2016,12,27,1,0.993981
2016,12,27,2,0.99024
2016,12,27,3,0.97976
2016,12,27,4,0.925754
2016,12,27,5,0.872044
2016,12,27,6,0.865434
2016,12,27,7,0.871439
2016,12,28,0,0.853475
2016,12,28,1,0.814595
2016,12,28,2,0.823015
2016,12,28,3,0.815388
2016,12,28,4,0.811704
2016,12,28,5,0.801137
2016,12,28,6,0.793364
2016,12,28,7,0.800426
2016,12,29,0,0.742771
2016,12,29,1,0.794719
2016,12,29,2,0.825333
2016,12,29,3,0.836315
2016,12,29,4,0.827594
2016,12,29,5,1.318813
2016,12,29,6,0.812489
2016,12,29,7,0.843003
2016,12,30,0,0.884862
2016,12,30,1,0.924621
2016,12,30,2,0.736816
2016,12,30,3,0.891421
2016,12,30,4,0.842516
2016,12,30,5,0.816117
2016,12,30,6,0.550316
2016,12,30,7,0.799506
2016,12,31,0,0.881135
2016,12,31,1,0.962574
2016,12,31,2,0.934384
2016,12,31,3,0.901365
