####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,0,3.972585,251.9182
2012,11,2,1,3.899321,252.1183
2012,11,2,2,3.632124,250.8641
2012,11,2,3,3.389572,249.4549
2012,11,2,4,3.181356,247.804
2012,11,2,5,3.063175,246.5492
2012,11,2,6,3.861313,253.154
2012,11,2,7,6.394489,259.2494
2012,11,3,0,7.681952,259.6119
2012,11,3,1,7.848225,266.5888
2012,11,3,2,7.968718,266.0198
2012,11,3,3,7.878,265.3143
2012,11,3,4,7.891245,258.2385
2012,11,3,5,7.29174,257.4371
2012,11,3,6,6.392578,256.7958
2012,11,3,7,6.341176,257.1133
2012,11,4,0,6.08834,257.0443
2012,11,4,1,6.060312,256.9883
2012,11,4,2,6.468931,257.8102
2012,11,4,3,6.958611,259.2928
2012,11,4,4,7.676695,259.7751
2012,11,4,5,8.000704,259.6804
2012,11,4,6,7.896982,258.7693
2012,11,4,7,7.804565,258.2102
2012,11,5,0,7.202504,256.6535
2012,11,5,1,5.989009,263.8772
2012,11,5,2,5.370764,261.3792
2012,11,5,3,4.935604,259.3538
2012,11,5,4,4.395486,258.0649
2012,11,5,5,3.980482,255.7503
2012,11,5,6,3.877386,253.9963
2012,11,5,7,3.802928,253.4795
2012,11,6,0,3.768802,253.683
2012,11,6,1,3.813551,255.3149
2012,11,6,2,3.721567,254.5477
2012,11,6,3,3.419224,251.3321
2012,11,6,4,3.26652,242.9001
2012,11,6,5,3.023941,240.8386
2012,11,6,6,2.628401,235.188
2012,11,6,7,2.386885,230.5988
2012,11,7,0,2.191938,226.2912
2012,11,7,1,2.179705,225.9519
2012,11,7,2,2.262377,227.9696
2012,11,7,3,2.343938,230.1182
2012,11,7,4,2.472249,233.4465
2012,11,7,5,2.4622,233.6671
2012,11,7,6,2.23754,229.2591
2012,11,7,7,1.989177,222.8218
2012,11,8,0,1.986513,223.147
2012,11,8,1,2.21185,229.8658
2012,11,8,2,2.430578,234.9891
2012,11,8,3,2.323064,233.1579
2012,11,8,4,2.410987,236.5578
2012,11,8,5,2.561168,241.2149
2012,11,8,6,2.648258,243.814
2012,11,8,7,2.736295,246.5279
2012,11,9,0,2.460547,241.9438
2012,11,9,1,2.082533,231.8123
2012,11,9,2,2.075444,229.2305
2012,11,9,3,3.748402,255.7182
2012,11,9,4,7.170313,264.9545
2012,11,9,5,11.37629,266.6797
2012,11,9,6,12.78404,267.107
2012,11,9,7,13.6653,267.6215
2012,11,10,0,14.10873,268.1421
2012,11,10,1,14.44645,268.2487
2012,11,10,2,14.82763,267.7987
2012,11,10,3,14.70918,267.158
2012,11,10,4,14.67819,267.149
2012,11,10,5,14.6839,267.1298
2012,11,10,6,14.47212,266.9811
2012,11,10,7,14.21526,266.285
2012,11,11,0,13.41065,265.6332
2012,11,11,1,12.1633,265.0422
2012,11,11,2,10.37591,264.2431
2012,11,11,3,8.527276,263.5743
2012,11,11,4,7.706613,263.0312
2012,11,11,5,7.128569,261.8382
2012,11,11,6,6.674646,260.952
2012,11,11,7,6.130379,260.0851
2012,11,12,0,5.300771,258.4648
2012,11,12,1,3.970152,253.7565
2012,11,12,2,3.35161,249.4647
2012,11,12,3,2.949092,245.0555
2012,11,12,4,2.588752,239.0252
2012,11,12,5,2.297213,232.2941
2012,11,12,6,2.091741,225.9464
2012,11,12,7,2.029027,223.5253
2012,11,13,0,1.717307,211.5679
2012,11,13,1,1.513455,201.7326
2012,11,13,2,1.714273,212.0293
2012,11,13,3,2.096407,226.7956
2012,11,13,4,2.2266,229.3878
2012,11,13,5,2.952487,241.2071
2012,11,13,6,2.727897,238.7016
2012,11,13,7,3.301638,246.0707
2012,11,14,0,1.394092,192.6439
2012,11,14,1,1.113792,172.6159
2012,11,14,2,1.321053,187.9793
2012,11,14,3,1.869486,216.8641
2012,11,14,4,2.407384,232.9176
2012,11,14,5,3.13071,245.5676
2012,11,14,6,4.657852,255.5017
2012,11,14,7,5.209052,256.1434
2012,11,15,0,6.305494,256.4318
2012,11,15,1,6.839129,256.3964
2012,11,15,2,6.534675,255.4603
2012,11,15,3,5.734209,254.2257
2012,11,15,4,4.269163,250.2031
2012,11,15,5,3.082167,240.6567
2012,11,15,6,2.632552,234.0277
2012,11,15,7,2.007682,219.1721
2012,11,16,0,1.488747,198.1803
2012,11,16,1,1.535833,200.4879
2012,11,16,2,2.245676,226.7656
2012,11,16,3,2.984787,241.061
2012,11,16,4,3.136185,242.9088
2012,11,16,5,3.167663,242.7473
2012,11,16,6,3.109094,240.9357
2012,11,16,7,2.887235,236.751
2012,11,17,0,2.145478,221.5196
2012,11,17,1,1.833399,211.4169
2012,11,17,2,1.737563,206.5591
2012,11,17,3,1.729241,205.5524
2012,11,17,4,1.627403,201.7034
2012,11,17,5,1.730714,206.9128
2012,11,17,6,2.392128,227.9269
2012,11,17,7,3.042132,239.2193
2012,11,18,0,3.113776,247.327
2012,11,18,1,3.178479,249.0299
2012,11,18,2,3.359029,249.8727
2012,11,18,3,5.27397,252.0602
2012,11,18,4,3.600608,246.0975
2012,11,18,5,3.351011,243.9451
2012,11,18,6,3.467928,244.8769
2012,11,18,7,4.05969,248.3015
2012,11,19,0,3.972108,251.4572
2012,11,19,1,3.535681,249.8902
2012,11,19,2,3.020334,245.1814
2012,11,19,3,2.780487,243.9585
2012,11,19,4,2.595294,241.9993
2012,11,19,5,2.472522,239.5431
2012,11,19,6,2.431077,238.4041
2012,11,19,7,2.420064,236.9309
2012,11,20,0,2.546846,239.7263
2012,11,20,1,2.814699,244.5932
2012,11,20,2,3.464274,253.7128
2012,11,20,3,4.161654,259.4387
2012,11,20,4,4.657691,260.0413
2012,11,20,5,4.856609,260.0115
2012,11,20,6,4.954072,252.8945
2012,11,20,7,4.769583,258.9044
2012,11,21,0,4.701268,258.1791
2012,11,21,1,4.713606,257.1048
2012,11,21,2,4.661762,258.5693
2012,11,21,3,7.569363,261.6676
2012,11,21,4,4.44195,256.8297
2012,11,21,5,4.201209,255.9001
2012,11,21,6,4.050997,253.0841
2012,11,21,7,3.961128,251.8957
2012,11,22,0,3.82746,251.0998
2012,11,22,1,3.66985,250.695
2012,11,22,2,3.50533,253.5413
2012,11,22,3,3.557448,256.1298
2012,11,22,4,3.953739,258.6639
2012,11,22,5,4.589443,253.8672
2012,11,22,6,4.733679,254.2876
2012,11,22,7,4.666788,254.4083
2012,11,23,0,4.656811,254.6881
2012,11,23,1,4.587502,255.2819
2012,11,23,2,4.353564,254.7521
2012,11,23,3,3.86069,253.2388
2012,11,23,4,3.773168,253.6415
2012,11,23,5,3.682345,253.1299
2012,11,23,6,3.649744,252.7889
2012,11,23,7,3.711228,253.2403
2012,11,24,0,3.936911,254.1723
2012,11,24,1,4.165591,255.1587
2012,11,24,2,3.999074,254.7083
2012,11,24,3,3.721929,253.6193
2012,11,24,4,3.492306,251.9358
2012,11,24,5,3.340843,250.0126
2012,11,24,6,3.00438,246.1306
2012,11,24,7,2.988455,246.2792
2012,11,25,0,3.360472,249.8964
2012,11,25,1,3.369739,249.1931
2012,11,25,2,2.810129,242.2389
2012,11,25,3,2.396679,234.4073
2012,11,25,4,2.489468,236.756
2012,11,25,5,2.825863,242.8745
2012,11,25,6,3.387195,249.4672
2012,11,25,7,3.737359,251.8519
2012,11,26,0,4.321248,254.742
2012,11,26,1,4.753244,256.3787
2012,11,26,2,4.617487,255.7966
2012,11,26,3,3.459663,249.4454
2012,11,26,4,3.05589,245.7366
2012,11,26,5,5.514516,261.6582
2012,11,26,6,6.002213,262.4927
2012,11,26,7,5.253751,261.7569
2012,11,27,0,4.755592,261.6408
2012,11,27,1,4.641862,261.5213
2012,11,27,2,4.733238,260.9347
2012,11,27,3,4.608878,260.0877
2012,11,27,4,4.279431,258.2488
2012,11,27,5,2.750774,242.8874
2012,11,27,6,1.410188,194.6122
2012,11,27,7,1.123169,173.9357
2012,11,28,0,1.141412,175.8362
2012,11,28,1,1.238901,182.7124
2012,11,28,2,1.328198,189.1655
2012,11,28,3,1.422353,194.8276
2012,11,28,4,1.316146,188.2465
2012,11,28,5,1.431817,195.0093
2012,11,28,6,1.511678,199.5872
2012,11,28,7,1.51283,200.23
2012,11,29,0,1.542748,202.1915
2012,11,29,1,1.72607,211.037
2012,11,29,2,2.211487,227.9311
2012,11,29,3,2.556479,236.1241
2012,11,29,4,2.772325,239.8647
2012,11,29,5,3.061649,243.6504
2012,11,29,6,3.005633,242.12
2012,11,29,7,2.684355,236.1738
2012,11,30,0,3.349383,245.1253
2012,11,30,1,2.995105,240.9189
2012,11,30,2,2.482109,233.021
2012,11,30,3,2.437103,232.4061
2012,11,30,4,2.489604,233.7454
2012,11,30,5,2.484911,233.2441
2012,11,30,6,2.273559,228.8702
2012,11,30,7,1.776176,212.9044
2013,11,1,0,12.22734,269.4218
2013,11,1,1,12.31638,269.7416
2013,11,1,2,12.73488,269.1464
2013,11,1,3,13.13269,268.0309
2013,11,1,4,12.95518,266.8228
2013,11,1,5,11.65585,265.1306
2013,11,1,6,11.03231,263.5743
2013,11,1,7,10.35905,262.7639
2013,11,2,0,8.25141,262.0462
2013,11,2,1,5.836083,260.8503
2013,11,2,2,6.285307,260.7263
2013,11,2,3,8.24828,261.8529
2013,11,2,4,9.088998,262.4533
2013,11,2,5,9.403626,263.1401
2013,11,2,6,8.631548,264.4181
2013,11,2,7,8.491141,265.2555
2013,11,3,0,8.242943,265.9613
2013,11,3,1,9.079551,266.6893
2013,11,3,2,8.510208,266.5269
2013,11,3,3,7.437163,266.1314
2013,11,3,4,8.62064,266.1418
2013,11,3,5,10.2829,266.2262
2013,11,3,6,11.05928,266.6824
2013,11,3,7,10.08507,267.4559
2013,11,4,0,9.100675,267.6632
2013,11,4,1,9.974127,268.0426
2013,11,4,2,11.27168,268.2278
2013,11,4,3,11.25429,268.5016
2013,11,4,4,10.47446,268.6932
2013,11,4,5,9.842977,268.5155
2013,11,4,6,9.451118,268.1454
2013,11,4,7,8.993673,267.7794
2013,11,5,0,8.540066,267.3519
2013,11,5,1,8.133529,267.0553
2013,11,5,2,7.861968,266.7589
2013,11,5,3,7.587866,266.4322
2013,11,5,4,7.593485,265.2672
2013,11,5,5,8.066873,264.3867
2013,11,5,6,8.99617,264.0323
2013,11,5,7,9.554313,262.9509
2013,11,6,0,9.786738,261.8977
2013,11,6,1,8.94127,260.4799
2013,11,6,2,7.336464,258.8308
2013,11,6,3,5.16823,255.5958
2013,11,6,4,4.178081,252.5845
2013,11,6,5,3.735742,249.7133
2013,11,6,6,3.56967,247.8833
2013,11,6,7,3.189805,250.7831
2013,11,7,0,3.121754,251.3711
2013,11,7,1,2.505578,243.6931
2013,11,7,2,2.108977,232.4209
2013,11,7,3,2.223409,231.4258
2013,11,7,4,2.413819,237.3306
2013,11,7,5,2.138437,230.6776
2013,11,7,6,1.645339,212.0643
2013,11,7,7,1.243332,187.4134
2013,11,8,0,1.293299,190.0494
2013,11,8,1,1.38035,194.483
2013,11,8,2,1.448818,197.7018
2013,11,8,3,1.524704,201.2294
2013,11,8,4,1.622502,206.4212
2013,11,8,5,1.714291,211.213
2013,11,8,6,1.706799,211.0519
2013,11,8,7,1.845892,218.4415
2013,11,9,0,2.236077,233.1033
2013,11,9,1,6.645669,261.0715
2013,11,9,2,5.948823,260.9306
2013,11,9,3,7.174349,262.0473
2013,11,9,4,9.215292,264.5335
2013,11,9,5,9.987533,266.317
2013,11,9,6,9.837533,266.8167
2013,11,9,7,10.27234,268.0404
2013,11,10,0,12.76881,269.4361
2013,11,10,1,14.90372,270.427
2013,11,10,2,15.60506,268.8811
2013,11,10,3,12.06292,266.5456
2013,11,10,4,12.94665,266.0855
2013,11,10,5,13.44397,265.1489
2013,11,10,6,12.32251,264.023
2013,11,10,7,11.28218,262.6502
2013,11,11,0,9.807965,261.0273
2013,11,11,1,6.946015,258.6446
2013,11,11,2,4.993641,255.2201
2013,11,11,3,5.339098,255.9588
2013,11,11,4,5.411279,256.2554
2013,11,11,5,5.037524,254.9604
2013,11,11,6,5.090341,253.8927
2013,11,11,7,4.056459,250.2358
2013,11,12,0,2.539246,234.2014
2013,11,12,1,2.618633,235.9304
2013,11,12,2,3.415439,245.5811
2013,11,12,3,3.474096,244.9704
2013,11,12,4,3.424527,249.2993
2013,11,12,5,3.212796,247.5123
2013,11,12,6,3.195537,246.2769
2013,11,12,7,3.079035,247.3035
2013,11,13,0,2.623163,243.4748
2013,11,13,1,2.41194,233.0378
2013,11,13,2,2.547231,235.9501
2013,11,13,3,4.823171,256.0197
2013,11,13,4,8.20691,261.4843
2013,11,13,5,11.44255,263.9258
2013,11,13,6,12.82268,274.7521
2013,11,13,7,16.70381,268.9345
2013,11,14,0,18.45043,267.7906
2013,11,14,1,19.96903,270.9741
2013,11,14,2,15.669,270.3538
2013,11,14,3,12.74282,266.5937
2013,11,14,4,9.113711,262.4758
2013,11,14,5,9.338722,261.3868
2013,11,14,6,10.76076,262.225
2013,11,14,7,9.828885,261.1996
2013,11,15,0,6.664688,258.5673
2013,11,15,1,6.126298,257.0888
2013,11,15,2,4.631663,253.2615
2013,11,15,3,3.571921,248.2541
2013,11,15,4,3.504207,247.0844
2013,11,15,5,3.368166,245.3994
2013,11,15,6,3.365432,244.5531
2013,11,15,7,3.977869,248.3295
2013,11,16,0,4.831711,250.7449
2013,11,16,1,5.057209,250.806
2013,11,16,2,4.773125,249.8141
2013,11,16,3,4.414056,248.3045
2013,11,16,4,3.815905,244.7355
2013,11,16,5,3.665832,243.4214
2013,11,16,6,3.951484,245.206
2013,11,16,7,3.936646,244.8866
2013,11,17,0,3.792933,243.7207
2013,11,17,1,3.164956,237.9767
2013,11,17,2,2.67723,230.843
2013,11,17,3,2.61553,229.5945
2013,11,17,4,2.591241,228.9973
2013,11,17,5,2.597839,228.9341
2013,11,17,6,2.590339,229.1853
2013,11,17,7,2.778933,232.8053
2013,11,18,0,2.963781,235.3901
2013,11,18,1,2.972507,235.3924
2013,11,18,2,3.121212,236.8379
2013,11,18,3,3.24369,237.4954
2013,11,18,4,2.980485,233.7826
2013,11,18,5,2.809459,230.8801
2013,11,18,6,2.801351,230.3006
2013,11,18,7,2.850469,230.874
2013,11,19,0,2.774257,229.4753
2013,11,19,1,2.73684,228.6172
2013,11,19,2,2.667139,227.3936
2013,11,19,3,2.477485,223.5537
2013,11,19,4,2.226944,217.4527
2013,11,19,5,2.114319,214.3467
2013,11,19,6,1.984615,210.3403
2013,11,19,7,1.929882,208.4303
2013,11,20,0,1.817875,204.4493
2013,11,20,1,1.730948,201.0707
2013,11,20,2,1.649701,197.5238
2013,11,20,3,1.631128,196.6407
2013,11,20,4,1.548483,193.0904
2013,11,20,5,1.524986,192.5218
2013,11,20,6,1.562775,194.8434
2013,11,20,7,1.544936,194.7251
2013,11,21,0,1.430094,189.3019
2013,11,21,1,1.312951,182.9939
2013,11,21,2,1.315355,183.9962
2013,11,21,3,1.454589,193.3602
2013,11,21,4,1.483564,195.592
2013,11,21,5,1.358389,188.8381
2013,11,21,6,1.2158,180.0396
2013,11,21,7,1.028318,166.4123
2013,11,22,0,0.8758278,152.4644
2013,11,22,1,2.44874,235.0931
2013,11,22,2,7.871679,263.5959
2013,11,22,3,13.96178,267.9957
2013,11,22,4,24.36188,267.6561
2013,11,22,5,16.70029,269.3844
2013,11,22,6,16.77377,269.2805
2013,11,22,7,16.57906,269.4642
2013,11,23,0,13.80296,268.7498
2013,11,23,1,13.1352,268.0689
2013,11,23,2,13.18588,268.4206
2013,11,23,3,10.98168,267.7889
2013,11,23,4,10.49928,263.0053
2013,11,23,5,7.592624,259.0304
2013,11,23,6,6.199543,257.295
2013,11,23,7,4.572439,253.3965
2013,11,24,0,3.306567,246.1905
2013,11,24,1,3.624667,248.8606
2013,11,24,2,4.599672,254.4107
2013,11,24,3,5.988611,257.665
2013,11,24,4,5.387236,257.433
2013,11,24,5,5.028322,256.967
2013,11,24,6,6.268178,258.5153
2013,11,24,7,7.260412,260.1637
2013,11,25,0,8.180287,262.2863
2013,11,25,1,10.38593,263.806
2013,11,25,2,11.34222,264.4187
2013,11,25,3,11.31069,264.0964
2013,11,25,4,9.852644,263.2393
2013,11,25,5,8.512735,262.5588
2013,11,25,6,7.141951,262.6726
2013,11,25,7,6.313733,263.0235
2013,11,26,0,6.27478,263.7186
2013,11,26,1,6.595358,263.7936
2013,11,26,2,6.979395,263.8233
2013,11,26,3,7.431167,264.6227
2013,11,26,4,7.379477,264.309
2013,11,26,5,6.484563,263.4673
2013,11,26,6,6.091222,262.6761
2013,11,26,7,6.033526,262.7731
2013,11,27,0,6.09427,261.7888
2013,11,27,1,7.336326,262.5349
2013,11,27,2,8.58655,262.4886
2013,11,27,3,9.465984,263.169
2013,11,27,4,9.747883,264.1313
2013,11,27,5,10.35399,264.2892
2013,11,27,6,11.1088,264.5734
2013,11,27,7,11.62141,264.6881
2013,11,28,0,10.43692,262.6618
2013,11,28,1,9.103639,260.3313
2013,11,28,2,7.409291,256.8251
2013,11,28,3,6.293161,254.0543
2013,11,28,4,5.230363,252.0819
2013,11,28,5,6.3565,259.9631
2013,11,28,6,3.38451,251.6996
2013,11,28,7,3.195385,238.6752
2013,11,29,0,2.899683,234.2626
2013,11,29,1,2.543713,227.9592
2013,11,29,2,2.454844,225.8045
2013,11,29,3,2.390396,224.0428
2013,11,29,4,2.30781,221.6066
2013,11,29,5,2.324189,222.0527
2013,11,29,6,2.320993,222.32
2013,11,29,7,2.327992,222.6463
2013,11,30,0,2.32735,222.5619
2013,11,30,1,2.424074,224.6467
2013,11,30,2,2.6683,232.0385
2013,11,30,3,2.88172,235.3315
2013,11,30,4,2.657973,233.1328
2013,11,30,5,2.477441,226.7948
2013,11,30,6,2.297954,230.6564
2013,11,30,7,2.85082,236.3393
2014,11,1,0,7.204646,258.2454
2014,11,1,1,7.448957,259.3723
2014,11,1,2,7.991963,260.7869
2014,11,1,3,8.167291,261.6457
2014,11,1,4,7.28116,262.0384
2014,11,1,5,6.897444,262.3014
2014,11,1,6,7.56244,263.2006
2014,11,1,7,7.0935,263.3838
2014,11,2,0,7.10458,263.1677
2014,11,2,1,7.322781,262.9627
2014,11,2,2,7.752796,263.2
2014,11,2,3,8.493771,263.5633
2014,11,2,4,9.819698,263.7206
2014,11,2,5,10.34106,264.0345
2014,11,2,6,10.07327,263.9183
2014,11,2,7,9.632991,264.2897
2014,11,3,0,9.174366,264.6843
2014,11,3,1,8.813612,264.3711
2014,11,3,2,9.386381,264.4106
2014,11,3,3,9.489707,264.6282
2014,11,3,4,8.925741,264.8014
2014,11,3,5,8.209186,264.7318
2014,11,3,6,7.386682,265.1378
2014,11,3,7,7.123997,265.1058
2014,11,4,0,7.065999,265.3217
2014,11,4,1,6.398265,264.524
2014,11,4,2,5.823033,264.3279
2014,11,4,3,5.389244,263.8744
2014,11,4,4,4.734098,262.5135
2014,11,4,5,4.564234,261.8942
2014,11,4,6,4.962051,262.8719
2014,11,4,7,5.277306,263.2578
2014,11,5,0,5.694979,263.7852
2014,11,5,1,6.051812,264.0403
2014,11,5,2,6.170091,263.655
2014,11,5,3,6.150996,263.1934
2014,11,5,4,6.02172,262.2141
2014,11,5,5,6.027507,261.3754
2014,11,5,6,6.853162,261.8832
2014,11,5,7,7.592599,262.8091
2014,11,6,0,8.370159,263.7417
2014,11,6,1,8.903078,264.0917
2014,11,6,2,8.655174,263.3268
2014,11,6,3,8.169714,262.5001
2014,11,6,4,7.574464,262.4677
2014,11,6,5,6.995259,262.3021
2014,11,6,6,6.482854,262.2046
2014,11,6,7,6.242278,262.5823
2014,11,7,0,5.88468,263.2918
2014,11,7,1,5.224086,263.2033
2014,11,7,2,4.036763,259.6763
2014,11,7,3,3.924947,259.2906
2014,11,7,4,4.023291,260.4538
2014,11,7,5,3.888012,260.431
2014,11,7,6,3.571047,258.4883
2014,11,7,7,2.948015,251.5478
2014,11,8,0,3.044508,252.7681
2014,11,8,1,3.775201,259.5504
2014,11,8,2,7.566285,267.7484
2014,11,8,3,11.01269,268.6729
2014,11,8,4,9.834518,269.3448
2014,11,8,5,8.947916,269.5324
2014,11,8,6,9.15808,269.2345
2014,11,8,7,9.870868,269.3124
2014,11,9,0,9.775549,269.066
2014,11,9,1,8.96665,269.2447
2014,11,9,2,7.352207,267.8661
2014,11,9,3,7.165125,267.3461
2014,11,9,4,9.083116,268.333
2014,11,9,5,8.521785,268.4187
2014,11,9,6,7.608067,268.0944
2014,11,9,7,6.693215,267.5162
2014,11,10,0,6.855218,267.7097
2014,11,10,1,8.165592,268.1981
2014,11,10,2,11.23528,268.4132
2014,11,10,3,12.36167,268.5768
2014,11,10,4,10.89673,268.8936
2014,11,10,5,10.02464,269.1817
2014,11,10,6,11.44567,269.7076
2014,11,10,7,10.71496,270.0106
2014,11,11,0,9.825024,269.5845
2014,11,11,1,10.32773,269.1201
2014,11,11,2,9.849799,268.5885
2014,11,11,3,9.055887,268.8433
2014,11,11,4,8.693367,270.1061
2014,11,11,5,8.256811,271.3891
2014,11,11,6,9.099413,272.466
2014,11,11,7,9.013228,273.184
2014,11,12,0,12.49656,273.3803
2014,11,12,1,16.09482,274.2324
2014,11,12,2,16.02154,277.5957
2014,11,12,3,15.37325,277.3046
2014,11,12,4,14.65044,276.9184
2014,11,12,5,14.23135,276.1673
2014,11,12,6,19.27422,278.1549
2014,11,12,7,19.94616,279.5906
2014,11,13,0,17.17539,279.1665
2014,11,13,1,15.08603,279.2124
2014,11,13,2,14.08822,279.076
2014,11,13,3,14.14663,279.8745
2014,11,13,4,14.12458,279.9103
2014,11,13,5,13.98534,280.1041
2014,11,13,6,12.50214,279.5308
2014,11,13,7,9.646734,278.9277
2014,11,14,0,11.19737,280.4474
2014,11,14,1,6.957387,278.5744
2014,11,14,2,6.350286,277.5933
2014,11,14,3,6.510931,277.686
2014,11,14,4,6.708004,278.2072
2014,11,14,5,6.079689,277.8179
2014,11,14,6,5.742033,277.117
2014,11,14,7,5.460066,276.4416
2014,11,15,0,5.505333,276.6016
2014,11,15,1,5.582882,276.2502
2014,11,15,2,5.490465,275.2477
2014,11,15,3,4.802953,272.8291
2014,11,15,4,4.141316,268.6945
2014,11,15,5,3.934226,266.0851
2014,11,15,6,3.989421,266.0655
2014,11,15,7,4.304993,268.2073
2014,11,16,0,4.807106,270.7445
2014,11,16,1,5.115665,271.8357
2014,11,16,2,4.828906,270.857
2014,11,16,3,4.173578,268.0402
2014,11,16,4,3.655131,264.2268
2014,11,16,5,3.664066,263.485
2014,11,16,6,4.005631,265.1281
2014,11,16,7,3.95491,264.2697
2014,11,17,0,2.757078,247.1343
2014,11,17,1,8.722149,271.6118
2014,11,17,2,13.49206,271.8963
2014,11,17,3,10.89179,271.8207
2014,11,17,4,11.67508,272.0994
2014,11,17,5,12.16241,272.2299
2014,11,17,6,12.00017,271.9626
2014,11,17,7,11.19895,272.0618
2014,11,18,0,10.27215,272.1473
2014,11,18,1,9.339938,271.5608
2014,11,18,2,9.593237,271.3381
2014,11,18,3,9.768807,271.2485
2014,11,18,4,9.882231,271.2271
2014,11,18,5,9.308147,271.312
2014,11,18,6,7.450329,272.4913
2014,11,18,7,6.244507,273.6823
2014,11,19,0,5.928592,274.4206
2014,11,19,1,6.607423,275.461
2014,11,19,2,19.97824,275.8551
2014,11,19,3,18.16182,272.6285
2014,11,19,4,13.86607,271.5909
2014,11,19,5,11.12464,269.9302
2014,11,19,6,6.777993,267.8377
2014,11,19,7,5.367655,266.0656
2014,11,20,0,6.671833,266.4026
2014,11,20,1,6.971971,266.544
2014,11,20,2,8.19987,267.0642
2014,11,20,3,8.592677,267.0289
2014,11,20,4,7.3171,266.9859
2014,11,20,5,6.086154,266.5824
2014,11,20,6,5.92602,266.3398
2014,11,20,7,5.599767,265.9068
2014,11,21,0,5.105227,265.1097
2014,11,21,1,4.998288,264.7106
2014,11,21,2,5.050329,264.4025
2014,11,21,3,4.991104,264.0887
2014,11,21,4,4.839396,263.9723
2014,11,21,5,4.840174,263.9713
2014,11,21,6,4.491413,262.4633
2014,11,21,7,4.056194,260.1491
2014,11,22,0,4.026147,259.1447
2014,11,22,1,4.01256,258.29
2014,11,22,2,3.949712,256.555
2014,11,22,3,3.859442,254.8694
2014,11,22,4,3.820188,254.138
2014,11,22,5,3.563421,251.948
2014,11,22,6,3.25604,248.4302
2014,11,22,7,3.208049,247.4856
2014,11,23,0,3.151154,247.0104
2014,11,23,1,3.281545,248.5204
2014,11,23,2,4.53206,255.9745
2014,11,23,3,7.663295,260.6312
2014,11,23,4,8.96392,262.4853
2014,11,23,5,9.033167,263.7755
2014,11,23,6,9.760829,264.4748
2014,11,23,7,10.13452,264.0595
2014,11,24,0,9.703029,265.9428
2014,11,24,1,9.447342,266.9922
2014,11,24,2,8.37334,266.6238
2014,11,24,3,8.387799,266.1616
2014,11,24,4,8.081909,265.9524
2014,11,24,5,7.7217,265.8725
2014,11,24,6,7.658815,265.4424
2014,11,24,7,7.546382,264.9952
2014,11,25,0,7.327093,264.5668
2014,11,25,1,7.570167,263.9821
2014,11,25,2,8.923859,263.7856
2014,11,25,3,9.235928,263.9179
2014,11,25,4,9.956047,262.9611
2014,11,25,5,9.070392,262.3654
2014,11,25,6,8.628384,261.1046
2014,11,25,7,7.301411,259.014
2014,11,26,0,6.328999,257.3904
2014,11,26,1,5.642801,255.7751
2014,11,26,2,5.228582,254.6396
2014,11,26,3,4.845087,253.4746
2014,11,26,4,4.358487,251.6222
2014,11,26,5,3.87972,259.0426
2014,11,26,6,3.804692,249.0052
2014,11,26,7,3.243702,245.8323
2014,11,27,0,2.508597,236.5826
2014,11,27,1,1.763663,214.5781
2014,11,27,2,1.123244,175.8208
2014,11,27,3,1.045988,169.4875
2014,11,27,4,1.111651,175.5262
2014,11,27,5,1.149696,178.87
2014,11,27,6,1.119509,176.3936
2014,11,27,7,1.114599,175.9036
2014,11,28,0,1.237816,185.0693
2014,11,28,1,1.388209,194.2298
2014,11,28,2,1.496058,199.1955
2014,11,28,3,1.551176,201.7423
2014,11,28,4,1.805089,214.8593
2014,11,28,5,2.314565,231.8732
2014,11,28,6,3.177868,247.2212
2014,11,28,7,3.098085,246.1023
2014,11,29,0,3.622868,252.2266
2014,11,29,1,9.366912,262.623
2014,11,29,2,8.920447,262.1606
2014,11,29,3,8.799941,261.7808
2014,11,29,4,7.804712,261.1978
2014,11,29,5,7.962418,261.2711
2014,11,29,6,7.900543,260.8079
2014,11,29,7,7.959754,260.7328
2014,11,30,0,7.764896,260.4566
2014,11,30,1,7.189055,259.4639
2014,11,30,2,6.147227,257.5835
2014,11,30,3,6.368984,257.3214
2014,11,30,4,6.776022,257.4317
2014,11,30,5,7.246454,258.0302
2014,11,30,6,7.347162,257.852
2014,11,30,7,7.0444,257.4137
2015,11,1,0,4.753147,253.909
2015,11,1,1,4.639794,253.2719
2015,11,1,2,4.927376,253.6726
2015,11,1,3,3.900226,250.3947
2015,11,1,4,3.673925,250.0845
2015,11,1,5,4.607908,255.7568
2015,11,1,6,6.424786,259.8541
2015,11,1,7,8.79547,261.8699
2015,11,2,0,9.5672,264.0126
2015,11,2,1,10.01651,264.8363
2015,11,2,2,9.721141,264.3453
2015,11,2,3,10.08957,264.3176
2015,11,2,4,11.2433,264.1219
2015,11,2,5,10.2972,262.7942
2015,11,2,6,8.710048,262.231
2015,11,2,7,8.120332,262.228
2015,11,3,0,8.300865,262.7659
2015,11,3,1,8.967523,262.8499
2015,11,3,2,9.022622,263.0391
2015,11,3,3,8.112673,263.2012
2015,11,3,4,6.078323,262.2091
2015,11,3,5,5.43304,261.2667
