####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,6,0.202744
2017,11,8,7,0.131832
2017,11,9,0,0.118728
2017,11,9,1,0.512625
2017,11,9,2,0.645495
2017,11,9,3,0.627313
2017,11,9,4,0.716893
2017,11,9,5,0.779247
2017,11,9,6,0.726025
2017,11,9,7,0.704429
2017,11,10,0,0.76509
2017,11,10,1,0.785844
2017,11,10,2,0.811557
2017,11,10,3,0.853055
2017,11,10,4,0.869318
2017,11,10,5,0.819123
2017,11,10,6,0.77622
2017,11,10,7,0.745716
2017,11,11,0,0.765023
2017,11,11,1,0.923972
2017,11,11,2,0.95129
2017,11,11,3,0.893105
2017,11,11,4,0.820033
2017,11,11,5,0.780109
2017,11,11,6,0.630729
2017,11,11,7,0.496425
2017,11,12,0,0.479249
2017,11,12,1,0.864042
2017,11,12,2,0.898721
2017,11,12,3,0.883855
2017,11,12,4,0.845523
2017,11,12,5,0.827248
2017,11,12,6,0.805042
2017,11,12,7,0.619557
2017,11,13,0,0.637913
2017,11,13,1,0.859849
2017,11,13,2,0.882761
2017,11,13,3,0.891652
2017,11,13,4,0.786867
2017,11,13,5,0.606144
2017,11,13,6,0.586025
2017,11,13,7,0.68486
2017,11,14,0,0.7177
2017,11,14,1,0.870038
2017,11,14,2,0.858177
2017,11,14,3,0.815847
2017,11,14,4,0.7957
2017,11,14,5,0.716856
2017,11,14,6,0.622147
2017,11,14,7,0.557045
2017,11,15,0,0.505029
2017,11,15,1,0.616647
2017,11,15,2,0.610967
2017,11,15,3,0.644449
2017,11,15,4,0.722943
2017,11,15,5,0.813105
2017,11,15,6,0.933489
2017,11,15,7,0.933549
2017,11,16,0,1.000339
2017,11,16,1,0.992621
2017,11,16,2,0.970798
2017,11,16,3,0.962325
2017,11,16,4,0.958442
2017,11,16,5,0.887104
2017,11,16,6,0.948441
2017,11,16,7,0.780731
2017,11,17,0,0.648479
2017,11,17,1,0.976105
2017,11,17,2,0.973013
2017,11,17,3,0.978933
2017,11,17,4,0.856516
2017,11,17,5,0.580309
2017,11,17,6,0.664469
2017,11,17,7,0.787219
2017,11,18,0,0.979601
2017,11,18,1,0.994812
2017,11,18,2,0.977497
2017,11,18,3,0.851021
2017,11,18,4,0.59497
2017,11,18,5,0.601215
2017,11,18,6,0.602122
2017,11,18,7,0.446047
2017,11,19,0,0.210822
2017,11,19,1,0.536079
2017,11,19,2,0.63979
2017,11,19,3,0.745019
2017,11,19,4,0.607587
2017,11,19,5,0.439251
2017,11,19,6,0.28816
2017,11,19,7,0.186862
2017,11,20,0,0.219022
2017,11,20,1,0.476333
2017,11,20,2,0.45507
2017,11,20,3,0.470239
2017,11,20,4,0.559951
2017,11,20,5,0.612721
2017,11,20,6,0.61561
2017,11,20,7,0.574868
2017,11,21,0,0.644396
2017,11,21,1,0.808292
2017,11,21,2,0.795769
2017,11,21,3,0.791956
2017,11,21,4,0.792755
2017,11,21,5,0.774296
2017,11,21,6,0.855142
2017,11,21,7,0.730385
2017,11,22,0,0.626178
2017,11,22,1,0.77878
2017,11,22,2,0.744678
2017,11,22,3,0.761922
2017,11,22,4,0.865575
2017,11,22,5,0.82423
2017,11,22,6,0.766123
2017,11,22,7,0.778993
2017,11,23,0,0.798194
2017,11,23,1,0.722225
2017,11,23,2,0.825811
2017,11,23,3,0.721182
2017,11,23,4,0.626101
2017,11,23,5,0.631589
2017,11,23,6,0.633479
2017,11,23,7,0.610026
2017,11,24,0,0.577655
2017,11,24,1,0.676645
2017,11,24,2,0.65025
2017,11,24,3,0.702531
2017,11,24,4,0.787286
2017,11,24,5,0.769845
2017,11,24,6,0.719572
2017,11,24,7,0.701321
2017,11,25,0,0.754275
2017,11,25,1,0.86566
2017,11,25,2,0.897875
2017,11,25,3,0.814363
2017,11,25,4,0.7293
2017,11,25,5,0.658597
2017,11,25,6,0.882235
2017,11,25,7,0.704192
2017,11,26,0,0.71818
2017,11,26,1,0.724284
2017,11,26,2,0.864854
2017,11,26,3,0.976531
2017,11,26,4,0.815204
2017,11,26,5,0.798593
2017,11,26,6,0.83198
2017,11,26,7,0.888545
2017,11,27,0,0.842186
2017,11,27,1,0.792814
2017,11,27,2,0.615868
2017,11,27,3,0.523562
2017,11,27,4,0.587341
2017,11,27,5,0.601653
2017,11,27,6,0.654478
2017,11,27,7,0.778754
2017,11,28,0,0.854952
2017,11,28,1,0.763405
2017,11,28,2,0.67195
2017,11,28,3,0.662849
2017,11,28,4,0.722433
2017,11,28,5,0.792974
2017,11,28,6,0.872486
2017,11,28,7,0.86516
2017,11,29,0,0.806355
2017,11,29,1,0.749082
2017,11,29,2,0.708905
2017,11,29,3,0.746884
2017,11,29,4,0.727422
2017,11,29,5,0.695818
2017,11,29,6,0.64322
2017,11,29,7,0.677633
2017,11,30,0,0.801507
2017,11,30,1,0.758244
2017,11,30,2,0.59764
2017,11,30,3,0.532681
2017,11,30,4,0.620923
2017,11,30,5,0.937456
2017,11,30,6,0.956551
2017,11,30,7,0.96387
2018,11,1,0,0.327613
2018,11,1,1,0.367359
2018,11,1,2,0.476307
2018,11,1,3,0.657774
2018,11,1,4,0.791374
2018,11,1,5,0.828632
2018,11,1,6,0.916335
2018,11,1,7,0.940437
2018,11,2,0,0.880493
2018,11,2,1,0.767043
2018,11,2,2,0.964009
2018,11,2,3,0.89001
2018,11,2,4,0.817256
2018,11,2,5,0.19518
2018,11,2,6,0.115442
2018,11,2,7,0.151679
2018,11,3,0,0.153417
2018,11,3,1,0.189497
2018,11,3,2,0.329889
2018,11,3,3,0.23926
2018,11,3,4,0.229132
2018,11,3,5,0.190188
2018,11,3,6,0.129328
2018,11,3,7,0.096006
2018,11,4,0,0.085933
2018,11,4,1,0.081409
2018,11,4,2,0.413016
2018,11,4,3,0.620312
2018,11,4,4,0.762174
2018,11,4,5,0.805654
2018,11,4,6,0.80331
2018,11,4,7,0.899298
2018,11,5,0,0.976957
2018,11,5,1,1.019815
2018,11,5,2,0.9555
2018,11,5,3,0.97252
2018,11,5,4,0.989085
2018,11,5,5,0.98652
2018,11,5,6,0.861692
2018,11,5,7,0.641788
2018,11,6,0,0.873004
2018,11,6,1,0.98505
2018,11,6,2,0.95188
2018,11,6,3,0.754543
2018,11,6,4,0.678839
2018,11,6,5,0.637429
2018,11,6,6,0.961645
2018,11,6,7,0.984886
2018,11,7,0,0.961643
2018,11,7,1,0.827184
2018,11,7,2,0.749434
2018,11,7,3,0.762648
2018,11,7,4,0.898448
2018,11,7,5,0.827763
2018,11,7,6,0.412843
2018,11,7,7,0.287675
2018,11,8,0,0.328058
2018,11,8,1,0.690102
2018,11,8,2,0.734039
2018,11,8,3,0.712163
2018,11,8,4,0.594764
2018,11,8,5,0.564854
2018,11,8,6,0.433451
2018,11,8,7,0.406678
2018,11,9,0,0.487484
2018,11,9,1,0.873349
2018,11,9,2,0.88064
2018,11,9,3,0.847616
2018,11,9,4,0.826937
2018,11,9,5,0.724913
2018,11,9,6,0.723146
2018,11,9,7,0.70161
2018,11,10,0,0.818557
2018,11,10,1,0.733328
2018,11,10,2,0.674748
2018,11,10,3,0.686597
2018,11,10,4,0.599322
2018,11,10,5,0.522381
2018,11,10,6,0.412491
2018,11,10,7,0.350895
2018,11,11,0,0.338559
2018,11,11,1,0.547636
2018,11,11,2,0.557891
2018,11,11,3,0.547712
2018,11,11,4,0.519364
2018,11,11,5,0.437029
2018,11,11,6,0.292377
2018,11,11,7,0.202653
2018,11,12,0,0.269279
2018,11,12,1,0.511818
2018,11,12,2,0.561584
2018,11,12,3,0.57654
2018,11,12,4,0.473767
2018,11,12,5,0.492821
2018,11,12,6,0.482233
2018,11,12,7,0.522944
2018,11,13,0,0.683495
2018,11,13,1,0.73351
2018,11,13,2,0.988894
2018,11,13,3,0.939202
2018,11,13,4,0.952687
2018,11,13,5,0.931799
2018,11,13,6,0.940821
2018,11,13,7,0.918731
2018,11,14,0,0.869481
2018,11,14,1,0.99459
2018,11,14,2,0.93095
2018,11,14,3,0.773773
2018,11,14,4,0.774012
2018,11,14,5,0.708886
2018,11,14,6,0.668809
2018,11,14,7,0.404906
2018,11,15,0,0.277045
2018,11,15,1,0.740321
2018,11,15,2,0.863434
2018,11,15,3,0.896695
2018,11,15,4,0.876804
2018,11,15,5,0.587012
2018,11,15,6,0.447204
2018,11,15,7,0.251543
2018,11,16,0,0.475029
2018,11,16,1,0.76808
2018,11,16,2,0.706127
2018,11,16,3,0.475264
2018,11,16,4,0.528778
2018,11,16,5,0.512186
2018,11,16,6,0.570174
2018,11,16,7,0.518382
2018,11,17,0,0.604192
2018,11,17,1,0.718189
2018,11,17,2,0.68991
2018,11,17,3,0.754435
2018,11,17,4,0.779598
2018,11,17,5,0.503225
2018,11,17,6,0.260092
2018,11,17,7,0.176908
2018,11,18,0,0.277368
2018,11,18,1,0.468626
2018,11,18,2,0.518819
2018,11,18,3,0.59481
2018,11,18,4,0.654756
2018,11,18,5,0.635009
2018,11,18,6,0.651237
2018,11,18,7,0.684522
2018,11,19,0,0.775286
2018,11,19,1,0.829307
2018,11,19,2,0.760643
2018,11,19,3,0.68962
2018,11,19,4,0.521651
2018,11,19,5,0.73891
2018,11,19,6,0.654577
2018,11,19,7,0.673097
2018,11,20,0,0.725935
2018,11,20,1,0.918588
2018,11,20,2,0.884364
2018,11,20,3,0.545971
2018,11,20,4,0.979132
2018,11,20,5,0.82185
2018,11,20,6,0.638162
2018,11,20,7,0.865318
2018,11,21,0,0.953629
2018,11,21,1,0.800181
2018,11,21,2,0.896723
2018,11,21,3,0.928097
2018,11,21,4,0.896659
2018,11,21,5,1.589751
2018,11,21,6,0.908535
2018,11,21,7,0.625292
2018,11,22,0,0.968222
2018,11,22,1,0.993358
2018,11,22,2,0.99034
2018,11,22,3,0.917954
2018,11,22,4,0.952866
2018,11,22,5,0.860476
2018,11,22,6,0.971102
2018,11,22,7,0.932057
2018,11,23,0,0.856856
2018,11,23,1,0.958755
2018,11,23,2,0.988784
2018,11,23,3,0.997348
2018,11,23,4,1.202542
2018,11,23,5,0.775939
2018,11,23,6,0.748079
2018,11,23,7,0.631487
2018,11,24,0,0.610139
2018,11,24,1,0.985588
2018,11,24,2,0.976314
2018,11,24,3,0.906966
2018,11,24,4,0.916049
2018,11,24,5,0.642836
2018,11,24,6,0.411743
2018,11,24,7,0.408449
2018,11,25,0,0.478282
2018,11,25,1,0.905891
2018,11,25,2,0.966014
2018,11,25,3,0.930564
2018,11,25,4,1.022677
2018,11,25,5,0.673881
2018,11,25,6,0.599879
2018,11,25,7,0.568778
2018,11,26,0,0.668962
2018,11,26,1,0.882393
2018,11,26,2,0.862869
2018,11,26,3,0.913269
2018,11,26,4,0.847364
2018,11,26,5,0.7123
2018,11,26,6,0.865815
2018,11,26,7,0.871237
2018,11,27,0,0.908854
2018,11,27,1,0.902613
2018,11,27,2,0.815748
2018,11,27,3,0.70505
2018,11,27,4,0.64295
2018,11,27,5,0.755822
2018,11,27,6,0.812863
2018,11,27,7,0.885096
2018,11,28,0,0.864873
2018,11,28,1,0.961115
2018,11,28,2,0.973403
2018,11,28,3,0.907068
2018,11,28,4,0.554693
2018,11,28,5,0.410166
2018,11,28,6,0.336451
2018,11,28,7,0.322076
2018,11,29,0,0.436614
2018,11,29,1,0.856129
2018,11,29,2,0.834906
2018,11,29,3,0.937701
2018,11,29,4,0.933491
2018,11,29,5,0.899179
2018,11,29,6,0.816732
2018,11,29,7,0.723598
2018,11,30,0,0.724594
2018,11,30,1,0.889947
2018,11,30,2,0.768264
2018,11,30,3,0.705665
2018,11,30,4,0.623185
2018,11,30,5,0.282834
2018,11,30,6,0.066014
2018,11,30,7,0.041495
