####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.155252
2013,02,11,5,0.821393
2013,02,11,6,0.993448
2013,02,11,7,0.978092
2013,02,12,0,0.927177
2013,02,12,1,0.915185
2013,02,12,2,0.60307
2013,02,12,3,0.70025
2013,02,12,4,0.727997
2013,02,12,5,0.790395
2013,02,12,6,0.850111
2013,02,12,7,0.825527
2013,02,13,0,0.79504
2013,02,13,1,0.729371
2013,02,13,2,0.726808
2013,02,13,3,0.738207
2013,02,13,4,0.741868
2013,02,13,5,0.764536
2013,02,13,6,0.761627
2013,02,13,7,0.742378
2013,02,14,0,0.658106
2013,02,14,1,0.609471
2013,02,14,2,0.657825
2013,02,14,3,0.62899
2013,02,14,4,0.587787
2013,02,14,5,0.609224
2013,02,14,6,0.634068
2013,02,14,7,0.713907
2013,02,15,0,0.664534
2013,02,15,1,0.612097
2013,02,15,2,0.658708
2013,02,15,3,0.658669
2013,02,15,4,0.633145
2013,02,15,5,0.547231
2013,02,15,6,0.784201
2013,02,15,7,0.764732
2013,02,16,0,0.617949
2013,02,16,1,0.598846
2013,02,16,2,0.577499
2013,02,16,3,0.712648
2013,02,16,4,0.806838
2013,02,16,5,0.886803
2013,02,16,6,0.888762
2013,02,16,7,0.821506
2013,02,17,0,0.734766
2013,02,17,1,0.68017
2013,02,17,2,0.638659
2013,02,17,3,0.673665
2013,02,17,4,0.785477
2013,02,17,5,0.829945
2013,02,17,6,0.819372
2013,02,17,7,0.784652
2013,02,18,0,0.818176
2013,02,18,1,0.84714
2013,02,18,2,0.864388
2013,02,18,3,0.826327
2013,02,18,4,0.754026
2013,02,18,5,0.596819
2013,02,18,6,0.546511
2013,02,18,7,0.554538
2013,02,19,0,0.298636
2013,02,19,1,0.085333
2013,02,19,2,0.072234
2013,02,19,3,0.136237
2013,02,19,4,0.370892
2013,02,19,5,0.466172
2013,02,19,6,0.617811
2013,02,19,7,0.685332
2013,02,20,0,1.026798
2013,02,20,1,0.960217
2013,02,20,2,0.874297
2013,02,20,3,0.768259
2013,02,20,4,0.810391
2013,02,20,5,0.784228
2013,02,20,6,0.652592
2013,02,20,7,0.679234
2013,02,21,0,0.792353
2013,02,21,1,0.80696
2013,02,21,2,0.831774
2013,02,21,3,0.874603
2013,02,21,4,0.893333
2013,02,21,5,0.881588
2013,02,21,6,0.84616
2013,02,21,7,0.885502
2013,02,22,0,0.780821
2013,02,22,1,0.716808
2013,02,22,2,0.709469
2013,02,22,3,0.624586
2013,02,22,4,0.707741
2013,02,22,5,0.817116
2013,02,22,6,0.727529
2013,02,22,7,0.740846
2013,02,23,0,0.760614
2013,02,23,1,0.793686
2013,02,23,2,0.83421
2013,02,23,3,0.87882
2013,02,23,4,0.871825
2013,02,23,5,0.970644
2013,02,23,6,0.983597
2013,02,23,7,0.979489
2013,02,24,0,0.966835
2013,02,24,1,0.982788
2013,02,24,2,0.994081
2013,02,24,3,0.995448
2013,02,24,4,0.993348
2013,02,24,5,1.01201
2013,02,24,6,0.978629
2013,02,24,7,1.011519
2013,02,25,0,0.971392
2013,02,25,1,0.923418
2013,02,25,2,0.906633
2013,02,25,3,0.871492
2013,02,25,4,1.539375
2013,02,25,5,0.764712
2013,02,25,6,0.79161
2013,02,25,7,0.824796
2013,02,26,0,0.852665
2013,02,26,1,0.8837
2013,02,26,2,0.892494
2013,02,26,3,0.892322
2013,02,26,4,0.837889
2013,02,26,5,0.896241
2013,02,26,6,0.874971
2013,02,26,7,0.874437
2013,02,27,0,0.733587
2013,02,27,1,0.731948
2013,02,27,2,0.932535
2013,02,27,3,0.989291
2013,02,27,4,0.999537
2013,02,27,5,0.938152
2013,02,27,6,1.238978
2013,02,27,7,0.994003
2013,02,28,0,0.99765
2013,02,28,1,0.999877
2013,02,28,2,0.99424
2013,02,28,3,0.982692
2013,02,28,4,0.93988
2013,02,28,5,0.870988
2013,02,28,6,0.870113
2013,02,28,7,0.857622
2014,02,1,0,0.70803
2014,02,1,1,0.685885
2014,02,1,2,0.64965
2014,02,1,3,0.504235
2014,02,1,4,0.371809
2014,02,1,5,0.337492
2014,02,1,6,0.577519
2014,02,1,7,0.687485
2014,02,2,0,0.798266
2014,02,2,1,0.5839
2014,02,2,2,0.712504
2014,02,2,3,0.47456
2014,02,2,4,0.584942
2014,02,2,5,0.764673
2014,02,2,6,0.827124
2014,02,2,7,0.852532
2014,02,3,0,0.778654
2014,02,3,1,0.709636
2014,02,3,2,0.59578
2014,02,3,3,0.600349
2014,02,3,4,0.650485
2014,02,3,5,0.774917
2014,02,3,6,0.924879
2014,02,3,7,0.848576
2014,02,4,0,0.681887
2014,02,4,1,0.623452
2014,02,4,2,0.622922
2014,02,4,3,0.644362
2014,02,4,4,0.699757
2014,02,4,5,0.785951
2014,02,4,6,0.723185
2014,02,4,7,0.704139
2014,02,5,0,0.676132
2014,02,5,1,0.645442
2014,02,5,2,0.662947
2014,02,5,3,0.808639
2014,02,5,4,0.981603
2014,02,5,5,0.9723
2014,02,5,6,0.996689
2014,02,5,7,0.995064
2014,02,6,0,0.978694
2014,02,6,1,0.876881
2014,02,6,2,0.797629
2014,02,6,3,0.832611
2014,02,6,4,0.707993
2014,02,6,5,0.635372
2014,02,6,6,0.762534
2014,02,6,7,0.764715
2014,02,7,0,0.715302
2014,02,7,1,0.616227
2014,02,7,2,0.524587
2014,02,7,3,0.701521
2014,02,7,4,0.672077
2014,02,7,5,0.686234
2014,02,7,6,0.847382
2014,02,7,7,0.782792
2014,02,8,0,0.638555
2014,02,8,1,0.537272
2014,02,8,2,0.590154
2014,02,8,3,0.404644
2014,02,8,4,0.492975
2014,02,8,5,0.530233
2014,02,8,6,0.828249
2014,02,8,7,0.818592
2014,02,9,0,0.689708
2014,02,9,1,0.653518
2014,02,9,2,0.690449
2014,02,9,3,0.716019
2014,02,9,4,0.809892
2014,02,9,5,0.852523
2014,02,9,6,0.897524
2014,02,9,7,0.907092
2014,02,10,0,0.94325
2014,02,10,1,0.966624
2014,02,10,2,0.932666
2014,02,10,3,0.894271
2014,02,10,4,0.909252
2014,02,10,5,0.880639
2014,02,10,6,0.836382
2014,02,10,7,0.802423
2014,02,11,0,0.725342
2014,02,11,1,0.709662
2014,02,11,2,0.774122
2014,02,11,3,0.779179
2014,02,11,4,0.823288
2014,02,11,5,0.897253
2014,02,11,6,0.874966
2014,02,11,7,0.816767
2014,02,12,0,0.68937
2014,02,12,1,0.654357
2014,02,12,2,0.599391
2014,02,12,3,0.395784
2014,02,12,4,0.376711
2014,02,12,5,0.381124
2014,02,12,6,0.368305
2014,02,12,7,0.326061
2014,02,13,0,0.314551
2014,02,13,1,0.465582
2014,02,13,2,0.752387
2014,02,13,3,0.910986
2014,02,13,4,0.903657
2014,02,13,5,0.965172
2014,02,13,6,0.991644
2014,02,13,7,0.975139
2014,02,14,0,0.994761
2014,02,14,1,0.995789
2014,02,14,2,0.987954
2014,02,14,3,0.986245
2014,02,14,4,0.915335
2014,02,14,5,0.93207
2014,02,14,6,0.857392
2014,02,14,7,0.8995
2014,02,15,0,0.828996
2014,02,15,1,0.704739
2014,02,15,2,0.694063
2014,02,15,3,0.69489
2014,02,15,4,0.68007
2014,02,15,5,0.720582
2014,02,15,6,0.758361
2014,02,15,7,0.949904
2014,02,16,0,0.971134
2014,02,16,1,0.789027
2014,02,16,2,0.909981
2014,02,16,3,0.892203
2014,02,16,4,0.770822
2014,02,16,5,0.484339
2014,02,16,6,0.642104
2014,02,16,7,0.660067
2014,02,17,0,0.52109
2014,02,17,1,0.575902
2014,02,17,2,0.689542
2014,02,17,3,0.672516
2014,02,17,4,0.310196
2014,02,17,5,0.189887
2014,02,17,6,0.258318
2014,02,17,7,0.311143
2014,02,18,0,0.189927
2014,02,18,1,0.14588
2014,02,18,2,0.207788
2014,02,18,3,0.410931
2014,02,18,4,0.520575
2014,02,18,5,0.674813
2014,02,18,6,0.94362
2014,02,18,7,0.991172
2014,02,19,0,0.997655
2014,02,19,1,0.976032
2014,02,19,2,0.797692
2014,02,19,3,0.663503
2014,02,19,4,0.547081
2014,02,19,5,0.490602
2014,02,19,6,0.586691
2014,02,19,7,0.940039
2014,02,20,0,0.999486
2014,02,20,1,0.986485
2014,02,20,2,0.913938
2014,02,20,3,0.645631
2014,02,20,4,0.381967
2014,02,20,5,0.328103
2014,02,20,6,0.258961
2014,02,20,7,0.218597
2014,02,21,0,0.191319
2014,02,21,1,0.71573
2014,02,21,2,0.889441
2014,02,21,3,0.827337
2014,02,21,4,0.984021
2014,02,21,5,0.997776
2014,02,21,6,0.99827
2014,02,21,7,0.997298
2014,02,22,0,0.946267
2014,02,22,1,0.482488
2014,02,22,2,0.621958
2014,02,22,3,0.518895
2014,02,22,4,0.358133
2014,02,22,5,0.305919
2014,02,22,6,0.320643
2014,02,22,7,0.293954
2014,02,23,0,0.292202
2014,02,23,1,0.406058
2014,02,23,2,0.384478
2014,02,23,3,0.504563
2014,02,23,4,0.63504
2014,02,23,5,0.658239
2014,02,23,6,0.68737
2014,02,23,7,0.627477
2014,02,24,0,0.56181
2014,02,24,1,0.48845
2014,02,24,2,0.489919
2014,02,24,3,0.490768
2014,02,24,4,0.525665
2014,02,24,5,0.622146
2014,02,24,6,0.850837
2014,02,24,7,0.70424
2014,02,25,0,0.671915
2014,02,25,1,0.698944
2014,02,25,2,0.811623
2014,02,25,3,0.769843
2014,02,25,4,0.819659
2014,02,25,5,0.858364
2014,02,25,6,0.819356
2014,02,25,7,0.762909
2014,02,26,0,0.724972
2014,02,26,1,0.665983
2014,02,26,2,0.62767
2014,02,26,3,0.62017
2014,02,26,4,0.662347
2014,02,26,5,0.693661
2014,02,26,6,0.755227
2014,02,26,7,0.76687
2014,02,27,0,0.56798
2014,02,27,1,0.460981
2014,02,27,2,0.44592
2014,02,27,3,0.438757
2014,02,27,4,0.349601
2014,02,27,5,0.536148
2014,02,27,6,0.691638
2014,02,27,7,0.865421
2014,02,28,0,0.64989
2014,02,28,1,0.632945
2014,02,28,2,0.79533
2014,02,28,3,0.780045
2014,02,28,4,0.56539
2014,02,28,5,0.515451
2014,02,28,6,0.72138
2014,02,28,7,0.828301
2015,02,1,0,0.365617
2015,02,1,1,0.316196
2015,02,1,2,0.541558
2015,02,1,3,0.748219
2015,02,1,4,0.863528
2015,02,1,5,0.727504
2015,02,1,6,0.624609
2015,02,1,7,0.47409
2015,02,2,0,0.225029
2015,02,2,1,0.18653
2015,02,2,2,0.255065
2015,02,2,3,0.749979
2015,02,2,4,0.987798
2015,02,2,5,0.978819
2015,02,2,6,0.997779
2015,02,2,7,0.985163
2015,02,3,0,0.969296
2015,02,3,1,0.849121
2015,02,3,2,0.743025
2015,02,3,3,0.680601
2015,02,3,4,0.395377
2015,02,3,5,0.348739
2015,02,3,6,0.396628
2015,02,3,7,0.669851
2015,02,4,0,0.812028
2015,02,4,1,0.65738
2015,02,4,2,0.611313
2015,02,4,3,0.628637
2015,02,4,4,0.626385
2015,02,4,5,0.739649
2015,02,4,6,0.736831
2015,02,4,7,0.857766
2015,02,5,0,0.837764
2015,02,5,1,0.659677
2015,02,5,2,0.744098
2015,02,5,3,0.925284
2015,02,5,4,0.920069
2015,02,5,5,0.803109
2015,02,5,6,0.708914
2015,02,5,7,0.809701
2015,02,6,0,0.747206
2015,02,6,1,0.658562
2015,02,6,2,0.667501
2015,02,6,3,0.460129
2015,02,6,4,0.39324
2015,02,6,5,0.551045
2015,02,6,6,0.867446
2015,02,6,7,0.944168
2015,02,7,0,0.863294
2015,02,7,1,0.715084
2015,02,7,2,0.772974
2015,02,7,3,0.747405
2015,02,7,4,0.757979
2015,02,7,5,0.809646
2015,02,7,6,0.90738
2015,02,7,7,0.944175
2015,02,8,0,0.951742
2015,02,8,1,0.953173
2015,02,8,2,0.948037
2015,02,8,3,0.969025
2015,02,8,4,0.994585
2015,02,8,5,0.99799
2015,02,8,6,0.995944
2015,02,8,7,0.991978
2015,02,9,0,0.96408
2015,02,9,1,0.963228
2015,02,9,2,0.995717
2015,02,9,3,0.996793
2015,02,9,4,0.997558
2015,02,9,5,0.998606
2015,02,9,6,0.971029
2015,02,9,7,0.996932
2015,02,10,0,0.998536
2015,02,10,1,0.996973
2015,02,10,2,0.959757
2015,02,10,3,0.978593
2015,02,10,4,0.938895
2015,02,10,5,0.921827
2015,02,10,6,0.78965
2015,02,10,7,0.746253
2015,02,11,0,0.793497
2015,02,11,1,0.39251
2015,02,11,2,0.286331
2015,02,11,3,0.472285
2015,02,11,4,0.444174
2015,02,11,5,0.371743
2015,02,11,6,0.676219
2015,02,11,7,0.713914
2015,02,12,0,0.622681
2015,02,12,1,0.709716
2015,02,12,2,0.718127
2015,02,12,3,0.608958
2015,02,12,4,0.745901
2015,02,12,5,0.933432
2015,02,12,6,0.986648
2015,02,12,7,0.977527
2015,02,13,0,2.168029
2015,02,13,1,0.828822
2015,02,13,2,0.792122
2015,02,13,3,0.80708
2015,02,13,4,0.878482
2015,02,13,5,0.928025
2015,02,13,6,0.923389
2015,02,13,7,0.775027
2015,02,14,0,0.443962
2015,02,14,1,0.243779
2015,02,14,2,0.27247
2015,02,14,3,0.388738
2015,02,14,4,0.516745
2015,02,14,5,0.673069
2015,02,14,6,0.797321
2015,02,14,7,0.935318
2015,02,15,0,0.986045
2015,02,15,1,0.998856
2015,02,15,2,0.997613
2015,02,15,3,0.997101
2015,02,15,4,0.965689
2015,02,15,5,0.883308
2015,02,15,6,0.165295
2015,02,15,7,0.707485
2015,02,16,0,0.989881
2015,02,16,1,0.992237
2015,02,16,2,0.989697
2015,02,16,3,0.973737
2015,02,16,4,0.529424
2015,02,16,5,0.515511
2015,02,16,6,0.552393
2015,02,16,7,0.568912
2015,02,17,0,0.449159
2015,02,17,1,0.361378
2015,02,17,2,0.325347
2015,02,17,3,0.334428
2015,02,17,4,0.434123
2015,02,17,5,0.68197
2015,02,17,6,0.954416
2015,02,17,7,0.982488
2015,02,18,0,0.966393
2015,02,18,1,0.945789
2015,02,18,2,0.865579
2015,02,18,3,0.744963
2015,02,18,4,0.686773
2015,02,18,5,0.707813
2015,02,18,6,0.869066
2015,02,18,7,0.963167
2015,02,19,0,0.991249
2015,02,19,1,0.993314
2015,02,19,2,0.950187
2015,02,19,3,0.824942
2015,02,19,4,0.737061
2015,02,19,5,0.844807
2015,02,19,6,0.958177
2015,02,19,7,0.903851
2015,02,20,0,0.923608
2015,02,20,1,0.944412
2015,02,20,2,1.313465
2015,02,20,3,0.860478
2015,02,20,4,0.871831
2015,02,20,5,0.966746
2015,02,20,6,0.979147
2015,02,20,7,0.845394
2015,02,21,0,0.617709
2015,02,21,1,0.24761
2015,02,21,2,0.252427
2015,02,21,3,0.215839
2015,02,21,4,0.223635
2015,02,21,5,0.116256
2015,02,21,6,0.512094
2015,02,21,7,0.913263
2015,02,22,0,0.964109
2015,02,22,1,0.959757
2015,02,22,2,0.919276
2015,02,22,3,0.889754
2015,02,22,4,0.874159
2015,02,22,5,0.842133
2015,02,22,6,0.837528
2015,02,22,7,0.913215
2015,02,23,0,0.897205
2015,02,23,1,0.750919
2015,02,23,2,0.567728
2015,02,23,3,0.682389
2015,02,23,4,0.792945
2015,02,23,5,0.872021
2015,02,23,6,0.935753
2015,02,23,7,0.934552
2015,02,24,0,0.904738
2015,02,24,1,0.769322
2015,02,24,2,0.737309
2015,02,24,3,0.680967
2015,02,24,4,0.531066
2015,02,24,5,0.487167
2015,02,24,6,0.521128
2015,02,24,7,0.619619
2015,02,25,0,0.650989
2015,02,25,1,0.953159
2015,02,25,2,0.991027
2015,02,25,3,0.975387
2015,02,25,4,0.782917
2015,02,25,5,0.666245
2015,02,25,6,0.869427
2015,02,25,7,0.72397
2015,02,26,0,0.666955
2015,02,26,1,0.532371
2015,02,26,2,0.624528
2015,02,26,3,0.45694
2015,02,26,4,0.388249
2015,02,26,5,0.430165
2015,02,26,6,0.772061
2015,02,26,7,0.76649
2015,02,27,0,0.666803
2015,02,27,1,0.683669
2015,02,27,2,0.632622
2015,02,27,3,0.595641
2015,02,27,4,0.601749
2015,02,27,5,0.598478
2015,02,27,6,0.880785
2015,02,27,7,0.941462
2015,02,28,0,0.767846
2015,02,28,1,0.651247
2015,02,28,2,0.594293
2015,02,28,3,0.471649
2015,02,28,4,0.496137
2015,02,28,5,0.453637
2015,02,28,6,0.424039
2015,02,28,7,0.660337
2016,02,1,0,0.68717
2016,02,1,1,0.395159
2016,02,1,2,0.526767
2016,02,1,3,0.675056
2016,02,1,4,0.592363
2016,02,1,5,0.740484
2016,02,1,6,0.576425
2016,02,1,7,0.690276
2016,02,2,0,0.65339
2016,02,2,1,0.611271
2016,02,2,2,0.624575
2016,02,2,3,0.718866
2016,02,2,4,0.749408
2016,02,2,5,0.671203
2016,02,2,6,0.636465
2016,02,2,7,0.612527
2016,02,3,0,0.582683
2016,02,3,1,0.571552
2016,02,3,2,0.64399
2016,02,3,3,0.647337
2016,02,3,4,0.664147
2016,02,3,5,0.904965
2016,02,3,6,0.893206
2016,02,3,7,0.929196
2016,02,4,0,0.907684
2016,02,4,1,0.94184
2016,02,4,2,0.968042
2016,02,4,3,0.955695
2016,02,4,4,0.822687
2016,02,4,5,0.537076
2016,02,4,6,0.6064
2016,02,4,7,0.643138
2016,02,5,0,0.708516
2016,02,5,1,0.707353
2016,02,5,2,0.781511
2016,02,5,3,0.907451
2016,02,5,4,0.886895
2016,02,5,5,0.924329
2016,02,5,6,0.949604
2016,02,5,7,0.781698
2016,02,6,0,0.708106
2016,02,6,1,0.583065
2016,02,6,2,0.466457
2016,02,6,3,0.56115
2016,02,6,4,0.5676
2016,02,6,5,0.619269
2016,02,6,6,0.785992
2016,02,6,7,0.789992
2016,02,7,0,0.679658
2016,02,7,1,0.632174
2016,02,7,2,0.667464
2016,02,7,3,0.634672
2016,02,7,4,0.554959
2016,02,7,5,0.553303
2016,02,7,6,0.678833
2016,02,7,7,0.70019
2016,02,8,0,0.75273
2016,02,8,1,0.808715
2016,02,8,2,0.764322
2016,02,8,3,0.606649
2016,02,8,4,0.770018
2016,02,8,5,0.943876
2016,02,8,6,0.970659
2016,02,8,7,0.972391
2016,02,9,0,0.954709
2016,02,9,1,0.968138
2016,02,9,2,0.984945
2016,02,9,3,0.972592
2016,02,9,4,1.342097
2016,02,9,5,0.966402
2016,02,9,6,0.953578
2016,02,9,7,0.944559
2016,02,10,0,0.892552
2016,02,10,1,2.049836
2016,02,10,2,0.857343
2016,02,10,3,0.913386
2016,02,10,4,0.961191
2016,02,10,5,0.954182
2016,02,10,6,0.967377
2016,02,10,7,0.947362
2016,02,11,0,0.792271
2016,02,11,1,0.707143
2016,02,11,2,0.776042
2016,02,11,3,0.74429
2016,02,11,4,0.82394
2016,02,11,5,0.945094
2016,02,11,6,0.902051
2016,02,11,7,0.769182
2016,02,12,0,0.78772
2016,02,12,1,0.843536
2016,02,12,2,0.917725
2016,02,12,3,0.940614
2016,02,12,4,0.698704
2016,02,12,5,0.695718
2016,02,12,6,0.731493
2016,02,12,7,0.73658
2016,02,13,0,0.76442
2016,02,13,1,0.748352
2016,02,13,2,0.754978
2016,02,13,3,0.67769
2016,02,13,4,0.781378
2016,02,13,5,0.899951
2016,02,13,6,0.708583
2016,02,13,7,0.686003
2016,02,14,0,0.738509
2016,02,14,1,0.839074
2016,02,14,2,0.971521
2016,02,14,3,0.996842
2016,02,14,4,0.78644
2016,02,14,5,0.599983
2016,02,14,6,0.714475
2016,02,14,7,0.742875
2016,02,15,0,0.649969
2016,02,15,1,0.442639
2016,02,15,2,0.314536
2016,02,15,3,0.274095
2016,02,15,4,0.575032
2016,02,15,5,0.224794
2016,02,15,6,0.327968
2016,02,15,7,0.786243
2016,02,16,0,1.477244
2016,02,16,1,0.981072
2016,02,16,2,0.998194
2016,02,16,3,0.967967
2016,02,16,4,0.884167
2016,02,16,5,0.885747
2016,02,16,6,0.977401
2016,02,16,7,0.995629
2016,02,17,0,0.986746
2016,02,17,1,0.882371
2016,02,17,2,0.570338
2016,02,17,3,0.525655
2016,02,17,4,0.581563
2016,02,17,5,0.705931
2016,02,17,6,0.713047
2016,02,17,7,0.701
2016,02,18,0,0.734577
2016,02,18,1,0.814033
2016,02,18,2,0.830782
2016,02,18,3,0.860598
2016,02,18,4,0.610513
2016,02,18,5,0.610595
2016,02,18,6,0.599047
2016,02,18,7,0.681057
2016,02,19,0,0.674554
2016,02,19,1,0.562106
2016,02,19,2,0.401018
2016,02,19,3,0.200279
2016,02,19,4,0.180905
2016,02,19,5,0.181901
2016,02,19,6,0.232779
2016,02,19,7,0.241522
2016,02,20,0,0.213072
2016,02,20,1,0.255615
2016,02,20,2,0.82432
2016,02,20,3,0.98488
2016,02,20,4,0.876476
2016,02,20,5,0.914481
2016,02,20,6,0.691049
2016,02,20,7,0.58753
2016,02,21,0,0.507417
2016,02,21,1,0.370413
2016,02,21,2,0.669484
2016,02,21,3,0.647641
2016,02,21,4,0.697016
2016,02,21,5,0.806039
2016,02,21,6,0.729754
2016,02,21,7,0.742172
2016,02,22,0,0.726902
2016,02,22,1,0.708836
2016,02,22,2,0.652282
2016,02,22,3,0.528839
2016,02,22,4,0.419355
2016,02,22,5,0.553443
2016,02,22,6,0.463846
2016,02,22,7,0.453089
2016,02,23,0,0.404618
2016,02,23,1,0.332737
2016,02,23,2,0.320457
2016,02,23,3,0.425156
2016,02,23,4,0.628806
2016,02,23,5,0.789034
2016,02,23,6,0.818
2016,02,23,7,0.892528
2016,02,24,0,0.918348
2016,02,24,1,0.859948
2016,02,24,2,0.956259
2016,02,24,3,0.995016
2016,02,24,4,0.999665
2016,02,24,5,0.9525
2016,02,24,6,0.999473
2016,02,24,7,0.991478
2016,02,25,0,1.685391
2016,02,25,1,0.960433
2016,02,25,2,0.934639
2016,02,25,3,0.962881
2016,02,25,4,0.85449
2016,02,25,5,0.763566
2016,02,25,6,0.774589
2016,02,25,7,0.895354
2016,02,26,0,0.816835
2016,02,26,1,0.837472
2016,02,26,2,0.834466
2016,02,26,3,0.782283
2016,02,26,4,0.794045
2016,02,26,5,0.631848
2016,02,26,6,0.491132
2016,02,26,7,0.499998
2016,02,27,0,0.590129
2016,02,27,1,0.666178
2016,02,27,2,0.741259
2016,02,27,3,0.647889
2016,02,27,4,0.494076
2016,02,27,5,0.547406
2016,02,27,6,0.458922
2016,02,27,7,0.525973
2016,02,28,0,0.612495
2016,02,28,1,0.600379
2016,02,28,2,0.656428
2016,02,28,3,0.70848
2016,02,28,4,0.772185
2016,02,28,5,0.786119
2016,02,28,6,0.761024
2016,02,28,7,0.67612
2016,02,29,0,0.595427
2016,02,29,1,0.430671
2016,02,29,2,0.437735
2016,02,29,3,0.450272
2016,02,29,4,0.380214
2016,02,29,5,0.467999
2016,02,29,6,0.855955
2016,02,29,7,0.827226
2017,02,1,0,0.877205
2017,02,1,1,0.910536
2017,02,1,2,0.972313
2017,02,1,3,0.987715
2017,02,1,4,0.989401
2017,02,1,5,0.85941
2017,02,1,6,0.84355
2017,02,1,7,0.786908
2017,02,2,0,0.688171
2017,02,2,1,0.688124
2017,02,2,2,0.611747
2017,02,2,3,0.59651
2017,02,2,4,0.816507
2017,02,2,5,0.814131
2017,02,2,6,0.780723
2017,02,2,7,0.750578
2017,02,3,0,0.665852
2017,02,3,1,0.683232
2017,02,3,2,0.696295
2017,02,3,3,0.795194
2017,02,3,4,0.745911
2017,02,3,5,0.748677
2017,02,3,6,0.667824
2017,02,3,7,0.666231
2017,02,4,0,0.721618
2017,02,4,1,0.726384
2017,02,4,2,0.807848
2017,02,4,3,0.787351
2017,02,4,4,0.76077
2017,02,4,5,0.786593
2017,02,4,6,0.647027
2017,02,4,7,0.665571
2017,02,5,0,0.692911
2017,02,5,1,0.580533
2017,02,5,2,0.660232
2017,02,5,3,0.540154
2017,02,5,4,0.383513
2017,02,5,5,0.337925
2017,02,5,6,0.593155
2017,02,5,7,0.734393
2017,02,6,0,0.777411
2017,02,6,1,0.806043
2017,02,6,2,0.830732
2017,02,6,3,0.730226
2017,02,6,4,0.442208
2017,02,6,5,0.58087
2017,02,6,6,0.549888
2017,02,6,7,0.679981
2017,02,7,0,0.699457
2017,02,7,1,0.67922
2017,02,7,2,0.816879
2017,02,7,3,0.886232
2017,02,7,4,0.820936
2017,02,7,5,0.998046
2017,02,7,6,0.998417
2017,02,7,7,0.996464
2017,02,8,0,0.998247
2017,02,8,1,0.999313
2017,02,8,2,0.999954
2017,02,8,3,0.997654
2017,02,8,4,0.928596
2017,02,8,5,0.685422
2017,02,8,6,0.590913
2017,02,8,7,0.600999
2017,02,9,0,0.474219
2017,02,9,1,0.451618
2017,02,9,2,0.46622
2017,02,9,3,0.439685
2017,02,9,4,0.718025
2017,02,9,5,0.944536
2017,02,9,6,0.976325
2017,02,9,7,0.794818
2017,02,10,0,0.944223
2017,02,10,1,0.821586
2017,02,10,2,0.551383
2017,02,10,3,0.710214
2017,02,10,4,0.771696
2017,02,10,5,0.918513
2017,02,10,6,0.823632
2017,02,10,7,0.821654
2017,02,11,0,0.640121
2017,02,11,1,0.55802
2017,02,11,2,0.825127
2017,02,11,3,1.381049
2017,02,11,4,0.997052
2017,02,11,5,0.997008
2017,02,11,6,0.99128
2017,02,11,7,0.993071
2017,02,12,0,0.963151
2017,02,12,1,0.935904
2017,02,12,2,0.966337
2017,02,12,3,0.990565
2017,02,12,4,0.994823
2017,02,12,5,0.994547
2017,02,12,6,0.996849
2017,02,12,7,0.970485
2017,02,13,0,0.995394
2017,02,13,1,0.997741
2017,02,13,2,0.996018
2017,02,13,3,0.977444
2017,02,13,4,0.919935
2017,02,13,5,0.977983
2017,02,13,6,0.964302
2017,02,13,7,0.950739
2017,02,14,0,0.876058
2017,02,14,1,0.771394
2017,02,14,2,0.750286
2017,02,14,3,0.691646
2017,02,14,4,0.674526
2017,02,14,5,0.730587
2017,02,14,6,0.906554
2017,02,14,7,0.892562
2017,02,15,0,0.752283
2017,02,15,1,0.679628
2017,02,15,2,0.643858
2017,02,15,3,0.718505
2017,02,15,4,0.783757
2017,02,15,5,0.811594
2017,02,15,6,0.899308
2017,02,15,7,0.99871
2017,02,16,0,1.407755
2017,02,16,1,0.979072
2017,02,16,2,0.973371
2017,02,16,3,0.86791
2017,02,16,4,0.908479
2017,02,16,5,0.883544
2017,02,16,6,0.907187
2017,02,16,7,0.886861
2017,02,17,0,0.849549
2017,02,17,1,0.823559
2017,02,17,2,0.868619
2017,02,17,3,0.916743
2017,02,17,4,0.850617
2017,02,17,5,0.670953
2017,02,17,6,0.655636
2017,02,17,7,0.496571
2017,02,18,0,0.284694
2017,02,18,1,0.184475
2017,02,18,2,0.192788
2017,02,18,3,0.211534
2017,02,18,4,0.186367
2017,02,18,5,0.377075
2017,02,18,6,0.619762
2017,02,18,7,0.630071
2017,02,19,0,0.420393
2017,02,19,1,0.604336
2017,02,19,2,0.42116
2017,02,19,3,0.522498
2017,02,19,4,0.544774
2017,02,19,5,0.554287
2017,02,19,6,0.443805
2017,02,19,7,0.708615
2017,02,20,0,0.644983
2017,02,20,1,0.636112
2017,02,20,2,0.703052
2017,02,20,3,0.754362
2017,02,20,4,0.803117
2017,02,20,5,0.759976
2017,02,20,6,0.698213
2017,02,20,7,0.570077
2017,02,21,0,0.36362
2017,02,21,1,0.43207
2017,02,21,2,0.337376
2017,02,21,3,0.356242
2017,02,21,4,0.373488
2017,02,21,5,0.39892
2017,02,21,6,0.507231
2017,02,21,7,0.556791
2017,02,22,0,0.522607
2017,02,22,1,0.43584
2017,02,22,2,0.56586
2017,02,22,3,0.705777
2017,02,22,4,0.778032
2017,02,22,5,0.793352
