####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,5.239183
2017,02,22,5,1.926165
2017,02,22,6,3.785028
2017,02,22,7,3.931521
2017,02,23,0,4.638142
2017,02,23,1,4.984339
2017,02,23,2,5.668054
2017,02,23,3,6.500386
2017,02,23,4,7.159965
2017,02,23,5,10.603654
2017,02,23,6,14.926261
2017,02,23,7,15.220536
2017,02,24,0,17.897113
2017,02,24,1,17.572378
2017,02,24,2,12.569148
2017,02,24,3,9.401799
2017,02,24,4,7.135548
2017,02,24,5,9.900898
2017,02,24,6,15.553578
2017,02,24,7,15.95263
2017,02,25,0,17.83055
2017,02,25,1,16.230809
2017,02,25,2,18.758191
2017,02,25,3,13.79379
2017,02,25,4,15.527234
2017,02,25,5,15.956991
2017,02,25,6,14.700947
2017,02,25,7,16.13767
2017,02,26,0,18.037697
2017,02,26,1,14.458959
2017,02,26,2,20.430559
2017,02,26,3,19.077905
2017,02,26,4,17.312086
2017,02,26,5,14.081711
2017,02,26,6,12.800824
2017,02,26,7,12.276002
2017,02,27,0,12.686609
2017,02,27,1,12.541494
2017,02,27,2,12.760871
2017,02,27,3,15.175905
2017,02,27,4,15.981119
2017,02,27,5,16.277271
2017,02,27,6,14.148986
2017,02,27,7,15.560277
2017,02,28,0,15.915851
2017,02,28,1,13.896626
2017,02,28,2,12.243799
2017,02,28,3,8.656051
2017,02,28,4,2.928934
2017,02,28,5,2.155468
2017,02,28,6,4.32864
2017,02,28,7,5.827278
2018,02,1,0,10.665068
2018,02,1,1,18.926869
2018,02,1,2,21.209701
2018,02,1,3,16.698803
2018,02,1,4,11.985633
2018,02,1,5,13.681078
2018,02,1,6,15.109538
2018,02,1,7,15.226314
2018,02,2,0,13.694437
2018,02,2,1,13.269598
2018,02,2,2,11.453658
2018,02,2,3,12.760796
2018,02,2,4,16.787506
2018,02,2,5,15.06971
2018,02,2,6,14.373948
2018,02,2,7,15.09197
2018,02,3,0,15.73965
2018,02,3,1,14.90794
2018,02,3,2,14.085958
2018,02,3,3,13.65705
2018,02,3,4,10.783508
2018,02,3,5,9.65363
2018,02,3,6,9.285679
2018,02,3,7,9.399419
2018,02,4,0,10.484902
2018,02,4,1,13.098883
2018,02,4,2,16.793612
2018,02,4,3,20.716136
2018,02,4,4,23.198263
2018,02,4,5,26.310367
2018,02,4,6,20.598613
2018,02,4,7,16.645291
2018,02,5,0,16.27184
2018,02,5,1,17.790538
2018,02,5,2,12.224818
2018,02,5,3,12.810143
2018,02,5,4,16.2191
2018,02,5,5,17.436583
2018,02,5,6,16.635205
2018,02,5,7,15.018109
2018,02,6,0,12.892345
2018,02,6,1,8.276471
2018,02,6,2,6.135628
2018,02,6,3,6.816681
2018,02,6,4,7.590902
2018,02,6,5,10.780732
2018,02,6,6,9.822843
2018,02,6,7,9.257607
2018,02,7,0,9.265991
2018,02,7,1,8.297996
2018,02,7,2,4.969702
2018,02,7,3,1.541628
2018,02,7,4,4.651501
2018,02,7,5,8.862062
2018,02,7,6,13.661274
2018,02,7,7,15.392196
2018,02,8,0,19.011669
2018,02,8,1,18.184619
2018,02,8,2,18.830139
2018,02,8,3,19.034764
2018,02,8,4,15.819416
2018,02,8,5,10.758511
2018,02,8,6,7.668278
2018,02,8,7,7.666593
2018,02,9,0,7.154169
2018,02,9,1,8.620343
2018,02,9,2,10.797722
2018,02,9,3,11.002685
2018,02,9,4,8.379908
2018,02,9,5,5.867909
2018,02,9,6,7.051663
2018,02,9,7,9.740358
2018,02,10,0,10.35576
2018,02,10,1,13.956179
2018,02,10,2,23.179393
2018,02,10,3,25.426124
2018,02,10,4,22.933082
2018,02,10,5,21.550499
2018,02,10,6,20.850955
2018,02,10,7,19.388477
2018,02,11,0,20.586767
2018,02,11,1,18.815198
2018,02,11,2,14.436548
2018,02,11,3,6.974305
2018,02,11,4,1.035407
2018,02,11,5,5.183286
2018,02,11,6,9.595209
2018,02,11,7,11.591836
2018,02,12,0,15.784904
2018,02,12,1,21.900466
2018,02,12,2,22.117058
2018,02,12,3,19.337314
2018,02,12,4,18.146917
2018,02,12,5,16.737507
2018,02,12,6,14.54505
2018,02,12,7,13.038105
2018,02,13,0,11.898053
2018,02,13,1,10.734838
2018,02,13,2,12.84908
2018,02,13,3,12.908058
2018,02,13,4,10.66789
2018,02,13,5,5.627061
2018,02,13,6,2.847491
2018,02,13,7,3.839956
2018,02,14,0,7.674285
2018,02,14,1,11.613639
2018,02,14,2,14.943651
2018,02,14,3,17.523583
2018,02,14,4,17.247031
2018,02,14,5,17.04394
2018,02,14,6,15.184458
2018,02,14,7,13.96951
2018,02,15,0,12.270656
2018,02,15,1,13.894706
2018,02,15,2,10.128039
2018,02,15,3,9.108735
2018,02,15,4,7.640283
2018,02,15,5,7.121441
2018,02,15,6,13.492016
2018,02,15,7,18.05826
2018,02,16,0,17.888929
2018,02,16,1,18.365603
2018,02,16,2,14.400772
2018,02,16,3,11.248412
2018,02,16,4,7.888541
2018,02,16,5,6.910121
2018,02,16,6,9.30247
2018,02,16,7,16.158168
2018,02,17,0,17.87241
2018,02,17,1,17.208699
2018,02,17,2,15.979347
2018,02,17,3,12.062142
2018,02,17,4,9.04878
2018,02,17,5,2.760796
2018,02,17,6,3.394696
2018,02,17,7,8.574276
2018,02,18,0,13.659484
2018,02,18,1,15.774972
2018,02,18,2,11.381696
2018,02,18,3,4.478827
2018,02,18,4,15.851664
2018,02,18,5,17.680514
2018,02,18,6,12.046932
2018,02,18,7,9.483905
2018,02,19,0,8.309216
2018,02,19,1,4.082188
2018,02,19,2,2.743081
2018,02,19,3,9.069068
2018,02,19,4,13.123706
2018,02,19,5,17.182927
2018,02,19,6,16.856038
2018,02,19,7,16.22258
2018,02,20,0,20.726104
2018,02,20,1,23.996159
2018,02,20,2,22.111126
2018,02,20,3,20.400476
2018,02,20,4,19.134872
2018,02,20,5,14.318393
2018,02,20,6,13.748274
2018,02,20,7,13.996584
2018,02,21,0,14.702405
2018,02,21,1,18.194312
2018,02,21,2,17.833382
2018,02,21,3,17.025587
2018,02,21,4,15.653115
2018,02,21,5,16.559691
2018,02,21,6,19.475625
2018,02,21,7,21.566472
2018,02,22,0,16.843812
2018,02,22,1,16.855746
2018,02,22,2,12.711783
2018,02,22,3,10.804994
2018,02,22,4,6.737342
2018,02,22,5,3.671326
2018,02,22,6,3.291719
2018,02,22,7,4.72598
2018,02,23,0,6.054764
2018,02,23,1,5.507152
2018,02,23,2,4.777079
2018,02,23,3,3.381207
2018,02,23,4,4.049896
2018,02,23,5,5.90923
2018,02,23,6,7.197245
2018,02,23,7,12.312731
2018,02,24,0,17.457913
2018,02,24,1,18.543715
2018,02,24,2,21.35917
2018,02,24,3,21.524929
2018,02,24,4,18.201978
2018,02,24,5,14.78975
2018,02,24,6,10.192591
2018,02,24,7,8.360419
2018,02,25,0,5.762851
2018,02,25,1,4.797591
2018,02,25,2,5.859805
2018,02,25,3,8.192505
2018,02,25,4,12.102827
2018,02,25,5,15.248188
2018,02,25,6,16.037857
2018,02,25,7,11.794487
2018,02,26,0,2.183829
2018,02,26,1,3.117359
2018,02,26,2,7.831414
2018,02,26,3,11.039157
2018,02,26,4,11.496193
2018,02,26,5,12.384355
2018,02,26,6,9.716631
2018,02,26,7,13.166707
2018,02,27,0,14.663152
2018,02,27,1,12.86154
2018,02,27,2,12.110753
2018,02,27,3,9.546028
2018,02,27,4,7.578296
2018,02,27,5,7.994837
2018,02,27,6,7.394021
2018,02,27,7,8.759021
2018,02,28,0,11.665109
2018,02,28,1,13.511749
2018,02,28,2,14.884318
2018,02,28,3,15.732523
2018,02,28,4,12.735041
2018,02,28,5,7.111313
2018,02,28,6,6.949004
2018,02,28,7,8.454139
