####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,28,1,0.7338307,143.8073
2011,04,28,2,0.6278827,129.7491
2011,04,28,3,0.5168534,112.7407
2011,04,28,4,0.4165871,96.13819
2011,04,28,5,0.4021076,93.42646
2011,04,28,6,0.4377609,99.90266
2011,04,28,7,0.4113496,95.76411
2011,04,29,0,0.4208472,97.44397
2011,04,29,1,0.3709711,88.77446
2011,04,29,2,0.4756237,106.6469
2011,04,29,3,0.5587032,119.4882
2011,04,29,4,0.5185494,111.8023
2011,04,29,5,0.5187611,111.4912
2011,04,29,6,0.4861045,105.479
2011,04,29,7,0.4384479,98.40611
2011,04,30,0,0.3746043,87.46878
2011,04,30,1,0.3123884,75.46453
2011,04,30,2,0.3058861,74.06702
2011,04,30,3,0.2381881,60.87045
2011,04,30,4,0.1800189,49.03967
2011,04,30,5,0.1842109,50.13621
2011,04,30,6,0.1837509,50.06264
2011,04,30,7,0.1193055,35.61263
2012,04,1,0,0.3607443,86.34837
2012,04,1,1,0.1933704,52.40489
2012,04,1,2,0.1971139,53.18533
2012,04,1,3,0.1176752,35.23361
2012,04,1,4,0.1282698,37.49669
2012,04,1,5,0.1434806,40.76063
2012,04,1,6,0.1288434,37.21742
2012,04,1,7,0.2165405,56.4306
2012,04,2,0,0.2754237,68.5905
2012,04,2,1,0.3237964,77.66583
2012,04,2,2,0.3171959,76.26356
2012,04,2,3,0.3409005,81.09306
2012,04,2,4,0.4241972,95.91716
2012,04,2,5,0.5099065,109.6956
2012,04,2,6,0.54428,115.6789
2012,04,2,7,0.6247689,127.1951
2012,04,3,0,0.5919289,122.0182
2012,04,3,1,0.5576054,117.3931
2012,04,3,2,0.6252215,127.6969
2012,04,3,3,0.6729589,134.3605
2012,04,3,4,0.6987481,137.2528
2012,04,3,5,0.7296543,141.0839
2012,04,3,6,0.8474281,155.2013
2012,04,3,7,1.068811,177.8918
2012,04,4,0,1.020086,174.004
2012,04,4,1,0.8190499,152.4462
2012,04,4,2,0.9234232,163.0248
2012,04,4,3,0.9360994,163.8978
2012,04,4,4,0.6346969,127.6017
2012,04,4,5,0.6096177,123.2204
2012,04,4,6,0.6914563,133.7881
2012,04,4,7,0.7015421,135.6399
2012,04,5,0,0.4177279,94.63181
2012,04,5,1,0.3351827,79.23339
2012,04,5,2,0.3192155,75.36439
2012,04,5,3,0.2981318,70.54769
2012,04,5,4,0.248379,61.14519
2012,04,5,5,0.3108479,72.62259
2012,04,5,6,0.2503685,61.59181
2012,04,5,7,0.06906069,23.431
2012,04,6,0,0.07247413,24.07541
2012,04,6,1,0.09206197,28.67894
2012,04,6,2,0.1183763,34.83113
2012,04,6,3,0.1342398,38.36533
2012,04,6,4,0.1542386,42.68828
2012,04,6,5,0.1754849,47.0838
2012,04,6,6,0.1709898,46.13612
2012,04,6,7,0.143809,40.22213
2012,04,7,0,0.1487188,41.36151
2012,04,7,1,0.1538423,42.3882
2012,04,7,2,0.1538941,42.57515
2012,04,7,3,0.1579624,43.74472
2012,04,7,4,0.1465589,40.9808
2012,04,7,5,0.1379174,39.03406
2012,04,7,6,0.1268787,36.6028
2012,04,7,7,0.1226879,35.68691
2012,04,8,0,0.1341481,38.56571
2012,04,8,1,0.1162808,34.40092
2012,04,8,2,0.1523011,42.62782
2012,04,8,3,0.2252917,58.8597
2012,04,8,4,0.2529975,64.76047
2012,04,8,5,0.26901,67.49196
2012,04,8,6,0.3763442,86.50422
2012,04,8,7,0.6074966,122.4409
2012,04,9,0,0.7244174,138.269
2012,04,9,1,0.5839612,120.6333
2012,04,9,2,0.3971076,92.15958
2012,04,9,3,0.3419259,82.63939
2012,04,9,4,0.3610165,85.83899
2012,04,9,5,0.3265017,79.36718
2012,04,9,6,0.5849562,120.1917
2012,04,9,7,0.5759842,119.8913
2012,04,10,0,0.4602245,102.0502
2012,04,10,1,0.469794,102.5528
2012,04,10,2,0.4603361,100.8345
2012,04,10,3,0.3634534,84.8352
2012,04,10,4,0.3532726,83.03213
2012,04,10,5,0.3376311,80.69906
2012,04,10,6,0.3766516,88.37591
2012,04,10,7,0.3877902,90.384
2012,04,11,0,0.5223968,111.808
2012,04,11,1,0.5567744,117.1794
2012,04,11,2,0.3798175,88.25464
2012,04,11,3,0.6968513,135.9923
2012,04,11,4,0.6659046,131.0521
2012,04,11,5,0.7895152,145.5791
2012,04,11,6,1.238771,187.7038
2012,04,11,7,0.7728189,144.0713
2012,04,12,0,0.6171348,122.6996
2012,04,12,1,0.5846112,118.4311
2012,04,12,2,0.5583044,116.7265
2012,04,12,3,0.1940212,52.13128
2012,04,12,4,0.07214403,23.80571
2012,04,12,5,0.1231742,34.59993
2012,04,12,6,0.1997529,50.74228
2012,04,12,7,0.2136768,53.81658
2012,04,13,0,0.505704,105.0658
2012,04,13,1,0.5759215,115.6331
2012,04,13,2,0.8620577,152.058
2012,04,13,3,0.7973473,144.6746
2012,04,13,4,0.8002278,145.2289
2012,04,13,5,0.9250979,160.4321
2012,04,13,6,1.327042,194.4462
2012,04,13,7,1.133498,178.3523
2012,04,14,0,1.061133,169.2878
2012,04,14,1,0.6462199,125.5471
2012,04,14,2,0.3853727,86.27474
2012,04,14,3,0.4362635,94.91189
2012,04,14,4,0.2994571,71.38602
2012,04,14,5,0.2655337,65.1876
2012,04,14,6,0.3682992,83.93353
2012,04,14,7,0.533169,110.9247
2012,04,15,0,0.5662653,117.0458
2012,04,15,1,0.4354224,97.39683
2012,04,15,2,0.4367712,97.2444
2012,04,15,3,0.3114944,75.2954
2012,04,15,4,0.2621371,65.63064
2012,04,15,5,0.3602632,83.56175
2012,04,15,6,0.3748182,86.53443
2012,04,15,7,0.4804318,105.0233
2012,04,16,0,0.4856169,106.3813
2012,04,16,1,0.3996044,92.41902
2012,04,16,2,0.4081394,94.24097
2012,04,16,3,0.4389043,99.22297
2012,04,16,4,0.4282737,96.89606
2012,04,16,5,0.4797376,104.5731
2012,04,16,6,0.5889223,121.1796
2012,04,16,7,0.7401665,142.5754
2012,04,17,0,0.7920019,149.612
2012,04,17,1,0.674138,134.9722
2012,04,17,2,0.6475242,131.3611
2012,04,17,3,0.6320754,129.0962
2012,04,17,4,0.5090451,111.0822
2012,04,17,5,0.4940852,108.3413
2012,04,17,6,0.4268554,97.45763
2012,04,17,7,0.4524527,102.0212
2012,04,18,0,0.458303,102.444
2012,04,18,1,0.4051351,92.33821
2012,04,18,2,0.4623451,102.1455
2012,04,18,3,0.5205478,111.6595
2012,04,18,4,0.6551215,131.4603
2012,04,18,5,0.9316067,164.7854
2012,04,18,6,1.532847,213.2962
2012,04,18,7,1.827322,229.5229
2012,04,19,0,1.568688,217.1743
2012,04,19,1,1.157132,188.4874
2012,04,19,2,1.12319,186.2172
2012,04,19,3,1.418478,209.0097
2012,04,19,4,1.251795,197.3265
2012,04,19,5,1.011752,176.7285
2012,04,19,6,0.9753677,172.702
2012,04,19,7,1.21655,193.4895
2012,04,20,0,1.21458,193.0582
2012,04,20,1,0.9396221,168.2516
2012,04,20,2,0.8561553,159.4507
2012,04,20,3,0.7887019,151.6527
2012,04,20,4,0.7603629,148.5253
2012,04,20,5,0.7476916,147.0804
2012,04,20,6,0.7986517,153.4213
2012,04,20,7,0.9787293,173.0727
2012,04,21,0,1.021512,177.6507
2012,04,21,1,0.9034958,166.0279
2012,04,21,2,0.8114816,155.77
2012,04,21,3,0.688965,140.4785
2012,04,21,4,0.6288035,131.918
2012,04,21,5,0.6317254,131.9164
2012,04,21,6,0.6446829,133.5425
2012,04,21,7,0.8215981,156.3508
2012,04,22,0,0.9156976,167.2485
2012,04,22,1,0.884328,164.1622
2012,04,22,2,0.866382,162.3361
2012,04,22,3,0.6879812,140.0475
2012,04,22,4,0.473116,107.334
2012,04,22,5,0.4332189,100.0222
2012,04,22,6,0.5136718,113.2743
2012,04,22,7,0.5879052,124.8711
2012,04,23,0,0.5691148,122.7283
2012,04,23,1,0.5071708,113.0514
2012,04,23,2,0.5342027,116.5141
2012,04,23,3,0.5918685,125.1309
2012,04,23,4,0.7331638,144.3705
2012,04,23,5,0.9043726,164.5539
2012,04,23,6,0.6227021,129.6421
2012,04,23,7,0.2914793,73.82875
2012,04,24,0,0.1677561,47.68241
2012,04,24,1,0.1407095,40.88685
2012,04,24,2,0.1552026,43.92489
2012,04,24,3,0.2449252,62.76021
2012,04,24,4,0.4266199,95.89769
2012,04,24,5,0.6830853,132.8142
2012,04,24,6,1.184234,185.8082
2012,04,24,7,1.365069,201.3378
2012,04,25,0,1.716332,221.639
2012,04,25,1,1.638017,218.5245
2012,04,25,2,1.655135,218.2902
2012,04,25,3,1.749181,222.1789
2012,04,25,4,1.735702,221.4896
2012,04,25,5,1.82271,225.4095
2012,04,25,6,1.792501,223.6352
2012,04,25,7,1.760126,222.9092
2012,04,26,0,1.621735,216.5495
2012,04,26,1,1.265189,194.7605
2012,04,26,2,1.600608,216.5096
2012,04,26,3,1.751351,219.8046
2012,04,26,4,0.5374699,112.7075
2012,04,26,5,1.116561,180.7389
2012,04,26,6,1.021821,174.9415
2012,04,26,7,0.4736964,106.3028
2012,04,27,0,0.325888,79.26697
2012,04,27,1,0.3256888,79.83436
2012,04,27,2,0.3779049,89.07794
2012,04,27,3,0.5143784,111.6789
2012,04,27,4,0.7716227,148.5761
2012,04,27,5,0.998574,173.743
2012,04,27,6,0.9224746,165.918
2012,04,27,7,0.80797,153.5113
2012,04,28,0,0.6482855,133.4447
2012,04,28,1,0.6324782,130.2451
2012,04,28,2,0.8263517,154.8536
2012,04,28,3,0.8866886,161.0839
2012,04,28,4,0.8003274,150.3148
2012,04,28,5,0.867207,158.8776
2012,04,28,6,0.6693242,135.0249
2012,04,28,7,0.5500375,117.5936
2012,04,29,0,0.5098806,111.7752
2012,04,29,1,0.4103444,95.17648
2012,04,29,2,0.3880973,91.19379
2012,04,29,3,0.4242149,97.34346
2012,04,29,4,0.4760976,105.9092
2012,04,29,5,0.4765363,106.102
2012,04,29,6,0.5137239,112.3592
2012,04,29,7,0.6524417,132.8138
2012,04,30,0,0.7198373,142.1889
2012,04,30,1,0.5876255,124.7222
2012,04,30,2,0.5319011,116.4114
2012,04,30,3,0.4072922,95.52751
2012,04,30,4,0.2597341,67.41687
2012,04,30,5,0.2446525,63.86247
2012,04,30,6,0.3750669,88.90705
2012,04,30,7,0.4817916,107.306
2013,04,1,0,0.1675666,46.15017
2013,04,1,1,0.1907576,51.37933
2013,04,1,2,0.1664338,45.87995
2013,04,1,3,0.158323,43.89445
2013,04,1,4,0.1665645,45.53237
2013,04,1,5,0.1671422,45.46075
2013,04,1,6,0.1623132,44.21051
2013,04,1,7,0.1601696,43.86543
2013,04,2,0,0.1796988,47.949
2013,04,2,1,0.1837583,49.10905
2013,04,2,2,0.2106578,54.97848
2013,04,2,3,0.220844,56.99522
2013,04,2,4,0.2227595,57.81894
2013,04,2,5,0.2620022,65.88268
2013,04,2,6,0.2395496,60.75805
2013,04,2,7,0.3278054,77.4522
2013,04,3,0,0.4319818,96.05741
2013,04,3,1,0.4570592,100.8804
2013,04,3,2,0.5312729,113.1953
2013,04,3,3,0.5916129,122.5019
2013,04,3,4,0.5619897,118.501
2013,04,3,5,0.4676687,103.8201
2013,04,3,6,0.455046,101.8918
2013,04,3,7,0.5468809,116.4292
2013,04,4,0,0.6672973,133.8301
2013,04,4,1,0.6641476,133.0729
2013,04,4,2,0.6701057,133.7839
2013,04,4,3,0.8179001,151.9442
2013,04,4,4,0.8985436,160.4503
2013,04,4,5,0.8251236,152.2933
2013,04,4,6,1.282639,194.5792
2013,04,4,7,1.716975,222.0623
2013,04,5,0,1.164453,187.113
2013,04,5,1,0.2682791,67.73497
2013,04,5,2,0.2569292,64.29301
2013,04,5,3,0.2354647,60.99331
2013,04,5,4,0.2633032,66.29824
2013,04,5,5,0.3203456,76.94502
2013,04,5,6,0.5160273,110.4256
2013,04,5,7,0.7312617,140.4303
2013,04,6,0,0.8298986,151.9033
2013,04,6,1,0.9763929,167.971
2013,04,6,2,0.9498576,166.9554
2013,04,6,3,0.8393616,156.0797
2013,04,6,4,0.7453147,144.4232
2013,04,6,5,0.7036429,138.8434
2013,04,6,6,0.8706655,158.507
2013,04,6,7,0.9759806,168.8251
2013,04,7,0,1.050099,176.7372
2013,04,7,1,0.869797,160.0845
2013,04,7,2,0.5255164,113.9065
2013,04,7,3,0.4831886,106.5644
2013,04,7,4,0.5197282,111.9791
2013,04,7,5,0.5584898,117.0667
2013,04,7,6,0.5740035,119.6839
2013,04,7,7,0.5719849,118.7329
2013,04,8,0,0.3148736,77.69245
2013,04,8,1,0.133757,38.52701
2013,04,8,2,0.2656949,65.34585
2013,04,8,3,0.3175884,77.33577
2013,04,8,4,0.1789704,49.25686
2013,04,8,5,0.1049497,31.81111
2013,04,8,6,0.1683161,46.38896
2013,04,8,7,0.3594907,84.39582
2013,04,9,0,0.7422991,139.7316
2013,04,9,1,0.5414526,112.8741
2013,04,9,2,0.4546963,99.20821
2013,04,9,3,0.3679199,84.8246
2013,04,9,4,0.2874107,70.18609
2013,04,9,5,0.2577588,64.37754
2013,04,9,6,0.2033199,53.41664
2013,04,9,7,0.260015,65.14318
2013,04,10,0,0.2393731,61.15647
2013,04,10,1,0.1881635,50.69329
2013,04,10,2,0.2367012,61.02241
2013,04,10,3,0.2450913,62.83009
2013,04,10,4,0.23685,61.31114
2013,04,10,5,0.2717803,67.70007
2013,04,10,6,0.5101247,109.7609
2013,04,10,7,0.6026506,124.6245
2013,04,11,0,0.4760164,106.0441
2013,04,11,1,0.4183603,96.39051
2013,04,11,2,0.3603493,86.34406
2013,04,11,3,0.3618861,86.02905
2013,04,11,4,0.404368,92.7675
2013,04,11,5,0.5226734,110.7615
2013,04,11,6,0.9576099,163.9137
2013,04,11,7,0.7933537,149.2284
2013,04,12,0,0.771791,147.4113
2013,04,12,1,0.7649688,146.9898
2013,04,12,2,0.8227305,153.482
2013,04,12,3,0.7320626,142.5413
2013,04,12,4,0.6613867,133.1981
2013,04,12,5,0.6970714,137.6547
2013,04,12,6,0.6833283,135.9152
2013,04,12,7,0.8084252,151.6842
2013,04,13,0,0.8565959,157.4592
2013,04,13,1,0.7850034,149.2148
2013,04,13,2,0.6900181,136.5927
2013,04,13,3,0.6037205,124.6475
2013,04,13,4,0.5592096,117.7021
2013,04,13,5,0.6532535,131.0167
2013,04,13,6,0.7725269,147.1366
2013,04,13,7,0.8935801,162.3418
2013,04,14,0,0.8892741,163.1644
2013,04,14,1,0.6084839,127.4075
2013,04,14,2,0.6312724,131.255
2013,04,14,3,0.7599447,148.6143
2013,04,14,4,0.7639667,148.3383
2013,04,14,5,0.6603927,134.4264
2013,04,14,6,0.6153428,128.6562
2013,04,14,7,0.4412166,101.5391
2013,04,15,0,0.2044835,54.92742
2013,04,15,1,0.1917571,51.9482
2013,04,15,2,0.2568307,65.85791
2013,04,15,3,0.3278322,79.99452
2013,04,15,4,0.2789494,70.42638
2013,04,15,5,0.303544,75.34752
2013,04,15,6,0.3466244,83.49567
2013,04,15,7,0.3527068,84.43419
2013,04,16,0,0.355182,83.641
2013,04,16,1,0.2379045,60.45855
2013,04,16,2,0.1424509,40.42994
2013,04,16,3,0.1273352,36.85132
2013,04,16,4,0.1148806,34.37485
2013,04,16,5,0.1148479,34.28453
2013,04,16,6,0.1226199,36.04339
2013,04,16,7,0.1289666,37.74064
2013,04,17,0,0.1514742,43.03708
2013,04,17,1,0.1449817,41.50358
2013,04,17,2,0.2090363,54.89956
2013,04,17,3,0.1875794,50.19782
2013,04,17,4,0.174145,47.38711
2013,04,17,5,0.1192075,35.28624
2013,04,17,6,0.1185418,35.06371
2013,04,17,7,0.1763789,48.18195
2013,04,18,0,0.189713,51.11329
2013,04,18,1,0.1973731,52.38947
2013,04,18,2,0.1847645,49.96801
2013,04,18,3,0.1906907,51.17997
2013,04,18,4,0.2074185,54.69851
2013,04,18,5,0.2264851,58.95602
2013,04,18,6,0.2528444,64.33763
2013,04,18,7,0.3352625,79.60386
2013,04,19,0,0.3836319,88.66766
2013,04,19,1,0.4410053,98.98606
2013,04,19,2,0.3643201,86.4256
2013,04,19,3,0.2711369,68.75474
2013,04,19,4,0.2481792,63.70526
2013,04,19,5,0.2944449,72.66465
2013,04,19,6,0.3956684,91.37064
2013,04,19,7,0.5026463,109.4267
2013,04,20,0,0.5648253,119.0957
2013,04,20,1,0.6266074,128.5411
2013,04,20,2,0.5235947,114.3258
2013,04,20,3,0.3322963,80.82214
2013,04,20,4,0.2500976,64.61719
2013,04,20,5,0.1990066,53.90293
2013,04,20,6,0.2019614,54.54933
2013,04,20,7,0.3120736,76.96799
2013,04,21,0,0.4084731,94.78587
2013,04,21,1,0.399589,93.50946
2013,04,21,2,0.4436731,100.7496
2013,04,21,3,0.5414965,116.0596
2013,04,21,4,0.5256111,113.3459
2013,04,21,5,0.4997799,108.9081
2013,04,21,6,0.5973502,124.3037
2013,04,21,7,0.7071084,140.3767
2013,04,22,0,0.6621264,135.1073
2013,04,22,1,0.5004935,111.3017
2013,04,22,2,0.4516196,103.1233
2013,04,22,3,0.4453709,101.7861
2013,04,22,4,0.4549238,103.2136
2013,04,22,5,0.4753666,106.4587
2013,04,22,6,0.4991703,110.0007
2013,04,22,7,0.484341,107.5413
2013,04,23,0,0.4231509,97.34332
2013,04,23,1,0.3578123,85.44017
2013,04,23,2,0.3614703,85.88772
2013,04,23,3,0.3981961,92.41611
2013,04,23,4,0.4125488,95.35052
2013,04,23,5,0.4448106,101.2783
2013,04,23,6,0.3114248,77.12259
2013,04,23,7,0.1634736,45.73447
2013,04,24,0,0.2013788,54.24789
2013,04,24,1,0.2445196,63.57247
2013,04,24,2,0.2907836,72.72057
2013,04,24,3,0.3702548,87.87981
2013,04,24,4,0.4054614,93.30413
2013,04,24,5,0.4926404,107.1125
2013,04,24,6,0.7361156,141.533
2013,04,24,7,0.7365979,142.4478
2013,04,25,0,0.6084565,125.281
2013,04,25,1,0.6927634,136.0522
2013,04,25,2,0.8584398,155.747
2013,04,25,3,0.8656749,156.7354
2013,04,25,4,0.8281954,152.3367
2013,04,25,5,0.632684,127.8535
2013,04,25,6,0.5034845,109.257
2013,04,25,7,0.4853209,106.8589
2013,04,26,0,0.5148872,111.9714
2013,04,26,1,0.4361093,99.24781
2013,04,26,2,0.3747698,88.48585
2013,04,26,3,0.4094038,94.04092
2013,04,26,4,0.4491642,100.4974
2013,04,26,5,0.3945226,91.50491
2013,04,26,6,0.3897171,90.74346
2013,04,26,7,0.6207145,127.5838
2013,04,27,0,0.8421903,155.9104
2013,04,27,1,0.760562,146.7826
2013,04,27,2,0.4550271,103.0183
2013,04,27,3,0.2729518,69.48764
2013,04,27,4,0.2652559,67.83452
2013,04,27,5,0.3339569,81.00278
2013,04,27,6,0.4287232,98.28682
2013,04,27,7,0.4358714,99.86672
2013,04,28,0,0.4716349,105.8857
2013,04,28,1,0.4394535,100.6171
2013,04,28,2,0.4123729,96.08512
2013,04,28,3,0.3834281,90.86584
2013,04,28,4,0.3322897,81.24573
2013,04,28,5,0.3651231,87.27004
2013,04,28,6,0.4792659,107.0023
2013,04,28,7,0.5785985,122.7096
2013,04,29,0,0.7029337,140.6429
2013,04,29,1,0.7228233,143.7755
2013,04,29,2,0.6176454,129.6327
2013,04,29,3,0.5511174,119.4602
2013,04,29,4,0.5079974,112.4215
2013,04,29,5,0.4988594,110.6107
2013,04,29,6,0.5457886,117.7606
2013,04,29,7,0.5819278,123.3813
2013,04,30,0,0.4915887,109.5906
2013,04,30,1,0.3312195,80.89741
2013,04,30,2,0.3018284,75.30662
2013,04,30,3,0.3089362,76.69461
2013,04,30,4,0.3316238,81.29861
2013,04,30,5,0.3497795,84.81503
2013,04,30,6,0.3914207,92.76093
2013,04,30,7,0.3967259,94.0351
2014,04,1,0,0.7711409,144.6223
2014,04,1,1,0.662111,131.2877
2014,04,1,2,0.5054501,109.0041
2014,04,1,3,0.2421822,61.66579
2014,04,1,4,0.2070043,54.13928
2014,04,1,5,0.2374678,60.04666
2014,04,1,6,0.3742044,85.40068
2014,04,1,7,0.4310507,95.38224
2014,04,2,0,0.3228281,77.31769
2014,04,2,1,0.2505995,63.507
2014,04,2,2,0.2109363,55.08395
2014,04,2,3,0.2625142,65.12642
2014,04,2,4,0.3209892,75.9583
2014,04,2,5,0.2025115,52.82949
2014,04,2,6,0.3702946,84.43335
2014,04,2,7,0.5492642,111.1472
2014,04,3,0,0.6435991,125.07
2014,04,3,1,0.2929279,70.70879
2014,04,3,2,0.1933749,51.41965
2014,04,3,3,0.1667321,45.6917
2014,04,3,4,0.1897127,50.31863
2014,04,3,5,0.2257843,57.09455
2014,04,3,6,0.2897464,68.93058
2014,04,3,7,0.3931296,87.95958
2014,04,4,0,0.4346033,95.08298
2014,04,4,1,0.4027052,89.41901
2014,04,4,2,0.4718643,99.54124
2014,04,4,3,0.778851,140.9579
2014,04,4,4,0.8267841,146.6984
2014,04,4,5,0.7913353,142.5306
2014,04,4,6,0.9115614,156.2192
2014,04,4,7,0.9268018,158.577
2014,04,5,0,0.7769455,143.2487
2014,04,5,1,0.6759097,130.62
2014,04,5,2,0.4376986,96.20979
2014,04,5,3,0.2037208,53.49881
2014,04,5,4,0.1544538,42.74067
2014,04,5,5,0.1790117,47.81651
2014,04,5,6,0.205416,53.60973
2014,04,5,7,0.4195754,94.19611
2014,04,6,0,0.505955,108.459
2014,04,6,1,0.3953002,90.73843
2014,04,6,2,0.321777,77.37818
2014,04,6,3,0.3827802,88.16455
2014,04,6,4,0.3801495,87.78434
2014,04,6,5,0.4625143,101.8724
2014,04,6,6,0.522847,112.2712
2014,04,6,7,0.4877494,107.2256
2014,04,7,0,0.4054974,93.40507
2014,04,7,1,0.2816942,70.47393
2014,04,7,2,0.2018625,54.7645
2014,04,7,3,0.2172011,57.55371
2014,04,7,4,0.2097192,55.76293
2014,04,7,5,0.1828347,49.95847
2014,04,7,6,0.1950521,52.52295
2014,04,7,7,0.3079017,75.84253
2014,04,8,0,0.4118051,95.21792
2014,04,8,1,0.3385148,81.78336
2014,04,8,2,0.2714747,68.63274
2014,04,8,3,0.2637689,67.02351
2014,04,8,4,0.2635284,66.90237
2014,04,8,5,0.2274212,59.22468
2014,04,8,6,0.2460106,62.87008
2014,04,8,7,0.332766,80.15312
2014,04,9,0,0.2824458,70.33125
2014,04,9,1,0.1790559,48.17208
2014,04,9,2,0.1431106,39.97696
2014,04,9,3,0.1493913,41.35598
2014,04,9,4,0.1480556,40.78077
2014,04,9,5,0.155205,42.01712
2014,04,9,6,0.2147852,54.67547
2014,04,9,7,0.251923,62.42375
2014,04,10,0,0.3485927,80.16596
2014,04,10,1,0.3017221,71.92652
2014,04,10,2,0.290422,70.66164
2014,04,10,3,0.2974368,72.53848
2014,04,10,4,0.304383,74.64256
2014,04,10,5,0.3171548,77.24689
2014,04,10,6,0.3367284,81.0368
2014,04,10,7,0.3587147,85.11484
2014,04,11,0,0.3866736,89.35093
2014,04,11,1,0.4327088,96.19376
2014,04,11,2,0.594774,120.5003
2014,04,11,3,1.310114,195.7723
2014,04,11,4,1.542755,212.1961
2014,04,11,5,1.090693,180.7884
2014,04,11,6,0.952184,167.9562
2014,04,11,7,1.075569,178.5365
2014,04,12,0,0.594896,123.9952
2014,04,12,1,0.3405791,81.92766
2014,04,12,2,0.3271234,78.75791
2014,04,12,3,0.4309122,96.95499
2014,04,12,4,0.4581452,101.0166
2014,04,12,5,0.4836904,105.4009
2014,04,12,6,0.6432113,130.5848
2014,04,12,7,0.5066906,110.9741
2014,04,13,0,0.4493277,100.6881
2014,04,13,1,0.6323224,128.7467
2014,04,13,2,0.6907295,136.9794
2014,04,13,3,0.6693599,134.5152
2014,04,13,4,0.4827974,107.6972
2014,04,13,5,0.2726819,69.95884
2014,04,13,6,0.2394501,62.73117
2014,04,13,7,0.2435399,63.61807
2014,04,14,0,0.3256448,80.11936
2014,04,14,1,0.3089244,76.3516
2014,04,14,2,0.3859482,90.96016
2014,04,14,3,0.3989102,93.37913
2014,04,14,4,0.3723945,88.57378
2014,04,14,5,0.3097325,76.8364
2014,04,14,6,0.3056582,76.07393
2014,04,14,7,0.310721,77.08864
2014,04,15,0,0.3232235,79.47612
2014,04,15,1,0.3065987,76.32233
2014,04,15,2,0.2944657,73.48912
2014,04,15,3,0.3197732,77.4933
2014,04,15,4,0.3620534,84.15455
2014,04,15,5,0.3662437,84.40544
2014,04,15,6,0.484943,104.9158
2014,04,15,7,0.5359082,114.0759
2014,04,16,0,0.4455219,100.5321
2014,04,16,1,0.4305405,97.84992
2014,04,16,2,0.4680161,104.2538
2014,04,16,3,0.4844575,107.5552
2014,04,16,4,0.4078866,94.86521
2014,04,16,5,0.4195103,96.13792
2014,04,16,6,0.5345201,115.007
2014,04,16,7,0.6440185,132.138
2014,04,17,0,0.6650842,135.9696
2014,04,17,1,0.5784237,124.2022
2014,04,17,2,0.4877736,110.0884
2014,04,17,3,0.5961877,126.1928
2014,04,17,4,0.5726309,122.3617
2014,04,17,5,0.6097246,127.747
2014,04,17,6,0.6251622,129.6012
2014,04,17,7,0.618053,127.8935
2014,04,18,0,0.7045659,138.7019
2014,04,18,1,0.8418464,154.3134
2014,04,18,2,0.9899072,169.7137
2014,04,18,3,1.250857,191.4729
2014,04,18,4,1.517449,208.3066
2014,04,18,5,1.489804,206.7304
2014,04,18,6,1.497372,207.3855
2014,04,18,7,1.529884,209.1976
2014,04,19,0,1.490468,206.7443
2014,04,19,1,1.41412,201.7557
2014,04,19,2,1.403362,201.3042
2014,04,19,3,1.381001,200.3131
2014,04,19,4,1.252582,191.833
2014,04,19,5,1.085046,178.7806
2014,04,19,6,1.101921,180.8585
2014,04,19,7,1.335822,199.277
2014,04,20,0,1.307154,197.6824
2014,04,20,1,1.119203,182.952
2014,04,20,2,0.9671237,168.9958
2014,04,20,3,0.8324796,155.1295
2014,04,20,4,0.7553394,146.2964
2014,04,20,5,0.6349636,130.8184
2014,04,20,6,0.5586602,119.9575
2014,04,20,7,0.8243213,155.5595
2014,04,21,0,0.8883251,162.976
2014,04,21,1,0.6690609,136.5902
2014,04,21,2,0.5821485,124.1171
2014,04,21,3,0.4609117,104.7539
2014,04,21,4,0.3781602,89.57839
2014,04,21,5,0.3773234,88.99642
2014,04,21,6,0.4394663,99.70246
2014,04,21,7,0.5853344,123.2741
2014,04,22,0,0.6872009,137.1044
2014,04,22,1,0.5736689,119.3656
2014,04,22,2,0.5902199,121.3297
2014,04,22,3,0.5922832,120.924
2014,04,22,4,0.5847524,119.0266
2014,04,22,5,0.5720918,117.0362
2014,04,22,6,0.5233193,111.1063
2014,04,22,7,0.4897934,108.0946
2014,04,23,0,0.2437272,60.99408
2014,04,23,1,0.3061152,74.41534
2014,04,23,2,0.3323251,79.43054
2014,04,23,3,0.5101914,109.4286
2014,04,23,4,0.848233,155.5038
2014,04,23,5,0.6509229,132.2859
2014,04,23,6,0.230239,59.47466
2014,04,23,7,0.2503943,62.38534
2014,04,24,0,0.250956,62.71504
2014,04,24,1,0.2618973,65.18445
2014,04,24,2,0.2870279,70.03943
2014,04,24,3,0.3564286,81.95862
2014,04,24,4,0.4139063,92.45876
2014,04,24,5,0.4544919,99.95318
2014,04,24,6,0.517045,110.4232
2014,04,24,7,0.602516,124.0831
2014,04,25,0,0.7103908,139.3646
2014,04,25,1,0.6427314,129.9857
2014,04,25,2,0.6754951,134.1571
2014,04,25,3,0.7794969,147.8988
2014,04,25,4,1.018421,174.2901
2014,04,25,5,1.145751,185.5611
2014,04,25,6,1.148723,184.469
