####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,3,9.976822
2016,07,31,4,8.337023
2016,07,31,5,6.029757
2016,07,31,6,3.342099
2016,07,31,7,5.897847
2017,07,1,0,8.616739
2017,07,1,1,7.627257
2017,07,1,2,5.987643
2017,07,1,3,4.710363
2017,07,1,4,4.621963
2017,07,1,5,7.011821
2017,07,1,6,8.178555
2017,07,1,7,5.886742
2017,07,2,0,4.472784
2017,07,2,1,6.37189
2017,07,2,2,8.981264
2017,07,2,3,9.051681
2017,07,2,4,7.209644
2017,07,2,5,6.418858
2017,07,2,6,6.468051
2017,07,2,7,4.933465
2017,07,3,0,3.421414
2017,07,3,1,4.390851
2017,07,3,2,6.387174
2017,07,3,3,5.979228
2017,07,3,4,3.945461
2017,07,3,5,3.58023
2017,07,3,6,4.596525
2017,07,3,7,4.799069
2017,07,4,0,3.108542
2017,07,4,1,2.38606
2017,07,4,2,1.669042
2017,07,4,3,1.401478
2017,07,4,4,3.706246
2017,07,4,5,3.970992
2017,07,4,6,2.420824
2017,07,4,7,2.804477
2017,07,5,0,3.435869
2017,07,5,1,3.321011
2017,07,5,2,4.541078
2017,07,5,3,5.867792
2017,07,5,4,5.582296
2017,07,5,5,5.26443
2017,07,5,6,4.560232
2017,07,5,7,6.365017
2017,07,6,0,6.570659
2017,07,6,1,5.920461
2017,07,6,2,6.618847
2017,07,6,3,5.487582
2017,07,6,4,4.686835
2017,07,6,5,3.436503
2017,07,6,6,5.081013
2017,07,6,7,7.858885
2017,07,7,0,7.996445
2017,07,7,1,8.09127
2017,07,7,2,7.744403
2017,07,7,3,7.404337
2017,07,7,4,6.775981
2017,07,7,5,7.65879
2017,07,7,6,8.995038
2017,07,7,7,10.368352
2017,07,8,0,9.807244
2017,07,8,1,7.035276
2017,07,8,2,4.847667
2017,07,8,3,2.416162
2017,07,8,4,2.893891
2017,07,8,5,4.411438
2017,07,8,6,3.796186
2017,07,8,7,8.044035
2017,07,9,0,9.867821
2017,07,9,1,12.298245
2017,07,9,2,15.712809
2017,07,9,3,21.064328
2017,07,9,4,18.519169
2017,07,9,5,12.721227
2017,07,9,6,8.542001
2017,07,9,7,6.771747
2017,07,10,0,7.066784
2017,07,10,1,9.528223
2017,07,10,2,9.184631
2017,07,10,3,7.791897
2017,07,10,4,7.874293
2017,07,10,5,8.490171
2017,07,10,6,11.100792
2017,07,10,7,13.695205
2017,07,11,0,13.961036
2017,07,11,1,14.715851
2017,07,11,2,14.728622
2017,07,11,3,15.68193
2017,07,11,4,16.867742
2017,07,11,5,13.060251
2017,07,11,6,10.297223
2017,07,11,7,10.377352
2017,07,12,0,13.09037
2017,07,12,1,14.70375
2017,07,12,2,17.823044
2017,07,12,3,18.790399
2017,07,12,4,14.803951
2017,07,12,5,12.128064
2017,07,12,6,10.914829
2017,07,12,7,10.421252
2017,07,13,0,10.086439
2017,07,13,1,9.278378
2017,07,13,2,7.649117
2017,07,13,3,6.103349
2017,07,13,4,4.864654
2017,07,13,5,5.483551
2017,07,13,6,5.625469
2017,07,13,7,6.929345
2017,07,14,0,9.104855
2017,07,14,1,10.772077
2017,07,14,2,11.064749
2017,07,14,3,10.329052
2017,07,14,4,7.496384
2017,07,14,5,7.705615
2017,07,14,6,8.267035
2017,07,14,7,8.2348
2017,07,15,0,8.379988
2017,07,15,1,7.968485
2017,07,15,2,6.135317
2017,07,15,3,6.002532
2017,07,15,4,5.58851
2017,07,15,5,6.536161
2017,07,15,6,8.248908
2017,07,15,7,11.703419
2017,07,16,0,10.516482
2017,07,16,1,9.114571
2017,07,16,2,10.322374
2017,07,16,3,8.831134
2017,07,16,4,5.182546
2017,07,16,5,3.745496
2017,07,16,6,2.661209
2017,07,16,7,2.054161
2017,07,17,0,2.529282
2017,07,17,1,3.294808
2017,07,17,2,3.776118
2017,07,17,3,2.38606
2017,07,17,4,1.420015
2017,07,17,5,1.932219
2017,07,17,6,1.151388
2017,07,17,7,3.349506
2017,07,18,0,5.199716
2017,07,18,1,5.991523
2017,07,18,2,6.765696
2017,07,18,3,6.482575
2017,07,18,4,5.825483
2017,07,18,5,5.023028
2017,07,18,6,4.050177
2017,07,18,7,5.298219
2017,07,19,0,5.609404
2017,07,19,1,7.665403
2017,07,19,2,9.070852
2017,07,19,3,9.621828
2017,07,19,4,11.186481
2017,07,19,5,9.722851
2017,07,19,6,10.663375
2017,07,19,7,12.631618
2017,07,20,0,16.779754
2017,07,20,1,16.461188
2017,07,20,2,12.262271
2017,07,20,3,7.392348
2017,07,20,4,6.330649
2017,07,20,5,5.340065
2017,07,20,6,5.051701
2017,07,20,7,7.162749
2017,07,21,0,7.736282
2017,07,21,1,7.562179
2017,07,21,2,7.632088
2017,07,21,3,7.451269
2017,07,21,4,8.494527
2017,07,21,5,7.823408
2017,07,21,6,8.175401
2017,07,21,7,6.989111
2017,07,22,0,7.094405
2017,07,22,1,7.775285
2017,07,22,2,8.018697
2017,07,22,3,6.222054
2017,07,22,4,6.902299
2017,07,22,5,7.565564
2017,07,22,6,8.398997
2017,07,22,7,9.132492
2017,07,23,0,9.813345
2017,07,23,1,11.179781
2017,07,23,2,11.912869
2017,07,23,3,11.495014
2017,07,23,4,10.686308
2017,07,23,5,9.501348
2017,07,23,6,8.637051
2017,07,23,7,10.366906
2017,07,24,0,10.934758
2017,07,24,1,10.895796
2017,07,24,2,11.815072
2017,07,24,3,12.118211
2017,07,24,4,12.198435
2017,07,24,5,13.205618
2017,07,24,6,15.576486
2017,07,24,7,14.995876
2017,07,25,0,13.645749
2017,07,25,1,13.863998
2017,07,25,2,12.882918
2017,07,25,3,11.66671
2017,07,25,4,11.349538
2017,07,25,5,12.216898
2017,07,25,6,11.650769
2017,07,25,7,10.497647
2017,07,26,0,8.885275
2017,07,26,1,9.430772
2017,07,26,2,11.630796
2017,07,26,3,11.457386
2017,07,26,4,10.080384
2017,07,26,5,10.100513
2017,07,26,6,9.877086
2017,07,26,7,9.588651
2017,07,27,0,6.709189
2017,07,27,1,6.891387
2017,07,27,2,9.52016
2017,07,27,3,9.477943
2017,07,27,4,8.357645
2017,07,27,5,8.917431
2017,07,27,6,10.039931
2017,07,27,7,13.465544
2017,07,28,0,14.422952
2017,07,28,1,14.277787
2017,07,28,2,14.58727
2017,07,28,3,13.135661
2017,07,28,4,10.193754
2017,07,28,5,8.141038
2017,07,28,6,7.694489
2017,07,28,7,7.164945
2017,07,29,0,6.41856
2017,07,29,1,5.592563
2017,07,29,2,5.65733
2017,07,29,3,5.886772
2017,07,29,4,6.443929
2017,07,29,5,7.625535
2017,07,29,6,8.557403
2017,07,29,7,10.569554
2017,07,30,0,10.216518
2017,07,30,1,8.762671
2017,07,30,2,8.205493
2017,07,30,3,9.722722
2017,07,30,4,9.966115
2017,07,30,5,9.81378
2017,07,30,6,10.703511
2017,07,30,7,12.438646
2017,07,31,0,12.611699
2017,07,31,1,15.691084
2017,07,31,2,15.996799
2017,07,31,3,15.216819
2017,07,31,4,13.870902
2017,07,31,5,13.128728
2017,07,31,6,13.863167
2017,07,31,7,15.619727
2018,07,1,0,6.621146
2018,07,1,1,7.000886
2018,07,1,2,6.646791
2018,07,1,3,6.531727
2018,07,1,4,7.540456
2018,07,1,5,6.685075
2018,07,1,6,6.338171
2018,07,1,7,8.258663
2018,07,2,0,7.378267
2018,07,2,1,8.301161
2018,07,2,2,7.102161
2018,07,2,3,5.47754
2018,07,2,4,5.461477
2018,07,2,5,4.225627
2018,07,2,6,2.316325
2018,07,2,7,2.489526
2018,07,3,0,3.269752
2018,07,3,1,2.851448
2018,07,3,2,3.42858
2018,07,3,3,2.269197
2018,07,3,4,2.505105
2018,07,3,5,4.23481
2018,07,3,6,6.379902
2018,07,3,7,8.279251
2018,07,4,0,8.634234
2018,07,4,1,8.184354
2018,07,4,2,7.712124
2018,07,4,3,6.129784
2018,07,4,4,3.859287
2018,07,4,5,4.69751
2018,07,4,6,4.609637
2018,07,4,7,10.712739
2018,07,5,0,12.389554
2018,07,5,1,9.896949
2018,07,5,2,10.080664
2018,07,5,3,9.217405
2018,07,5,4,7.712331
2018,07,5,5,7.343227
2018,07,5,6,9.205436
2018,07,5,7,11.074236
2018,07,6,0,9.722921
2018,07,6,1,8.053254
2018,07,6,2,6.513492
2018,07,6,3,5.692212
2018,07,6,4,5.03432
2018,07,6,5,4.119508
2018,07,6,6,3.532058
2018,07,6,7,2.147975
2018,07,7,0,1.16275
2018,07,7,1,1.542214
2018,07,7,2,1.182953
2018,07,7,3,0.982177
2018,07,7,4,1.248196
2018,07,7,5,2.118236
2018,07,7,6,2.687658
2018,07,7,7,2.929691
2018,07,8,0,2.210311
2018,07,8,1,1.21924
2018,07,8,2,0.841881
2018,07,8,3,0.681078
2018,07,8,4,0.106521
2018,07,8,5,1.04959
2018,07,8,6,3.002006
2018,07,8,7,4.00175
2018,07,9,0,2.385491
2018,07,9,1,0.991336
2018,07,9,2,1.538136
2018,07,9,3,2.30248
2018,07,9,4,1.792526
2018,07,9,5,2.580542
2018,07,9,6,4.104697
2018,07,9,7,4.201718
2018,07,10,0,3.797137
2018,07,10,1,4.296863
2018,07,10,2,4.464719
2018,07,10,3,3.791267
2018,07,10,4,4.633876
2018,07,10,5,5.892669
2018,07,10,6,7.001033
2018,07,10,7,8.353308
2018,07,11,0,8.808602
2018,07,11,1,9.070706
2018,07,11,2,7.054904
2018,07,11,3,3.932488
2018,07,11,4,1.627082
2018,07,11,5,1.402947
2018,07,11,6,1.415742
2018,07,11,7,3.154929
2018,07,12,0,4.19129
2018,07,12,1,5.10575
2018,07,12,2,6.058243
2018,07,12,3,5.042799
2018,07,12,4,4.625064
2018,07,12,5,4.390915
2018,07,12,6,4.567885
2018,07,12,7,5.541946
2018,07,13,0,6.13667
2018,07,13,1,7.286238
2018,07,13,2,7.564186
2018,07,13,3,7.154445
2018,07,13,4,6.617324
2018,07,13,5,6.896233
2018,07,13,6,8.312657
2018,07,13,7,10.550887
2018,07,14,0,11.557215
2018,07,14,1,11.097855
2018,07,14,2,9.749073
2018,07,14,3,9.461076
2018,07,14,4,9.918872
2018,07,14,5,7.680423
2018,07,14,6,7.882658
2018,07,14,7,8.729206
2018,07,15,0,9.503007
2018,07,15,1,10.46378
2018,07,15,2,10.581869
2018,07,15,3,8.927494
2018,07,15,4,8.056113
2018,07,15,5,7.572592
2018,07,15,6,7.949798
2018,07,15,7,8.865267
2018,07,16,0,9.407697
2018,07,16,1,8.180834
2018,07,16,2,5.140743
2018,07,16,3,3.704062
2018,07,16,4,2.793776
2018,07,16,5,2.883099
2018,07,16,6,10.371071
2018,07,16,7,10.690472
2018,07,17,0,8.602293
2018,07,17,1,6.161617
2018,07,17,2,3.250232
2018,07,17,3,2.563474
2018,07,17,4,2.127384
2018,07,17,5,2.010757
2018,07,17,6,1.123467
2018,07,17,7,1.199354
2018,07,18,0,3.062734
2018,07,18,1,3.171486
2018,07,18,2,4.180714
2018,07,18,3,4.858683
2018,07,18,4,4.813268
2018,07,18,5,4.62513
2018,07,18,6,3.837017
2018,07,18,7,4.978677
2018,07,19,0,4.330724
2018,07,19,1,4.505936
2018,07,19,2,2.693782
2018,07,19,3,0.203156
2018,07,19,4,1.93099
2018,07,19,5,2.519876
2018,07,19,6,2.962409
2018,07,19,7,4.550474
2018,07,20,0,5.536535
2018,07,20,1,8.359263
2018,07,20,2,7.9387
2018,07,20,3,5.565981
2018,07,20,4,5.913731
2018,07,20,5,7.922913
2018,07,20,6,7.504649
2018,07,20,7,11.288095
2018,07,21,0,8.338808
2018,07,21,1,6.640651
2018,07,21,2,5.694212
2018,07,21,3,2.169585
2018,07,21,4,1.188516
2018,07,21,5,1.31488
2018,07,21,6,2.307383
2018,07,21,7,2.802318
2018,07,22,0,2.219035
2018,07,22,1,2.298479
2018,07,22,2,1.873856
2018,07,22,3,0.59652
2018,07,22,4,1.168904
2018,07,22,5,0.171655
2018,07,22,6,3.722881
2018,07,22,7,8.691437
2018,07,23,0,6.883176
2018,07,23,1,4.87348
2018,07,23,2,3.712673
2018,07,23,3,3.006587
2018,07,23,4,0.941326
2018,07,23,5,0.70734
2018,07,23,6,1.464025
2018,07,23,7,2.591205
2018,07,24,0,6.177136
2018,07,24,1,7.834808
2018,07,24,2,7.376076
2018,07,24,3,5.55376
2018,07,24,4,4.127897
2018,07,24,5,4.056233
2018,07,24,6,4.620606
2018,07,24,7,5.36329
2018,07,25,0,4.879249
2018,07,25,1,5.150789
2018,07,25,2,3.301949
2018,07,25,3,2.41331
2018,07,25,4,1.626417
2018,07,25,5,0.526028
2018,07,25,6,1.00335
2018,07,25,7,1.942983
2018,07,26,0,2.159364
2018,07,26,1,2.166029
2018,07,26,2,1.53904
2018,07,26,3,0.85182
2018,07,26,4,1.596886
2018,07,26,5,2.64814
2018,07,26,6,2.940405
2018,07,26,7,3.889603
2018,07,27,0,4.25627
2018,07,27,1,4.632706
2018,07,27,2,5.211905
2018,07,27,3,4.539916
2018,07,27,4,2.817266
2018,07,27,5,4.484058
2018,07,27,6,4.929662
2018,07,27,7,4.151615
2018,07,28,0,5.22829
2018,07,28,1,6.443668
2018,07,28,2,5.839273
2018,07,28,3,8.754617
2018,07,28,4,10.412456
2018,07,28,5,9.61645
2018,07,28,6,7.372907
2018,07,28,7,6.2525
2018,07,29,0,6.355582
2018,07,29,1,5.805734
2018,07,29,2,5.062261
2018,07,29,3,4.740455
2018,07,29,4,4.125537
2018,07,29,5,3.864165
2018,07,29,6,3.638055
2018,07,29,7,3.763814
2018,07,30,0,3.585007
2018,07,30,1,4.068213
2018,07,30,2,2.05176
2018,07,30,3,0.13992
2018,07,30,4,1.775815
2018,07,30,5,2.435882
2018,07,30,6,2.03548
2018,07,30,7,1.970968
2018,07,31,0,0.712535
2018,07,31,1,1.605277
2018,07,31,2,2.701777
2018,07,31,3,2.137364
2018,07,31,4,0.98256
2018,07,31,5,0.55137
2018,07,31,6,0.409646
2018,07,31,7,0.477956
