####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,15.155716
2013,11,4,4,11.75962
2013,11,4,5,10.791936
2013,11,4,6,8.009734
2013,11,4,7,6.990992
2013,11,5,0,6.817943
2013,11,5,1,12.62556
2013,11,5,2,13.819785
2013,11,5,3,8.243175
2013,11,5,4,8.360148
2013,11,5,5,9.295119
2013,11,5,6,7.831448
2013,11,5,7,7.985577
2013,11,6,0,9.545139
2013,11,6,1,12.69247
2013,11,6,2,12.816679
2013,11,6,3,10.308375
2013,11,6,4,11.364985
2013,11,6,5,14.529109
2013,11,6,6,17.387392
2013,11,6,7,13.19784
2013,11,7,0,14.376966
2013,11,7,1,16.664863
2013,11,7,2,14.697907
2013,11,7,3,12.180697
2013,11,7,4,10.471612
2013,11,7,5,7.007218
2013,11,7,6,6.153771
2013,11,7,7,6.366626
2013,11,8,0,8.258183
2013,11,8,1,12.597889
2013,11,8,2,16.843884
2013,11,8,3,22.173119
2013,11,8,4,26.896449
2013,11,8,5,28.682047
2013,11,8,6,22.976427
2013,11,8,7,13.318852
2013,11,9,0,14.218836
2013,11,9,1,14.800352
2013,11,9,2,12.831345
2013,11,9,3,11.549585
2013,11,9,4,12.34767
2013,11,9,5,8.343044
2013,11,9,6,5.858147
2013,11,9,7,4.029701
2013,11,10,0,4.097506
2013,11,10,1,4.417113
2013,11,10,2,4.52273
2013,11,10,3,7.02045
2013,11,10,4,6.428169
2013,11,10,5,5.884352
2013,11,10,6,6.75036
2013,11,10,7,5.428897
2013,11,11,0,6.261078
2013,11,11,1,6.757702
2013,11,11,2,7.39421
2013,11,11,3,7.011862
2013,11,11,4,6.861227
2013,11,11,5,7.063519
2013,11,11,6,6.754829
2013,11,11,7,4.233303
2013,11,12,0,7.495401
2013,11,12,1,9.260363
2013,11,12,2,7.927039
2013,11,12,3,5.968429
2013,11,12,4,5.022965
2013,11,12,5,3.513489
2013,11,12,6,1.008026
2013,11,12,7,2.936612
2013,11,13,0,5.964272
2013,11,13,1,7.042523
2013,11,13,2,6.429828
2013,11,13,3,5.318334
2013,11,13,4,5.276495
2013,11,13,5,5.673564
2013,11,13,6,6.13212
2013,11,13,7,5.86949
2013,11,14,0,6.530019
2013,11,14,1,4.780166
2013,11,14,2,6.478602
2013,11,14,3,10.222544
2013,11,14,4,11.606254
2013,11,14,5,5.874988
2013,11,14,6,6.459625
2013,11,14,7,5.588342
2013,11,15,0,5.799741
2013,11,15,1,5.98878
2013,11,15,2,7.003121
2013,11,15,3,13.970081
2013,11,15,4,17.770574
2013,11,15,5,15.397611
2013,11,15,6,12.423514
2013,11,15,7,8.912394
2013,11,16,0,9.93344
2013,11,16,1,11.814855
2013,11,16,2,10.940381
2013,11,16,3,14.940767
2013,11,16,4,24.892588
2013,11,16,5,22.993134
2013,11,16,6,18.809971
2013,11,16,7,12.466208
2013,11,17,0,17.423572
2013,11,17,1,20.234679
2013,11,17,2,21.405874
2013,11,17,3,19.937033
2013,11,17,4,23.152524
2013,11,17,5,25.289748
2013,11,17,6,21.202159
2013,11,17,7,14.125327
2013,11,18,0,11.753323
2013,11,18,1,13.171067
2013,11,18,2,18.784414
2013,11,18,3,17.816103
2013,11,18,4,11.289271
2013,11,18,5,6.658644
2013,11,18,6,6.227337
2013,11,18,7,4.954173
2013,11,19,0,3.163814
2013,11,19,1,2.15256
2013,11,19,2,4.63918
2013,11,19,3,6.24849
2013,11,19,4,5.388049
2013,11,19,5,5.86544
2013,11,19,6,14.020035
2013,11,19,7,12.554184
2013,11,20,0,10.72882
2013,11,20,1,13.442782
2013,11,20,2,13.296019
2013,11,20,3,14.272277
2013,11,20,4,15.896114
2013,11,20,5,11.561858
2013,11,20,6,4.888052
2013,11,20,7,4.139857
2013,11,21,0,1.903632
2013,11,21,1,7.608061
2013,11,21,2,7.883365
2013,11,21,3,4.381099
2013,11,21,4,5.020808
2013,11,21,5,7.695421
2013,11,21,6,7.107136
2013,11,21,7,5.202137
2013,11,22,0,6.148239
2013,11,22,1,6.693613
2013,11,22,2,7.753028
2013,11,22,3,6.935762
2013,11,22,4,3.286541
2013,11,22,5,1.449594
2013,11,22,6,1.760985
2013,11,22,7,4.161594
2013,11,23,0,5.625818
2013,11,23,1,5.123309
2013,11,23,2,5.34634
2013,11,23,3,5.059245
2013,11,23,4,8.87847
2013,11,23,5,6.40939
2013,11,23,6,7.765516
2013,11,23,7,6.704373
2013,11,24,0,5.431404
2013,11,24,1,8.228134
2013,11,24,2,7.898628
2013,11,24,3,6.428348
2013,11,24,4,3.843834
2013,11,24,5,3.523144
2013,11,24,6,8.22952
2013,11,24,7,11.193745
2013,11,25,0,15.121738
2013,11,25,1,17.532529
2013,11,25,2,18.681508
2013,11,25,3,16.557201
2013,11,25,4,14.965553
2013,11,25,5,11.572282
2013,11,25,6,7.774178
2013,11,25,7,5.160924
2013,11,26,0,7.840043
2013,11,26,1,8.49957
2013,11,26,2,11.765517
2013,11,26,3,10.849828
2013,11,26,4,12.194653
2013,11,26,5,11.259576
2013,11,26,6,9.895966
2013,11,26,7,7.882745
2013,11,27,0,6.891396
2013,11,27,1,6.158448
2013,11,27,2,6.090969
2013,11,27,3,6.793817
2013,11,27,4,9.024482
2013,11,27,5,7.361849
2013,11,27,6,6.27818
2013,11,27,7,6.92576
2013,11,28,0,4.495624
2013,11,28,1,0.924148
2013,11,28,2,2.780841
2013,11,28,3,7.007847
2013,11,28,4,6.654433
2013,11,28,5,5.077372
2013,11,28,6,6.480135
2013,11,28,7,4.855411
2013,11,29,0,4.464683
2013,11,29,1,3.199335
2013,11,29,2,3.250172
2013,11,29,3,5.783173
2013,11,29,4,8.299166
2013,11,29,5,9.949152
2013,11,29,6,6.691469
2013,11,29,7,8.368886
2013,11,30,0,6.655204
2013,11,30,1,6.039362
2013,11,30,2,5.117596
2013,11,30,3,4.762491
2013,11,30,4,4.375349
2013,11,30,5,2.588188
2013,11,30,6,2.153087
2013,11,30,7,3.481395
2014,11,1,0,3.992255
2014,11,1,1,4.442011
2014,11,1,2,7.238842
2014,11,1,3,13.855428
2014,11,1,4,13.41965
2014,11,1,5,5.711309
2014,11,1,6,10.400666
2014,11,1,7,6.090978
2014,11,2,0,6.547766
2014,11,2,1,11.022772
2014,11,2,2,15.763972
2014,11,2,3,19.198629
2014,11,2,4,18.16169
2014,11,2,5,14.199284
2014,11,2,6,8.655285
2014,11,2,7,4.111133
2014,11,3,0,1.780144
2014,11,3,1,1.071772
2014,11,3,2,3.181052
2014,11,3,3,6.076632
2014,11,3,4,13.613198
2014,11,3,5,12.41433
2014,11,3,6,6.745537
2014,11,3,7,4.383694
2014,11,4,0,5.841129
2014,11,4,1,7.319558
2014,11,4,2,5.087868
2014,11,4,3,4.286906
2014,11,4,4,3.367195
2014,11,4,5,2.571909
2014,11,4,6,4.314756
2014,11,4,7,4.676755
2014,11,5,0,7.192465
2014,11,5,1,10.02294
2014,11,5,2,10.154418
2014,11,5,3,12.086132
2014,11,5,4,8.639161
2014,11,5,5,7.141069
2014,11,5,6,5.573092
2014,11,5,7,2.505093
2014,11,6,0,4.0458
2014,11,6,1,5.352302
2014,11,6,2,5.290725
2014,11,6,3,3.808737
2014,11,6,4,5.147078
2014,11,6,5,6.255188
2014,11,6,6,5.946122
2014,11,6,7,6.357405
2014,11,7,0,9.030872
2014,11,7,1,11.87915
2014,11,7,2,9.943522
2014,11,7,3,10.866174
2014,11,7,4,10.069834
2014,11,7,5,13.460457
2014,11,7,6,17.429685
2014,11,7,7,10.564087
2014,11,8,0,8.32161
2014,11,8,1,6.890333
2014,11,8,2,8.045657
2014,11,8,3,7.911622
2014,11,8,4,6.362385
2014,11,8,5,7.037535
2014,11,8,6,8.613144
2014,11,8,7,11.052048
2014,11,9,0,15.416744
2014,11,9,1,16.466123
2014,11,9,2,14.826691
2014,11,9,3,17.469922
2014,11,9,4,16.116688
2014,11,9,5,17.235932
2014,11,9,6,18.893432
2014,11,9,7,14.769003
2014,11,10,0,16.686993
2014,11,10,1,19.72131
2014,11,10,2,23.012894
2014,11,10,3,25.20197
2014,11,10,4,25.545152
2014,11,10,5,24.315188
2014,11,10,6,9.228862
2014,11,10,7,7.605493
2014,11,11,0,5.653257
2014,11,11,1,9.081847
2014,11,11,2,8.726451
2014,11,11,3,7.391061
2014,11,11,4,7.917726
2014,11,11,5,8.024826
2014,11,11,6,6.193911
2014,11,11,7,5.11676
2014,11,12,0,6.939846
2014,11,12,1,8.323921
2014,11,12,2,7.167733
2014,11,12,3,6.891759
2014,11,12,4,6.038802
2014,11,12,5,5.094359
2014,11,12,6,3.944708
2014,11,12,7,3.324304
2014,11,13,0,4.523575
2014,11,13,1,5.428995
2014,11,13,2,7.92106
2014,11,13,3,11.654036
2014,11,13,4,12.928946
2014,11,13,5,13.125612
2014,11,13,6,9.604064
2014,11,13,7,9.301422
2014,11,14,0,13.372676
2014,11,14,1,19.654835
2014,11,14,2,20.640128
2014,11,14,3,18.926077
2014,11,14,4,19.555747
2014,11,14,5,18.612207
2014,11,14,6,12.678161
2014,11,14,7,7.570489
2014,11,15,0,11.097208
2014,11,15,1,15.771748
2014,11,15,2,16.273843
2014,11,15,3,17.016753
2014,11,15,4,17.101606
2014,11,15,5,21.452099
2014,11,15,6,9.800308
2014,11,15,7,7.344708
2014,11,16,0,10.034163
2014,11,16,1,11.301309
2014,11,16,2,8.209605
2014,11,16,3,7.754218
2014,11,16,4,8.110784
2014,11,16,5,10.158633
2014,11,16,6,9.402365
2014,11,16,7,10.695206
2014,11,17,0,13.835985
2014,11,17,1,18.167893
2014,11,17,2,17.112345
2014,11,17,3,18.794641
2014,11,17,4,20.519656
2014,11,17,5,19.204439
2014,11,17,6,17.609323
2014,11,17,7,16.486202
2014,11,18,0,18.429783
2014,11,18,1,17.835721
2014,11,18,2,13.160684
2014,11,18,3,9.532319
2014,11,18,4,11.353425
2014,11,18,5,16.712055
2014,11,18,6,13.663536
2014,11,18,7,17.266334
2014,11,19,0,23.658431
2014,11,19,1,23.617767
2014,11,19,2,20.403917
2014,11,19,3,18.069978
2014,11,19,4,18.486887
2014,11,19,5,19.75971
2014,11,19,6,17.820206
2014,11,19,7,11.887718
2014,11,20,0,13.912058
2014,11,20,1,12.681744
2014,11,20,2,8.871472
2014,11,20,3,6.570708
2014,11,20,4,5.778176
2014,11,20,5,3.498028
2014,11,20,6,1.616233
2014,11,20,7,3.493779
2014,11,21,0,3.305934
2014,11,21,1,0.652425
2014,11,21,2,2.138712
2014,11,21,3,2.880015
2014,11,21,4,2.736752
2014,11,21,5,4.526298
2014,11,21,6,7.401731
2014,11,21,7,8.035782
2014,11,22,0,8.13196
2014,11,22,1,4.235307
2014,11,22,2,6.18918
2014,11,22,3,11.688901
2014,11,22,4,22.285997
2014,11,22,5,20.407689
2014,11,22,6,20.020845
2014,11,22,7,23.304367
2014,11,23,0,20.677491
2014,11,23,1,22.604016
2014,11,23,2,18.514626
2014,11,23,3,16.534687
2014,11,23,4,14.163179
2014,11,23,5,15.045134
2014,11,23,6,10.309916
2014,11,23,7,11.198886
2014,11,24,0,15.859623
2014,11,24,1,18.613734
2014,11,24,2,19.533446
2014,11,24,3,21.389436
2014,11,24,4,22.588605
2014,11,24,5,20.77274
2014,11,24,6,14.647881
2014,11,24,7,12.452793
2014,11,25,0,16.984983
2014,11,25,1,13.739491
2014,11,25,2,12.177754
2014,11,25,3,10.290946
2014,11,25,4,20.757682
2014,11,25,5,30.947377
2014,11,25,6,30.635427
2014,11,25,7,29.80621
2014,11,26,0,32.573746
2014,11,26,1,27.799522
2014,11,26,2,17.214657
2014,11,26,3,18.043294
2014,11,26,4,22.936299
2014,11,26,5,26.566952
2014,11,26,6,27.449289
2014,11,26,7,24.71605
2014,11,27,0,20.607445
2014,11,27,1,21.969045
2014,11,27,2,18.151111
2014,11,27,3,12.640735
2014,11,27,4,14.880655
2014,11,27,5,16.121625
2014,11,27,6,17.379768
2014,11,27,7,20.517453
2014,11,28,0,20.43434
2014,11,28,1,19.277742
2014,11,28,2,18.72391
2014,11,28,3,23.641433
2014,11,28,4,23.307643
2014,11,28,5,24.26741
2014,11,28,6,22.438076
2014,11,28,7,17.431116
2014,11,29,0,19.350766
2014,11,29,1,19.882515
2014,11,29,2,21.574475
2014,11,29,3,22.385161
2014,11,29,4,23.70362
2014,11,29,5,22.510841
2014,11,29,6,22.478284
2014,11,29,7,18.964946
2014,11,30,0,21.384693
2014,11,30,1,22.527795
2014,11,30,2,31.278333
2014,11,30,3,34.551698
2014,11,30,4,29.243218
2014,11,30,5,22.197728
2014,11,30,6,13.696563
2014,11,30,7,10.761894
2015,11,1,0,14.300698
2015,11,1,1,16.169415
2015,11,1,2,8.575935
2015,11,1,3,8.688647
2015,11,1,4,12.585027
2015,11,1,5,14.360176
2015,11,1,6,13.16524
2015,11,1,7,10.659589
2015,11,2,0,10.04126
2015,11,2,1,11.267793
2015,11,2,2,11.544884
2015,11,2,3,11.013754
2015,11,2,4,9.524541
2015,11,2,5,7.885183
2015,11,2,6,7.292144
2015,11,2,7,6.340532
2015,11,3,0,7.255682
2015,11,3,1,8.412489
2015,11,3,2,12.369351
2015,11,3,3,19.037582
2015,11,3,4,17.508175
2015,11,3,5,14.548158
2015,11,3,6,11.398937
2015,11,3,7,7.638787
2015,11,4,0,9.8664
2015,11,4,1,16.235568
2015,11,4,2,20.415267
2015,11,4,3,22.517145
2015,11,4,4,21.41495
2015,11,4,5,15.745518
2015,11,4,6,1.020862
2015,11,4,7,5.964339
2015,11,5,0,2.826279
2015,11,5,1,6.512189
2015,11,5,2,2.642301
2015,11,5,3,2.686667
2015,11,5,4,6.372837
2015,11,5,5,6.412074
2015,11,5,6,5.255589
2015,11,5,7,8.077426
2015,11,6,0,11.480367
2015,11,6,1,15.626618
2015,11,6,2,15.294548
2015,11,6,3,13.246337
2015,11,6,4,11.878171
2015,11,6,5,10.783328
2015,11,6,6,6.979762
2015,11,6,7,5.957401
2015,11,7,0,7.052416
2015,11,7,1,7.058398
2015,11,7,2,5.72496
2015,11,7,3,2.904658
2015,11,7,4,3.750095
2015,11,7,5,2.203923
2015,11,7,6,0.332089
2015,11,7,7,1.855885
2015,11,8,0,2.563952
2015,11,8,1,2.471042
2015,11,8,2,3.00748
2015,11,8,3,3.868396
2015,11,8,4,2.389732
2015,11,8,5,1.001961
2015,11,8,6,1.759602
2015,11,8,7,0.937596
2015,11,9,0,1.693498
2015,11,9,1,2.357313
2015,11,9,2,3.801696
2015,11,9,3,3.239515
2015,11,9,4,2.559729
2015,11,9,5,4.084933
2015,11,9,6,6.419177
2015,11,9,7,4.819268
2015,11,10,0,5.491587
2015,11,10,1,8.075081
2015,11,10,2,12.584796
2015,11,10,3,19.546179
2015,11,10,4,18.86143
2015,11,10,5,11.879671
2015,11,10,6,4.524487
2015,11,10,7,0.646457
2015,11,11,0,2.665252
2015,11,11,1,2.619616
2015,11,11,2,0.383348
2015,11,11,3,13.237976
2015,11,11,4,18.768396
2015,11,11,5,20.389741
2015,11,11,6,18.186216
2015,11,11,7,21.887512
2015,11,12,0,22.577147
2015,11,12,1,19.040921
2015,11,12,2,15.380413
2015,11,12,3,16.822282
2015,11,12,4,15.753655
2015,11,12,5,11.383731
2015,11,12,6,7.766137
2015,11,12,7,6.352382
2015,11,13,0,10.189477
2015,11,13,1,8.908905
2015,11,13,2,9.051354
2015,11,13,3,6.142997
2015,11,13,4,4.663584
2015,11,13,5,3.963581
2015,11,13,6,3.111184
2015,11,13,7,4.240074
2015,11,14,0,5.313737
2015,11,14,1,5.084575
2015,11,14,2,4.308978
2015,11,14,3,3.704522
2015,11,14,4,2.317632
2015,11,14,5,1.587401
2015,11,14,6,2.594872
2015,11,14,7,2.463446
2015,11,15,0,2.458549
2015,11,15,1,0.973684
2015,11,15,2,2.055034
2015,11,15,3,3.561129
2015,11,15,4,3.750911
2015,11,15,5,2.871951
2015,11,15,6,3.838519
2015,11,15,7,4.32602
2015,11,16,0,6.198477
2015,11,16,1,7.709982
2015,11,16,2,8.258607
2015,11,16,3,12.368449
2015,11,16,4,18.425991
2015,11,16,5,3.958081
2015,11,16,6,1.68333
2015,11,16,7,3.134913
2015,11,17,0,10.887118
2015,11,17,1,22.852254
2015,11,17,2,25.250508
2015,11,17,3,26.146002
2015,11,17,4,25.278568
2015,11,17,5,22.35646
2015,11,17,6,19.602922
2015,11,17,7,18.2258
2015,11,18,0,21.459995
2015,11,18,1,24.2308
2015,11,18,2,19.931498
2015,11,18,3,21.734626
2015,11,18,4,30.743431
2015,11,18,5,35.339942
2015,11,18,6,32.453426
2015,11,18,7,22.913085
2015,11,19,0,18.764043
2015,11,19,1,18.487946
2015,11,19,2,19.307517
2015,11,19,3,21.824505
2015,11,19,4,24.795838
2015,11,19,5,24.570064
2015,11,19,6,18.520687
2015,11,19,7,14.062524
2015,11,20,0,16.550561
2015,11,20,1,21.970935
2015,11,20,2,24.529831
2015,11,20,3,25.615935
2015,11,20,4,28.137002
2015,11,20,5,23.569986
2015,11,20,6,14.28836
2015,11,20,7,12.221101
2015,11,21,0,12.187764
2015,11,21,1,13.130878
2015,11,21,2,11.587095
2015,11,21,3,10.676565
2015,11,21,4,15.58252
2015,11,21,5,16.203223
2015,11,21,6,16.79822
2015,11,21,7,22.200653
2015,11,22,0,23.511034
2015,11,22,1,26.182453
2015,11,22,2,23.030135
2015,11,22,3,15.261876
2015,11,22,4,15.598636
2015,11,22,5,13.56568
2015,11,22,6,9.595039
2015,11,22,7,8.86622
2015,11,23,0,7.636537
2015,11,23,1,4.33802
2015,11,23,2,1.613452
2015,11,23,3,1.862417
2015,11,23,4,3.19183
2015,11,23,5,4.077524
2015,11,23,6,6.650591
2015,11,23,7,7.111622
2015,11,24,0,9.612596
2015,11,24,1,8.159726
2015,11,24,2,1.956766
2015,11,24,3,5.018983
2015,11,24,4,6.449176
2015,11,24,5,10.469366
2015,11,24,6,10.948276
2015,11,24,7,9.750521
2015,11,25,0,9.112063
2015,11,25,1,8.541455
2015,11,25,2,11.781968
2015,11,25,3,12.298853
2015,11,25,4,10.422902
2015,11,25,5,4.790685
2015,11,25,6,3.117332
2015,11,25,7,3.913074
2015,11,26,0,6.759379
2015,11,26,1,9.364249
2015,11,26,2,8.933135
2015,11,26,3,7.057332
2015,11,26,4,7.562834
2015,11,26,5,7.649161
2015,11,26,6,5.501382
2015,11,26,7,2.906227
2015,11,27,0,2.354214
2015,11,27,1,2.414311
2015,11,27,2,3.757335
2015,11,27,3,5.374062
2015,11,27,4,7.474226
2015,11,27,5,8.359061
2015,11,27,6,9.102556
2015,11,27,7,6.598157
2015,11,28,0,6.860547
2015,11,28,1,11.91555
2015,11,28,2,14.050749
2015,11,28,3,12.764299
2015,11,28,4,12.010773
2015,11,28,5,11.403178
2015,11,28,6,9.793912
2015,11,28,7,8.122988
2015,11,29,0,6.247319
2015,11,29,1,5.073412
2015,11,29,2,6.244017
2015,11,29,3,8.109251
2015,11,29,4,11.09161
2015,11,29,5,12.502814
2015,11,29,6,7.646087
2015,11,29,7,2.647338
2015,11,30,0,1.574052
2015,11,30,1,3.409554
2015,11,30,2,2.02047
2015,11,30,3,3.071887
2015,11,30,4,4.793517
2015,11,30,5,10.533942
2015,11,30,6,12.798639
2015,11,30,7,12.667075
2016,11,1,0,7.648898
2016,11,1,1,4.611557
2016,11,1,2,9.426236
2016,11,1,3,12.087403
2016,11,1,4,11.357343
2016,11,1,5,11.224959
2016,11,1,6,6.780672
2016,11,1,7,1.949102
2016,11,2,0,2.564219
2016,11,2,1,5.934692
2016,11,2,2,4.735344
2016,11,2,3,5.926127
2016,11,2,4,4.994673
2016,11,2,5,3.077757
2016,11,2,6,1.562584
2016,11,2,7,0.490184
2016,11,3,0,1.584345
2016,11,3,1,3.859336
2016,11,3,2,4.732085
2016,11,3,3,4.513381
2016,11,3,4,5.099886
2016,11,3,5,2.872749
2016,11,3,6,1.526051
2016,11,3,7,0.906058
2016,11,4,0,0.997599
2016,11,4,1,2.422331
2016,11,4,2,3.991584
2016,11,4,3,4.347176
2016,11,4,4,5.741231
2016,11,4,5,7.455284
2016,11,4,6,5.493654
2016,11,4,7,2.859147
2016,11,5,0,3.264411
2016,11,5,1,1.199811
2016,11,5,2,2.198762
2016,11,5,3,0.735619
2016,11,5,4,1.854073
2016,11,5,5,3.44054
2016,11,5,6,6.139059
2016,11,5,7,4.245283
2016,11,6,0,2.183078
2016,11,6,1,2.364149
2016,11,6,2,4.170201
2016,11,6,3,3.442981
2016,11,6,4,1.151244
2016,11,6,5,3.317077
2016,11,6,6,5.589025
2016,11,6,7,6.02656
2016,11,7,0,7.573321
2016,11,7,1,10.059525
2016,11,7,2,12.056004
2016,11,7,3,11.004824
2016,11,7,4,10.05809
2016,11,7,5,8.854858
2016,11,7,6,4.47258
2016,11,7,7,3.475758
2016,11,8,0,3.190283
2016,11,8,1,0.805346
2016,11,8,2,3.930056
2016,11,8,3,3.010464
2016,11,8,4,4.363858
2016,11,8,5,2.806089
2016,11,8,6,1.25374
2016,11,8,7,1.781506
2016,11,9,0,2.814426
2016,11,9,1,1.622844
2016,11,9,2,1.105779
2016,11,9,3,1.525671
2016,11,9,4,1.765408
2016,11,9,5,2.008496
2016,11,9,6,2.496244
2016,11,9,7,2.327229
2016,11,10,0,2.971989
2016,11,10,1,2.717874
2016,11,10,2,2.374166
2016,11,10,3,2.382058
2016,11,10,4,1.747312
2016,11,10,5,5.183898
2016,11,10,6,7.145912
2016,11,10,7,6.579564
2016,11,11,0,5.866922
2016,11,11,1,4.960729
2016,11,11,2,3.046884
2016,11,11,3,1.179173
2016,11,11,4,1.543531
2016,11,11,5,3.333186
2016,11,11,6,3.004877
2016,11,11,7,2.47326
2016,11,12,0,2.655198
2016,11,12,1,4.671657
2016,11,12,2,3.139176
2016,11,12,3,3.833449
2016,11,12,4,4.810232
2016,11,12,5,3.044659
2016,11,12,6,5.532848
2016,11,12,7,3.072533
2016,11,13,0,4.927234
2016,11,13,1,7.697281
2016,11,13,2,6.572689
2016,11,13,3,6.76318
2016,11,13,4,5.903552
2016,11,13,5,7.387919
2016,11,13,6,6.760427
2016,11,13,7,4.241267
2016,11,14,0,5.58937
2016,11,14,1,7.677727
2016,11,14,2,7.483159
2016,11,14,3,6.02396
2016,11,14,4,9.513472
2016,11,14,5,15.458514
2016,11,14,6,12.013048
2016,11,14,7,8.267432
2016,11,15,0,10.339483
2016,11,15,1,10.84257
2016,11,15,2,10.198882
2016,11,15,3,9.958254
2016,11,15,4,13.793265
2016,11,15,5,14.810934
2016,11,15,6,11.133486
2016,11,15,7,7.825113
2016,11,16,0,7.689779
2016,11,16,1,9.261602
2016,11,16,2,14.121751
2016,11,16,3,19.694613
2016,11,16,4,18.457522
2016,11,16,5,18.381735
2016,11,16,6,14.86903
2016,11,16,7,12.833539
2016,11,17,0,13.782299
2016,11,17,1,17.499356
2016,11,17,2,6.185178
2016,11,17,3,3.483069
2016,11,17,4,4.545926
2016,11,17,5,6.795681
2016,11,17,6,5.063571
2016,11,17,7,2.018353
2016,11,18,0,9.01492
2016,11,18,1,15.346985
2016,11,18,2,13.749822
2016,11,18,3,14.896708
2016,11,18,4,12.751834
2016,11,18,5,11.063683
2016,11,18,6,8.386863
2016,11,18,7,7.032304
2016,11,19,0,6.444483
2016,11,19,1,7.62385
2016,11,19,2,6.916479
2016,11,19,3,11.130417
2016,11,19,4,12.799091
2016,11,19,5,12.068469
2016,11,19,6,12.262694
2016,11,19,7,9.486165
2016,11,20,0,9.974819
2016,11,20,1,11.791531
2016,11,20,2,16.632541
2016,11,20,3,20.67367
2016,11,20,4,18.972009
2016,11,20,5,13.050085
2016,11,20,6,9.039885
2016,11,20,7,5.817602
2016,11,21,0,2.584044
2016,11,21,1,4.959047
2016,11,21,2,5.882671
2016,11,21,3,7.975093
2016,11,21,4,7.500783
2016,11,21,5,5.709904
2016,11,21,6,3.063357
2016,11,21,7,2.22676
2016,11,22,0,4.550414
2016,11,22,1,6.209212
2016,11,22,2,3.534426
2016,11,22,3,9.541509
2016,11,22,4,9.670685
2016,11,22,5,11.556439
2016,11,22,6,13.493881
2016,11,22,7,12.773985
2016,11,23,0,10.812046
2016,11,23,1,8.716656
2016,11,23,2,5.300137
2016,11,23,3,3.169607
2016,11,23,4,4.901853
2016,11,23,5,6.444913
2016,11,23,6,8.021912
2016,11,23,7,5.075219
2016,11,24,0,7.245989
2016,11,24,1,12.501755
2016,11,24,2,19.212775
2016,11,24,3,17.915131
2016,11,24,4,20.277729
2016,11,24,5,26.86974
2016,11,24,6,14.7827
2016,11,24,7,6.451356
2016,11,25,0,8.290398
2016,11,25,1,9.11475
2016,11,25,2,6.696387
2016,11,25,3,5.304763
2016,11,25,4,6.751017
2016,11,25,5,8.460006
2016,11,25,6,8.173101
2016,11,25,7,6.188848
2016,11,26,0,4.370267
2016,11,26,1,4.252777
2016,11,26,2,5.68841
2016,11,26,3,6.947727
2016,11,26,4,7.346947
2016,11,26,5,7.568018
2016,11,26,6,6.192043
2016,11,26,7,5.344492
2016,11,27,0,8.063128
2016,11,27,1,9.34972
2016,11,27,2,13.572097
2016,11,27,3,19.43107
2016,11,27,4,11.3114
2016,11,27,5,17.350267
2016,11,27,6,18.032051
2016,11,27,7,14.560487
2016,11,28,0,19.417764
2016,11,28,1,24.230674
2016,11,28,2,24.041351
2016,11,28,3,19.2417
2016,11,28,4,18.942345
2016,11,28,5,17.462896
2016,11,28,6,12.597001
2016,11,28,7,9.639545
2016,11,29,0,8.099074
2016,11,29,1,8.104394
2016,11,29,2,7.697811
2016,11,29,3,8.459602
2016,11,29,4,12.827375
2016,11,29,5,14.855083
2016,11,29,6,11.675471
2016,11,29,7,11.408444
2016,11,30,0,13.065399
2016,11,30,1,13.20121
2016,11,30,2,10.085329
2016,11,30,3,6.921722
2016,11,30,4,5.567666
2016,11,30,5,5.503936
2016,11,30,6,9.243279
2016,11,30,7,8.463309
2017,11,1,0,17.156562
2017,11,1,1,29.756801
2017,11,1,2,31.051671
2017,11,1,3,31.068964
2017,11,1,4,33.943406
2017,11,1,5,30.988136
2017,11,1,6,26.682168
2017,11,1,7,20.586817
2017,11,2,0,20.775745
2017,11,2,1,25.105757
2017,11,2,2,23.73178
2017,11,2,3,17.672656
2017,11,2,4,16.361705
2017,11,2,5,19.798867
2017,11,2,6,12.516919
2017,11,2,7,6.96285
2017,11,3,0,9.727718
2017,11,3,1,12.569568
2017,11,3,2,12.066198
2017,11,3,3,9.724932
2017,11,3,4,8.989937
2017,11,3,5,11.153998
2017,11,3,6,14.281946
2017,11,3,7,12.222365
2017,11,4,0,12.761658
2017,11,4,1,16.255294
2017,11,4,2,22.535316
2017,11,4,3,28.691174
2017,11,4,4,26.355998
2017,11,4,5,23.842677
2017,11,4,6,20.382541
2017,11,4,7,15.891338
2017,11,5,0,16.924483
2017,11,5,1,23.886994
2017,11,5,2,22.950945
2017,11,5,3,14.694679
2017,11,5,4,17.870967
2017,11,5,5,14.829239
2017,11,5,6,8.510635
2017,11,5,7,6.181197
2017,11,6,0,7.122069
2017,11,6,1,11.979957
2017,11,6,2,13.589807
2017,11,6,3,13.190396
2017,11,6,4,14.791214
2017,11,6,5,14.879218
2017,11,6,6,8.214016
2017,11,6,7,6.031155
2017,11,7,0,7.514019
2017,11,7,1,9.439793
2017,11,7,2,2.925219
2017,11,7,3,0.91867
2017,11,7,4,5.470317
2017,11,7,5,8.222998
2017,11,7,6,5.462917
2017,11,7,7,2.070921
2017,11,8,0,2.843465
2017,11,8,1,3.038252
2017,11,8,2,2.862051
2017,11,8,3,3.923038
