####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,1.873022
2017,02,22,5,2.509919
2017,02,22,6,1.756894
2017,02,22,7,1.796208
2017,02,23,0,2.419879
2017,02,23,1,2.385419
2017,02,23,2,2.995191
2017,02,23,3,5.731153
2017,02,23,4,6.529752
2017,02,23,5,5.5953
2017,02,23,6,6.623604
2017,02,23,7,4.658127
2017,02,24,0,3.040854
2017,02,24,1,0.872515
2017,02,24,2,2.748871
2017,02,24,3,4.382345
2017,02,24,4,5.329622
2017,02,24,5,5.932252
2017,02,24,6,4.845992
2017,02,24,7,4.911725
2017,02,25,0,5.592939
2017,02,25,1,3.845623
2017,02,25,2,6.133582
2017,02,25,3,8.172678
2017,02,25,4,9.157389
2017,02,25,5,9.306648
2017,02,25,6,9.290653
2017,02,25,7,9.378429
2017,02,26,0,10.8213
2017,02,26,1,11.911271
2017,02,26,2,12.80958
2017,02,26,3,14.169578
2017,02,26,4,11.935529
2017,02,26,5,9.063836
2017,02,26,6,8.912894
2017,02,26,7,9.386281
2017,02,27,0,10.954573
2017,02,27,1,13.319533
2017,02,27,2,11.451819
2017,02,27,3,11.669664
2017,02,27,4,11.269083
2017,02,27,5,9.542755
2017,02,27,6,7.395349
2017,02,27,7,6.270069
2017,02,28,0,4.798799
2017,02,28,1,3.264123
2017,02,28,2,3.02511
2017,02,28,3,2.902181
2017,02,28,4,1.199927
2017,02,28,5,2.587168
2017,02,28,6,7.717546
2017,02,28,7,9.139644
2018,02,1,0,20.250983
2018,02,1,1,18.055158
2018,02,1,2,14.783318
2018,02,1,3,14.243043
2018,02,1,4,15.102696
2018,02,1,5,16.320685
2018,02,1,6,15.362461
2018,02,1,7,13.435707
2018,02,2,0,13.808439
2018,02,2,1,13.221155
2018,02,2,2,11.790762
2018,02,2,3,11.524689
2018,02,2,4,11.93953
2018,02,2,5,10.43612
2018,02,2,6,9.559252
2018,02,2,7,8.991001
2018,02,3,0,9.159167
2018,02,3,1,8.289574
2018,02,3,2,8.428636
2018,02,3,3,8.830078
2018,02,3,4,6.702295
2018,02,3,5,4.941122
2018,02,3,6,5.082853
2018,02,3,7,5.66033
2018,02,4,0,5.26125
2018,02,4,1,5.0275
2018,02,4,2,5.372022
2018,02,4,3,6.564987
2018,02,4,4,8.248952
2018,02,4,5,9.313491
2018,02,4,6,8.16258
2018,02,4,7,8.247106
2018,02,5,0,8.078701
2018,02,5,1,8.087206
2018,02,5,2,6.853153
2018,02,5,3,6.149092
2018,02,5,4,6.743187
2018,02,5,5,7.811584
2018,02,5,6,9.563671
2018,02,5,7,12.568144
2018,02,6,0,13.53967
2018,02,6,1,13.103222
2018,02,6,2,12.891567
2018,02,6,3,12.92251
2018,02,6,4,13.373073
2018,02,6,5,13.181936
2018,02,6,6,12.982186
2018,02,6,7,14.821091
2018,02,7,0,12.101309
2018,02,7,1,8.259522
2018,02,7,2,8.890096
2018,02,7,3,8.714579
2018,02,7,4,9.920762
2018,02,7,5,10.509941
2018,02,7,6,11.535521
2018,02,7,7,9.963898
2018,02,8,0,8.440016
2018,02,8,1,6.450416
2018,02,8,2,6.373116
2018,02,8,3,7.457915
2018,02,8,4,9.50671
2018,02,8,5,15.893983
2018,02,8,6,20.973013
2018,02,8,7,22.684039
2018,02,9,0,21.54787
2018,02,9,1,20.104738
2018,02,9,2,18.453617
2018,02,9,3,18.77104
2018,02,9,4,21.07222
2018,02,9,5,22.5958
2018,02,9,6,21.939879
2018,02,9,7,23.577606
2018,02,10,0,24.885487
2018,02,10,1,24.71013
2018,02,10,2,24.870077
2018,02,10,3,23.507536
2018,02,10,4,23.194894
2018,02,10,5,22.087779
2018,02,10,6,22.041369
2018,02,10,7,21.44803
2018,02,11,0,19.911653
2018,02,11,1,20.537116
2018,02,11,2,19.153469
2018,02,11,3,17.263404
2018,02,11,4,15.605598
2018,02,11,5,15.535191
2018,02,11,6,14.887077
2018,02,11,7,12.760705
2018,02,12,0,11.268959
2018,02,12,1,10.144134
2018,02,12,2,8.688228
2018,02,12,3,7.995314
2018,02,12,4,7.988987
2018,02,12,5,8.127188
2018,02,12,6,7.146777
2018,02,12,7,5.751559
2018,02,13,0,5.526105
2018,02,13,1,4.969835
2018,02,13,2,4.339633
2018,02,13,3,3.793808
2018,02,13,4,4.843435
2018,02,13,5,6.313186
2018,02,13,6,6.289534
2018,02,13,7,5.292646
2018,02,14,0,6.920084
2018,02,14,1,8.188601
2018,02,14,2,8.271446
2018,02,14,3,9.173421
2018,02,14,4,11.040198
2018,02,14,5,12.369542
2018,02,14,6,13.506179
2018,02,14,7,13.721868
2018,02,15,0,14.138836
2018,02,15,1,15.011758
2018,02,15,2,15.967241
2018,02,15,3,13.18447
2018,02,15,4,13.160987
2018,02,15,5,13.290127
2018,02,15,6,12.902617
2018,02,15,7,12.152773
2018,02,16,0,12.737498
2018,02,16,1,13.840388
2018,02,16,2,13.262878
2018,02,16,3,13.248384
2018,02,16,4,13.754414
2018,02,16,5,13.843626
2018,02,16,6,12.072425
2018,02,16,7,9.645306
2018,02,17,0,9.537872
2018,02,17,1,8.937697
2018,02,17,2,6.706666
2018,02,17,3,4.479282
2018,02,17,4,5.905797
2018,02,17,5,6.311308
2018,02,17,6,6.413457
2018,02,17,7,6.348223
2018,02,18,0,6.166017
2018,02,18,1,5.196093
2018,02,18,2,3.327024
2018,02,18,3,6.137923
2018,02,18,4,5.221443
2018,02,18,5,4.682
2018,02,18,6,5.835697
2018,02,18,7,8.391884
2018,02,19,0,11.782563
2018,02,19,1,13.618982
2018,02,19,2,12.935014
2018,02,19,3,12.324485
2018,02,19,4,12.69904
2018,02,19,5,12.649187
2018,02,19,6,13.175484
2018,02,19,7,12.999887
2018,02,20,0,12.974048
2018,02,20,1,14.516091
2018,02,20,2,14.689184
2018,02,20,3,15.493899
2018,02,20,4,16.671141
2018,02,20,5,17.409107
2018,02,20,6,15.682023
2018,02,20,7,14.264037
2018,02,21,0,14.720445
2018,02,21,1,14.826149
2018,02,21,2,13.033458
2018,02,21,3,12.803848
2018,02,21,4,13.115274
2018,02,21,5,13.447985
2018,02,21,6,10.830882
2018,02,21,7,9.48138
2018,02,22,0,9.592909
2018,02,22,1,8.854683
2018,02,22,2,7.025312
2018,02,22,3,6.54901
2018,02,22,4,4.760584
2018,02,22,5,4.28566
2018,02,22,6,5.784534
2018,02,22,7,9.301472
2018,02,23,0,10.051801
2018,02,23,1,8.055824
2018,02,23,2,6.486033
2018,02,23,3,6.583515
2018,02,23,4,7.595323
2018,02,23,5,7.363322
2018,02,23,6,7.795336
2018,02,23,7,7.179692
2018,02,24,0,5.800453
2018,02,24,1,4.663591
2018,02,24,2,2.511789
2018,02,24,3,1.571013
2018,02,24,4,0.086107
2018,02,24,5,2.161844
2018,02,24,6,4.37785
2018,02,24,7,5.716895
2018,02,25,0,4.830604
2018,02,25,1,2.803572
2018,02,25,2,1.053846
2018,02,25,3,1.822333
2018,02,25,4,2.627447
2018,02,25,5,2.181884
2018,02,25,6,2.680854
2018,02,25,7,2.581881
2018,02,26,0,2.693888
2018,02,26,1,3.689474
2018,02,26,2,2.456297
2018,02,26,3,2.206652
2018,02,26,4,3.527853
2018,02,26,5,3.859407
2018,02,26,6,4.295925
2018,02,26,7,3.904853
2018,02,27,0,3.716405
2018,02,27,1,4.41901
2018,02,27,2,4.3806
2018,02,27,3,3.82279
2018,02,27,4,4.180048
2018,02,27,5,3.679793
2018,02,27,6,2.947485
2018,02,27,7,1.844874
2018,02,28,0,1.577935
2018,02,28,1,2.801064
2018,02,28,2,2.401263
2018,02,28,3,1.853962
2018,02,28,4,1.357186
2018,02,28,5,1.593278
2018,02,28,6,3.610219
2018,02,28,7,5.575776
