####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.598682
2016,08,31,5,9.838549
2016,08,31,6,8.389035
2016,08,31,7,7.072008
2017,08,1,0,5.798686
2017,08,1,1,6.606153
2017,08,1,2,5.443184
2017,08,1,3,5.636195
2017,08,1,4,4.047347
2017,08,1,5,2.394112
2017,08,1,6,3.673345
2017,08,1,7,3.668578
2017,08,2,0,3.075406
2017,08,2,1,2.169565
2017,08,2,2,2.085071
2017,08,2,3,2.51382
2017,08,2,4,1.762285
2017,08,2,5,1.07612
2017,08,2,6,2.283639
2017,08,2,7,3.346343
2017,08,3,0,4.680692
2017,08,3,1,6.282867
2017,08,3,2,6.709358
2017,08,3,3,6.306648
2017,08,3,4,3.729072
2017,08,3,5,3.685727
2017,08,3,6,5.399016
2017,08,3,7,4.789052
2017,08,4,0,4.836454
2017,08,4,1,5.046934
2017,08,4,2,4.818243
2017,08,4,3,4.529038
2017,08,4,4,5.765711
2017,08,4,5,5.793643
2017,08,4,6,6.011156
2017,08,4,7,8.25315
2017,08,5,0,11.536423
2017,08,5,1,12.358336
2017,08,5,2,13.171773
2017,08,5,3,11.751277
2017,08,5,4,9.2925
2017,08,5,5,8.003812
2017,08,5,6,12.278059
2017,08,5,7,11.342235
2017,08,6,0,12.553511
2017,08,6,1,16.007951
2017,08,6,2,13.761204
2017,08,6,3,12.085586
2017,08,6,4,13.885513
2017,08,6,5,11.096275
2017,08,6,6,9.981263
2017,08,6,7,9.680596
2017,08,7,0,9.862131
2017,08,7,1,9.706124
2017,08,7,2,8.402743
2017,08,7,3,6.286695
2017,08,7,4,5.409201
2017,08,7,5,5.798863
2017,08,7,6,7.57848
2017,08,7,7,8.879331
2017,08,8,0,8.896647
2017,08,8,1,8.068977
2017,08,8,2,6.111349
2017,08,8,3,3.182242
2017,08,8,4,0.611807
2017,08,8,5,3.975592
2017,08,8,6,5.943654
2017,08,8,7,4.872058
2017,08,9,0,6.223018
2017,08,9,1,6.923554
2017,08,9,2,4.122422
2017,08,9,3,3.274807
2017,08,9,4,5.091757
2017,08,9,5,5.177316
2017,08,9,6,5.922293
2017,08,9,7,6.658976
2017,08,10,0,7.892961
2017,08,10,1,8.593085
2017,08,10,2,7.74596
2017,08,10,3,5.362943
2017,08,10,4,3.646417
2017,08,10,5,2.708924
2017,08,10,6,3.310357
2017,08,10,7,3.710621
2017,08,11,0,4.176468
2017,08,11,1,6.965612
2017,08,11,2,5.647205
2017,08,11,3,3.646245
2017,08,11,4,3.394067
2017,08,11,5,4.721778
2017,08,11,6,4.987808
2017,08,11,7,4.048916
2017,08,12,0,5.793577
2017,08,12,1,8.296578
2017,08,12,2,5.698728
2017,08,12,3,6.443611
2017,08,12,4,6.218325
2017,08,12,5,4.746714
2017,08,12,6,4.425208
2017,08,12,7,4.438509
2017,08,13,0,7.614276
2017,08,13,1,9.942354
2017,08,13,2,11.694785
2017,08,13,3,9.282966
2017,08,13,4,7.932624
2017,08,13,5,7.41929
2017,08,13,6,7.938845
2017,08,13,7,8.233993
2017,08,14,0,8.703605
2017,08,14,1,6.811
2017,08,14,2,4.17736
2017,08,14,3,1.258933
2017,08,14,4,1.67237
2017,08,14,5,3.131318
2017,08,14,6,3.759134
2017,08,14,7,4.457285
2017,08,15,0,4.779078
2017,08,15,1,5.996353
2017,08,15,2,6.769123
2017,08,15,3,5.741688
2017,08,15,4,5.934472
2017,08,15,5,5.459306
2017,08,15,6,6.615338
2017,08,15,7,7.852481
2017,08,16,0,10.671434
2017,08,16,1,11.904597
2017,08,16,2,11.276647
2017,08,16,3,10.025683
2017,08,16,4,8.610937
2017,08,16,5,6.390963
2017,08,16,6,7.190473
2017,08,16,7,8.121499
2017,08,17,0,9.365458
2017,08,17,1,9.467319
2017,08,17,2,9.518939
2017,08,17,3,8.63863
2017,08,17,4,5.508381
2017,08,17,5,4.398912
2017,08,17,6,5.691425
2017,08,17,7,5.42905
2017,08,18,0,4.880841
2017,08,18,1,1.301922
2017,08,18,2,1.979677
2017,08,18,3,4.754323
2017,08,18,4,9.987753
2017,08,18,5,14.728005
2017,08,18,6,11.715691
2017,08,18,7,10.781474
2017,08,19,0,11.369677
2017,08,19,1,12.215849
2017,08,19,2,9.414743
2017,08,19,3,4.029578
2017,08,19,4,3.35475
2017,08,19,5,3.612776
2017,08,19,6,5.345697
2017,08,19,7,6.442172
2017,08,20,0,8.553611
2017,08,20,1,10.338179
2017,08,20,2,9.179852
2017,08,20,3,6.421217
2017,08,20,4,8.533919
2017,08,20,5,8.056462
2017,08,20,6,7.735532
2017,08,20,7,7.922804
2017,08,21,0,8.62249
2017,08,21,1,7.898997
2017,08,21,2,7.756879
2017,08,21,3,6.076266
2017,08,21,4,3.609667
2017,08,21,5,3.752539
2017,08,21,6,5.920384
2017,08,21,7,7.008346
2017,08,22,0,8.60916
2017,08,22,1,9.907024
2017,08,22,2,9.091066
2017,08,22,3,6.008782
2017,08,22,4,4.577196
2017,08,22,5,7.728019
2017,08,22,6,9.024334
2017,08,22,7,10.704591
2017,08,23,0,16.858878
2017,08,23,1,21.917931
2017,08,23,2,18.997915
2017,08,23,3,14.774357
2017,08,23,4,12.50407
2017,08,23,5,9.193786
2017,08,23,6,7.969467
2017,08,23,7,7.8995
2017,08,24,0,8.834841
2017,08,24,1,9.852284
2017,08,24,2,9.139705
2017,08,24,3,5.802174
2017,08,24,4,5.109896
2017,08,24,5,5.251623
2017,08,24,6,4.694711
2017,08,24,7,5.430916
2017,08,25,0,5.161557
2017,08,25,1,4.263182
2017,08,25,2,6.366312
2017,08,25,3,5.301007
2017,08,25,4,3.865938
2017,08,25,5,5.164207
2017,08,25,6,6.104048
2017,08,25,7,7.267559
2017,08,26,0,8.660189
2017,08,26,1,7.697683
2017,08,26,2,6.625157
2017,08,26,3,5.091076
2017,08,26,4,3.194987
2017,08,26,5,3.032369
2017,08,26,6,3.038758
2017,08,26,7,3.170317
2017,08,27,0,3.860326
2017,08,27,1,3.52676
2017,08,27,2,3.57189
2017,08,27,3,3.976546
2017,08,27,4,3.853548
2017,08,27,5,3.139127
2017,08,27,6,2.142122
2017,08,27,7,2.598302
2017,08,28,0,3.33276
2017,08,28,1,3.008831
2017,08,28,2,2.638975
2017,08,28,3,5.000013
2017,08,28,4,6.766404
2017,08,28,5,3.500001
2017,08,28,6,3.829526
2017,08,28,7,3.744526
2017,08,29,0,3.546907
2017,08,29,1,3.982356
2017,08,29,2,4.908857
2017,08,29,3,4.425853
2017,08,29,4,4.324768
2017,08,29,5,4.700365
2017,08,29,6,3.582886
2017,08,29,7,3.289597
2017,08,30,0,3.638785
2017,08,30,1,4.885368
2017,08,30,2,4.308588
2017,08,30,3,3.845102
2017,08,30,4,5.593673
2017,08,30,5,4.663156
2017,08,30,6,3.53116
2017,08,30,7,4.0862
2017,08,31,0,6.165316
2017,08,31,1,7.225187
2017,08,31,2,7.509146
2017,08,31,3,7.768675
2017,08,31,4,7.717666
2017,08,31,5,7.576308
2017,08,31,6,9.135974
2017,08,31,7,10.293294
2018,08,1,0,2.257384
2018,08,1,1,3.563511
2018,08,1,2,4.60207
2018,08,1,3,5.495305
2018,08,1,4,6.428884
2018,08,1,5,6.83081
2018,08,1,6,7.25756
2018,08,1,7,9.498689
2018,08,2,0,11.470611
2018,08,2,1,17.660184
2018,08,2,2,17.320494
2018,08,2,3,12.550136
2018,08,2,4,10.507021
2018,08,2,5,9.875635
2018,08,2,6,8.379239
2018,08,2,7,6.686694
2018,08,3,0,5.642981
2018,08,3,1,8.116261
2018,08,3,2,6.399097
2018,08,3,3,4.817024
2018,08,3,4,4.354895
2018,08,3,5,4.343705
2018,08,3,6,4.442589
2018,08,3,7,4.933265
2018,08,4,0,6.100332
2018,08,4,1,8.776815
2018,08,4,2,11.057137
2018,08,4,3,11.706998
2018,08,4,4,10.181131
2018,08,4,5,11.579903
2018,08,4,6,11.997551
2018,08,4,7,8.356877
2018,08,5,0,5.551623
2018,08,5,1,8.304984
2018,08,5,2,8.955788
2018,08,5,3,6.68252
2018,08,5,4,5.389586
2018,08,5,5,3.865912
2018,08,5,6,3.753834
2018,08,5,7,3.959165
2018,08,6,0,4.794541
2018,08,6,1,6.457218
2018,08,6,2,7.959934
2018,08,6,3,6.295262
2018,08,6,4,2.603542
2018,08,6,5,4.305728
2018,08,6,6,5.740866
2018,08,6,7,6.376748
2018,08,7,0,8.354222
2018,08,7,1,9.114094
2018,08,7,2,9.01235
2018,08,7,3,8.345924
2018,08,7,4,7.578994
2018,08,7,5,6.306574
2018,08,7,6,6.334494
2018,08,7,7,6.249527
2018,08,8,0,7.709662
2018,08,8,1,8.137236
2018,08,8,2,5.095342
2018,08,8,3,3.126834
2018,08,8,4,1.76052
2018,08,8,5,1.48992
2018,08,8,6,1.55362
2018,08,8,7,2.716283
2018,08,9,0,4.929691
2018,08,9,1,7.642962
2018,08,9,2,10.507063
2018,08,9,3,8.076591
2018,08,9,4,6.697472
2018,08,9,5,6.626292
2018,08,9,6,6.888795
2018,08,9,7,7.677864
2018,08,10,0,8.834225
2018,08,10,1,8.110402
2018,08,10,2,9.087746
2018,08,10,3,7.202626
2018,08,10,4,7.132993
2018,08,10,5,5.52055
2018,08,10,6,5.420856
2018,08,10,7,5.651577
2018,08,11,0,4.991287
2018,08,11,1,3.542083
2018,08,11,2,3.262123
2018,08,11,3,3.093742
2018,08,11,4,4.102023
2018,08,11,5,5.92677
2018,08,11,6,6.853882
2018,08,11,7,6.93499
2018,08,12,0,7.420486
2018,08,12,1,8.528299
2018,08,12,2,7.250093
2018,08,12,3,7.385923
2018,08,12,4,7.663074
2018,08,12,5,6.623951
2018,08,12,6,5.059481
2018,08,12,7,5.307674
2018,08,13,0,5.419302
2018,08,13,1,4.633931
2018,08,13,2,3.92101
2018,08,13,3,3.76202
2018,08,13,4,4.435352
2018,08,13,5,5.043832
2018,08,13,6,5.792732
2018,08,13,7,6.841901
2018,08,14,0,8.395812
2018,08,14,1,8.847224
2018,08,14,2,7.162939
2018,08,14,3,6.031374
2018,08,14,4,5.559963
2018,08,14,5,5.06497
2018,08,14,6,4.166308
2018,08,14,7,5.610836
2018,08,15,0,7.704409
2018,08,15,1,8.302953
2018,08,15,2,5.960674
2018,08,15,3,3.028077
2018,08,15,4,3.049035
2018,08,15,5,3.470976
2018,08,15,6,3.95141
2018,08,15,7,5.753833
2018,08,16,0,9.455186
2018,08,16,1,7.873212
2018,08,16,2,6.777721
2018,08,16,3,9.745824
2018,08,16,4,8.17468
2018,08,16,5,5.324256
2018,08,16,6,6.597415
2018,08,16,7,7.471806
2018,08,17,0,6.939272
2018,08,17,1,4.785756
2018,08,17,2,3.238496
2018,08,17,3,2.214701
2018,08,17,4,3.003725
2018,08,17,5,2.057299
2018,08,17,6,4.542112
2018,08,17,7,7.96513
2018,08,18,0,12.289434
2018,08,18,1,18.417819
2018,08,18,2,19.379709
2018,08,18,3,14.811743
2018,08,18,4,10.998889
2018,08,18,5,10.753696
2018,08,18,6,6.107338
2018,08,18,7,5.94769
2018,08,19,0,9.789166
2018,08,19,1,14.741834
2018,08,19,2,14.656172
2018,08,19,3,14.709574
2018,08,19,4,15.570554
2018,08,19,5,10.969338
2018,08,19,6,8.953635
2018,08,19,7,7.715597
2018,08,20,0,9.528982
2018,08,20,1,11.137473
2018,08,20,2,10.410201
2018,08,20,3,10.270437
2018,08,20,4,9.931164
2018,08,20,5,6.002414
2018,08,20,6,4.35264
2018,08,20,7,4.902162
2018,08,21,0,4.486926
2018,08,21,1,4.166818
2018,08,21,2,4.271896
2018,08,21,3,4.393536
2018,08,21,4,3.72117
2018,08,21,5,2.719759
2018,08,21,6,3.281983
2018,08,21,7,3.811428
2018,08,22,0,5.305739
2018,08,22,1,6.818914
2018,08,22,2,8.341627
2018,08,22,3,10.4684
2018,08,22,4,11.791574
2018,08,22,5,13.188921
2018,08,22,6,10.720707
2018,08,22,7,10.149102
2018,08,23,0,12.056872
2018,08,23,1,12.640774
2018,08,23,2,10.21505
2018,08,23,3,9.016602
2018,08,23,4,10.220284
2018,08,23,5,7.965439
2018,08,23,6,7.533951
2018,08,23,7,7.933206
2018,08,24,0,8.406167
2018,08,24,1,6.84347
2018,08,24,2,5.922886
2018,08,24,3,4.959172
2018,08,24,4,2.176495
2018,08,24,5,3.203328
2018,08,24,6,4.109619
2018,08,24,7,3.901061
2018,08,25,0,3.359298
2018,08,25,1,3.262858
2018,08,25,2,4.917208
2018,08,25,3,5.427335
2018,08,25,4,4.373883
2018,08,25,5,3.786078
2018,08,25,6,4.022487
2018,08,25,7,4.426702
2018,08,26,0,5.840603
2018,08,26,1,6.193645
2018,08,26,2,5.628319
2018,08,26,3,4.974678
2018,08,26,4,4.755995
2018,08,26,5,4.361797
2018,08,26,6,5.512922
2018,08,26,7,6.989389
2018,08,27,0,10.423562
2018,08,27,1,12.230112
2018,08,27,2,9.78928
2018,08,27,3,7.893976
2018,08,27,4,7.890022
2018,08,27,5,5.79982
2018,08,27,6,3.817684
2018,08,27,7,4.334995
2018,08,28,0,5.525297
2018,08,28,1,6.417827
2018,08,28,2,8.697464
2018,08,28,3,10.059884
2018,08,28,4,11.163101
2018,08,28,5,8.962696
2018,08,28,6,10.504841
2018,08,28,7,13.77962
2018,08,29,0,16.672928
2018,08,29,1,15.375878
2018,08,29,2,15.213567
2018,08,29,3,11.02254
2018,08,29,4,4.656178
2018,08,29,5,5.965799
2018,08,29,6,7.999171
2018,08,29,7,10.406725
2018,08,30,0,13.974034
2018,08,30,1,13.613319
2018,08,30,2,13.65896
2018,08,30,3,9.524747
2018,08,30,4,6.358628
2018,08,30,5,5.76173
2018,08,30,6,5.801313
2018,08,30,7,6.618608
2018,08,31,0,7.518696
2018,08,31,1,7.654198
2018,08,31,2,8.302842
2018,08,31,3,7.93316
2018,08,31,4,5.785165
2018,08,31,5,4.675032
2018,08,31,6,4.136511
2018,08,31,7,3.423922
