####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,6,10.19125,267.8417
2012,02,7,7,12.0599,269.1307
2012,02,8,0,11.9779,268.8572
2012,02,8,1,10.41872,269.6869
2012,02,8,2,10.50765,269.3078
2012,02,8,3,9.598132,268.4363
2012,02,8,4,8.124512,268.5868
2012,02,8,5,7.136623,269.3873
2012,02,8,6,6.725656,269.9017
2012,02,8,7,6.637097,270.5185
2012,02,9,0,5.665756,270.4589
2012,02,9,1,4.057847,267.0797
2012,02,9,2,2.367661,246.6449
2012,02,9,3,2.218112,242.3748
2012,02,9,4,2.80398,254.5785
2012,02,9,5,4.067772,266.7997
2012,02,9,6,4.661499,269.4869
2012,02,9,7,4.130735,267.9839
2012,02,10,0,2.420219,249.4371
2012,02,10,1,1.726554,225.1829
2012,02,10,2,2.324869,245.4544
2012,02,10,3,3.364426,262.0582
2012,02,10,4,3.118907,258.2151
2012,02,10,5,2.022259,232.1394
2012,02,10,6,1.410792,202.4136
2012,02,10,7,1.037978,175.9563
2012,02,11,0,1.446056,204.6747
2012,02,11,1,1.752519,219.1515
2012,02,11,2,2.314145,236.6071
2012,02,11,3,2.991622,252.1525
2012,02,11,4,1.54923,211.7669
2012,02,11,5,1.630456,214.4748
2012,02,11,6,2.869916,251.5183
2012,02,11,7,3.004951,252.5946
2012,02,12,0,3.662458,258.2792
2012,02,12,1,4.704018,263.3986
2012,02,12,2,5.344799,265.1154
2012,02,12,3,5.294756,265.7509
2012,02,12,4,3.336608,257.8275
2012,02,12,5,2.117312,234.5654
2012,02,12,6,2.283988,238.5853
2012,02,12,7,2.417634,241.9725
2012,02,13,0,2.591945,245.6854
2012,02,13,1,4.051619,262.3037
2012,02,13,2,7.806617,269.473
2012,02,13,3,10.66535,270.5794
2012,02,13,4,8.978614,269.8406
2012,02,13,5,2.292937,239.1155
2012,02,13,6,1.739662,211.0675
2012,02,13,7,1.159446,180.9662
2012,02,14,0,1.160613,183.2369
2012,02,14,1,1.097924,177.5584
2012,02,14,2,3.11483,248.4529
2012,02,14,3,3.31864,250.5957
2012,02,14,4,4.050593,255.4414
2012,02,14,5,4.394094,259.1712
2012,02,14,6,4.500137,259.6853
2012,02,14,7,4.459233,260.7968
2012,02,15,0,3.73401,258.9619
2012,02,15,1,2.668463,248.2682
2012,02,15,2,1.822633,223.4164
2012,02,15,3,2.378412,240.1754
2012,02,15,4,2.82321,244.5818
2012,02,15,5,2.956151,247.8909
2012,02,15,6,4.599513,262.2463
2012,02,15,7,4.327442,258.5452
2012,02,16,0,4.297834,257.7366
2012,02,16,1,4.8671,258.18
2012,02,16,2,4.143993,255.7567
2012,02,16,3,3.331234,251.0729
2012,02,16,4,3.248675,250.1853
2012,02,16,5,4.327977,258.1949
2012,02,16,6,3.146755,251.2918
2012,02,16,7,3.340704,253.6436
2012,02,17,0,2.610215,245.1137
2012,02,17,1,1.770243,220.8505
2012,02,17,2,1.268629,192.7245
2012,02,17,3,1.186171,183.8202
2012,02,17,4,1.303174,192.1036
2012,02,17,5,1.869864,222.8672
2012,02,17,6,2.738865,246.5484
2012,02,17,7,3.307992,255.4121
2012,02,18,0,3.546534,259.7698
2012,02,18,1,3.104849,256.4353
2012,02,18,2,2.698822,251.2347
2012,02,18,3,2.525202,247.9929
2012,02,18,4,2.587455,248.8233
2012,02,18,5,2.405669,245.5577
2012,02,18,6,2.78887,253.2002
2012,02,18,7,3.374387,260.4408
2012,02,19,0,2.903377,252.3984
2012,02,19,1,4.351256,264.3619
2012,02,19,2,6.99053,267.812
2012,02,19,3,4.861755,263.5414
2012,02,19,4,1.144426,181.9343
2012,02,19,5,1.173142,179.777
2012,02,19,6,3.000641,244.2394
2012,02,19,7,5.018472,260.0713
2012,02,20,0,5.778351,263.2663
2012,02,20,1,2.156709,236.693
2012,02,20,2,1.407558,201.3776
2012,02,20,3,1.470217,203.3906
2012,02,20,4,2.071078,228.84
2012,02,20,5,2.058004,229.3847
2012,02,20,6,2.598295,243.7199
2012,02,20,7,2.872979,250.088
2012,02,21,0,4.173774,261.4489
2012,02,21,1,4.12468,261.6271
2012,02,21,2,3.232281,255.7394
2012,02,21,3,2.906657,252.9581
2012,02,21,4,2.328463,241.9471
2012,02,21,5,2.343708,241.4546
2012,02,21,6,3.150533,257.3418
2012,02,21,7,5.057571,269.1725
2012,02,22,0,7.15832,271.784
2012,02,22,1,7.110865,273.4061
2012,02,22,2,6.772273,272.5323
2012,02,22,3,6.287785,273.0721
2012,02,22,4,6.139521,273.0243
2012,02,22,5,5.393751,272.9502
2012,02,22,6,5.710424,273.7623
2012,02,22,7,4.384823,270.7953
2012,02,23,0,2.140317,240.332
2012,02,23,1,1.39205,204.2435
2012,02,23,2,1.48472,208.6688
2012,02,23,3,3.151381,258.398
2012,02,23,4,4.518911,269.76
2012,02,23,5,3.940905,267.3378
2012,02,23,6,4.768517,271.0447
2012,02,23,7,4.307727,269.1755
2012,02,24,0,3.594543,265.0901
2012,02,24,1,3.401509,262.5371
2012,02,24,2,3.57159,264.1601
2012,02,24,3,3.84197,265.9701
2012,02,24,4,3.594091,263.8871
2012,02,24,5,3.556232,263.5594
2012,02,24,6,3.937489,266.0217
2012,02,24,7,3.972495,266.2037
2012,02,25,0,3.640316,264.6805
2012,02,25,1,3.213515,261.2789
2012,02,25,2,2.856757,256.9705
2012,02,25,3,2.686764,254.2742
2012,02,25,4,2.083615,239.0004
2012,02,25,5,1.239423,193.6598
2012,02,25,6,1.092429,180.8435
2012,02,25,7,0.6288624,127.8576
2012,02,26,0,0.8208637,152.56
2012,02,26,1,1.242247,191.1473
2012,02,26,2,1.419348,202.9869
2012,02,26,3,1.933862,228.6536
2012,02,26,4,2.188536,235.6158
2012,02,26,5,2.744097,246.0518
2012,02,26,6,1.388301,200.0037
2012,02,26,7,1.03726,174.9691
2012,02,27,0,1.487322,206.9196
2012,02,27,1,1.514868,204.7621
2012,02,27,2,1.163756,179.8963
2012,02,27,3,1.252275,187.0621
2012,02,27,4,1.217808,185.0917
2012,02,27,5,2.290862,234.6732
2012,02,27,6,3.124615,248.0193
2012,02,27,7,3.066195,247.5809
2012,02,28,0,4.755084,257.6017
2012,02,28,1,4.380831,254.6776
2012,02,28,2,3.35701,248.9682
2012,02,28,3,1.069174,173.5752
2012,02,28,4,0.6469231,129.8618
2012,02,28,5,0.8136617,148.7649
2012,02,28,6,1.200508,184.9882
2012,02,28,7,1.519345,206.2803
2012,02,29,0,1.993765,228.3187
2012,02,29,1,1.707446,218.6999
2012,02,29,2,1.259934,191.3949
2012,02,29,3,1.472104,205.7086
2012,02,29,4,3.574706,259.477
2012,02,29,5,3.210971,256.6454
2012,02,29,6,3.102614,254.075
2012,02,29,7,5.336753,267.2961
2013,02,1,0,3.577553,262.1392
2013,02,1,1,3.689056,263.978
2013,02,1,2,3.501742,263.1208
2013,02,1,3,3.50405,263.0744
2013,02,1,4,2.486629,249.3893
2013,02,1,5,2.047118,236.3907
2013,02,1,6,1.49719,210.853
2013,02,1,7,1.507166,210.9966
2013,02,2,0,1.768521,223.9995
2013,02,2,1,2.072106,233.8044
2013,02,2,2,2.729232,250.2418
2013,02,2,3,3.519436,260.3321
2013,02,2,4,4.168789,264.032
2013,02,2,5,5.720585,267.7058
2013,02,2,6,6.835864,268.8528
2013,02,2,7,7.314522,268.8682
2013,02,3,0,9.915439,270.2679
2013,02,3,1,14.47896,271.7477
2013,02,3,2,16.14976,272.4222
2013,02,3,3,16.09417,272.5952
2013,02,3,4,13.4149,272.7074
2013,02,3,5,6.513673,271.2305
2013,02,3,6,5.675485,270.3603
2013,02,3,7,5.083811,270.1069
2013,02,4,0,3.672509,265.3442
2013,02,4,1,2.982292,257.1851
2013,02,4,2,3.216748,258.8768
2013,02,4,3,3.429006,260.1646
2013,02,4,4,2.85565,252.8136
2013,02,4,5,2.66971,249.3962
2013,02,4,6,2.852763,253.2054
2013,02,4,7,2.62861,250.4371
2013,02,5,0,2.116144,237.6268
2013,02,5,1,1.745524,220.4245
2013,02,5,2,1.97471,228.5096
2013,02,5,3,2.463181,243.3576
2013,02,5,4,2.537749,246.3116
2013,02,5,5,2.468905,245.0685
2013,02,5,6,2.641801,248.3623
2013,02,5,7,3.675509,260.9405
2013,02,6,0,5.228528,267.7484
2013,02,6,1,4.980086,267.2917
2013,02,6,2,3.940627,263.364
2013,02,6,3,5.389907,267.8096
2013,02,6,4,1.279332,191.19
2013,02,6,5,0.2272973,62.86487
2013,02,6,6,0.317592,79.50126
2013,02,6,7,0.6228155,126.6732
2013,02,7,0,0.8672461,157.2887
2013,02,7,1,0.8520556,156.2554
2013,02,7,2,1.191452,186.2634
2013,02,7,3,1.653689,214.8942
2013,02,7,4,1.807485,222.9461
2013,02,7,5,1.505461,208.36
2013,02,7,6,1.171877,184.6381
2013,02,7,7,0.8257921,152.2853
2013,02,8,0,0.8947373,158.3498
2013,02,8,1,1.134965,178.3218
2013,02,8,2,1.418938,200.1753
2013,02,8,3,0.8039876,150.0144
2013,02,8,4,0.5272081,113.3121
2013,02,8,5,2.095556,227.3508
2013,02,8,6,2.403466,234.93
2013,02,8,7,3.287835,246.4581
2013,02,9,0,3.515407,247.7134
2013,02,9,1,3.970144,251.0315
2013,02,9,2,3.186519,245.2454
2013,02,9,3,2.818516,241.2148
2013,02,9,4,2.845621,241.7255
2013,02,9,5,3.025714,245.1712
2013,02,9,6,2.658626,241.5311
2013,02,9,7,2.402757,237.6415
2013,02,10,0,1.819889,220.6768
2013,02,10,1,1.313423,193.0012
2013,02,10,2,0.9735456,165.6676
2013,02,10,3,0.6852481,133.845
2013,02,10,4,1.228035,185.0728
2013,02,10,5,1.960757,225.037
2013,02,10,6,2.533832,241.5831
2013,02,10,7,3.186926,252.0527
2013,02,11,0,3.382855,253.5738
2013,02,11,1,3.303139,251.8951
2013,02,11,2,3.29883,249.5145
2013,02,11,3,2.92152,244.4128
2013,02,11,4,2.319566,233.0547
2013,02,11,5,1.644616,209.5054
2013,02,11,6,1.063841,172.0807
2013,02,11,7,1.022707,169.0967
2013,02,12,0,0.8521377,153.8486
2013,02,12,1,1.256067,189.5334
2013,02,12,2,2.09504,231.7139
2013,02,12,3,2.768777,248.4387
2013,02,12,4,2.816421,249.8901
2013,02,12,5,2.353116,240.5022
2013,02,12,6,1.812385,222.1534
2013,02,12,7,1.473078,205.328
2013,02,13,0,1.558783,210.0743
2013,02,13,1,2.07142,231.9234
2013,02,13,2,3.15454,255.4211
2013,02,13,3,3.930903,263.2654
2013,02,13,4,4.074761,264.8016
2013,02,13,5,3.880235,264.3198
2013,02,13,6,3.761621,263.573
2013,02,13,7,2.999955,256.9829
2013,02,14,0,2.281087,243.7372
2013,02,14,1,1.947359,232.9798
2013,02,14,2,1.685281,221.6708
2013,02,14,3,1.593138,216.7643
2013,02,14,4,1.562609,214.7708
2013,02,14,5,1.679378,220.0512
2013,02,14,6,1.821493,226.6652
2013,02,14,7,1.895173,229.7477
2013,02,15,0,1.506639,211.3352
2013,02,15,1,0.6676946,135.7934
2013,02,15,2,0.5932036,125.4869
2013,02,15,3,0.5317371,115.8
2013,02,15,4,0.7280663,142.3893
2013,02,15,5,1.022734,174.2108
2013,02,15,6,1.331652,198.5161
2013,02,15,7,0.914791,161.1432
2013,02,16,0,0.6683076,131.5868
2013,02,16,1,0.6389659,128.3289
2013,02,16,2,0.5637255,117.3897
2013,02,16,3,0.5447381,113.7031
2013,02,16,4,0.6013445,121.6524
2013,02,16,5,0.7440783,138.9292
2013,02,16,6,0.9770301,162.1539
2013,02,16,7,1.306447,187.7056
2013,02,17,0,1.751447,214.2142
2013,02,17,1,1.951057,224.4603
2013,02,17,2,1.784515,220.2086
2013,02,17,3,1.30361,195.6011
2013,02,17,4,1.17734,187.427
2013,02,17,5,1.191052,188.9975
2013,02,17,6,0.9886511,171.1131
2013,02,17,7,1.078357,179.3005
2013,02,18,0,0.7580146,146.5058
2013,02,18,1,0.5014913,111.1239
2013,02,18,2,0.6573091,134.4318
2013,02,18,3,0.7067273,141.0141
2013,02,18,4,0.6706248,136.0126
2013,02,18,5,0.6739165,135.8802
2013,02,18,6,0.7381289,143.7536
2013,02,18,7,0.9605039,168.6557
2013,02,19,0,1.208524,190.7214
2013,02,19,1,0.9177744,163.3292
2013,02,19,2,0.900206,160.0219
2013,02,19,3,1.029595,171.2921
2013,02,19,4,1.068546,175.763
2013,02,19,5,2.745515,246.8475
2013,02,19,6,4.221956,260.2174
2013,02,19,7,2.330886,237.8967
2013,02,20,0,2.460773,234.6244
2013,02,20,1,4.641511,258.1559
2013,02,20,2,5.145735,259.0908
2013,02,20,3,4.072365,252.3337
2013,02,20,4,2.007305,220.8465
2013,02,20,5,3.335324,246.4848
2013,02,20,6,3.609365,253.3124
2013,02,20,7,4.187813,258.0499
2013,02,21,0,3.235922,251.4818
2013,02,21,1,2.33745,237.3245
2013,02,21,2,1.811232,219.8577
2013,02,21,3,1.778854,219.159
2013,02,21,4,2.396288,239.1639
2013,02,21,5,2.705282,244.2775
2013,02,21,6,3.816113,253.9143
2013,02,21,7,4.301833,255.7726
2013,02,22,0,2.437084,237.6479
2013,02,22,1,1.097881,177.0545
2013,02,22,2,1.181423,182.4795
2013,02,22,3,1.881513,223.0962
2013,02,22,4,3.352316,255.1976
2013,02,22,5,4.275679,261.9526
2013,02,22,6,3.704454,260.7694
2013,02,22,7,3.299888,258.1621
2013,02,23,0,3.264476,258.7717
2013,02,23,1,3.226635,259.441
2013,02,23,2,3.403632,260.7981
2013,02,23,3,3.627304,262.2323
2013,02,23,4,4.405825,266.5764
2013,02,23,5,3.34182,260.9935
2013,02,23,6,1.029105,172.9089
2013,02,23,7,1.800214,224.8786
2013,02,24,0,2.069879,236.4164
2013,02,24,1,2.072256,234.802
2013,02,24,2,2.41252,244.4942
2013,02,24,3,1.900777,228.8591
2013,02,24,4,1.366434,199.4343
2013,02,24,5,1.187641,186.0248
2013,02,24,6,1.417844,201.8894
2013,02,24,7,1.770008,221.0519
2013,02,25,0,1.66908,216.9036
2013,02,25,1,1.768898,221.1523
2013,02,25,2,1.848585,224.5144
2013,02,25,3,2.163997,236.1859
2013,02,25,4,2.688815,248.5742
2013,02,25,5,2.728828,249.7854
2013,02,25,6,2.390837,242.6426
2013,02,25,7,2.914743,251.7721
2013,02,26,0,3.803829,261.4411
2013,02,26,1,1.705101,214.4816
2013,02,26,2,0.7044026,135.8872
2013,02,26,3,0.6799382,133.2873
2013,02,26,4,0.7125655,138.8933
2013,02,26,5,0.8137506,152.2162
2013,02,26,6,0.9495114,166.2811
2013,02,26,7,1.021026,171.6702
2013,02,27,0,1.266676,189.5776
2013,02,27,1,1.041892,171.7581
2013,02,27,2,1.701212,215.7457
2013,02,27,3,2.274721,235.6595
2013,02,27,4,2.582917,243.5391
2013,02,27,5,2.32991,238.3246
2013,02,27,6,2.000657,229.1578
2013,02,27,7,1.559881,210.499
2013,02,28,0,1.184031,184.4044
2013,02,28,1,1.555921,206.8132
2013,02,28,2,2.122316,232.0847
2013,02,28,3,2.590701,245.9544
2013,02,28,4,2.644653,247.175
2013,02,28,5,3.101995,254.2226
2013,02,28,6,3.558796,259.7429
2013,02,28,7,3.533588,260.9819
2014,02,1,0,2.802927,245.2754
2014,02,1,1,3.434103,254.1835
2014,02,1,2,3.247063,251.1534
2014,02,1,3,1.624557,211.0345
2014,02,1,4,1.181321,184.0699
2014,02,1,5,1.12803,179.6199
2014,02,1,6,1.077172,175.6012
2014,02,1,7,1.096856,177.6587
2014,02,2,0,0.637239,129.7027
2014,02,2,1,0.4893462,108.1391
2014,02,2,2,0.7029032,135.2769
2014,02,2,3,1.358528,191.8355
2014,02,2,4,2.540823,238.5305
2014,02,2,5,3.307651,251.178
2014,02,2,6,4.039874,257.921
2014,02,2,7,6.258189,264.3727
2014,02,3,0,5.906255,263.2333
2014,02,3,1,5.421042,261.9072
2014,02,3,2,3.905923,256.9363
2014,02,3,3,3.164539,248.0479
2014,02,3,4,4.504793,257.0457
2014,02,3,5,4.667436,258.4289
2014,02,3,6,3.567323,254.3963
2014,02,3,7,3.455721,254.4884
2014,02,4,0,3.056256,251.3954
2014,02,4,1,1.984896,227.6938
2014,02,4,2,1.510677,205.2466
2014,02,4,3,2.08961,229.5577
2014,02,4,4,2.637088,243.5677
2014,02,4,5,3.55639,256.7386
2014,02,4,6,6.285208,266.1044
2014,02,4,7,8.562538,267.8547
2014,02,5,0,10.5395,267.7822
2014,02,5,1,10.38513,267.4912
2014,02,5,2,9.109522,265.8792
2014,02,5,3,8.661273,264.7905
2014,02,5,4,6.506815,264.3999
2014,02,5,5,4.189283,260.8866
2014,02,5,6,2.832155,249.8045
2014,02,5,7,2.852264,249.6356
2014,02,6,0,3.214689,253.5994
2014,02,6,1,4.118906,260.6066
2014,02,6,2,6.297662,267.1991
2014,02,6,3,9.263645,267.4665
2014,02,6,4,9.694536,265.9705
2014,02,6,5,7.263641,266.8317
2014,02,6,6,6.589499,267.1858
2014,02,6,7,8.761236,268.2789
2014,02,7,0,5.494519,265.6219
2014,02,7,1,3.180377,254.8674
2014,02,7,2,1.951269,229.9685
2014,02,7,3,0.9567357,162.1367
2014,02,7,4,2.643294,241.9421
2014,02,7,5,5.410897,264.6592
2014,02,7,6,7.035349,266.3393
2014,02,7,7,8.547562,268.3928
2014,02,8,0,9.562016,270.6003
2014,02,8,1,8.688642,272.9659
2014,02,8,2,11.2721,273.9588
2014,02,8,3,12.26781,274.8156
2014,02,8,4,8.086752,275.6293
2014,02,8,5,10.31185,275.6145
2014,02,8,6,13.73771,275.3273
2014,02,8,7,14.36234,275.0839
2014,02,9,0,13.58161,275.5934
2014,02,9,1,11.76525,276.2909
2014,02,9,2,9.015575,276.0108
2014,02,9,3,6.048636,273.9523
2014,02,9,4,5.670177,272.5681
2014,02,9,5,5.445822,271.801
2014,02,9,6,7.779055,275.3334
2014,02,9,7,10.77381,276.9646
2014,02,10,0,11.21096,277.4464
2014,02,10,1,9.447908,276.9241
2014,02,10,2,10.30323,276.7342
2014,02,10,3,8.894605,275.8193
2014,02,10,4,7.718714,274.2354
2014,02,10,5,4.685785,271.5862
2014,02,10,6,1.459679,203.6956
2014,02,10,7,1.459407,205.7253
2014,02,11,0,1.83852,228.1425
2014,02,11,1,1.376711,204.2828
2014,02,11,2,1.503825,208.9845
2014,02,11,3,2.364526,238.9477
2014,02,11,4,3.303478,255.5466
2014,02,11,5,3.379581,256.4935
2014,02,11,6,5.22615,269.6125
2014,02,11,7,7.118291,272.4517
2014,02,12,0,7.464356,272.2092
2014,02,12,1,6.883641,273.5338
2014,02,12,2,9.647431,275.8104
2014,02,12,3,10.78068,276.9889
2014,02,12,4,9.981442,277.2764
2014,02,12,5,10.02668,276.8665
2014,02,12,6,10.28791,277.1561
2014,02,12,7,9.920039,276.5207
2014,02,13,0,9.604363,276.5865
2014,02,13,1,9.306671,277.4857
2014,02,13,2,8.321204,277.4614
2014,02,13,3,6.385599,276.3451
2014,02,13,4,5.855021,274.7084
2014,02,13,5,5.934625,274.5633
2014,02,13,6,5.63691,275.0162
2014,02,13,7,5.777225,275.6997
2014,02,14,0,4.545053,272.9175
2014,02,14,1,3.551288,266.4093
2014,02,14,2,4.390693,272.1013
2014,02,14,3,3.990846,269.9534
2014,02,14,4,3.969297,270.0236
2014,02,14,5,3.723085,268.8248
2014,02,14,6,3.319573,265.3336
2014,02,14,7,3.182154,264.4207
2014,02,15,0,3.018838,263.1045
2014,02,15,1,3.12901,263.9925
2014,02,15,2,3.350826,265.9121
2014,02,15,3,2.586293,254.389
2014,02,15,4,2.065506,239.2284
2014,02,15,5,1.982084,235.2986
2014,02,15,6,2.202181,242.5039
2014,02,15,7,2.70977,253.5085
2014,02,16,0,2.799724,253.149
2014,02,16,1,3.017795,255.9454
2014,02,16,2,3.455647,262.3804
2014,02,16,3,4.235401,266.768
2014,02,16,4,5.535384,269.8858
2014,02,16,5,7.651552,272.2954
2014,02,16,6,6.536939,273.6134
2014,02,16,7,3.753124,267.9481
2014,02,17,0,1.414809,207.2731
2014,02,17,1,1.068644,178.8007
2014,02,17,2,1.121364,183.4608
2014,02,17,3,1.165543,187.2921
2014,02,17,4,1.032428,175.7704
2014,02,17,5,1.009102,173.6992
2014,02,17,6,1.624607,217.8694
2014,02,17,7,1.853883,228.6078
2014,02,18,0,2.016278,230.8985
2014,02,18,1,2.149028,235.3902
2014,02,18,2,2.764397,251.6454
2014,02,18,3,3.455409,261.7936
2014,02,18,4,3.407289,261.9303
2014,02,18,5,3.251936,259.6305
2014,02,18,6,3.961048,264.9063
2014,02,18,7,5.790781,270.7905
2014,02,19,0,7.870172,273.2473
2014,02,19,1,9.91021,274.1791
2014,02,19,2,10.26149,275.1773
2014,02,19,3,10.6076,275.3225
2014,02,19,4,7.753171,273.6468
2014,02,19,5,4.438925,267.0103
2014,02,19,6,1.49775,213.5373
2014,02,19,7,1.116416,183.5682
2014,02,20,0,1.0384,178.5639
2014,02,20,1,1.114847,185.8388
2014,02,20,2,1.842935,229.83
2014,02,20,3,2.28918,243.0344
2014,02,20,4,2.071199,234.5796
2014,02,20,5,2.064445,232.7582
2014,02,20,6,2.672553,246.4224
2014,02,20,7,2.905634,250.5638
2014,02,21,0,2.663876,246.1661
2014,02,21,1,3.305677,255.1773
2014,02,21,2,4.610291,265.0256
2014,02,21,3,6.166624,267.9683
2014,02,21,4,6.655209,269.1792
2014,02,21,5,7.441075,269.8089
2014,02,21,6,6.829622,270.3925
2014,02,21,7,6.363965,270.5182
2014,02,22,0,5.732392,270.5804
2014,02,22,1,4.822663,269.7301
2014,02,22,2,3.017377,258.3133
2014,02,22,3,2.678432,251.535
2014,02,22,4,3.424775,261.4896
2014,02,22,5,3.736585,264.0802
2014,02,22,6,3.950206,265.5505
2014,02,22,7,4.036693,265.6551
2014,02,23,0,3.863187,264.4633
2014,02,23,1,3.265666,259.8204
2014,02,23,2,3.168397,257.865
2014,02,23,3,3.566863,261.437
2014,02,23,4,3.605175,262.0054
2014,02,23,5,3.731265,263.3205
2014,02,23,6,4.006456,265.0825
2014,02,23,7,4.498009,266.3687
2014,02,24,0,3.762771,263.7
2014,02,24,1,2.832251,254.8738
2014,02,24,2,2.669376,252.2573
2014,02,24,3,2.980714,257.1702
2014,02,24,4,3.078211,258.0923
2014,02,24,5,2.990778,256.7345
2014,02,24,6,3.438204,261.824
2014,02,24,7,4.391761,267.0047
2014,02,25,0,5.004062,268.6354
2014,02,25,1,5.416219,270.1141
2014,02,25,2,6.289162,271.1155
2014,02,25,3,6.88005,271.2769
2014,02,25,4,5.739391,270.2804
2014,02,25,5,5.242668,269.0874
2014,02,25,6,5.25179,268.8037
2014,02,25,7,5.436079,268.4725
2014,02,26,0,5.609631,268.9586
2014,02,26,1,6.30415,269.79
2014,02,26,2,8.223861,270.8786
2014,02,26,3,8.994876,271.377
2014,02,26,4,8.944206,270.8401
2014,02,26,5,7.583737,270.2782
2014,02,26,6,6.297735,269.2292
2014,02,26,7,5.180006,267.7158
2014,02,27,0,6.213625,268.937
2014,02,27,1,9.7876,271.3076
2014,02,27,2,7.489583,271.6014
2014,02,27,3,5.604382,269.1488
2014,02,27,4,5.050076,267.2981
2014,02,27,5,3.750836,260.8053
2014,02,27,6,3.200658,252.113
2014,02,27,7,2.973164,249.7162
2014,02,28,0,3.800234,259.8094
2014,02,28,1,5.950588,268.9909
2014,02,28,2,10.72942,271.9182
2014,02,28,3,14.51104,271.6732
2014,02,28,4,13.01249,271.3908
2014,02,28,5,9.704155,271.6133
2014,02,28,6,8.328738,269.362
2014,02,28,7,9.355988,269.3921
2015,02,1,0,6.235689,267.9106
2015,02,1,1,4.039188,265.7362
2015,02,1,2,3.883002,266.1816
2015,02,1,3,2.145436,240.6278
2015,02,1,4,2.065058,235.2031
2015,02,1,5,2.596796,249.4202
2015,02,1,6,3.377464,261.1527
2015,02,1,7,4.257857,267.4089
2015,02,2,0,5.558814,270.6675
2015,02,2,1,6.344499,272.019
2015,02,2,2,6.882004,272.3075
2015,02,2,3,7.287675,272.518
2015,02,2,4,6.672838,271.8602
2015,02,2,5,6.361986,271.1966
2015,02,2,6,7.050071,272.1605
2015,02,2,7,7.2123,272.6341
2015,02,3,0,6.052434,272.3072
2015,02,3,1,5.401507,271.9111
2015,02,3,2,5.620705,272.0114
2015,02,3,3,4.749942,270.213
2015,02,3,4,4.203051,268.3523
2015,02,3,5,4.520665,269.5956
2015,02,3,6,5.576878,272.3079
2015,02,3,7,6.040275,273.3409
2015,02,4,0,5.444735,272.6262
2015,02,4,1,4.044426,268.326
2015,02,4,2,2.927798,258.5478
2015,02,4,3,2.334282,246.4819
2015,02,4,4,2.636758,252.634
2015,02,4,5,2.773072,254.6443
2015,02,4,6,2.541304,250.0318
2015,02,4,7,2.44352,248.3641
2015,02,5,0,2.391733,248.0326
2015,02,5,1,2.350639,247.1605
2015,02,5,2,2.564714,253.1151
2015,02,5,3,2.369968,248.552
2015,02,5,4,2.23205,244.2757
2015,02,5,5,2.122217,240.2126
2015,02,5,6,2.066454,238.2153
2015,02,5,7,2.487746,251.5017
2015,02,6,0,2.567669,253.4125
2015,02,6,1,2.230497,242.313
2015,02,6,2,2.770942,253.346
2015,02,6,3,2.607335,249.4874
2015,02,6,4,2.191285,238.5608
2015,02,6,5,2.19027,239.0001
2015,02,6,6,2.471635,247.2468
2015,02,6,7,2.723894,252.9924
2015,02,7,0,2.604162,250.8763
2015,02,7,1,2.699264,254.1265
2015,02,7,2,2.684794,255.2875
2015,02,7,3,2.281577,246.8175
2015,02,7,4,2.159588,243.8602
2015,02,7,5,2.258627,246.6787
2015,02,7,6,3.690153,269.6971
2015,02,7,7,5.303354,274.4767
2015,02,8,0,7.032981,274.852
2015,02,8,1,7.860422,274.2116
2015,02,8,2,3.631617,267.7887
2015,02,8,3,1.552825,215.758
2015,02,8,4,2.103236,241.4437
2015,02,8,5,2.166105,243.7529
2015,02,8,6,2.920206,260.5598
2015,02,8,7,5.050251,273.9843
2015,02,9,0,5.694706,274.799
2015,02,9,1,4.677292,272.0758
2015,02,9,2,2.94829,259.2189
2015,02,9,3,2.00158,235.4114
2015,02,9,4,1.719194,222.2387
2015,02,9,5,1.624234,216.607
2015,02,9,6,1.501051,209.3989
2015,02,9,7,1.446375,205.7438
2015,02,10,0,1.317444,197.3229
2015,02,10,1,1.580672,212.9534
2015,02,10,2,2.030741,232.9683
2015,02,10,3,2.39472,244.9575
2015,02,10,4,2.031955,237.1921
2015,02,10,5,1.994512,237.8861
2015,02,10,6,1.80216,230.6194
2015,02,10,7,1.481259,212.9553
2015,02,11,0,1.266125,196.5238
2015,02,11,1,1.254898,193.6594
2015,02,11,2,2.17576,235.6042
2015,02,11,3,3.415947,258.3361
2015,02,11,4,4.236175,265.7356
2015,02,11,5,5.497274,272.9108
2015,02,11,6,5.536981,273.1971
2015,02,11,7,5.985415,272.4535
2015,02,12,0,5.872111,271.7279
2015,02,12,1,4.333221,266.2611
2015,02,12,2,2.753196,248.6726
2015,02,12,3,2.601449,246.6079
2015,02,12,4,2.234456,238.2419
2015,02,12,5,2.315115,240.55
2015,02,12,6,2.787694,251.9354
2015,02,12,7,3.076742,255.8391
2015,02,13,0,3.428562,259.7957
2015,02,13,1,4.631152,268.739
2015,02,13,2,5.178381,272.152
2015,02,13,3,4.874575,271.9666
2015,02,13,4,5.083525,273.3601
2015,02,13,5,4.871619,273.3059
2015,02,13,6,4.205085,271.2297
2015,02,13,7,4.235398,271.856
2015,02,14,0,4.174273,271.5228
2015,02,14,1,4.57285,272.545
