####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,28,0,0.4417516,101.8519
2011,04,28,1,0.5573008,121.089
2011,04,28,2,0.6316241,132.0896
2011,04,28,3,0.9622761,172.1529
2011,04,28,4,1.133817,188.3882
2011,04,28,5,1.001032,176.0561
2011,04,28,6,0.7764366,151.8034
2011,04,28,7,0.6995318,142.0964
2011,04,29,0,0.7695714,150.7588
2011,04,29,1,0.7487952,147.714
2011,04,29,2,0.7202543,143.5566
2011,04,29,3,0.8567603,159.5353
2011,04,29,4,0.9488145,169.4827
2011,04,29,5,0.8335619,156.9692
2011,04,29,6,0.6788921,137.6482
2011,04,29,7,0.7142019,142.4893
2011,04,30,0,0.8471764,158.7505
2011,04,30,1,0.8102631,154.4519
2011,04,30,2,0.657972,135.2768
2011,04,30,3,0.6971013,139.4912
2011,04,30,4,0.8482017,158.7865
2011,04,30,5,0.934366,168.7583
2011,04,30,6,0.9016086,165.2528
2011,04,30,7,0.8175962,155.6432
2012,04,1,0,0.1528574,43.82384
2012,04,1,1,0.1358049,39.67046
2012,04,1,2,0.1411029,40.901
2012,04,1,3,0.1631461,46.08969
2012,04,1,4,0.2181194,58.60891
2012,04,1,5,0.2700846,69.71443
2012,04,1,6,0.2780113,71.43324
2012,04,1,7,0.2422085,64.07684
2012,04,2,0,0.2102381,57.17485
2012,04,2,1,0.1951449,53.69473
2012,04,2,2,0.1911108,52.68525
2012,04,2,3,0.2066811,56.19588
2012,04,2,4,0.2470189,64.83277
2012,04,2,5,0.275771,70.81647
2012,04,2,6,0.2685628,69.35938
2012,04,2,7,0.2416673,63.76457
2012,04,3,0,0.2231916,59.79096
2012,04,3,1,0.2245194,60.02419
2012,04,3,2,0.2258426,60.26518
2012,04,3,3,0.2301733,61.13466
2012,04,3,4,0.2729715,70.23398
2012,04,3,5,0.3344384,82.47002
2012,04,3,6,0.3444672,84.3109
2012,04,3,7,0.3163321,78.93179
2012,04,4,0,0.3022858,76.19908
2012,04,4,1,0.2930387,74.29199
2012,04,4,2,0.277007,71.01744
2012,04,4,3,0.3116417,78.03031
2012,04,4,4,0.3925996,93.39493
2012,04,4,5,0.4684973,106.7141
2012,04,4,6,0.5013281,111.9999
2012,04,4,7,0.4409134,101.9153
2012,04,5,0,0.4317694,100.4981
2012,04,5,1,0.4805202,108.7303
2012,04,5,2,0.4761054,107.8423
2012,04,5,3,0.4719515,106.9497
2012,04,5,4,0.4910195,110.1762
2012,04,5,5,0.561318,121.3344
2012,04,5,6,0.6104584,128.8531
2012,04,5,7,0.4656338,105.6026
2012,04,6,0,0.4123051,96.27954
2012,04,6,1,0.3894153,92.0907
2012,04,6,2,0.3898445,92.072
2012,04,6,3,0.4160505,96.72493
2012,04,6,4,0.4990373,110.7858
2012,04,6,5,0.5896595,125.1881
2012,04,6,6,0.5091156,112.6123
2012,04,6,7,0.4784651,107.6399
2012,04,7,0,0.490962,109.6277
2012,04,7,1,0.5728704,122.2953
2012,04,7,2,0.4665047,105.4197
2012,04,7,3,0.4548228,103.3693
2012,04,7,4,0.4855056,108.6043
2012,04,7,5,0.3941928,92.88563
2012,04,7,6,0.289532,73.01441
2012,04,7,7,0.2724867,69.7366
2012,04,8,0,0.2934331,74.03575
2012,04,8,1,0.321137,79.55189
2012,04,8,2,0.3204814,79.41343
2012,04,8,3,0.2746319,70.23895
2012,04,8,4,0.2962093,74.76401
2012,04,8,5,0.3405566,83.47843
2012,04,8,6,0.3440575,84.26444
2012,04,8,7,0.3888632,92.62632
2012,04,9,0,0.3952433,93.56882
2012,04,9,1,0.399555,94.4091
2012,04,9,2,0.3605709,87.35985
2012,04,9,3,0.3480132,84.774
2012,04,9,4,0.3949199,93.5468
2012,04,9,5,0.3960933,93.87687
2012,04,9,6,0.3661478,88.47129
2012,04,9,7,0.3537359,86.26789
2012,04,10,0,0.373747,89.95717
2012,04,10,1,0.3920029,93.15067
2012,04,10,2,0.3691674,88.87711
2012,04,10,3,0.3616552,87.46459
2012,04,10,4,0.4405237,101.7069
2012,04,10,5,0.5643719,121.7103
2012,04,10,6,0.6616833,135.791
2012,04,10,7,0.5365633,117.3546
2012,04,11,0,0.4629721,105.3372
2012,04,11,1,0.4176814,97.61362
2012,04,11,2,0.3982669,94.28165
2012,04,11,3,0.3780114,90.66506
2012,04,11,4,0.4462677,102.7514
2012,04,11,5,0.5408312,117.8824
2012,04,11,6,0.6347182,131.6792
2012,04,11,7,0.6187201,129.5352
2012,04,12,0,0.5780293,123.5637
2012,04,12,1,0.5915817,125.4528
2012,04,12,2,0.6704293,137.0327
2012,04,12,3,0.6053486,127.3629
2012,04,12,4,0.7012976,140.6582
2012,04,12,5,0.8464126,158.5289
2012,04,12,6,0.8800751,162.2962
2012,04,12,7,0.7834947,151.3703
2012,04,13,0,0.6595093,134.5534
2012,04,13,1,0.5782092,122.6124
2012,04,13,2,0.5460434,117.6207
2012,04,13,3,0.5034264,111.0109
2012,04,13,4,0.5145902,112.9174
2012,04,13,5,0.5720802,121.923
2012,04,13,6,0.6123629,127.5606
2012,04,13,7,0.6581212,133.9066
2012,04,14,0,0.6762768,136.6517
2012,04,14,1,0.6569417,134.1692
2012,04,14,2,0.6518207,133.71
2012,04,14,3,0.6702915,136.1237
2012,04,14,4,0.8375806,157.2939
2012,04,14,5,0.7821609,151.0601
2012,04,14,6,0.5748126,123.4048
2012,04,14,7,0.5492212,119.5258
2012,04,15,0,0.5776299,123.7544
2012,04,15,1,0.5098498,113.3405
2012,04,15,2,0.443924,102.5014
2012,04,15,3,0.5996139,126.7977
2012,04,15,4,0.7695365,149.8586
2012,04,15,5,0.7079805,142.0142
2012,04,15,6,0.5524224,120.0475
2012,04,15,7,0.5039814,112.5588
2012,04,16,0,0.5867664,125.5082
2012,04,16,1,0.5985017,127.1385
2012,04,16,2,0.5280878,116.3797
2012,04,16,3,0.5355312,117.104
2012,04,16,4,0.6571297,134.7261
2012,04,16,5,0.7027876,140.999
2012,04,16,6,0.9048966,165.2084
2012,04,16,7,0.9454417,169.3245
2012,04,17,0,0.8370911,157.6042
2012,04,17,1,0.6639616,135.7891
2012,04,17,2,0.7732602,149.1354
2012,04,17,3,0.5980828,126.3129
2012,04,17,4,0.5273113,115.6741
2012,04,17,5,0.5608011,120.6489
2012,04,17,6,0.5374873,117.3259
2012,04,17,7,0.478066,107.8704
2012,04,18,0,0.4499096,102.9598
2012,04,18,1,0.574017,123.3266
2012,04,18,2,0.394685,93.03401
2012,04,18,3,0.3724449,89.04063
2012,04,18,4,0.4300075,99.40066
2012,04,18,5,0.4759821,107.1834
2012,04,18,6,0.5126105,113.0581
2012,04,18,7,0.5444223,118.1115
2012,04,19,0,0.4879352,108.8584
2012,04,19,1,0.5093002,112.4231
2012,04,19,2,0.503016,111.4166
2012,04,19,3,0.5434154,117.8771
2012,04,19,4,0.689623,139.3283
2012,04,19,5,0.8314391,157.4441
2012,04,19,6,0.8627821,160.9341
2012,04,19,7,0.779113,151.0117
2012,04,20,0,0.7255183,144.1348
2012,04,20,1,0.7162648,142.8608
2012,04,20,2,0.7274014,144.275
2012,04,20,3,0.8407877,158.2695
2012,04,20,4,0.9371522,168.4886
2012,04,20,5,0.8172032,155.4422
2012,04,20,6,0.7042435,141.6659
2012,04,20,7,0.7982844,153.3392
2012,04,21,0,0.7870785,151.5787
2012,04,21,1,0.7445307,146.0301
2012,04,21,2,0.5926381,125.4541
2012,04,21,3,0.5234312,114.9103
2012,04,21,4,0.4737061,106.7615
2012,04,21,5,0.2593166,66.82792
2012,04,21,6,0.1219029,36.00091
2012,04,21,7,0.09541524,29.52325
2012,04,22,0,0.06715647,22.30965
2012,04,22,1,0.04966351,17.71026
2012,04,22,2,0.04467577,16.36131
2012,04,22,3,0.05043489,17.91107
2012,04,22,4,0.08556335,27.02155
2012,04,22,5,0.09533861,29.44812
2012,04,22,6,0.07183395,23.49345
2012,04,22,7,0.04981289,17.66813
2012,04,23,0,0.04651237,16.73985
2012,04,23,1,0.05568361,19.12599
2012,04,23,2,0.07656057,24.55752
2012,04,23,3,0.1295707,37.60231
2012,04,23,4,0.1975001,53.18417
2012,04,23,5,0.3295939,80.75297
2012,04,23,6,0.4092538,95.72221
2012,04,23,7,0.4690372,105.6387
2012,04,24,0,0.5460646,118.0243
2012,04,24,1,0.5404807,117.4673
2012,04,24,2,0.467938,105.863
2012,04,24,3,0.4695474,106.1878
2012,04,24,4,0.5825442,124.1355
2012,04,24,5,0.7815219,151.0546
2012,04,24,6,0.8640666,160.463
2012,04,24,7,0.8954058,163.9771
2012,04,25,0,0.9345266,168.1838
2012,04,25,1,0.7454049,146.4448
2012,04,25,2,0.6336568,131.182
2012,04,25,3,0.5508816,118.6843
2012,04,25,4,0.5238115,114.666
2012,04,25,5,0.5518665,119.153
2012,04,25,6,0.5068974,112.1648
2012,04,25,7,0.4639771,105.2354
2012,04,26,0,0.4641462,105.3458
2012,04,26,1,0.459692,104.5835
2012,04,26,2,0.6353688,133.0317
2012,04,26,3,0.3846518,91.62878
2012,04,26,4,0.4343798,100.6856
2012,04,26,5,0.443208,102.4682
2012,04,26,6,0.3790333,91.1767
2012,04,26,7,0.3370885,83.27139
2012,04,27,0,0.3369395,83.25244
2012,04,27,1,0.3500762,85.72089
2012,04,27,2,0.3526759,86.16617
2012,04,27,3,0.3618186,87.88447
2012,04,27,4,0.4277513,99.84977
2012,04,27,5,0.4002901,94.95301
2012,04,27,6,0.3076945,77.3447
2012,04,27,7,0.2768813,71.05028
2012,04,28,0,0.3272225,80.99791
2012,04,28,1,0.2998907,75.40366
2012,04,28,2,0.3048357,76.35808
2012,04,28,3,0.2957825,74.51765
2012,04,28,4,0.262296,67.64895
2012,04,28,5,0.2781528,70.78199
2012,04,28,6,0.2409501,62.85117
2012,04,28,7,0.2736912,69.83498
2012,04,29,0,0.3003376,75.34903
2012,04,29,1,0.3171972,78.69543
2012,04,29,2,0.3259156,80.47557
2012,04,29,3,0.3559252,86.438
2012,04,29,4,0.3960441,94.06147
2012,04,29,5,0.4284856,99.87346
2012,04,29,6,0.4556947,104.7061
2012,04,29,7,0.4704507,107.4964
2012,04,30,0,0.4803119,109.1934
2012,04,30,1,0.4953802,111.5029
2012,04,30,2,0.4739885,107.861
2012,04,30,3,0.4432004,102.4619
2012,04,30,4,0.4190575,98.39452
2012,04,30,5,0.4191604,98.54202
2012,04,30,6,0.3847037,92.21699
2012,04,30,7,0.3579113,87.01476
2013,04,1,0,0.08499094,26.50314
2013,04,1,1,0.1072151,32.16514
2013,04,1,2,0.0988686,30.02741
2013,04,1,3,0.09557299,29.03741
2013,04,1,4,0.1210095,35.34925
2013,04,1,5,0.129707,37.54063
2013,04,1,6,0.137352,39.33101
2013,04,1,7,0.1451479,41.26204
2013,04,2,0,0.169289,47.06341
2013,04,2,1,0.1784215,49.24142
2013,04,2,2,0.1759819,48.67028
2013,04,2,3,0.2059663,55.63976
2013,04,2,4,0.2522883,65.53352
2013,04,2,5,0.2366475,62.12658
2013,04,2,6,0.2001722,54.05843
2013,04,2,7,0.1641812,45.89178
2013,04,3,0,0.1360377,39.29181
2013,04,3,1,0.1193215,35.26456
2013,04,3,2,0.09869587,30.43713
2013,04,3,3,0.08461687,26.88971
2013,04,3,4,0.1694385,47.49896
2013,04,3,5,0.2313714,61.23711
2013,04,3,6,0.2395106,63.10468
2013,04,3,7,0.1990856,54.27519
2013,04,4,0,0.148606,42.70991
2013,04,4,1,0.1079971,32.81253
2013,04,4,2,0.08043237,25.76731
2013,04,4,3,0.0797991,25.52438
2013,04,4,4,0.131587,38.51124
2013,04,4,5,0.1370058,39.93025
2013,04,4,6,0.1286869,37.98347
2013,04,4,7,0.1111789,33.72778
2013,04,5,0,0.09823564,30.426
2013,04,5,1,0.09016177,28.31602
2013,04,5,2,0.08453149,26.79869
2013,04,5,3,0.07906527,25.32461
2013,04,5,4,0.102328,31.25202
2013,04,5,5,0.1217862,36.06876
2013,04,5,6,0.1167399,34.89116
2013,04,5,7,0.104159,31.81918
2013,04,6,0,0.1050943,32.02225
2013,04,6,1,0.1003194,30.81483
2013,04,6,2,0.09767845,30.10215
2013,04,6,3,0.1159953,34.61195
2013,04,6,4,0.1683921,47.0354
2013,04,6,5,0.2193683,58.39902
2013,04,6,6,0.2231868,59.34914
2013,04,6,7,0.1993596,54.22918
2013,04,7,0,0.1865108,51.35018
2013,04,7,1,0.1648395,46.40714
2013,04,7,2,0.1537217,43.81143
2013,04,7,3,0.1608331,45.54344
2013,04,7,4,0.2181676,58.46771
2013,04,7,5,0.2809915,71.75559
2013,04,7,6,0.2842199,72.45886
2013,04,7,7,0.2559848,66.65195
2013,04,8,0,0.2533897,66.07352
2013,04,8,1,0.2411847,63.40536
2013,04,8,2,0.2189178,58.56186
2013,04,8,3,0.2338632,61.76354
2013,04,8,4,0.2737415,70.16364
2013,04,8,5,0.3138385,78.06946
2013,04,8,6,0.3303561,81.27829
2013,04,8,7,0.3029795,75.97284
2013,04,9,0,0.3102225,77.33683
2013,04,9,1,0.3157787,78.34517
2013,04,9,2,0.2935947,73.56571
2013,04,9,3,0.2692325,68.40518
2013,04,9,4,0.2761655,69.53114
2013,04,9,5,0.3085723,75.52712
2013,04,9,6,0.3016706,74.26537
2013,04,9,7,0.279169,69.74749
2013,04,10,0,0.2336319,60.52859
2013,04,10,1,0.219544,57.35656
2013,04,10,2,0.2100032,55.30792
2013,04,10,3,0.2156893,56.69538
2013,04,10,4,0.3032865,75.17816
2013,04,10,5,0.3334807,80.98475
2013,04,10,6,0.3273989,79.71508
2013,04,10,7,0.3375973,81.58238
2013,04,11,0,0.3575718,85.40788
2013,04,11,1,0.3545882,85.07262
2013,04,11,2,0.3493031,84.32557
2013,04,11,3,0.3723179,88.79151
2013,04,11,4,0.398246,93.57666
2013,04,11,5,0.4077286,95.23197
2013,04,11,6,0.3927828,92.6195
2013,04,11,7,0.4142396,96.50497
2013,04,12,0,0.4256576,98.57968
2013,04,12,1,0.4314851,99.66751
2013,04,12,2,0.4375931,100.5823
2013,04,12,3,0.4376268,100.5296
2013,04,12,4,0.4741058,106.8223
2013,04,12,5,0.5180653,113.8199
2013,04,12,6,0.4825337,108.1085
2013,04,12,7,0.4529346,103.1733
2013,04,13,0,0.4534732,103.2884
2013,04,13,1,0.474942,107.1788
2013,04,13,2,0.4849318,108.5965
2013,04,13,3,0.5181708,113.9393
2013,04,13,4,0.5309062,116.4033
2013,04,13,5,0.5253663,115.5292
2013,04,13,6,0.5497014,119.5401
2013,04,13,7,0.5663612,122.1104
2013,04,14,0,0.5601921,121.4791
2013,04,14,1,0.5098171,113.867
2013,04,14,2,0.5218006,115.7402
2013,04,14,3,0.5604031,121.7657
2013,04,14,4,0.6721302,137.8768
2013,04,14,5,0.8623363,161.7
2013,04,14,6,0.9467414,171.024
2013,04,14,7,0.8172623,157.1495
2013,04,15,0,0.6732555,138.2858
2013,04,15,1,0.7029498,142.022
2013,04,15,2,0.746988,147.5254
2013,04,15,3,0.7692878,150.3702
2013,04,15,4,0.8567694,161.2419
2013,04,15,5,1.014764,178.5039
2013,04,15,6,1.095431,185.9176
2013,04,15,7,1.011357,178.1919
2013,04,16,0,0.8737961,163.1169
2013,04,16,1,0.8958607,166.229
2013,04,16,2,0.7635848,149.89
2013,04,16,3,0.8350035,158.3751
2013,04,16,4,0.9258236,168.513
2013,04,16,5,0.9863846,175.1432
2013,04,16,6,0.7091698,142.5786
2013,04,16,7,0.6742079,137.5226
2013,04,17,0,0.7336152,144.9735
2013,04,17,1,0.7715185,149.4881
2013,04,17,2,0.7450302,146.0654
2013,04,17,3,0.7143153,141.9605
2013,04,17,4,0.7424881,145.6011
2013,04,17,5,0.6207853,129.4817
2013,04,17,6,0.6210563,129.3692
2013,04,17,7,0.6130265,128.4945
2013,04,18,0,0.5162382,113.8521
2013,04,18,1,0.3695545,88.37469
2013,04,18,2,0.2479247,64.27255
2013,04,18,3,0.1992311,53.77312
2013,04,18,4,0.1783118,49.13229
2013,04,18,5,0.1604761,45.17957
2013,04,18,6,0.08562531,27.08105
2013,04,18,7,0.03912663,14.89342
2013,04,19,0,0.0307232,12.53073
2013,04,19,1,0.03594602,13.9204
2013,04,19,2,0.03848949,14.61714
2013,04,19,3,0.07350788,23.85912
2013,04,19,4,0.1487755,42.08977
2013,04,19,5,0.191033,51.62755
2013,04,19,6,0.1761657,48.41235
2013,04,19,7,0.116019,34.62645
2013,04,20,0,0.06576352,21.95653
2013,04,20,1,0.04661478,16.7076
2013,04,20,2,0.04238236,15.33369
2013,04,20,3,0.06267496,20.37716
2013,04,20,4,0.1195286,34.73291
2013,04,20,5,0.1487746,41.62749
2013,04,20,6,0.1609938,44.37068
2013,04,20,7,0.1603095,44.32796
2013,04,21,0,0.1646918,45.26835
2013,04,21,1,0.1695234,46.49422
2013,04,21,2,0.1515607,42.72608
2013,04,21,3,0.1434644,41.00773
2013,04,21,4,0.1654727,46.2141
2013,04,21,5,0.1835965,50.52247
2013,04,21,6,0.1909358,52.16213
2013,04,21,7,0.1792355,49.6659
2013,04,22,0,0.169247,47.4183
2013,04,22,1,0.1554486,44.28508
2013,04,22,2,0.1540207,43.76421
2013,04,22,3,0.153641,43.59042
2013,04,22,4,0.1872949,51.21542
2013,04,22,5,0.2115694,56.53512
2013,04,22,6,0.2133465,56.88267
2013,04,22,7,0.1943864,52.773
2013,04,23,0,0.1817263,50.0839
2013,04,23,1,0.1720121,47.99419
2013,04,23,2,0.1645677,46.37376
2013,04,23,3,0.1600056,45.3926
2013,04,23,4,0.1688256,47.41823
2013,04,23,5,0.1888996,51.97633
2013,04,23,6,0.1877933,51.75951
2013,04,23,7,0.1731215,48.43985
2013,04,24,0,0.1622494,45.94151
2013,04,24,1,0.1531632,43.8398
2013,04,24,2,0.1464796,42.24254
2013,04,24,3,0.1476103,42.48425
2013,04,24,4,0.170601,47.86294
2013,04,24,5,0.1941298,53.21709
2013,04,24,6,0.1906431,52.43974
2013,04,24,7,0.1725089,48.36469
2013,04,25,0,0.1597307,45.43643
2013,04,25,1,0.1507965,43.31166
2013,04,25,2,0.1441492,41.66417
2013,04,25,3,0.1400624,40.77853
2013,04,25,4,0.1519164,43.60757
2013,04,25,5,0.1740091,48.81439
2013,04,25,6,0.1746454,48.93576
2013,04,25,7,0.1571374,44.8978
2013,04,26,0,0.1419725,41.30217
2013,04,26,1,0.1131281,34.32542
2013,04,26,2,0.0819911,26.36326
2013,04,26,3,0.08716624,27.74074
2013,04,26,4,0.1307265,38.60725
2013,04,26,5,0.1730161,48.56322
2013,04,26,6,0.1757045,49.22934
2013,04,26,7,0.14874,43.05567
2013,04,27,0,0.1245979,37.46575
2013,04,27,1,0.1023156,31.86205
2013,04,27,2,0.07809776,25.56619
2013,04,27,3,0.09751047,30.5855
2013,04,27,4,0.1325851,39.20328
2013,04,27,5,0.182494,50.72355
2013,04,27,6,0.1854921,51.30585
2013,04,27,7,0.1654477,46.72658
2013,04,28,0,0.1362143,39.93652
2013,04,28,1,0.1207284,36.37669
2013,04,28,2,0.1130183,34.48439
2013,04,28,3,0.1204301,36.34848
2013,04,28,4,0.1501225,43.22226
2013,04,28,5,0.1744793,48.87888
2013,04,28,6,0.1817385,50.51903
2013,04,28,7,0.1739123,48.75971
2013,04,29,0,0.1461914,42.35706
2013,04,29,1,0.1271298,37.8603
2013,04,29,2,0.1191,35.91763
2013,04,29,3,0.1185434,35.8444
2013,04,29,4,0.1413935,41.05655
2013,04,29,5,0.1668684,46.99319
2013,04,29,6,0.170922,47.85888
2013,04,29,7,0.1673613,47.00893
2013,04,30,0,0.1553271,44.20506
2013,04,30,1,0.1413849,40.90397
2013,04,30,2,0.1357931,39.55849
2013,04,30,3,0.1358558,39.60812
2013,04,30,4,0.1654838,46.53681
2013,04,30,5,0.1941769,53.10357
2013,04,30,6,0.2105233,56.71398
2013,04,30,7,0.2097799,56.57811
2014,04,1,0,0.4583315,104.5382
2014,04,1,1,0.4390634,101.0921
2014,04,1,2,0.3985956,93.86922
2014,04,1,3,0.3454651,84.0279
2014,04,1,4,0.3439737,83.83721
2014,04,1,5,0.3355638,82.21638
2014,04,1,6,0.2809078,71.43608
2014,04,1,7,0.2375259,62.326
2014,04,2,0,0.2312408,60.86707
2014,04,2,1,0.2570779,66.29359
2014,04,2,2,0.2277305,60.06441
2014,04,2,3,0.173343,47.98602
2014,04,2,4,0.2107838,56.37915
2014,04,2,5,0.2204062,58.52563
2014,04,2,6,0.1974701,53.59154
2014,04,2,7,0.2128719,57.13411
2014,04,3,0,0.2732688,70.06113
2014,04,3,1,0.3731753,89.81566
2014,04,3,2,0.4145589,97.47632
2014,04,3,3,0.4577033,104.7931
2014,04,3,4,0.5106953,113.7414
2014,04,3,5,0.5811119,124.3503
2014,04,3,6,0.6059248,127.8851
2014,04,3,7,0.5307045,116.7689
2014,04,4,0,0.5065967,113.2578
2014,04,4,1,0.5125224,114.4761
2014,04,4,2,0.4345519,101.4107
2014,04,4,3,0.4253744,99.62702
2014,04,4,4,0.5427919,119.2056
2014,04,4,5,0.6538882,135.6701
2014,04,4,6,0.6624141,136.9491
2014,04,4,7,0.7003241,142.1159
2014,04,5,0,0.7159902,144.1365
2014,04,5,1,0.6730014,138.2802
2014,04,5,2,0.5696315,123.226
2014,04,5,3,0.5972629,127.504
2014,04,5,4,0.634075,133.0569
2014,04,5,5,0.698929,141.9616
2014,04,5,6,0.8466561,160.2113
2014,04,5,7,1.06292,182.6211
2014,04,6,0,1.039323,180.6198
2014,04,6,1,0.9799163,174.8344
2014,04,6,2,0.8967962,166.1148
2014,04,6,3,0.9135648,167.5184
2014,04,6,4,1.223713,196.6021
2014,04,6,5,1.404782,210.0334
2014,04,6,6,1.469689,214.4443
2014,04,6,7,1.227656,197.395
2014,04,7,0,0.9936217,175.8868
2014,04,7,1,0.8586321,161.3203
2014,04,7,2,0.8278998,157.7923
2014,04,7,3,0.885096,163.8866
2014,04,7,4,1.018701,177.9862
2014,04,7,5,1.07561,183.473
2014,04,7,6,1.029419,179.5248
2014,04,7,7,0.830175,158.2002
2014,04,8,0,0.6970014,141.5425
2014,04,8,1,0.7052165,142.382
2014,04,8,2,0.6154419,129.7606
2014,04,8,3,0.6213848,130.4388
2014,04,8,4,0.6919358,140.2811
2014,04,8,5,0.8198409,156.1515
2014,04,8,6,0.9161181,166.6534
2014,04,8,7,0.6946483,139.8836
2014,04,9,0,0.5804104,123.7683
2014,04,9,1,0.5551355,120.0083
2014,04,9,2,0.4762811,107.241
2014,04,9,3,0.4829487,108.4793
2014,04,9,4,0.5571007,120.2174
2014,04,9,5,0.6168223,129.0389
2014,04,9,6,0.553678,119.5249
2014,04,9,7,0.402482,94.56577
2014,04,10,0,0.2953112,74.15121
2014,04,10,1,0.1794898,49.09597
2014,04,10,2,0.1423929,40.45737
2014,04,10,3,0.183676,50.14815
2014,04,10,4,0.2880521,72.73429
2014,04,10,5,0.3847265,91.30174
2014,04,10,6,0.3677765,88.2101
2014,04,10,7,0.3215955,79.54136
2014,04,11,0,0.2613951,67.32161
2014,04,11,1,0.2164816,57.78028
2014,04,11,2,0.1922216,52.25956
2014,04,11,3,0.2560297,66.15018
2014,04,11,4,0.4391012,101.1455
2014,04,11,5,0.7076004,141.6788
2014,04,11,6,0.7223268,143.2857
2014,04,11,7,0.7105994,141.6878
2014,04,12,0,0.7317312,143.9125
2014,04,12,1,0.744667,145.3053
2014,04,12,2,0.8199867,154.2188
2014,04,12,3,0.8435744,156.5854
2014,04,12,4,0.96223,169.778
2014,04,12,5,1.085614,181.7659
2014,04,12,6,0.9075812,163.5072
2014,04,12,7,0.8240874,154.5218
2014,04,13,0,0.803654,152.4604
2014,04,13,1,0.7317882,143.8299
2014,04,13,2,0.6136774,128.0101
2014,04,13,3,0.6711745,135.8225
2014,04,13,4,0.8101661,153.4213
2014,04,13,5,0.8912735,163.1633
2014,04,13,6,0.9406009,168.8668
2014,04,13,7,0.7917107,152.4005
2014,04,14,0,0.6642054,136.0342
2014,04,14,1,0.5961852,126.4013
2014,04,14,2,0.4863473,109.2405
2014,04,14,3,0.6192322,129.8324
2014,04,14,4,0.7254462,144.557
2014,04,14,5,0.6884221,139.725
2014,04,14,6,0.6316692,131.9863
2014,04,14,7,0.5591046,121.3394
2014,04,15,0,0.5156874,114.4221
2014,04,15,1,0.4972863,111.2793
2014,04,15,2,0.471712,107.0395
2014,04,15,3,0.601805,127.5521
2014,04,15,4,0.6354886,132.4788
2014,04,15,5,0.6761488,138.4253
2014,04,15,6,0.6766061,138.6061
2014,04,15,7,0.639554,133.4266
2014,04,16,0,0.5900771,126.1889
2014,04,16,1,0.5519392,120.282
2014,04,16,2,0.5588253,121.1956
2014,04,16,3,0.6835624,139.3241
2014,04,16,4,0.7584346,149.3556
2014,04,16,5,0.8473832,160.1903
2014,04,16,6,0.9722651,173.5716
2014,04,16,7,0.9013089,166.1026
2014,04,17,0,0.7510177,148.4243
2014,04,17,1,0.6356899,133.0008
2014,04,17,2,0.6022627,128.1487
2014,04,17,3,0.6762178,138.6184
2014,04,17,4,0.7548743,149.1349
2014,04,17,5,0.7720554,151.4871
2014,04,17,6,0.851654,161.1122
2014,04,17,7,0.9164048,168.3823
2014,04,18,0,0.9981032,176.6234
2014,04,18,1,0.7948041,154.0788
2014,04,18,2,0.6690488,137.6726
2014,04,18,3,0.7193837,144.2606
2014,04,18,4,0.9106246,167.0808
2014,04,18,5,1.041952,180.3122
2014,04,18,6,1.089741,184.7425
2014,04,18,7,0.9036795,166.3197
2014,04,19,0,0.6388837,133.2286
2014,04,19,1,0.5887804,125.6127
2014,04,19,2,0.5682573,122.1769
2014,04,19,3,0.5615283,121.194
2014,04,19,4,0.5223582,115.3478
2014,04,19,5,0.5456742,118.9755
2014,04,19,6,0.5451864,118.7225
2014,04,19,7,0.4625978,105.4353
2014,04,20,0,0.3692627,88.80349
2014,04,20,1,0.296501,74.63412
2014,04,20,2,0.2448056,63.99469
2014,04,20,3,0.2439319,63.90878
2014,04,20,4,0.3342605,82.25499
2014,04,20,5,0.436415,101.0444
2014,04,20,6,0.4696885,106.563
2014,04,20,7,0.5031129,112.1155
2014,04,21,0,0.4970302,111.166
2014,04,21,1,0.4617717,105.381
2014,04,21,2,0.44243,101.9348
2014,04,21,3,0.5015213,111.7062
2014,04,21,4,0.6239952,130.3528
2014,04,21,5,0.6666374,136.3213
2014,04,21,6,0.6844569,138.7634
2014,04,21,7,0.6479203,133.7308
2014,04,22,0,0.6063586,127.8387
2014,04,22,1,0.5960376,126.2624
2014,04,22,2,0.6542092,134.4402
2014,04,22,3,0.6629577,135.5266
2014,04,22,4,0.506901,112.3229
2014,04,22,5,0.3833798,91.0999
2014,04,22,6,0.2526961,65.31645
2014,04,22,7,0.1568845,43.98743
2014,04,23,0,0.117563,34.77035
2014,04,23,1,0.1022668,31.14468
2014,04,23,2,0.09551791,29.47628
2014,04,23,3,0.1049685,31.87007
2014,04,23,4,0.1253568,36.80492
2014,04,23,5,0.1338572,38.85976
2014,04,23,6,0.1109976,33.37644
2014,04,23,7,0.09399351,29.07475
2014,04,24,0,0.09953872,30.3562
2014,04,24,1,0.1107142,33.06988
2014,04,24,2,0.1556344,43.8878
2014,04,24,3,0.1839991,50.512
2014,04,24,4,0.2653243,68.19369
2014,04,24,5,0.2912168,73.61322
2014,04,24,6,0.2787808,71.2316
2014,04,24,7,0.2420022,63.58006
2014,04,25,0,0.2068539,55.8771
2014,04,25,1,0.2412673,63.33905
2014,04,25,2,0.2888642,73.24181
2014,04,25,3,0.3315562,81.6529
