####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,17.888344
2012,08,31,4,18.415837
2012,08,31,5,17.952524
2012,08,31,6,14.193094
2012,08,31,7,13.319158
2013,08,1,0,19.136186
2013,08,1,1,19.49507
2013,08,1,2,19.58309
2013,08,1,3,18.383554
2013,08,1,4,12.501276
2013,08,1,5,6.545748
2013,08,1,6,4.178765
2013,08,1,7,7.796672
2013,08,2,0,7.348952
2013,08,2,1,8.937161
2013,08,2,2,8.670101
2013,08,2,3,7.006731
2013,08,2,4,7.362663
2013,08,2,5,6.302864
2013,08,2,6,4.998199
2013,08,2,7,5.392687
2013,08,3,0,7.23127
2013,08,3,1,8.187608
2013,08,3,2,5.803375
2013,08,3,3,3.786958
2013,08,3,4,2.344614
2013,08,3,5,2.199007
2013,08,3,6,6.201963
2013,08,3,7,8.923334
2013,08,4,0,10.051409
2013,08,4,1,10.847904
2013,08,4,2,8.591397
2013,08,4,3,7.512984
2013,08,4,4,6.102994
2013,08,4,5,3.180352
2013,08,4,6,2.406676
2013,08,4,7,3.433795
2013,08,5,0,3.596556
2013,08,5,1,2.01595
2013,08,5,2,2.806866
2013,08,5,3,4.804072
2013,08,5,4,4.546914
2013,08,5,5,5.084904
2013,08,5,6,7.877146
2013,08,5,7,8.89751
2013,08,6,0,8.430688
2013,08,6,1,7.493572
2013,08,6,2,6.930824
2013,08,6,3,7.886594
2013,08,6,4,10.976201
2013,08,6,5,11.086471
2013,08,6,6,8.985753
2013,08,6,7,8.011732
2013,08,7,0,9.252719
2013,08,7,1,8.700622
2013,08,7,2,5.737338
2013,08,7,3,5.314148
2013,08,7,4,7.091811
2013,08,7,5,5.51681
2013,08,7,6,10.415031
2013,08,7,7,11.507401
2013,08,8,0,12.33601
2013,08,8,1,14.022271
2013,08,8,2,15.546399
2013,08,8,3,15.713929
2013,08,8,4,21.775255
2013,08,8,5,18.807625
2013,08,8,6,19.516576
2013,08,8,7,23.299847
2013,08,9,0,24.51298
2013,08,9,1,23.901047
2013,08,9,2,22.501601
2013,08,9,3,21.02871
2013,08,9,4,17.879495
2013,08,9,5,18.177326
2013,08,9,6,25.352571
2013,08,9,7,26.509588
2013,08,10,0,24.508887
2013,08,10,1,20.828578
2013,08,10,2,28.221563
2013,08,10,3,24.820613
2013,08,10,4,19.891283
2013,08,10,5,17.047471
2013,08,10,6,17.266579
2013,08,10,7,20.025127
2013,08,11,0,21.483482
2013,08,11,1,17.780773
2013,08,11,2,20.287053
2013,08,11,3,18.834556
2013,08,11,4,21.696384
2013,08,11,5,22.376558
2013,08,11,6,19.410229
2013,08,11,7,21.606601
2013,08,12,0,22.796531
2013,08,12,1,19.951806
2013,08,12,2,19.415954
2013,08,12,3,31.323563
2013,08,12,4,24.311785
2013,08,12,5,14.356689
2013,08,12,6,21.918578
2013,08,12,7,20.715242
2013,08,13,0,24.899745
2013,08,13,1,24.472891
2013,08,13,2,23.185284
2013,08,13,3,21.047473
2013,08,13,4,20.464018
2013,08,13,5,19.939887
2013,08,13,6,14.244722
2013,08,13,7,8.107823
2013,08,14,0,15.061007
2013,08,14,1,25.465647
2013,08,14,2,29.143532
2013,08,14,3,26.880932
2013,08,14,4,22.272272
2013,08,14,5,17.27209
2013,08,14,6,20.757957
2013,08,14,7,19.262986
2013,08,15,0,24.577635
2013,08,15,1,27.068412
2013,08,15,2,26.822698
2013,08,15,3,25.917105
2013,08,15,4,24.459317
2013,08,15,5,22.248758
2013,08,15,6,22.898136
2013,08,15,7,18.881859
2013,08,16,0,19.605243
2013,08,16,1,21.181036
2013,08,16,2,22.958821
2013,08,16,3,22.28159
2013,08,16,4,20.252177
2013,08,16,5,21.738755
2013,08,16,6,27.40795
2013,08,16,7,28.734374
2013,08,17,0,25.563019
2013,08,17,1,24.963291
2013,08,17,2,26.477739
2013,08,17,3,29.825635
2013,08,17,4,29.374925
2013,08,17,5,25.997731
2013,08,17,6,22.692783
2013,08,17,7,19.701287
2013,08,18,0,16.073389
2013,08,18,1,13.741862
2013,08,18,2,12.52324
2013,08,18,3,9.867192
2013,08,18,4,14.283911
2013,08,18,5,21.473462
2013,08,18,6,18.013891
2013,08,18,7,8.776136
2013,08,19,0,13.950935
2013,08,19,1,26.320876
2013,08,19,2,25.49812
2013,08,19,3,25.626561
2013,08,19,4,26.268613
2013,08,19,5,27.452842
2013,08,19,6,20.364901
2013,08,19,7,16.877393
2013,08,20,0,13.497981
2013,08,20,1,17.158507
2013,08,20,2,21.570067
2013,08,20,3,25.944986
2013,08,20,4,24.976453
2013,08,20,5,22.247336
2013,08,20,6,22.524963
2013,08,20,7,21.471164
2013,08,21,0,20.540574
2013,08,21,1,18.652848
2013,08,21,2,16.978873
2013,08,21,3,16.835894
2013,08,21,4,17.490383
2013,08,21,5,17.075972
2013,08,21,6,16.040092
2013,08,21,7,16.069398
2013,08,22,0,15.801116
2013,08,22,1,14.879993
2013,08,22,2,13.17322
2013,08,22,3,12.47525
2013,08,22,4,13.021181
2013,08,22,5,12.620281
2013,08,22,6,8.839829
2013,08,22,7,6.894709
2013,08,23,0,8.238702
2013,08,23,1,7.902195
2013,08,23,2,6.595023
2013,08,23,3,7.383608
2013,08,23,4,8.072734
2013,08,23,5,6.973127
2013,08,23,6,5.549632
2013,08,23,7,6.137085
2013,08,24,0,6.795282
2013,08,24,1,6.99275
2013,08,24,2,5.972789
2013,08,24,3,3.34725
2013,08,24,4,1.395696
2013,08,24,5,1.44779
2013,08,24,6,3.477146
2013,08,24,7,5.792658
2013,08,25,0,6.913573
2013,08,25,1,8.00613
2013,08,25,2,8.627023
2013,08,25,3,10.047389
2013,08,25,4,10.789508
2013,08,25,5,11.161431
2013,08,25,6,12.465334
2013,08,25,7,14.048861
2013,08,26,0,15.26288
2013,08,26,1,14.770849
2013,08,26,2,15.459058
2013,08,26,3,18.795993
2013,08,26,4,20.983808
2013,08,26,5,21.170324
2013,08,26,6,21.046208
2013,08,26,7,19.421404
2013,08,27,0,14.670248
2013,08,27,1,18.983325
2013,08,27,2,19.528445
2013,08,27,3,23.939638
2013,08,27,4,22.616712
2013,08,27,5,22.670022
2013,08,27,6,21.817039
2013,08,27,7,25.709637
2013,08,28,0,24.902704
2013,08,28,1,24.061791
2013,08,28,2,23.902943
2013,08,28,3,24.047644
2013,08,28,4,24.149672
2013,08,28,5,22.150697
2013,08,28,6,21.142553
2013,08,28,7,23.155954
2013,08,29,0,22.158643
2013,08,29,1,19.903717
2013,08,29,2,17.299171
2013,08,29,3,18.605303
2013,08,29,4,18.526881
2013,08,29,5,17.219295
2013,08,29,6,13.750938
2013,08,29,7,13.786652
2013,08,30,0,15.264927
2013,08,30,1,17.499342
2013,08,30,2,14.464532
2013,08,30,3,12.23229
2013,08,30,4,12.014418
2013,08,30,5,13.033366
2013,08,30,6,12.219453
2013,08,30,7,13.845682
2013,08,31,0,16.997037
2013,08,31,1,16.930876
2013,08,31,2,17.739531
2013,08,31,3,20.157324
2013,08,31,4,19.755613
2013,08,31,5,17.138275
2013,08,31,6,14.580936
2013,08,31,7,13.937486
2014,08,1,0,10.468865
2014,08,1,1,9.895167
2014,08,1,2,9.139963
2014,08,1,3,7.194856
2014,08,1,4,4.271246
2014,08,1,5,6.948983
2014,08,1,6,8.507392
2014,08,1,7,8.414015
2014,08,2,0,13.796509
2014,08,2,1,16.752311
2014,08,2,2,15.998021
2014,08,2,3,14.038091
2014,08,2,4,8.67631
2014,08,2,5,4.356125
2014,08,2,6,2.248273
2014,08,2,7,0.943197
2014,08,3,0,2.729919
2014,08,3,1,4.744025
2014,08,3,2,5.659814
2014,08,3,3,7.766437
2014,08,3,4,12.89883
2014,08,3,5,15.121169
2014,08,3,6,14.366287
2014,08,3,7,12.882877
2014,08,4,0,12.172616
2014,08,4,1,11.861034
2014,08,4,2,12.69607
2014,08,4,3,11.987794
2014,08,4,4,10.936116
2014,08,4,5,21.75321
2014,08,4,6,19.837969
2014,08,4,7,15.18858
2014,08,5,0,11.225296
2014,08,5,1,8.588674
2014,08,5,2,10.267209
2014,08,5,3,11.773422
2014,08,5,4,12.197714
2014,08,5,5,10.578582
2014,08,5,6,6.82332
2014,08,5,7,2.685408
2014,08,6,0,2.75211
2014,08,6,1,5.473731
2014,08,6,2,7.195776
2014,08,6,3,8.62929
2014,08,6,4,9.464332
2014,08,6,5,10.629101
2014,08,6,6,7.78384
2014,08,6,7,5.774688
2014,08,7,0,4.909378
2014,08,7,1,8.426142
2014,08,7,2,12.591255
2014,08,7,3,17.092497
2014,08,7,4,19.998986
2014,08,7,5,21.136521
2014,08,7,6,19.251222
2014,08,7,7,15.245855
2014,08,8,0,9.070439
2014,08,8,1,18.233126
2014,08,8,2,30.301019
2014,08,8,3,40.122454
2014,08,8,4,35.737987
2014,08,8,5,34.47659
2014,08,8,6,32.449951
2014,08,8,7,34.695756
2014,08,9,0,27.58748
2014,08,9,1,22.838363
2014,08,9,2,23.323454
2014,08,9,3,21.880544
2014,08,9,4,21.551296
2014,08,9,5,23.041269
2014,08,9,6,23.581446
2014,08,9,7,24.854188
2014,08,10,0,25.975921
2014,08,10,1,28.703372
2014,08,10,2,31.956176
2014,08,10,3,30.073629
2014,08,10,4,28.762172
2014,08,10,5,27.603915
2014,08,10,6,23.19724
2014,08,10,7,19.144749
2014,08,11,0,17.88045
2014,08,11,1,14.782442
2014,08,11,2,11.731441
2014,08,11,3,10.070971
2014,08,11,4,15.068745
2014,08,11,5,19.134482
2014,08,11,6,19.115706
2014,08,11,7,20.57927
2014,08,12,0,20.927806
2014,08,12,1,17.752669
2014,08,12,2,19.561633
2014,08,12,3,25.593837
2014,08,12,4,27.016921
2014,08,12,5,23.33635
2014,08,12,6,21.023613
2014,08,12,7,21.064936
2014,08,13,0,24.365787
2014,08,13,1,28.776573
2014,08,13,2,29.008733
2014,08,13,3,29.03245
2014,08,13,4,26.211298
2014,08,13,5,22.53797
2014,08,13,6,19.327348
2014,08,13,7,14.790983
2014,08,14,0,5.799206
2014,08,14,1,4.839375
2014,08,14,2,14.913903
2014,08,14,3,23.401613
2014,08,14,4,17.287536
2014,08,14,5,12.882273
2014,08,14,6,19.436303
2014,08,14,7,23.190175
2014,08,15,0,22.898528
2014,08,15,1,20.557968
2014,08,15,2,20.258945
2014,08,15,3,17.193411
2014,08,15,4,17.190876
2014,08,15,5,17.872862
2014,08,15,6,17.208461
2014,08,15,7,17.121945
2014,08,16,0,18.312805
2014,08,16,1,18.1477
2014,08,16,2,17.521204
2014,08,16,3,16.894285
2014,08,16,4,14.930778
2014,08,16,5,11.904615
2014,08,16,6,12.11219
2014,08,16,7,18.653416
2014,08,17,0,28.762025
2014,08,17,1,19.077374
2014,08,17,2,12.74208
2014,08,17,3,9.13584
2014,08,17,4,9.606741
2014,08,17,5,9.555168
2014,08,17,6,7.42623
2014,08,17,7,4.641477
2014,08,18,0,2.720443
2014,08,18,1,4.513608
2014,08,18,2,8.379144
2014,08,18,3,12.440163
2014,08,18,4,14.883356
2014,08,18,5,16.787121
2014,08,18,6,17.834614
2014,08,18,7,18.404592
2014,08,19,0,16.520516
2014,08,19,1,15.397917
2014,08,19,2,15.26357
2014,08,19,3,15.766773
2014,08,19,4,15.605244
2014,08,19,5,10.753745
2014,08,19,6,6.737409
2014,08,19,7,10.294318
2014,08,20,0,6.583404
2014,08,20,1,2.734907
2014,08,20,2,0.149574
2014,08,20,3,0.804274
2014,08,20,4,3.121749
2014,08,20,5,4.690755
2014,08,20,6,6.099513
2014,08,20,7,7.059108
2014,08,21,0,6.431967
2014,08,21,1,7.072841
2014,08,21,2,8.240965
2014,08,21,3,10.42311
2014,08,21,4,12.001166
2014,08,21,5,11.885985
2014,08,21,6,11.493547
2014,08,21,7,11.825766
2014,08,22,0,12.203517
2014,08,22,1,12.615098
2014,08,22,2,12.495415
2014,08,22,3,11.430653
2014,08,22,4,9.85346
2014,08,22,5,7.571379
2014,08,22,6,7.3456
2014,08,22,7,7.254242
2014,08,23,0,7.336304
2014,08,23,1,6.67537
2014,08,23,2,6.143542
2014,08,23,3,6.023941
2014,08,23,4,4.032405
2014,08,23,5,2.719626
2014,08,23,6,2.544079
2014,08,23,7,3.722753
2014,08,24,0,4.511176
2014,08,24,1,5.893262
2014,08,24,2,7.151187
2014,08,24,3,8.167711
2014,08,24,4,7.627531
2014,08,24,5,8.081366
2014,08,24,6,9.58402
2014,08,24,7,10.231217
2014,08,25,0,8.678668
2014,08,25,1,6.023269
2014,08,25,2,5.751202
2014,08,25,3,6.273279
2014,08,25,4,6.469622
2014,08,25,5,6.414209
2014,08,25,6,8.312734
2014,08,25,7,10.850682
2014,08,26,0,9.924146
2014,08,26,1,9.049826
2014,08,26,2,8.889931
2014,08,26,3,8.276938
2014,08,26,4,6.656531
2014,08,26,5,3.513137
2014,08,26,6,2.753481
2014,08,26,7,2.967079
2014,08,27,0,4.885053
2014,08,27,1,7.820941
2014,08,27,2,10.841393
2014,08,27,3,10.478626
2014,08,27,4,7.617857
2014,08,27,5,5.915937
2014,08,27,6,5.967734
2014,08,27,7,5.876145
2014,08,28,0,4.521075
2014,08,28,1,0.666371
2014,08,28,2,3.257766
2014,08,28,3,5.262516
2014,08,28,4,5.316458
2014,08,28,5,5.847925
2014,08,28,6,5.679844
2014,08,28,7,7.233377
2014,08,29,0,9.651929
2014,08,29,1,10.255671
2014,08,29,2,9.179414
2014,08,29,3,7.305871
2014,08,29,4,3.682322
2014,08,29,5,1.741347
2014,08,29,6,3.134077
2014,08,29,7,1.808483
2014,08,30,0,2.797423
2014,08,30,1,6.505324
2014,08,30,2,9.443855
2014,08,30,3,10.000151
2014,08,30,4,9.967824
2014,08,30,5,11.449572
2014,08,30,6,12.909789
2014,08,30,7,11.753452
2014,08,31,0,11.022309
2014,08,31,1,11.317036
2014,08,31,2,11.442984
2014,08,31,3,10.696125
2014,08,31,4,9.462348
2014,08,31,5,9.464043
2014,08,31,6,10.881057
2014,08,31,7,10.191602
2015,08,1,0,5.396195
2015,08,1,1,5.40562
2015,08,1,2,4.772159
2015,08,1,3,5.579872
2015,08,1,4,6.314941
2015,08,1,5,8.893642
2015,08,1,6,8.926982
2015,08,1,7,7.88034
2015,08,2,0,6.69697
2015,08,2,1,7.350064
2015,08,2,2,9.355937
2015,08,2,3,9.75773
2015,08,2,4,10.151083
2015,08,2,5,10.204831
2015,08,2,6,9.209206
2015,08,2,7,7.492829
2015,08,3,0,5.456524
2015,08,3,1,3.249171
2015,08,3,2,3.728207
2015,08,3,3,6.463776
2015,08,3,4,8.531896
2015,08,3,5,6.156363
2015,08,3,6,5.413324
2015,08,3,7,6.234468
2015,08,4,0,6.745614
2015,08,4,1,6.543912
2015,08,4,2,5.318121
2015,08,4,3,5.693057
2015,08,4,4,4.402071
2015,08,4,5,6.276102
2015,08,4,6,8.737523
2015,08,4,7,11.858759
2015,08,5,0,20.806932
2015,08,5,1,31.613793
2015,08,5,2,38.039101
2015,08,5,3,40.873617
2015,08,5,4,35.248826
2015,08,5,5,27.158917
2015,08,5,6,26.23989
2015,08,5,7,23.864045
2015,08,6,0,21.859635
2015,08,6,1,20.867053
2015,08,6,2,19.275487
2015,08,6,3,17.21412
2015,08,6,4,14.745214
2015,08,6,5,14.221672
2015,08,6,6,14.108304
2015,08,6,7,10.189454
2015,08,7,0,14.262982
2015,08,7,1,14.771791
2015,08,7,2,17.015348
2015,08,7,3,15.090055
2015,08,7,4,13.01209
2015,08,7,5,12.885889
2015,08,7,6,13.84115
2015,08,7,7,13.84829
2015,08,8,0,14.173776
2015,08,8,1,15.480495
2015,08,8,2,22.299822
2015,08,8,3,23.640344
2015,08,8,4,19.355722
2015,08,8,5,25.670945
2015,08,8,6,24.452297
2015,08,8,7,21.660665
2015,08,9,0,19.015583
2015,08,9,1,19.018284
2015,08,9,2,18.16087
2015,08,9,3,16.498365
2015,08,9,4,17.65278
2015,08,9,5,15.846282
2015,08,9,6,12.926791
2015,08,9,7,13.472821
2015,08,10,0,14.638876
2015,08,10,1,16.883101
2015,08,10,2,22.091951
2015,08,10,3,21.326588
2015,08,10,4,16.245209
2015,08,10,5,14.930049
2015,08,10,6,15.322441
2015,08,10,7,16.437604
2015,08,11,0,14.963739
2015,08,11,1,17.148176
2015,08,11,2,21.212082
2015,08,11,3,19.717264
2015,08,11,4,20.719841
2015,08,11,5,21.680425
2015,08,11,6,24.700417
2015,08,11,7,28.430795
2015,08,12,0,26.629074
2015,08,12,1,27.709881
2015,08,12,2,29.035681
2015,08,12,3,27.751017
2015,08,12,4,29.621526
2015,08,12,5,27.567152
2015,08,12,6,25.220912
2015,08,12,7,22.69118
2015,08,13,0,21.914799
2015,08,13,1,25.322966
2015,08,13,2,27.313925
2015,08,13,3,31.857814
2015,08,13,4,32.167409
2015,08,13,5,31.921166
2015,08,13,6,31.678487
2015,08,13,7,30.060042
2015,08,14,0,28.912545
2015,08,14,1,30.612579
2015,08,14,2,28.91651
2015,08,14,3,25.288802
2015,08,14,4,23.778875
2015,08,14,5,22.106821
2015,08,14,6,16.299942
2015,08,14,7,17.509943
2015,08,15,0,18.675895
2015,08,15,1,19.24795
2015,08,15,2,24.57978
2015,08,15,3,28.482595
2015,08,15,4,30.167882
2015,08,15,5,30.746902
2015,08,15,6,26.472461
2015,08,15,7,23.841606
2015,08,16,0,18.326192
2015,08,16,1,15.228724
2015,08,16,2,26.610156
2015,08,16,3,33.258915
2015,08,16,4,36.378546
2015,08,16,5,40.648627
2015,08,16,6,39.8529
2015,08,16,7,38.345446
2015,08,17,0,32.463603
2015,08,17,1,23.781126
2015,08,17,2,22.423235
2015,08,17,3,23.089659
2015,08,17,4,23.711576
2015,08,17,5,23.316554
2015,08,17,6,27.165797
2015,08,17,7,28.659351
2015,08,18,0,34.627127
2015,08,18,1,33.441455
2015,08,18,2,28.59419
2015,08,18,3,26.775359
2015,08,18,4,27.492351
2015,08,18,5,27.369753
2015,08,18,6,25.83743
2015,08,18,7,24.084534
2015,08,19,0,25.0677
2015,08,19,1,25.587167
2015,08,19,2,25.144274
2015,08,19,3,23.456657
2015,08,19,4,23.276032
2015,08,19,5,20.573062
2015,08,19,6,17.413541
2015,08,19,7,15.147108
2015,08,20,0,14.518258
2015,08,20,1,15.413382
2015,08,20,2,13.222701
2015,08,20,3,10.087287
2015,08,20,4,13.349853
2015,08,20,5,16.741582
2015,08,20,6,20.594476
2015,08,20,7,17.791477
2015,08,21,0,19.67642
2015,08,21,1,20.559912
2015,08,21,2,19.9991
2015,08,21,3,18.649472
2015,08,21,4,15.894961
2015,08,21,5,13.691858
2015,08,21,6,12.505871
2015,08,21,7,12.397497
2015,08,22,0,11.791386
2015,08,22,1,10.870789
2015,08,22,2,10.302842
2015,08,22,3,11.12082
2015,08,22,4,11.454857
2015,08,22,5,9.464858
2015,08,22,6,8.724815
2015,08,22,7,6.936206
2015,08,23,0,4.473275
2015,08,23,1,5.75051
2015,08,23,2,6.468201
2015,08,23,3,5.214747
2015,08,23,4,3.531128
2015,08,23,5,2.005425
2015,08,23,6,2.210152
2015,08,23,7,2.48416
2015,08,24,0,2.368608
2015,08,24,1,3.647423
2015,08,24,2,5.237667
2015,08,24,3,5.58658
2015,08,24,4,6.191906
2015,08,24,5,8.14
2015,08,24,6,9.949347
2015,08,24,7,10.811052
2015,08,25,0,12.142592
2015,08,25,1,13.162864
2015,08,25,2,12.741737
2015,08,25,3,11.59146
2015,08,25,4,11.035763
2015,08,25,5,11.72432
2015,08,25,6,10.65706
2015,08,25,7,7.286496
2015,08,26,0,6.11187
2015,08,26,1,7.422532
2015,08,26,2,9.246755
2015,08,26,3,10.525201
2015,08,26,4,8.67993
2015,08,26,5,5.825815
2015,08,26,6,5.647071
2015,08,26,7,7.09579
2015,08,27,0,10.121667
2015,08,27,1,11.429129
2015,08,27,2,11.111483
2015,08,27,3,9.28723
2015,08,27,4,6.612324
2015,08,27,5,6.447464
2015,08,27,6,10.142438
2015,08,27,7,15.816039
2015,08,28,0,20.308354
2015,08,28,1,20.701481
2015,08,28,2,15.213951
2015,08,28,3,8.797149
2015,08,28,4,5.910352
2015,08,28,5,4.993158
2015,08,28,6,5.679411
2015,08,28,7,9.870541
2015,08,29,0,16.718347
2015,08,29,1,9.225446
2015,08,29,2,8.878848
2015,08,29,3,8.172845
2015,08,29,4,6.400944
2015,08,29,5,5.983078
2015,08,29,6,5.544245
2015,08,29,7,3.499242
2015,08,30,0,2.827452
2015,08,30,1,3.298055
2015,08,30,2,5.820866
2015,08,30,3,9.402705
2015,08,30,4,13.153036
2015,08,30,5,21.141358
2015,08,30,6,23.163945
2015,08,30,7,26.578987
2015,08,31,0,26.071449
2015,08,31,1,24.60321
2015,08,31,2,26.582689
2015,08,31,3,25.627044
2015,08,31,4,25.044771
2015,08,31,5,27.028415
2015,08,31,6,27.394156
2015,08,31,7,29.445587
2016,08,1,0,8.526513
2016,08,1,1,10.09514
2016,08,1,2,12.338583
2016,08,1,3,14.451322
2016,08,1,4,14.650904
2016,08,1,5,15.000495
2016,08,1,6,14.992368
2016,08,1,7,14.86122
2016,08,2,0,11.890447
2016,08,2,1,9.158157
2016,08,2,2,7.241464
2016,08,2,3,7.524472
2016,08,2,4,10.20483
2016,08,2,5,9.98146
2016,08,2,6,9.526203
2016,08,2,7,10.03771
2016,08,3,0,8.222707
2016,08,3,1,8.038826
2016,08,3,2,7.39476
2016,08,3,3,6.521776
2016,08,3,4,6.728288
2016,08,3,5,7.803392
2016,08,3,6,8.063968
2016,08,3,7,6.054841
2016,08,4,0,4.334881
2016,08,4,1,3.493512
2016,08,4,2,2.754283
2016,08,4,3,2.286464
2016,08,4,4,2.866996
2016,08,4,5,3.894363
2016,08,4,6,5.489628
2016,08,4,7,6.900447
2016,08,5,0,6.015972
2016,08,5,1,4.830308
2016,08,5,2,5.11247
2016,08,5,3,4.820088
2016,08,5,4,4.857576
2016,08,5,5,5.953673
2016,08,5,6,7.190738
2016,08,5,7,7.831666
2016,08,6,0,7.961627
2016,08,6,1,12.196782
2016,08,6,2,17.69497
2016,08,6,3,21.664386
2016,08,6,4,19.330645
2016,08,6,5,17.142016
2016,08,6,6,15.889176
2016,08,6,7,11.414513
2016,08,7,0,11.107096
2016,08,7,1,18.743662
2016,08,7,2,28.05644
2016,08,7,3,20.148166
2016,08,7,4,27.122719
2016,08,7,5,23.783406
2016,08,7,6,20.186489
2016,08,7,7,17.065343
2016,08,8,0,14.114488
2016,08,8,1,15.969603
2016,08,8,2,19.366101
2016,08,8,3,20.144969
2016,08,8,4,20.679925
2016,08,8,5,27.603434
2016,08,8,6,29.946182
2016,08,8,7,32.5857
2016,08,9,0,25.206222
2016,08,9,1,25.577997
2016,08,9,2,29.92926
2016,08,9,3,27.409646
2016,08,9,4,25.231114
2016,08,9,5,14.238422
2016,08,9,6,14.41079
2016,08,9,7,17.736335
2016,08,10,0,18.364087
2016,08,10,1,14.436273
2016,08,10,2,6.402577
2016,08,10,3,2.978008
2016,08,10,4,4.496187
2016,08,10,5,10.094391
2016,08,10,6,11.462172
2016,08,10,7,10.958621
2016,08,11,0,12.114299
2016,08,11,1,16.150328
2016,08,11,2,17.402261
2016,08,11,3,13.640217
2016,08,11,4,10.815998
2016,08,11,5,8.643575
2016,08,11,6,8.694177
2016,08,11,7,13.900161
2016,08,12,0,19.841072
2016,08,12,1,21.288711
2016,08,12,2,21.107159
2016,08,12,3,20.726571
2016,08,12,4,18.162163
2016,08,12,5,14.495893
2016,08,12,6,11.709458
2016,08,12,7,10.716255
2016,08,13,0,9.029281
2016,08,13,1,7.517969
2016,08,13,2,7.843021
2016,08,13,3,9.165938
2016,08,13,4,8.825824
2016,08,13,5,8.569492
2016,08,13,6,8.534292
2016,08,13,7,10.345329
2016,08,14,0,11.74402
2016,08,14,1,10.960028
2016,08,14,2,9.775583
2016,08,14,3,9.969202
2016,08,14,4,11.332243
2016,08,14,5,11.968497
2016,08,14,6,11.395349
2016,08,14,7,12.450158
2016,08,15,0,12.75063
2016,08,15,1,12.527451
2016,08,15,2,14.435509
2016,08,15,3,15.926103
2016,08,15,4,16.772652
2016,08,15,5,16.619556
2016,08,15,6,16.934781
2016,08,15,7,18.143188
2016,08,16,0,17.247898
2016,08,16,1,16.208594
2016,08,16,2,13.955503
2016,08,16,3,10.474043
2016,08,16,4,7.473629
2016,08,16,5,4.824328
2016,08,16,6,1.661617
2016,08,16,7,2.312142
2016,08,17,0,3.886617
2016,08,17,1,4.525488
2016,08,17,2,4.443265
2016,08,17,3,5.335643
2016,08,17,4,6.681784
2016,08,17,5,7.317494
2016,08,17,6,8.856355
2016,08,17,7,9.379302
2016,08,18,0,7.633897
2016,08,18,1,7.29368
2016,08,18,2,8.547459
2016,08,18,3,9.951755
2016,08,18,4,12.512656
2016,08,18,5,16.000918
2016,08,18,6,18.55032
2016,08,18,7,22.349027
2016,08,19,0,19.832288
2016,08,19,1,20.384596
2016,08,19,2,20.557594
2016,08,19,3,19.909799
2016,08,19,4,18.756767
2016,08,19,5,17.431277
2016,08,19,6,17.456221
2016,08,19,7,18.680586
2016,08,20,0,19.36388
2016,08,20,1,19.335956
2016,08,20,2,18.390082
2016,08,20,3,19.084034
2016,08,20,4,19.566065
2016,08,20,5,17.663474
2016,08,20,6,14.993072
2016,08,20,7,10.4194
2016,08,21,0,8.958719
2016,08,21,1,13.750879
2016,08,21,2,15.422698
2016,08,21,3,14.284916
2016,08,21,4,14.795547
2016,08,21,5,14.453702
2016,08,21,6,16.210489
2016,08,21,7,17.09142
2016,08,22,0,17.716774
2016,08,22,1,20.343385
2016,08,22,2,22.173676
2016,08,22,3,24.543294
2016,08,22,4,28.35103
2016,08,22,5,29.44664
2016,08,22,6,28.602224
2016,08,22,7,26.586555
2016,08,23,0,25.500219
2016,08,23,1,23.496627
2016,08,23,2,21.803886
2016,08,23,3,20.896159
2016,08,23,4,20.057254
2016,08,23,5,18.148972
2016,08,23,6,15.013737
2016,08,23,7,13.810941
2016,08,24,0,13.137949
2016,08,24,1,11.670903
2016,08,24,2,7.465092
2016,08,24,3,5.738001
2016,08,24,4,11.744445
2016,08,24,5,11.966211
2016,08,24,6,15.515926
2016,08,24,7,11.411774
2016,08,25,0,8.28147
2016,08,25,1,8.832639
2016,08,25,2,9.704582
2016,08,25,3,10.763836
2016,08,25,4,9.848468
2016,08,25,5,8.183491
2016,08,25,6,8.334779
2016,08,25,7,8.477333
2016,08,26,0,6.245396
2016,08,26,1,4.215909
2016,08,26,2,3.814678
2016,08,26,3,3.625978
2016,08,26,4,3.058712
2016,08,26,5,2.51733
2016,08,26,6,3.546592
2016,08,26,7,3.660707
2016,08,27,0,3.068202
2016,08,27,1,2.363989
2016,08,27,2,4.080094
2016,08,27,3,5.183287
2016,08,27,4,4.760052
2016,08,27,5,7.187752
2016,08,27,6,8.697025
2016,08,27,7,9.75415
2016,08,28,0,10.394929
2016,08,28,1,9.840266
2016,08,28,2,12.809825
2016,08,28,3,17.276898
2016,08,28,4,18.624942
2016,08,28,5,19.871975
2016,08,28,6,16.321975
2016,08,28,7,12.158254
2016,08,29,0,11.131953
2016,08,29,1,11.668777
2016,08,29,2,16.494025
2016,08,29,3,19.473067
2016,08,29,4,20.193645
2016,08,29,5,22.199406
2016,08,29,6,27.468916
2016,08,29,7,23.357182
2016,08,30,0,23.602939
2016,08,30,1,22.742741
2016,08,30,2,16.554522
2016,08,30,3,11.082898
2016,08,30,4,3.823149
2016,08,30,5,12.907282
2016,08,30,6,19.425934
2016,08,30,7,21.968799
2016,08,31,0,20.920692
2016,08,31,1,24.35113
2016,08,31,2,21.73957
2016,08,31,3,22.78044
